time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701364639.149,2.4411265444317625,1.7899917149135822,0.4610146429700417,0.2859282192244949,1.0352345651360821,0.35551874220812557,0.0035180523880677553,0.02071948361088361,0.002394949201300851,0.04419759885828032,0.0017289063473097028,0.32113994468421814,0.13567680654518274,37475984.5643785,134219.12321044432,1069932.380139164,33958184.53650754,18207443.978430197,44215082.42886477,0,801681.3904813905,25819671.657792233,6761903.517172742,6676948.656673185,1947971.8026183282,1341838.345730861,74.2069315361342,1881878.1989466655,520.9018403793398,21577739.45467257,14108394.8653703,7224997.359929598,0,223.64182364182366,512.3110459922095,5696542.016412221,0,147.31693281542223,1883486.4932199165,0,98518.50752911504,0,0,0,0,0,0,0,0,0,0,72.89034416485745,0,0,0,0,0,0,0,1.3940351272727272,1.6891926,0.5208432909090909,0.32313532727272726,0.8000258727272727,0.35368565454545453,0.004869439238181819,0.02439301818181818,0.004146545454545454,0.052382545454545446,0.0018962545454545455,0.3702978181818182,0.15357407272727272
1701364644.149,2.438593219364071,1.7817489677269485,0.45907399788976244,0.2857432578377214,1.0326545227004342,0.3549212086716493,0.0036254352792585275,0.021046009261296943,0.001727273675762419,0.044387760863262384,0.0017579357422538462,0.32280344482514806,0.13645974968608404,37956181.49459662,2608747.9628305933,1066035.639564245,33975510.43833848,15748946.24202896,43214558.333781436,0,606122.0657276994,52713885.30570553,6525054.3253723765,6593980.72625199,1963683.0369282642,1372116.394606104,75.15182650496303,2714734.524660472,517.1344058870211,25906046.63175264,11889510.092109805,7062995.536914556,0,225.35211267605632,74.7118050488837,5497009.241474287,0,148.51072315585284,1926016.7057924336,0,98520.65761258041,0,0,0,0,0,0,0,0,0,0,74.53913486560755,0,0,0,0,0,0,0,1.8346362363636364,1.9992662545454545,0.6051974545454545,0.3218947636363636,0.9764373272727273,0.35446270909090904,0.004487727272727272,0.025816454545454545,0.0033821636363636364,0.045110727272727275,0.0022551272727272726,0.37791959999999997,0.1554060909090909
1701364649.149,2.4369899907293067,1.7743072728436273,0.45701799805036825,0.28559321759334894,1.0288652629529047,0.352912856088831,0.0035704679990737325,0.0212911535991,0.0017259331581060662,0.04449963664704475,0.0016755829282162995,0.32364288492414256,0.13661526182008557,44416327.58836689,2702630.6065665,1396030.6217357088,34391336.20141952,15522897.448724363,44035441.01103075,0,599635.7895882855,52750448.07067499,6603580.34879243,6765752.527012897,1959367.7412371691,2037241.095445273,73.30648769574944,2819561.491374513,512.842527008657,26220377.933888797,11731616.665475596,5909.5624223829345,0,222.96819146812794,74.76362574380316,5563186.8845243985,0,147.78200710767953,2543612.080948856,0,98316.15655722501,0,0,0,0,0,0,0,0,0,0,73.94436120087376,0,0,0,0,0,0,0,1.836676381818182,1.9938673818181818,0.6051189272727272,0.2707641090909091,0.7871942909090909,0.3494334727272727,0.004494036363636364,0.02884474545454545,0.0030169454545454547,0.053033509090909085,0.0018899090909090907,0.36932354545454543,0.15341507272727273
1701364654.149,2.4288038472530844,1.7665487151424286,0.4573725229382558,0.2851992746814861,1.0291957145911568,0.35482542256988125,0.0035882517071959405,0.021437680286854888,0.0017124461285439646,0.044098909270568136,0.001676540917687263,0.3246793366368924,0.13696714243393127,44833044.64076021,2603315.4851145856,1431286.125503742,42306206.02898344,18152749.01629624,43980672.10035921,0,596949.5113712314,54011287.34558096,6408609.753057845,6771715.403117714,1968036.2364792638,1361781.8240936433,0,3616422.6458199476,515.831894070236,25811101.763665278,14074853.046337387,7543.278084714549,0,147.97955165375097,0,5398520.269909377,0,148.42461906401175,1911451.8687115014,0,97889.34104376384,0,0,0,0,0,0,0,0,0,0,73.98977582687549,0,0,0,0,0,0,0,1.8376902545454543,1.6754243999999998,0.6084920909090908,0.2694623272727273,0.7905016545454545,0.35145465454545455,0.004858981818181818,0.025094199999999997,0.003010363636363636,0.05026701818181818,0.0018828727272727271,0.3698602909090909,0.1533237818181818
1701364659.149,2.4444179690061656,1.7741377363661535,0.4624702820668368,0.2863108718957598,1.0313525969705748,0.3496657759784073,0.003538586353402573,0.021491474699665798,0.0016803020333057384,0.04257962345925173,0.0016363403990708805,0.32181977638349063,0.13643664378593065,45006155.67645992,2691711.1377687557,1770253.6799471874,51979164.2479366,18317785.18625888,44007088.15698289,0,596992.6474573209,53178433.19532616,6527628.770301624,6745211.624631929,2008427.3181565795,1367239.9122250231,0,3742376.5248685065,730.815208664157,26435664.80610508,14205532.395999419,7395.119816172448,0,147.99024478366906,0,5499322.505800464,0,151.61947066444566,1280626.7568596872,0,98270.73913444682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8436186545454545,1.666145909090909,0.5295494000000001,0.21837714545454545,0.9788514363636363,0.3369255636363636,0.004855836363636364,0.028444145454545454,0.0026382,0.04797012727272727,0.001879509090909091,0.4260883272727273,0.15235418181818183
1701364664.149,2.4453839240249384,1.7757737167566416,0.4635634124935651,0.2871997320777098,1.0286805208768643,0.3540387715133527,0.0035147531905688942,0.021489548429007996,0.0016624496112712954,0.04199770644875208,0.0016330478585304818,0.3207963188912009,0.13608761501166522,44981467.884587504,2589095.0419093627,1761484.3164752454,42553849.93620042,18488982.733971186,50298165.38557792,0,604652.2590444124,52742671.679380946,8684845.523157952,6695980.972784545,2413888.228299644,1374814.8148148148,0,3608076.1471799975,872.5258729341595,21634532.71750265,14338102.129843468,7052863.6087376205,0,149.90758870569292,0,7315731.335179455,0,228.29964328180742,1287689.705453485,0,98123.02883932379,0,0,0,0,0,0,0,0,0,0,74.65733449985419,0,0,0,0,0,0,0,1.8573832909090908,1.6682864181818182,0.5332178545454545,0.2204017636363636,0.9788120181818182,0.28929574545454545,0.004512545454545454,0.02519,0.0026446545454545454,0.03963367272727272,0.0018865454545454545,0.3692040727272727,0.15169134545454546
1701364669.149,2.444645766731563,1.7695860183995864,0.4641443295640177,0.2871804564842028,1.0231475028623522,0.3579863762019231,0.0034596079404921112,0.021654706511814757,0.0017156641391855223,0.04166423446322526,0.0016320873420730263,0.32052792140766656,0.13614391021525848,44331863.89697608,2689847.266821688,1799165.0633462807,34807422.77736957,18361356.134913404,50486594.71871412,0,402479.3835141156,52050397.85314195,8768845.536774782,6743238.3668842465,1943984.5813405667,1367264.602941443,0,3750320.156497988,520.419646422478,22114261.866274796,16553888.787602555,7077768.082663604,0,149.59278331689856,221.31368982223586,7386571.841023298,0,219.2876008280391,1280580.3093774368,0,98193.33407153138,0,0,0,0,0,0,0,0,0,0,74.27960031191628,0,0,0,0,0,0,0,1.8570992545454543,1.6626758181818182,0.5291772181818182,0.27126836363636364,0.9657873454545455,0.3404250181818182,0.0037803999999999997,0.028475945454545452,0.0024683534999999997,0.033817381818181814,0.0018730545454545453,0.36793645454545454,0.12828954545454543
1701364674.149,2.452164163522354,1.7781531129701875,0.4667777377720357,0.2885284231532999,1.017948758862168,0.350960465123519,0.0034778814533642332,0.021674918623438167,0.0017088002270965877,0.04276919985715334,0.0016134708112629122,0.3241453368783868,0.13657334809634813,37491104.65938129,2606965.248201568,1457629.230657253,33896035.92321592,15700555.091109782,58882053.363121934,0,395379.0033031739,52087849.32321611,8788126.877151858,76.1267540191432,2402910.1633059313,1996499.8234089143,74.23113865782274,3636499.1947317566,2086.905888347041,21536956.616634168,14166528.491033781,7225212.884794989,0,0,221.47324405673805,7402790.125265548,0,301.9869502709478,1869847.001483365,0,98438.28066282526,0,0,0,0,0,0,0,0,0,0,72.33170869534506,0,0,0,0,0,0,0,2.2994375636363635,1.6720303818181819,0.44689898181818183,0.22099834545454544,0.9519844727272727,0.3322226,0.004118818181818182,0.024827927272727274,0.0026339818181818184,0.04088778181818181,0.0022284545454545456,0.37066218181818184,0.1283827090909091
1701364679.149,2.4610881500413835,1.788491836867744,0.47089684403418913,0.2900696118461484,1.0176786120815915,0.35026410447209333,0.003432430726896649,0.021730508873138835,0.0018188026639905104,0.04306794771745558,0.0016815926707805535,0.3209356328029597,0.13636321537867366,37221952.28327756,2674934.183056807,1812374.186728873,34250973.213317424,15552304.076019006,59444363.31367511,0,201713.1659432632,26366267.01943253,8600843.83345581,6654540.363032731,2379945.6868427284,2079036.0098576525,73.69822591672964,2803876.4970882325,2314.0821198811755,17409147.52557568,14019651.198513914,7294289.105396463,0,0,224.21311924094516,7245029.878300145,0,298.61300964149666,1947057.6378416154,0,98413.21466505513,0,0,0,0,0,0,0,0,0,0,75.33012101371979,0,0,0,0,0,0,0,2.312125709090909,1.9915792363636364,0.4454695454545454,0.2730719272727272,0.9503637818181817,0.3445562545454545,0.003763763636363636,0.024744763636363635,0.0022662363636363632,0.03430121818181818,0.0020717941909090907,0.41924069090909094,0.1269801818181818
1701364684.149,2.4572565224910963,1.7798591841522011,0.46794134619236677,0.28726809377014145,1.0138061296340235,0.3550299851018813,0.0034780132327209075,0.021737837203264096,0.0017969509168771108,0.04406312561130228,0.0015358422917897145,0.31918935003251886,0.13558579188593692,37990539.12532589,2586045.2844908596,1784060.9507457882,43611692.90831077,18315478.762434974,50916400.00723209,0,204192.28486646884,26444919.0000366,8695968.991124798,6807588.8954518605,2027944.3277896498,2061089.7172096074,3760.143943010318,3618270.111172184,2197.6606932074255,22171562.086809196,14187853.171488548,7133582.165651159,0,0,224.88195893268914,7325838.072812896,0,304.4504320356778,1930416.3009632719,0,98552.66937357046,0,0,0,0,0,0,0,0,0,0,74.58528324562522,0,0,0,0,0,0,0,2.3262585818181813,1.6645172,0.44342943636363635,0.323962,0.786299109090909,0.3506276909090909,0.0034439090909090904,0.02164549090909091,0.0024507399109090903,0.02846423636363636,0.002253436363636364,0.36368150909090907,0.10277967272727273
1701364689.149,2.456901871763027,1.7688140497234601,0.471457162383004,0.28636345126255286,1.0148627028781656,0.35723033268112314,0.00344249276793388,0.02134701477066112,0.0017742468171664273,0.045603711050215094,0.0015616398550594446,0.31794488711819374,0.13579496389534151,46016240.82896176,2623549.4900158024,2203326.697370376,43077896.08499491,17977947.630383033,57753100.021540895,0,76.77744662505388,26243679.991282396,10884434.459103858,6615744.990761835,2342692.6528121745,2034244.1431221073,3796.3186090051345,3668144.2321505533,2281.978903580449,21903555.23213506,13912306.427180264,7082488.978243699,0,76.77744662505388,223.17066526216377,9168519.463550078,0,147.0155414378522,1905020.222210217,0,98339.89369343486,0,0,0,0,0,0,0,0,0,0,73.75794572596473,0,0,0,0,0,0,0,2.773365490909091,1.6611674909090908,0.3666326545454545,0.32321734545454545,0.966827,0.4103277636363636,0.0037311999999999996,0.02454712727272727,0.0018682363636363635,0.03762501818181818,0.002581981818181818,0.41890167272727274,0.12687823636363635
1701364694.149,2.4537733926041754,1.7758499655796116,0.46624807683293973,0.2849848391900155,1.009988084003607,0.3598757351197951,0.0034349446790161186,0.021574131112737926,0.0016693913161612746,0.04715754144260095,0.0015354105158401075,0.31823478924627924,0.1359419052861416,38059906.90828811,2617463.0564147085,2142626.4534621695,42589457.54055318,17976084.544634804,57788926.32637667,147.18723610686888,74.96339677891655,26174676.08593269,10574911.931167021,6797000.276441643,2012378.0050962,2073514.9813764887,3767.8226474105413,4619344.439018213,2215.211551982117,25982485.343308277,13912808.223624887,7085937.282229966,0,74.96339677891655,222.5845016845995,8907754.641465522,0,151.26112485690018,1941919.30423295,0,98312.29764682474,0,0,0,0,73.59361805343444,0,0,0,0,0,75.15458431955378,0,0,0,0,0,0,0,2.758275109090909,1.3402337272727274,0.43917890909090906,0.3196403818181818,0.9548118909090909,0.4107467818181818,0.0033603999999999995,0.024763345454545456,0.0018722545454545455,0.03924210909090909,0.0022183818181818185,0.3588007818181818,0.1506000909090909
1701364699.149,2.4637248056639405,1.7846672586801737,0.46851033689276317,0.2863981406934175,1.0094829006679011,0.3556454287752421,0.0033765565102915817,0.02111467061526312,0.0016578305800455746,0.04766825864271962,0.0015341254859850939,0.31541433058840607,0.13436470643019557,29761934.442146905,117937.01827791236,2166904.1314809774,50984850.47735267,18123190.533231694,66193119.110330716,650859.6538044155,73.51568669681959,217.10630929875083,10793767.52389008,13656012.73743844,1588860.4803018211,2055562.4192814918,3682.459768048189,3767294.722161051,2231.5445382729504,21607274.71107602,14043248.030781515,7216323.090430204,0,73.51568669681959,217.10630929875083,9092107.1859197,0,148.5888413262715,1925101.3733515234,0,98393.59906041254,0,0,0,0,72.86829979897173,0,0,0,0,0,74.50659390632106,0,0,0,0,0,0,0,2.331045381818182,1.3509637454545453,0.35859090909090907,0.2709424909090909,0.7706433090909091,0.4003266909090909,0.0033385999999999997,0.023608218181818182,0.0018666545454545454,0.04845392727272727,0.002212781818181818,0.35319014545454547,0.14913681818181818
1701364704.149,2.463708367772842,1.780532290119346,0.4680529889144297,0.2859451987905462,1.0098512789849126,0.356133099363983,0.003450520777479896,0.020972215594081876,0.0016684493529347,0.04780998584652774,0.0015931669787540637,0.3142604710591584,0.13377551154172918,22806168.936529495,115610.8220978165,2219375.352217114,59282771.86767573,18148000.80272928,58479313.24731964,662732.2657778421,74.35781065625851,225.2447116618396,10715931.805997355,13280804.32120994,1985405.2082573497,1365530.7749317621,12705.554127968871,4617059.744748259,2277.917840723713,21542748.32268799,14045947.932059914,7172875.304379429,0,74.35781065625851,225.2447116618396,9026161.621215912,0,149.39091108031224,1278829.2330218183,0,98283.94506147284,0,0,0,0,74.19752191870154,0,0,0,0,0,222.1217982321361,0,0,0,0,0,0,0,2.776509,1.6664211636363635,0.3582931272727273,0.32091536363636364,0.7739226545454545,0.4245630181818182,0.0029856363636363635,0.019993454545454543,0.0018633454545454544,0.04775172727272727,0.0022094727272727274,0.36138332727272726,0.15149021818181818
1701364709.149,2.4740622490862205,1.7900107946141484,0.4645588042417013,0.28533664970054456,1.011075425056011,0.36038421647942803,0.0034565890011552633,0.020645967413887373,0.001664099937505568,0.04684698703257495,0.001573227271897919,0.31608790522378716,0.13428725589823637,23069819.24782455,125493.13066354867,2490496.564692269,59950107.51442995,18418613.883385487,58691380.2159323,670886.8391616086,74.64917076726809,292.54530845460226,13232384.64509721,13457442.33821678,1948273.6627355537,2024814.5397132968,12843.460674991185,3767263.373282666,2221.7400737687135,17431364.105162214,14266566.630251633,7198328.567259994,0,74.64917076726809,219.4089813409517,11145320.948369415,0,146.60248035934788,1895696.1443924147,0,98927.79888921368,0,0,0,0,75.11048356041296,0,0,0,0,0,220.4639646913182,0,0,0,0,0,0,0,2.3424738545454544,1.682276690909091,0.4296302545454545,0.32114239999999994,0.9553702,0.42881969090909083,0.002994981818181818,0.02006590909090909,0.0026255454545454546,0.04789667272727272,0.0024086667599999994,0.3617799636363636,0.17738816363636364
1701364714.149,2.4681224615009745,1.7888613203485852,0.4549582851586527,0.28341959283411217,1.0086181200139328,0.35898077509486664,0.003501606558569041,0.02073192457512814,0.001678867507886421,0.047582670784023694,0.0015774991911003118,0.3172704318222349,0.13466290419336582,22450817.413905133,112923.78752886836,2487550.4902492855,51459533.528964244,15727237.42484235,57620033.50755352,665045.2992074457,220.98732128405715,298.7545814263051,11084875.73964497,13408028.50235399,1941498.4484787958,2062543.9144166347,12494.11594830698,4641551.963048498,1926.5530590831797,21810164.982067168,11849807.8897199,7068070.7381685395,0,220.98732128405715,224.06593606972882,9336426.035502959,0,219.13899489959698,1931087.8653449442,0,98438.79907621247,0,0,0,0,74.45648222206064,0,0,0,0,0,299.1036383883747,0,0,0,0,0,0,0,2.7752757636363636,2.0096872545454545,0.5025712727272728,0.36970830909090907,0.9539592727272727,0.4913884909090909,0.0029991999999999996,0.020133709090909092,0.002790148025454545,0.04764990909090909,0.002597581818181818,0.36583567272727274,0.17821805454545453
1701364719.149,2.4555035751831413,1.7747588297946215,0.4519064220040575,0.28180428761005943,1.0034612226183655,0.3569386497684935,0.0034476026689704603,0.020578483741151957,0.001703023303179892,0.04689074269392558,0.0015561001511504007,0.3184177330918527,0.13491764753197263,29985076.024238043,121919.01768747259,2146675.5542674977,59906341.95729601,18475167.16235937,58687381.67632797,672489.9729794313,294.34802917609863,26514533.330886807,8816921.95220514,13764314.915374422,1576145.4650303652,2069238.7408846058,12521.009315365833,3779339.862593188,1780.6115055789016,21769502.052033044,11908688.895867584,7207535.382259652,0,220.76102188207398,225.47202700966992,7427437.409305487,0,147.62754320520443,1937378.4308695814,0,98193.8313112118,0,0,0,0,75.28996562689558,0,0,0,0,0,225.14566308769105,0,0,0,0,0,0,0,2.3289859272727274,2.004839381818182,0.4229799454545454,0.3198652,0.9494219636363637,0.4817796181818182,0.0037333636363636362,0.020414636363636364,0.004094472727272727,0.04970229090909091,0.002595272727272727,0.42567367272727274,0.17920743636363634
1701364724.149,2.46545945047426,1.7808876312351867,0.4532239968078509,0.2815493699023232,1.0055737312845192,0.35706299292538174,0.0035149051982152364,0.020508092404626588,0.002563351334574818,0.04756472951386367,0.0015707893902236752,0.31870526325993126,0.13483420871051924,30011778.437477373,112495.30495196396,2159025.7925650286,60975797.21501756,15693381.892419023,58258833.61076935,671773.7830741265,200437.9641566648,25630201.507493123,10911438.759915581,13600792.432651708,1592897.2126710075,2032630.3248447764,12530.301933241619,4672260.534457492,1793.148735908942,22149276.529992823,9472891.270665865,7153992.907288124,0,223.1220380222614,2760.4504744169544,9191109.817334982,0,149.8280781330017,1903112.246918024,0,98414.86493821353,0,0,0,0,75.20978314757349,0,0,0,0,0,221.14640511113112,0,0,0,0,0,0,0,2.780538,2.0068481636363638,0.4263830545454545,0.31951670909090907,0.9574896545454545,0.42017434545454546,0.0040926,0.020416890909090907,0.004464072727272728,0.05558570909090909,0.0024242519127272723,0.4821935454545454,0.20284238181818182
1701364729.149,2.4584120352686534,1.774422108494166,0.44705613756691376,0.27975763161798783,1.005726070988165,0.3619953935733491,0.0034806360533776353,0.020766323672397412,0.002611355031195603,0.047482368449148604,0.0017684382937677248,0.31737914455533534,0.1344361692037149,30151843.719305906,121407.62548613381,2172423.8468871457,70247482.39221139,18463775.60598531,51198958.36663518,660638.0035753626,205688.82597276807,26210804.410911202,11035336.511734927,13175711.769644357,1614524.931953265,1378988.917587148,12516.42475171887,4699762.875731472,225.26948742392025,26794410.310616594,11907672.75872858,7182210.855191455,0,305.17629966286063,2822.9831688914683,9294772.13069489,0,75.84202047882681,1290977.926764485,0,98257.55097590228,0,0,0,0,73.96305458747902,0,0,0,0,0,225.09204813980324,0,0,0,0,0,0,0,2.7864003454545454,2.0052742,0.49989792727272725,0.3680033272727273,0.9612195272727272,0.43069576363636364,0.0037507454545454544,0.020624109090909087,0.004483109090909091,0.048028381818181816,0.0026265999999999998,0.4252121818181818,0.2033803090909091
1701364734.149,2.4519612270518154,1.7755226169465974,0.44082874945401834,0.27916117905661053,1.0036941375992394,0.36421052602900283,0.0035299900244007494,0.02069826692306303,0.002590999074716669,0.046392086722122375,0.0017112277630284309,0.32131586895436126,0.13559961941669854,30308169.84579405,113430.70307618802,2171994.78793885,59725276.92695759,18339838.876083855,42904002.41387267,656406.4877278598,199463.95103190508,25715028.95069308,8893017.989143522,6847224.105601247,1971654.5920500192,688218.6197987738,12572.68142951107,5696223.455474291,0,26032573.673020795,11837534.408956207,7017965.034344438,0,295.830850622032,2769.586647449243,7491361.431720917,0,74.44700921499846,644324.6547677529,0,98075.78374802455,0,0,0,0,73.48930673173531,0,0,0,0,0,223.5685825009552,0,0,0,0,0,0,0,2.777854327272727,1.6875872909090908,0.5012978545454545,0.3175693818181818,0.9605096909090909,0.48108690909090907,0.004468290909090909,0.020617454545454543,0.004841872727272728,0.05443530909090909,0.0027870715636363627,0.3738628363636364,0.2050258909090909
1701364739.149,2.4595301031661645,1.7800544821464266,0.4396816781171425,0.27991557739668965,0.9967978143803257,0.35850789744729705,0.0034669710884353763,0.020678640629486083,0.0027792347527347996,0.04618192128872906,0.001733563005843261,0.319065266886178,0.13461877041770298,37352112.879101865,117823.91742835856,2185977.222304393,51460348.41186484,15745884.585210996,44754388.351672776,676306.4182194618,198229.112833764,26130783.97974867,10888150.230649086,13385400.355678149,1949981.3595307495,683695.2457022528,8783.522246049051,4708193.127509949,0,21803994.060338274,11830505.847366404,7324344.855692638,0,293.99942578237153,2888.4187686465966,9170659.98329156,0,73.69822591672964,639900.0853195854,0,98323.05427849757,0,0,0,0,75.71724341910678,0,0,0,0,0,223.06533301867955,0,0,0,0,0,0,0,2.335000036363636,2.0174909454545453,0.4226057636363636,0.31831890909090904,1.120197690909091,0.48072903636363634,0.0048371252509090915,0.020624872727272727,0.0048405566890909095,0.05482834545454545,0.002997890909090909,0.4252235272727272,0.2277262
1701364744.149,2.4648456966123757,1.7809472106123796,0.4335231523064474,0.2778254703671061,0.9913021422079458,0.3572848881362665,0.0035655945931264304,0.020880110363753767,0.0028105976607110113,0.045805396258595976,0.0017379349014320599,0.31908432947795035,0.13460549685523318,29599677.471145444,112283.09478751355,2127813.254203758,59613792.68665575,13204559.706531856,43634733.42726058,662468.2577047044,198070.31137896402,26619322.306133725,8708152.63186544,13439053.164741466,1613249.5882450913,1345491.9992115684,8695.149579891897,5704312.344975839,0,25987280.75255859,9544674.976730604,7142215.960406055,0,220.40464916056825,2942.4203352366917,7335387.295193512,0,75.79991487314247,1259178.525991363,0,98360.59308798941,0,0,0,0,74.16796436461088,0,0,0,0,0,220.1874316841973,0,0,0,0,0,0,0,2.3445788727272725,2.3374084545454545,0.4925084909090909,0.31530263636363637,1.1138166545454546,0.41835561818181816,0.004478436363636363,0.01697949090909091,0.0045041598490909085,0.04571014545454546,0.003378490909090909,0.3709060727272727,0.20476061818181818
1701364749.149,2.474731279763409,1.781715744831358,0.4340347662117595,0.2793625327527801,0.9966403252056731,0.35694812235632833,0.0036026206282265692,0.020584542984801436,0.0027720555060956526,0.04326852357531156,0.002217415218328055,0.31793637904971495,0.13376702954075897,29923535.03804956,121274.4576116682,2503140.1344678677,52310722.14448782,13515442.951271266,37170145.49883734,1329718.316003781,198225.55581474633,26257072.403205,11088252.653378202,19861878.77046826,1573054.3329244533,1361943.3832324478,8789.699570815452,4735901.987237922,0,22167989.984534945,9781043.070394224,7297072.454139445,0,293.99415026287926,2902.378313559476,9339640.397914277,6540612.467681702,73.88700483440363,1907329.442893907,0,98423.48222424796,0,0,0,0,0,0,0,0,0,0,222.69745188299686,0,0,0,0,0,0,0,2.3506486545454544,2.3516371636363638,0.418161,0.3220887818181818,1.1386699272727272,0.4164795818181818,0.004841890909090909,0.019828763636363635,0.00483550909090909,0.05130287272727273,0.0037384181818181815,0.4270744181818181,0.20426774545454546
1701364754.149,2.4711006469219674,1.7877354853079,0.43334507353929447,0.2790400309538621,0.9999370616889018,0.3601887526961489,0.0036396770785315224,0.020885211266563036,0.002848654932006742,0.04371661430438228,0.002206127168144707,0.3217213526950395,0.13551790058867866,30639604.712138556,106131.5397761729,2142441.8169599883,51979605.28337785,15726248.718601186,36455615.518239714,674446.9234598861,204511.95499296766,26238078.105993208,8836407.781642832,13132160.84339495,1995568.1330176734,2022417.4593488642,9000.03692898556,5716199.56998732,0,26433220.00658593,11832971.609291505,7154436.595251881,0,379.00658820045896,2900.270520525064,7443935.140706384,6487266.303379991,75.17113545853292,1890902.6167486273,0,98152.85664406345,0,0,0,0,0,0,0,0,0,0,220.53914354427656,0,0,0,0,0,0,0,2.786928127272727,2.358752527272727,0.4128979818181818,0.37157509090909085,1.3169610727272727,0.42211592727272723,0.00522750909090909,0.016884981818181818,0.0044728909090909095,0.05029296363636363,0.0037418181818181817,0.37738065454545455,0.1829273636363636
1701364759.149,2.466286857964253,1.7835306458701417,0.43451166285571824,0.2799019580878366,1.001175324535877,0.3578827304219914,0.0035009635316698598,0.02063673644493623,0.0028415529426537014,0.042703199391341456,0.0021915506091250677,0.3197676433851456,0.13563323396646837,38078872.531550236,112169.6113074205,2096287.7800334794,42809381.384420745,18520941.800500955,37057257.99393215,1350038.0924258085,200464.52736408656,25922744.874347527,11130852.827107573,13388466.747762304,1618078.2185004726,2696784.2009739615,0,4781531.213191991,0,21762618.760166273,14305749.226462353,7266982.587110416,0,371.5057957080922,2865.4146262713234,9375978.02891128,6613881.007280451,75.8841728884525,2522121.4397383602,0,98525.32391048294,0,0,0,0,0,0,0,0,0,0,73.60419773940232,0,0,0,0,0,0,0,2.7846011818181817,2.3510920181818182,0.332124709090909,0.32195807272727267,1.3349464363636363,0.412641709090909,0.005587981818181818,0.016958636363636363,0.004513913247272726,0.050468654545454544,0.003478768363636363,0.36873832727272726,0.1796172727272727
1701364764.149,2.4682202488718947,1.7783742442479817,0.4334785105153518,0.28138878614091456,1.0022178937166015,0.3574421853404865,0.003506295806019344,0.021097063221101515,0.002875761273551858,0.042845069534205915,0.00220143828922022,0.31933868499898516,0.13516061535488147,30067123.683876697,100838.68724031263,2127501.2046010327,34414639.14456366,15529411.899723846,44252070.09320125,1324958.3137155483,200475.4371961396,26642878.359942485,8690662.177085029,13152303.631304841,1616848.0711399736,2076272.7138860256,0,4749089.817509564,0,26232529.09246047,11674767.851378977,7235744.16347756,0,371.52601407735284,2945.0241510268797,7321028.114194681,6497216.808161518,75.56777300149437,1941543.8079811514,0,98289.60518368019,0,0,0,0,222.5200101408859,0,0,0,0,0,75.39390369606832,0,0,0,0,0,0,0,2.7845435818181814,2.3471321818181816,0.33571641818181813,0.3747967818181818,1.3356008909090908,0.4047832545454545,0.005506764936363636,0.020856854545454547,0.004454018181818182,0.050979418181818184,0.0037219272727272725,0.3684071272727273,0.1537100909090909
1701364769.149,2.483806598572438,1.780959272454702,0.441500900894941,0.2845033337979861,1.0091692126649638,0.36178867171471296,0.003483034362185117,0.021126092818635832,0.00289459369437152,0.04362825357556324,0.0021730847818114667,0.3212853718634382,0.13547155428757163,38531925.796498016,106131.66515518868,1800096.2934377126,43437012.82074797,18107887.37459096,37692861.100711346,1339463.3860574106,199102.39258604834,53042188.985337034,8550714.613946034,13520780.344701137,2004562.8044983333,2712940.828081833,0,3850001.961836723,0,22087492.74591442,14004743.787982307,7394115.761886934,0,221.55310747705676,2931.5666807362686,7203182.046486776,6679243.711037771,0,2537432.8379769237,0,98626.64026207176,0,0,0,0,224.9560632688928,0,0,0,0,0,0,0,0,0,0,0,0,0,2.330319509090909,2.0201379454545454,0.26249085454545457,0.3264915454545454,1.1516518545454546,0.35262781818181815,0.005898327272727272,0.021066418181818182,0.004438927272727273,0.05070772727272727,0.0037068363636363635,0.3645048181818182,0.1523232
