Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701172996,500,,Aggregated,249.000000,0.000000,9,15,20,24,56,93,150,180,270,320,330,38885,0,9,21.812963690160863,1.9751954823732376,328.02626583725214,91.38495563842099
1701172997,500,,Aggregated,246.700000,0.000000,9,15,20,24,55,93,150,180,260,320,330,39142,0,9,21.782110627911173,1.9751954823732376,328.02626583725214,91.37857033365694
1701172998,500,,Aggregated,247.100000,0.000000,9,15,20,24,55,93,150,180,260,320,330,39387,0,9,21.729255999467384,1.9751954823732376,328.02626583725214,91.38312133445045
1701172999,500,,Aggregated,247.900000,0.000000,9,15,20,24,55,93,150,180,260,320,330,39632,0,9,21.67698850167267,1.9751954823732376,328.02626583725214,91.38476483649576
1701173000,500,,Aggregated,246.900000,0.000000,9,15,20,24,55,92,150,180,260,320,330,39877,0,9,21.627193474976536,1.9751954823732376,328.02626583725214,91.39601775459538
1701173001,500,,Aggregated,248.600000,0.000000,9,15,20,24,54,92,150,180,260,320,330,40135,0,9,21.574023613638705,1.9751954823732376,328.02626583725214,91.40017441136166
1701173002,500,,Aggregated,248.400000,0.000000,9,15,20,24,54,92,150,180,260,320,330,40391,0,9,21.52004034835628,1.9751954823732376,328.02626583725214,91.40776410586517
1701173003,500,,Aggregated,248.900000,0.000000,9,15,19,24,54,91,150,180,260,320,330,40646,0,9,21.466728746843362,1.9751954823732376,328.02626583725214,91.40035919893717
1701173004,500,,Aggregated,247.900000,0.000000,9,15,19,24,54,91,150,180,260,320,330,40902,0,9,21.417255862564772,1.9751954823732376,328.02626583725214,91.39396606522908
1701173005,500,,Aggregated,249.200000,0.000000,9,15,19,24,53,91,150,180,260,320,330,41157,0,9,21.373819262518865,1.9751954823732376,328.02626583725214,91.41288237723838
1701173006,500,,Aggregated,249.700000,0.000000,9,15,19,24,53,91,150,180,260,320,330,41406,0,9,21.35664968825731,1.9751954823732376,328.02626583725214,91.41242815050958
1701173007,500,,Aggregated,251.400000,0.000000,9,15,19,24,53,91,150,180,260,320,330,41652,0,9,21.31542587812629,1.9751954823732376,328.02626583725214,91.41753097090175
1701173008,500,,Aggregated,250.800000,0.000000,9,15,19,24,53,91,150,180,260,320,330,41906,0,9,21.335855302662374,1.9751954823732376,328.02626583725214,91.41621724812676
1701173009,500,,Aggregated,251.300000,0.000000,9,15,19,24,53,91,150,180,260,320,330,42142,0,9,21.335777114424577,1.9751954823732376,328.02626583725214,91.41175074747284
1701173010,500,,Aggregated,252.000000,0.000000,9,15,19,24,54,91,150,180,260,320,330,42382,0,9,21.360359256229668,1.9751954823732376,328.02626583725214,91.4047472983814
1701173011,500,,Aggregated,250.100000,0.000000,9,15,19,24,54,92,150,180,260,320,330,42626,0,9,21.40887932133875,1.9751954823732376,328.02626583725214,91.40022521465772
1701173012,500,,Aggregated,246.600000,0.000000,9,15,19,24,54,92,150,180,260,320,330,42892,0,9,21.378874898083307,1.9751954823732376,328.02626583725214,91.3986058006155
1701173013,500,,Aggregated,246.400000,0.000000,9,14,19,24,54,92,150,180,260,320,330,43144,0,9,21.396476108237692,1.9751954823732376,328.02626583725214,91.40167810124235
1701173014,500,,Aggregated,247.200000,0.000000,9,14,19,24,53,92,150,180,260,320,330,43380,0,9,21.367851563880915,1.9751954823732376,328.02626583725214,91.40410327339788
1701173015,500,,Aggregated,244.400000,0.000000,9,14,19,23,53,92,150,180,260,320,330,43612,0,9,21.333804673623828,1.9751954823732376,328.02626583725214,91.41461065761717
1701173016,500,,Aggregated,243.400000,0.000000,9,14,19,23,53,92,150,180,260,320,330,43886,0,9,21.270532860115352,1.9751954823732376,328.02626583725214,91.41947318051315
1701173017,500,,Aggregated,242.900000,0.000000,9,14,19,23,53,91,150,180,260,320,330,44136,0,9,21.218194257296137,1.9751954823732376,328.02626583725214,91.4186378466558
1701173018,500,,Aggregated,244.100000,0.000000,9,14,19,23,53,91,150,180,260,320,330,44386,0,9,21.160911755938564,1.9751954823732376,328.02626583725214,91.42317397377552
1701173019,500,,Aggregated,243.700000,0.000000,9,14,19,23,52,91,150,180,260,320,330,44628,0,9,21.128938024423025,1.9751954823732376,328.02626583725214,91.42137223267903
1701173020,500,,Aggregated,243.300000,0.000000,9,14,19,23,52,91,150,180,260,320,330,44877,0,9,21.091030359998353,1.9751954823732376,328.02626583725214,91.42607571807385
1701173021,500,,Aggregated,245.100000,0.000000,9,14,19,23,52,90,150,180,260,320,330,45134,0,9,21.0536790493102,1.9751954823732376,328.02626583725214,91.43395223113396
1701173022,500,,Aggregated,249.000000,0.000000,9,14,19,23,52,90,150,180,260,320,330,45383,0,9,21.031703032667952,1.9751954823732376,328.02626583725214,91.43269506202763
1701173023,500,,Aggregated,248.600000,0.000000,9,14,19,23,52,90,150,180,260,320,330,45640,0,9,21.005927385067718,1.9751954823732376,328.02626583725214,91.4317046450482
1701173024,500,,Aggregated,246.300000,0.000000,9,14,19,23,52,90,150,180,260,320,330,45900,0,9,20.98868403265208,1.9751954823732376,328.02626583725214,91.43180827886711
1701173025,500,,Aggregated,247.700000,0.000000,9,14,19,23,52,90,150,180,260,320,330,46149,0,9,20.974500970378756,1.9751954823732376,328.02626583725214,91.42713818284253
1701173026,500,,Aggregated,248.600000,0.000000,9,14,19,23,52,90,150,180,260,320,330,46392,0,9,20.974841139826633,1.9751954823732376,328.02626583725214,91.43231591653733
1701173027,500,,Aggregated,250.000000,0.000000,9,14,19,23,52,90,150,180,260,320,330,46660,0,9,20.965709486170688,1.9751954823732376,328.02626583725214,91.43313330475782
1701173028,500,,Aggregated,247.800000,0.000000,9,14,19,23,52,90,150,180,260,320,330,46920,0,9,20.970314753341878,1.9751954823732376,328.02626583725214,91.437063086104
1701173029,500,,Aggregated,246.600000,0.000000,9,14,19,23,52,90,150,180,260,320,330,47144,0,9,20.96499844919495,1.9751954823732376,328.02626583725214,91.44255896826743
1701173030,500,,Aggregated,249.700000,0.000000,9,14,19,23,52,90,150,180,260,320,330,47408,0,9,20.949831547767523,1.9751954823732376,328.02626583725214,91.45443806952413
1701173031,500,,Aggregated,246.300000,0.000000,9,14,19,23,52,90,150,180,260,320,330,47657,0,9,20.924381205812214,1.9751954823732376,328.02626583725214,91.44813983255345
1701173032,500,,Aggregated,246.700000,0.000000,9,14,19,23,52,90,150,180,260,320,330,47898,0,9,20.91826548685309,1.9751954823732376,328.02626583725214,91.44331704872855
1701173033,500,,Aggregated,247.700000,0.000000,9,14,19,23,51,90,150,180,260,320,330,48150,0,9,20.900488834004165,1.9751954823732376,328.02626583725214,91.44697819314642
1701173034,500,,Aggregated,248.300000,0.000000,9,14,19,23,51,90,150,180,260,320,330,48396,0,9,20.853525797076507,1.9751954823732376,328.02626583725214,91.45200016530292
1701173035,500,,Aggregated,246.800000,0.000000,9,14,19,23,51,90,150,180,260,320,330,48623,0,9,20.82609732118565,1.9751954823732376,328.02626583725214,91.44857372025585
1701173036,500,,Aggregated,247.200000,0.000000,9,14,19,22,51,90,150,180,260,320,330,48885,0,9,20.800243143380523,1.9751954823732376,328.02626583725214,91.4540656643142
1701173037,500,,Aggregated,245.400000,0.000000,9,14,19,22,51,89,150,180,260,320,330,49126,0,9,20.76734233655092,1.9751954823732376,328.02626583725214,91.45560395717135
1701173038,500,,Aggregated,245.500000,0.000000,9,14,19,22,51,90,150,180,260,320,330,49387,0,9,20.77524907502135,1.9751954823732376,328.02626583725214,91.44355802134164
1701173039,500,,Aggregated,247.100000,0.000000,9,14,19,22,51,89,150,180,260,320,330,49623,0,9,20.745718966601753,1.9751954823732376,328.02626583725214,91.44424964230296
1701173040,500,,Aggregated,243.200000,0.000000,9,14,19,22,51,89,150,180,260,320,330,49867,0,9,20.73955846698695,1.9751954823732376,328.02626583725214,91.44540477670604
1701173041,500,,Aggregated,246.900000,0.000000,9,14,19,22,50,89,150,180,260,320,330,50129,0,9,20.714048808497232,1.9751954823732376,328.02626583725214,91.44890183327016
1701173042,500,,Aggregated,244.900000,0.000000,9,14,19,22,50,89,150,180,260,320,330,50354,0,9,20.701713774141826,1.9751954823732376,328.02626583725214,91.45801723795527
1701173043,500,,Aggregated,245.300000,0.000000,9,14,19,22,51,89,150,180,260,320,330,50622,0,9,20.71787917961933,1.9751954823732376,328.02626583725214,91.4597803326617
1701173044,500,,Aggregated,244.300000,0.000000,9,14,19,22,51,89,150,180,260,320,330,50872,0,9,20.698798737627968,1.9751954823732376,328.02626583725214,91.46862714263249
1701173045,500,,Aggregated,242.100000,0.000000,9,14,19,22,51,89,150,180,260,320,330,51113,0,9,20.707897552692533,1.9751954823732376,328.02626583725214,91.46502846633929
1701173046,500,,Aggregated,244.500000,0.000000,9,14,19,22,50,89,150,180,260,320,330,51370,0,9,20.69954183574491,1.9751954823732376,328.02626583725214,91.46902861592369
1701173047,500,,Aggregated,245.400000,0.000000,9,14,18,22,50,89,150,180,260,320,330,51606,0,9,20.659991760672828,1.9751954823732376,328.02626583725214,91.46455838468395
1701173048,500,,Aggregated,244.100000,0.000000,9,14,18,22,50,89,150,180,260,320,330,51844,0,9,20.64758163638486,1.9751954823732376,328.02626583725214,91.47652573103927
1701173049,500,,Aggregated,244.100000,0.000000,9,14,18,22,50,89,150,180,250,320,330,52090,0,9,20.627107127913074,1.9751954823732376,328.02626583725214,91.47982338260702
1701173050,500,,Aggregated,243.900000,0.000000,9,14,18,22,50,89,150,180,250,320,330,52348,0,9,20.603737099551772,1.9751954823732376,328.02626583725214,91.47986551539695
1701173051,500,,Aggregated,241.800000,0.000000,9,14,18,22,50,89,150,180,250,320,330,52608,0,9,20.57379689939301,1.9751954823732376,328.02626583725214,91.46876900851582
1701173052,500,,Aggregated,245.000000,0.000000,9,14,18,22,50,89,150,180,250,320,330,52829,0,9,20.558153263629798,1.9751954823732376,328.02626583725214,91.47542069696568
1701173053,500,,Aggregated,242.900000,0.000000,9,14,18,22,50,88,150,180,250,320,330,53071,0,9,20.538593464189876,1.9751954823732376,328.02626583725214,91.48062030110607
1701173054,500,,Aggregated,245.100000,0.000000,9,14,18,22,50,88,150,180,250,320,330,53348,0,9,20.54728099280186,1.9751954823732376,328.02626583725214,91.47645647446952
1701173055,500,,Aggregated,246.600000,0.000000,9,14,18,22,49,88,150,180,250,320,330,53573,0,9,20.5020659992219,1.9751954823732376,328.02626583725214,91.48082056259683
1701173056,500,,Aggregated,242.000000,0.000000,9,14,18,22,49,88,150,170,250,320,330,53826,0,9,20.4626021463998,1.9751954823732376,328.02626583725214,91.48825846245309
1701173057,500,,Aggregated,245.200000,0.000000,9,14,18,22,49,88,150,170,250,320,330,54064,0,9,20.431069860890283,1.9751954823732376,328.02626583725214,91.48586860017757
1701173058,500,,Aggregated,244.600000,0.000000,9,14,18,22,49,88,150,170,250,320,330,54306,0,9,20.413816726253035,1.9751954823732376,328.02626583725214,91.48550804699296
1701173059,500,,Aggregated,245.800000,0.000000,9,14,18,22,48,87,150,170,250,320,330,54547,0,9,20.385036085707302,1.9751954823732376,328.02626583725214,91.48407795112472
1701173060,500,,Aggregated,244.500000,0.000000,9,14,18,22,48,87,150,170,250,320,330,54795,0,9,20.380766253902433,1.9751954823732376,328.02626583725214,91.47960580344922
1701173061,500,,Aggregated,245.500000,0.000000,9,14,18,22,48,87,140,170,250,320,330,55061,0,9,20.363402224763764,1.9751954823732376,328.02626583725214,91.47817874720764
1701173062,500,,Aggregated,243.900000,0.000000,9,14,18,22,48,87,140,170,250,320,330,55320,0,9,20.347998735063257,1.9751954823732376,328.02626583725214,91.47465654374548
1701173063,500,,Aggregated,244.100000,0.000000,9,14,18,22,48,87,150,170,250,320,330,55543,0,9,20.37988726259659,1.9751954823732376,328.02626583725214,91.47370505734295
1701173064,500,,Aggregated,243.900000,0.000000,9,14,18,22,48,87,150,170,250,320,330,55798,0,9,20.386999049926484,1.9751954823732376,328.02626583725214,91.47254381877487
1701173065,500,,Aggregated,247.300000,0.000000,9,14,18,22,48,87,150,170,250,320,330,56049,0,9,20.40200518059116,1.9751954823732376,328.02626583725214,91.47781405555853
1701173066,500,,Aggregated,245.600000,0.000000,9,14,18,22,48,88,150,170,250,320,330,56296,0,9,20.39416330180696,1.9751954823732376,328.02626583725214,91.48191701008953
1701173067,500,,Aggregated,244.000000,0.000000,9,14,18,22,48,87,150,170,250,320,330,56539,0,9,20.382760299177658,1.9751954823732376,328.02626583725214,91.48987424609561
1701173068,500,,Aggregated,247.200000,0.000000,9,14,18,22,48,87,150,170,250,320,330,56792,0,9,20.36023039017151,1.8605170771479607,328.02626583725214,91.47980349344978
1701173069,500,,Aggregated,245.000000,0.000000,8,14,18,22,48,87,150,170,250,320,330,57056,0,8,20.31969319058392,1.8605170771479607,328.02626583725214,91.48084338194055
1701173070,500,,Aggregated,247.200000,0.000000,9,14,18,22,48,87,150,170,250,320,330,57297,0,9,20.32878038881719,1.8605170771479607,328.02626583725214,91.47384679826169
1701173071,500,,Aggregated,248.200000,0.000000,9,14,18,22,48,87,150,170,250,320,330,57547,0,9,20.317663614211174,1.8605170771479607,328.02626583725214,91.47783550836708
1701173072,500,,Aggregated,249.500000,0.000000,9,14,18,22,48,87,140,170,250,320,330,57793,0,9,20.321769122725765,1.8605170771479607,328.02626583725214,91.47393282923538
1701173073,500,,Aggregated,248.300000,0.000000,9,14,18,22,47,87,140,170,250,320,330,58026,0,9,20.30620862569764,1.8605170771479607,328.02626583725214,91.48552373074139
1701173074,500,,Aggregated,248.300000,0.000000,9,14,18,22,47,87,140,170,250,320,330,58274,0,9,20.290312992954362,1.8605170771479607,328.02626583725214,91.49466314308268
1701173075,500,,Aggregated,246.400000,0.000000,9,14,18,22,47,86,140,170,250,320,330,58530,0,9,20.28003374215514,1.8605170771479607,328.02626583725214,91.49453271826414
1701173076,500,,Aggregated,248.200000,0.000000,9,14,18,22,47,86,140,170,250,320,330,58776,0,9,20.27236080425953,1.8605170771479607,328.02626583725214,91.49411324350075
1701173077,500,,Aggregated,247.000000,0.000000,9,14,18,22,47,86,140,170,250,320,330,59022,0,9,20.269130531538526,1.8605170771479607,328.02626583725214,91.49586594829047
1701173078,500,,Aggregated,247.700000,0.000000,9,14,18,22,47,86,140,170,250,320,330,59264,0,9,20.296741295035766,1.8605170771479607,328.02626583725214,91.49503914686825
1701173079,500,,Aggregated,247.200000,0.000000,9,14,18,22,47,86,140,170,250,320,330,59507,0,9,20.287071410106126,1.8605170771479607,328.02626583725214,91.50024366881208
1701173080,500,,Aggregated,247.500000,0.000000,9,14,18,22,48,87,140,170,250,320,330,59752,0,9,20.341384055075224,1.8605170771479607,328.02626583725214,91.48895434462445
1701173081,500,,Aggregated,247.100000,0.000000,9,14,18,22,48,86,140,170,250,320,330,59996,0,9,20.316143009001458,1.8605170771479607,328.02626583725214,91.48673244882993
1701173082,500,,Aggregated,247.400000,0.000000,9,14,18,22,48,87,140,170,250,320,330,60245,0,9,20.367717836585513,1.8605170771479607,328.02626583725214,91.4902647522616
1701173083,500,,Aggregated,246.200000,0.000000,9,14,18,22,48,87,140,170,250,320,330,60485,0,9,20.358122632876277,1.8605170771479607,328.02626583725214,91.48544267173679
1701173084,500,,Aggregated,245.600000,0.000000,9,14,18,22,48,87,140,170,250,320,330,60717,0,9,20.330470935755002,1.8605170771479607,328.02626583725214,91.4853500667029
1701173085,500,,Aggregated,246.400000,0.000000,9,14,18,22,48,87,140,170,250,320,330,60964,0,9,20.324178703047288,1.8605170771479607,328.02626583725214,91.49575159110294
1701173086,500,,Aggregated,247.500000,0.000000,9,14,18,22,48,87,140,170,250,320,330,61207,0,9,20.318262115310052,1.8605170771479607,328.02626583725214,91.48929044063587
1701173087,500,,Aggregated,246.600000,0.000000,9,14,18,22,48,86,140,170,250,320,330,61463,0,9,20.294541065770808,1.8605170771479607,328.02626583725214,91.48913980768918
1701173088,500,,Aggregated,245.600000,0.000000,9,14,18,22,48,86,140,170,250,320,330,61710,0,9,20.296884118349176,1.8605170771479607,328.02626583725214,91.49575433479177
1701173089,500,,Aggregated,245.800000,0.000000,9,14,18,22,48,86,140,170,250,320,330,61964,0,9,20.2946422454203,1.8605170771479607,328.02626583725214,91.48765412174811
1701173090,500,,Aggregated,246.300000,0.000000,9,14,18,22,48,87,140,170,250,320,330,62208,0,9,20.29073347916387,1.8605170771479607,328.02626583725214,91.49316808127573
1701173091,500,,Aggregated,245.400000,0.000000,9,14,18,22,47,86,140,170,250,320,330,62456,0,9,20.264364300823345,1.8605170771479607,328.02626583725214,91.49702190342
1701173092,500,,Aggregated,246.900000,0.000000,9,14,18,22,47,86,140,170,250,320,330,62703,0,9,20.246107097170157,1.8605170771479607,328.02626583725214,91.50865189863323
1701173093,500,,Aggregated,247.400000,0.000000,9,14,18,22,47,86,140,170,250,320,330,62932,0,9,20.227765374947953,1.8605170771479607,328.02626583725214,91.5128710354033
1701173094,500,,Aggregated,248.600000,0.000000,9,14,18,22,47,86,140,170,250,320,330,63196,0,9,20.21665179383294,1.8605170771479607,328.02626583725214,91.50503196404836
1701173095,500,,Aggregated,247.800000,0.000000,9,14,18,22,47,86,140,170,250,320,330,63449,0,9,20.194900902490588,1.8605170771479607,328.02626583725214,91.50148938517549
1701173096,500,,Aggregated,245.900000,0.000000,9,14,18,22,47,86,140,170,250,320,330,63708,0,9,20.17553903256565,1.8605170771479607,328.02626583725214,91.50263703145602
1701173097,500,,Aggregated,247.800000,0.000000,9,14,18,22,47,86,140,170,250,320,330,63936,0,9,20.208361035810565,1.8605170771479607,328.02626583725214,91.51232482482483
1701173098,500,,Aggregated,248.700000,0.000000,9,14,18,22,47,86,140,170,250,320,330,64200,0,9,20.211179126634313,1.8605170771479607,328.02626583725214,91.51615264797508
1701173099,500,,Aggregated,248.900000,0.000000,9,14,18,22,47,86,140,170,250,320,330,64450,0,9,20.191291897413894,1.8605170771479607,328.02626583725214,91.51132660977503
1701173100,500,,Aggregated,250.200000,0.000000,9,14,18,22,47,86,140,170,250,320,330,64701,0,9,20.166856183007706,1.8361974507570267,328.02626583725214,91.51169224586945
1701173101,500,,Aggregated,251.100000,0.000000,9,14,18,22,47,86,140,170,250,320,330,64931,0,9,20.143045404146616,1.8361974507570267,328.02626583725214,91.51325252960835
1701173102,500,,Aggregated,249.700000,0.000000,9,14,18,22,47,86,140,170,250,320,330,65184,0,9,20.132852525094357,1.8361974507570267,328.02626583725214,91.5147735640648
1701173103,500,,Aggregated,250.900000,0.000000,9,14,18,22,47,86,140,170,250,320,330,65427,0,9,20.12504403906106,1.8361974507570267,328.02626583725214,91.512907515246
1701173104,500,,Aggregated,249.200000,0.000000,9,14,18,22,47,86,140,170,250,320,330,65664,0,9,20.152154227528204,1.8361974507570267,328.02626583725214,91.51955409356725
1701173105,500,,Aggregated,250.000000,0.000000,9,14,18,22,47,86,140,170,250,320,330,65927,0,9,20.165182120978475,1.8361974507570267,328.02626583725214,91.50903271800628
1701173106,500,,Aggregated,251.300000,0.000000,9,14,18,22,47,86,140,170,250,320,330,66171,0,9,20.199110129207256,1.8361974507570267,328.02626583725214,91.50768463526317
1701173107,500,,Aggregated,250.200000,0.000000,9,14,18,22,47,86,140,170,250,320,330,66412,0,9,20.19071081050343,1.8361974507570267,328.02626583725214,91.51340119255556
1701173108,500,,Aggregated,247.600000,0.000000,9,14,18,22,47,86,140,170,250,320,330,66670,0,9,20.173497156769336,1.8361974507570267,328.02626583725214,91.51663416829159
1701173109,500,,Aggregated,248.800000,0.000000,9,14,18,22,47,86,140,170,250,320,330,66911,0,9,20.1650989992944,1.8361974507570267,328.02626583725214,91.52214135194512
1701173110,500,,Aggregated,245.000000,0.000000,9,14,18,22,47,86,140,170,250,320,330,67162,0,9,20.138070799268014,1.8361974507570267,328.02626583725214,91.52763467436944
1701173111,500,,Aggregated,244.900000,0.000000,9,14,18,22,47,86,140,170,250,320,330,67411,0,9,20.10192054337488,1.8361974507570267,328.02626583725214,91.52807405319606
1701173112,500,,Aggregated,243.600000,0.000000,9,14,18,22,46,86,140,170,250,320,330,67632,0,9,20.083189227724915,1.8361974507570267,328.02626583725214,91.53505736929264
1701173113,500,,Aggregated,245.700000,0.000000,9,14,18,22,46,86,140,170,250,320,330,67886,0,9,20.051097785276703,1.8361974507570267,328.02626583725214,91.53327637509943
1701173114,500,,Aggregated,244.100000,0.000000,8,14,18,22,46,85,140,170,250,320,330,68127,0,8,20.037370213635434,1.8361974507570267,328.02626583725214,91.53325406960529
1701173115,500,,Aggregated,243.200000,0.000000,9,14,18,22,46,85,140,170,250,320,330,68370,0,9,20.025099901471837,1.8361974507570267,328.02626583725214,91.53340646482376
1701173116,500,,Aggregated,246.300000,0.000000,9,14,18,22,46,86,140,170,250,320,330,68627,0,9,20.075611110965514,1.8361974507570267,328.02626583725214,91.53285150159559
1701173117,500,,Aggregated,242.300000,0.000000,9,14,18,22,46,86,140,170,250,320,330,68875,0,9,20.06385853349784,1.8361974507570267,328.02626583725214,91.53350272232305
1701173118,500,,Aggregated,244.600000,0.000000,9,14,18,22,46,86,140,170,250,320,330,69121,0,9,20.058276560674123,1.8361974507570267,328.02626583725214,91.52669955585134
1701173119,500,,Aggregated,245.000000,0.000000,8,14,18,22,46,86,140,170,250,320,330,69375,0,8,20.087066130997897,1.8361974507570267,328.02626583725214,91.52686126126126
1701173120,500,,Aggregated,247.000000,0.000000,9,14,18,22,46,86,140,170,250,320,330,69631,0,9,20.100324237343205,1.8361974507570267,328.02626583725214,91.52798322586204
1701173121,500,,Aggregated,245.600000,0.000000,9,14,18,22,46,86,140,170,250,320,330,69885,0,9,20.112443402094517,1.8361974507570267,328.02626583725214,91.53137296987909
1701173122,500,,Aggregated,245.500000,0.000000,9,14,18,22,46,86,140,170,250,320,330,70128,0,9,20.10003397410001,1.8361974507570267,328.02626583725214,91.52991672370523
1701173123,500,,Aggregated,245.000000,0.000000,8,14,18,22,46,86,140,170,250,320,330,70356,0,8,20.070960479503352,1.8361974507570267,328.02626583725214,91.54127579737336
1701173124,500,,Aggregated,247.300000,0.000000,8,14,18,22,46,86,140,170,250,320,330,70602,0,8,20.045518161084352,1.8361974507570267,328.02626583725214,91.54137276564403
1701173125,500,,Aggregated,246.600000,0.000000,8,14,18,22,46,86,140,170,250,320,330,70865,0,8,20.035862976643507,1.8361974507570267,328.02626583725214,91.53692231708177
1701173126,500,,Aggregated,242.700000,0.000000,8,14,18,22,46,86,140,170,250,320,330,71103,0,8,20.012365882177075,1.8361974507570267,328.02626583725214,91.54425270382403
1701173127,500,,Aggregated,243.700000,0.000000,8,14,18,22,46,85,140,170,250,320,330,71350,0,8,19.99157670089099,1.8361974507570267,328.02626583725214,91.5396916608269
1701173128,500,,Aggregated,245.500000,0.000000,8,14,18,22,46,85,140,170,250,320,330,71621,0,8,19.980283109000087,1.8361974507570267,328.02626583725214,91.53710503902487
1701173129,500,,Aggregated,243.800000,0.000000,8,14,18,22,45,85,140,170,250,320,330,71857,0,8,19.953778799165633,1.8361974507570267,328.02626583725214,91.53404678736936
1701173130,500,,Aggregated,242.800000,0.000000,8,14,18,21,45,85,140,170,250,320,330,72098,0,8,19.93130207860428,1.8361974507570267,328.02626583725214,91.5349940358956
1701173131,500,,Aggregated,245.600000,0.000000,8,14,18,22,45,85,140,170,250,320,330,72371,0,8,19.951746206228158,1.8361974507570267,328.02626583725214,91.53944259440937
1701173132,500,,Aggregated,245.100000,0.000000,8,14,18,22,45,85,140,170,250,320,330,72618,0,8,19.98657899087642,1.8361974507570267,328.02626583725214,91.54350161117078
1701173133,500,,Aggregated,243.100000,0.000000,8,14,18,22,45,85,140,170,250,320,330,72880,0,8,19.981857419063047,1.8361974507570267,328.02626583725214,91.54886114160263
1701173134,500,,Aggregated,245.100000,0.000000,8,14,18,22,45,85,140,170,250,320,330,73126,0,8,19.99811684028903,1.8361974507570267,328.02626583725214,91.54763011787873
1701173135,500,,Aggregated,246.300000,0.000000,9,14,18,22,45,85,140,170,250,320,330,73368,0,9,19.99722091266208,1.8361974507570267,328.02626583725214,91.54833169774288
1701173136,500,,Aggregated,249.100000,0.000000,9,14,18,22,45,85,140,170,250,320,330,73611,0,9,20.03107682603565,1.8361974507570267,328.02626583725214,91.55513442284442
