Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701160632,1000,,Aggregated,498.000000,0.000000,10,16,21,27,57,110,170,210,520,600,610,76697,0,10,24.666497310910607,1.7851749435067177,605.8799829334021,91.3756991798897
1701160633,1000,,Aggregated,494.700000,0.000000,10,16,21,27,57,110,170,210,520,600,610,77188,0,10,24.584833196398947,1.7851749435067177,605.8799829334021,91.3931828781676
1701160634,1000,,Aggregated,493.400000,0.000000,10,16,21,26,57,110,170,210,520,600,610,77677,0,10,24.534225055978187,1.7851749435067177,605.8799829334021,91.4044697915728
1701160635,1000,,Aggregated,495.500000,0.000000,10,16,21,26,57,110,170,210,520,600,610,78202,0,10,24.50433679550794,1.7851749435067177,605.8799829334021,91.3990690775172
1701160636,1000,,Aggregated,495.300000,0.000000,10,16,21,26,56,110,170,210,520,600,610,78666,0,10,24.45326647186466,1.7851749435067177,605.8799829334021,91.39319401011873
1701160637,1000,,Aggregated,497.200000,0.000000,10,16,21,26,56,110,170,210,520,600,610,79150,0,10,24.384001702098477,1.7851749435067177,605.8799829334021,91.39354390397979
1701160638,1000,,Aggregated,495.100000,0.000000,10,16,21,26,56,110,170,210,520,600,610,79672,0,10,24.322441559712665,1.7851749435067177,605.8799829334021,91.40532432975198
1701160639,1000,,Aggregated,491.700000,0.000000,10,16,21,26,56,110,170,210,520,600,610,80160,0,10,24.24493285228067,1.7851749435067177,605.8799829334021,91.412749500998
1701160640,1000,,Aggregated,496.600000,0.000000,10,16,21,26,56,100,170,210,520,600,610,80648,0,10,24.223093257373698,1.7851749435067177,605.8799829334021,91.4071148695566
1701160641,1000,,Aggregated,496.100000,0.000000,10,16,21,26,55,100,170,210,520,600,610,81131,0,10,24.19100970539188,1.7851749435067177,605.8799829334021,91.42123232796342
1701160642,1000,,Aggregated,492.900000,0.000000,10,16,21,26,55,100,170,210,520,600,610,81619,0,10,24.14314484986842,1.7851749435067177,605.8799829334021,91.42573420404563
1701160643,1000,,Aggregated,492.800000,0.000000,10,16,21,26,55,100,170,210,520,600,610,82107,0,10,24.068037147084183,1.7851749435067177,605.8799829334021,91.41734565871363
1701160644,1000,,Aggregated,492.400000,0.000000,10,16,21,26,55,100,170,210,520,600,610,82629,0,10,24.081840320141133,1.7851749435067177,605.8799829334021,91.41404349562502
1701160645,1000,,Aggregated,491.200000,0.000000,10,16,21,26,55,100,170,210,500,600,610,83097,0,10,24.008890924533716,1.7851749435067177,605.8799829334021,91.41947362720676
1701160646,1000,,Aggregated,491.600000,0.000000,10,16,21,26,55,100,170,210,500,600,610,83580,0,10,24.019951567548095,1.7851749435067177,605.8799829334021,91.4256161761187
1701160647,1000,,Aggregated,487.700000,0.000000,10,16,21,26,54,100,170,210,500,600,610,84105,0,10,23.971893380286275,1.7851749435067177,605.8799829334021,91.42354200107009
1701160648,1000,,Aggregated,489.700000,0.000000,10,16,21,26,54,100,170,210,500,600,610,84611,0,10,23.946832698157532,1.7851749435067177,605.8799829334021,91.41578518159578
1701160649,1000,,Aggregated,493.100000,0.000000,10,16,21,26,54,100,170,210,460,600,610,85131,0,10,23.883837259125425,1.7851749435067177,605.8799829334021,91.42492159142968
1701160650,1000,,Aggregated,491.300000,0.000000,10,16,21,26,54,100,170,210,460,600,610,85629,0,10,23.83234023553069,1.783258281648159,605.8799829334021,91.43021639864999
1701160651,1000,,Aggregated,493.600000,0.000000,10,16,21,26,54,100,160,210,460,600,610,86121,0,10,23.759382140472795,1.783258281648159,605.8799829334021,91.43270514740888
1701160652,1000,,Aggregated,495.700000,0.000000,10,16,21,26,53,100,160,210,460,600,610,86637,0,10,23.7384172679878,1.783258281648159,605.8799829334021,91.43848471207451
1701160653,1000,,Aggregated,495.500000,0.000000,10,16,21,26,53,99,160,210,460,600,610,87163,0,10,23.700683598827265,1.783258281648159,605.8799829334021,91.44096692403888
1701160654,1000,,Aggregated,497.500000,0.000000,10,16,21,26,53,99,160,210,460,600,610,87682,0,10,23.692021772198476,1.783258281648159,605.8799829334021,91.44393376063502
1701160655,1000,,Aggregated,501.200000,0.000000,10,16,21,26,53,99,160,210,460,600,610,88176,0,10,23.618794951946267,1.783258281648159,605.8799829334021,91.4461418072945
1701160656,1000,,Aggregated,502.900000,0.000000,10,16,21,26,54,99,160,210,460,600,610,88686,0,10,23.748230053407585,1.783258281648159,605.8799829334021,91.4434296281262
1701160657,1000,,Aggregated,504.800000,0.000000,10,16,21,26,53,98,160,210,460,600,610,89144,0,10,23.694926246883348,1.783258281648159,605.8799829334021,91.445851655748
1701160658,1000,,Aggregated,502.300000,0.000000,10,16,21,26,53,98,160,210,460,600,610,89667,0,10,23.69182668789999,1.783258281648159,605.8799829334021,91.44297233095787
1701160659,1000,,Aggregated,501.100000,0.000000,10,16,21,26,53,97,160,210,460,600,610,90160,0,10,23.659415782345402,1.783258281648159,605.8799829334021,91.44079414374445
1701160660,1000,,Aggregated,499.800000,0.000000,10,16,21,26,53,98,160,210,460,600,610,90615,0,10,23.728815330118344,1.783258281648159,605.8799829334021,91.44845776085637
1701160661,1000,,Aggregated,495.500000,0.000000,10,16,21,26,53,97,160,200,460,600,610,91107,0,10,23.69050050236577,1.783258281648159,605.8799829334021,91.44008693075175
1701160662,1000,,Aggregated,494.900000,0.000000,10,16,21,26,53,97,160,200,460,600,610,91623,0,10,23.66265549553149,1.783258281648159,605.8799829334021,91.44057714765943
1701160663,1000,,Aggregated,495.600000,0.000000,10,16,21,26,53,96,160,200,460,600,610,92092,0,10,23.59579715569569,1.783258281648159,605.8799829334021,91.452091386874
1701160664,1000,,Aggregated,493.700000,0.000000,10,16,21,26,53,96,160,200,460,600,610,92614,0,10,23.538149591142503,1.783258281648159,605.8799829334021,91.45000755825254
1701160665,1000,,Aggregated,490.500000,0.000000,10,16,21,26,52,95,160,200,460,600,610,93081,0,10,23.468023533862876,1.783258281648159,605.8799829334021,91.4483084625219
1701160666,1000,,Aggregated,491.000000,0.000000,10,16,21,26,53,96,160,200,460,600,610,93584,0,10,23.516576225845633,1.783258281648159,605.8799829334021,91.44632629509317
1701160667,1000,,Aggregated,490.500000,0.000000,10,16,21,26,52,95,160,200,440,600,610,94073,0,10,23.445315650443074,1.783258281648159,605.8799829334021,91.45375399955354
1701160668,1000,,Aggregated,490.400000,0.000000,10,16,21,26,52,95,160,200,440,600,610,94595,0,10,23.4338370226298,1.783258281648159,605.8799829334021,91.4589883186215
1701160669,1000,,Aggregated,491.000000,0.000000,10,16,21,26,52,94,160,200,440,600,610,95076,0,10,23.378666909938552,1.783258281648159,605.8799829334021,91.45338466069249
1701160670,1000,,Aggregated,491.500000,0.000000,10,16,21,26,53,96,160,200,440,600,610,95563,0,10,23.523206823880056,1.783258281648159,605.8799829334021,91.45992695917876
1701160671,1000,,Aggregated,491.800000,0.000000,10,16,21,26,53,95,160,200,440,600,610,96071,0,10,23.46774871062656,1.783258281648159,605.8799829334021,91.45398715533304
1701160672,1000,,Aggregated,489.600000,0.000000,10,16,21,26,53,95,160,200,440,600,610,96573,0,10,23.44019028199127,1.783258281648159,605.8799829334021,91.45212429975251
1701160673,1000,,Aggregated,492.700000,0.000000,10,16,21,26,53,94,160,200,440,600,610,97049,0,10,23.37558299632327,1.783258281648159,605.8799829334021,91.45328648414718
1701160674,1000,,Aggregated,492.100000,0.000000,10,16,21,26,53,94,160,200,440,600,610,97543,0,10,23.377126107392247,1.783258281648159,605.8799829334021,91.46057636119455
1701160675,1000,,Aggregated,493.800000,0.000000,10,16,21,26,52,94,160,200,440,600,610,98030,0,10,23.315000939723983,1.783258281648159,605.8799829334021,91.46449046210344
1701160676,1000,,Aggregated,490.100000,0.000000,10,16,21,26,53,94,160,200,440,600,610,98527,0,10,23.377903828240047,1.783258281648159,605.8799829334021,91.46535467435322
1701160677,1000,,Aggregated,488.000000,0.000000,10,16,21,26,53,94,160,200,440,600,610,99015,0,10,23.320615059891168,1.783258281648159,605.8799829334021,91.47215068423976
1701160678,1000,,Aggregated,490.800000,0.000000,10,16,21,26,52,94,160,200,440,600,610,99492,0,10,23.313385554013944,1.783258281648159,605.8799829334021,91.48080247658103
1701160679,1000,,Aggregated,487.600000,0.000000,10,16,21,26,52,93,160,200,440,600,610,100019,0,10,23.263521179495243,1.783258281648159,605.8799829334021,91.47347004069226
1701160680,1000,,Aggregated,484.600000,0.000000,10,16,21,26,53,94,160,200,440,600,610,100491,0,10,23.41186206637984,1.783258281648159,605.8799829334021,91.47876924301679
1701160681,1000,,Aggregated,487.400000,0.000000,10,16,21,26,53,94,160,200,440,600,610,100977,0,10,23.35905098354674,1.783258281648159,605.8799829334021,91.48358537092605
1701160682,1000,,Aggregated,487.000000,0.000000,10,16,21,26,53,94,160,200,440,600,610,101460,0,10,23.38713749892725,1.783258281648159,605.8799829334021,91.48549181943623
1701160683,1000,,Aggregated,487.000000,0.000000,10,16,21,26,53,94,160,200,440,600,610,101973,0,10,23.373684844805343,1.783258281648159,605.8799829334021,91.48330440410697
1701160684,1000,,Aggregated,483.900000,0.000000,10,16,21,26,53,93,160,200,440,600,610,102455,0,10,23.342226879416422,1.783258281648159,605.8799829334021,91.48107949831633
1701160685,1000,,Aggregated,485.700000,0.000000,10,16,21,26,53,93,160,200,440,600,610,102950,0,10,23.332653895713435,1.783258281648159,605.8799829334021,91.47592034968432
1701160686,1000,,Aggregated,488.600000,0.000000,10,16,21,26,53,93,160,200,440,600,610,103434,0,10,23.33047029000605,1.783258281648159,605.8799829334021,91.47819865808148
1701160687,1000,,Aggregated,490.900000,0.000000,10,16,21,26,53,93,160,200,440,600,610,103956,0,10,23.370031667299184,1.783258281648159,605.8799829334021,91.47497017969141
1701160688,1000,,Aggregated,491.000000,0.000000,10,16,21,26,53,93,160,200,430,600,610,104406,0,10,23.346327487097792,1.783258281648159,605.8799829334021,91.47643813573933
1701160689,1000,,Aggregated,496.200000,0.000000,10,16,21,26,53,93,160,200,430,600,610,104939,0,10,23.382274351496054,1.783258281648159,605.8799829334021,91.47682939612537
1701160690,1000,,Aggregated,498.200000,0.000000,10,16,21,26,53,93,160,200,430,600,610,105449,0,10,23.367315792044362,1.783258281648159,605.8799829334021,91.48426253449534
1701160691,1000,,Aggregated,496.500000,0.000000,10,16,21,26,53,93,160,200,430,600,610,105959,0,10,23.335508895355222,1.783258281648159,605.8799829334021,91.48790569937428
1701160692,1000,,Aggregated,501.100000,0.000000,10,17,21,26,53,93,160,200,430,600,610,106438,0,10,23.32970308995906,1.783258281648159,605.8799829334021,91.48761720438189
1701160693,1000,,Aggregated,501.400000,0.000000,10,17,22,26,53,92,160,200,430,600,610,106946,0,10,23.370871790608735,1.783258281648159,605.8799829334021,91.486077085632
1701160694,1000,,Aggregated,504.900000,0.000000,10,17,22,27,53,93,160,200,430,600,610,107459,0,10,23.489379172012455,1.783258281648159,605.8799829334021,91.49102448375659
1701160695,1000,,Aggregated,501.600000,0.000000,10,17,22,27,53,93,160,200,430,600,610,107956,0,10,23.495329740753,1.783258281648159,605.8799829334021,91.49154285079106
1701160696,1000,,Aggregated,503.800000,0.000000,10,17,22,26,53,93,160,200,410,600,610,108473,0,10,23.46049692160237,1.783258281648159,605.8799829334021,91.49960819743161
1701160697,1000,,Aggregated,498.800000,0.000000,10,17,22,26,53,93,160,200,410,600,610,108888,0,10,23.45505200783038,1.783258281648159,605.8799829334021,91.49906325765924
1701160698,1000,,Aggregated,503.500000,0.000000,10,17,22,27,53,93,160,200,410,600,610,109456,0,10,23.54932834487769,1.783258281648159,605.8799829334021,91.49897675778395
1701160699,1000,,Aggregated,499.600000,0.000000,10,17,22,27,53,92,160,200,410,600,610,109958,0,10,23.526517899623652,1.783258281648159,605.8799829334021,91.50226450099129
1701160700,1000,,Aggregated,498.900000,0.000000,10,17,22,27,53,92,160,200,410,600,610,110437,0,10,23.50060013368048,1.783258281648159,605.8799829334021,91.50255801950433
1701160701,1000,,Aggregated,501.300000,0.000000,10,17,22,27,53,92,160,200,410,600,610,110966,0,10,23.46492101318376,1.783258281648159,605.8799829334021,91.4985491051313
1701160702,1000,,Aggregated,500.400000,0.000000,10,17,22,27,54,94,160,200,410,600,610,111425,0,10,23.652592074048272,1.783258281648159,605.8799829334021,91.50610724702715
1701160703,1000,,Aggregated,498.100000,0.000000,10,17,22,27,54,93,160,200,410,600,610,111912,0,10,23.61606449377342,1.783258281648159,605.8799829334021,91.50791693473444
1701160704,1000,,Aggregated,491.500000,0.000000,10,17,22,27,54,93,160,200,410,600,610,112429,0,10,23.64379396241025,1.783258281648159,605.8799829334021,91.51174519029787
1701160705,1000,,Aggregated,493.500000,0.000000,10,17,22,27,54,93,160,200,410,600,610,112915,0,10,23.629024906922517,1.783258281648159,605.8799829334021,91.50880751007395
1701160706,1000,,Aggregated,488.600000,0.000000,10,17,22,27,54,93,160,200,410,600,610,113438,0,10,23.690473504195232,1.783258281648159,605.8799829334021,91.51392831326363
1701160707,1000,,Aggregated,490.900000,0.000000,10,17,22,27,54,93,160,200,410,600,610,113934,0,10,23.633506686999567,1.783258281648159,605.8799829334021,91.51093615602015
1701160708,1000,,Aggregated,487.400000,0.000000,10,17,22,27,54,93,160,200,410,600,610,114427,0,10,23.61327551713026,1.783258281648159,605.8799829334021,91.51012435876149
1701160709,1000,,Aggregated,491.800000,0.000000,10,17,22,27,54,93,160,200,410,600,610,114948,0,10,23.56902276603687,1.783258281648159,605.8799829334021,91.5092563593973
1701160710,1000,,Aggregated,491.100000,0.000000,10,17,22,27,54,93,160,200,410,600,610,115419,0,10,23.616270553498328,1.783258281648159,605.8799829334021,91.50603453504189
1701160711,1000,,Aggregated,490.400000,0.000000,10,17,22,27,54,93,160,200,410,600,610,115944,0,10,23.599298757141153,1.783258281648159,605.8799829334021,91.50967708548954
1701160712,1000,,Aggregated,490.000000,0.000000,10,17,22,27,54,93,160,200,410,600,610,116466,0,10,23.556373887622684,1.783258281648159,605.8799829334021,91.50912712723026
1701160713,1000,,Aggregated,490.100000,0.000000,10,17,22,27,54,92,160,190,410,600,610,116946,0,10,23.506215855365774,1.783258281648159,605.8799829334021,91.51590477656354
1701160714,1000,,Aggregated,498.300000,0.000000,10,17,22,27,54,92,160,190,400,600,610,117453,0,10,23.47538151285545,1.783258281648159,605.8799829334021,91.52273675427618
1701160715,1000,,Aggregated,498.200000,0.000000,10,17,22,27,54,92,160,190,400,600,610,117946,0,10,23.4707323776579,1.783258281648159,605.8799829334021,91.5232987977549
1701160716,1000,,Aggregated,500.500000,0.000000,10,17,22,27,54,92,160,190,400,600,610,118417,0,10,23.437512980725707,1.783258281648159,605.8799829334021,91.52192675038212
1701160717,1000,,Aggregated,500.100000,0.000000,10,17,22,27,53,92,160,190,400,600,610,118948,0,10,23.384257493660346,1.783258281648159,605.8799829334021,91.52835692907826
1701160718,1000,,Aggregated,498.900000,0.000000,10,17,22,27,53,92,160,190,400,600,610,119429,0,10,23.376752680911512,1.783258281648159,605.8799829334021,91.5323497642951
1701160719,1000,,Aggregated,495.900000,0.000000,10,17,22,27,53,92,160,190,400,600,610,119918,0,10,23.316703809498208,1.783258281648159,605.8799829334021,91.53721709835054
1701160720,1000,,Aggregated,498.600000,0.000000,10,17,22,26,53,91,160,190,400,600,610,120439,0,10,23.2836024414875,1.783258281648159,605.8799829334021,91.53946811248848
1701160721,1000,,Aggregated,495.700000,0.000000,10,17,22,26,53,91,160,190,400,600,610,120931,0,10,23.25995554664582,1.783258281648159,605.8799829334021,91.5394563842191
1701160722,1000,,Aggregated,498.300000,0.000000,10,17,22,26,53,91,160,190,400,600,610,121438,0,10,23.23764350896157,1.783258281648159,605.8799829334021,91.53780529982377
1701160723,1000,,Aggregated,489.800000,0.000000,10,17,22,26,53,91,150,190,400,600,610,121933,0,10,23.17750813921919,1.783258281648159,605.8799829334021,91.53148040317224
1701160724,1000,,Aggregated,494.200000,0.000000,10,17,22,26,53,91,150,190,400,600,610,122433,0,10,23.15545998621928,1.783258281648159,605.8799829334021,91.52851763821846
1701160725,1000,,Aggregated,493.400000,0.000000,10,17,22,26,53,90,150,190,400,600,610,122934,0,10,23.09628237738672,1.783258281648159,605.8799829334021,91.53365220362146
1701160726,1000,,Aggregated,490.800000,0.000000,10,17,22,26,52,90,150,190,400,600,610,123418,0,10,23.086833644991682,1.783258281648159,605.8799829334021,91.53562689397009
1701160727,1000,,Aggregated,496.900000,0.000000,10,17,22,26,52,90,150,190,400,600,610,123933,0,10,23.056293898715634,1.783258281648159,605.8799829334021,91.53236022689678
1701160728,1000,,Aggregated,497.400000,0.000000,10,17,21,26,52,90,150,190,400,600,610,124435,0,10,23.03868313154763,1.783258281648159,605.8799829334021,91.53113673805602
1701160729,1000,,Aggregated,494.600000,0.000000,10,17,21,26,52,90,150,190,400,600,610,124927,0,10,22.990074900551928,1.783258281648159,605.8799829334021,91.535744875007
1701160730,1000,,Aggregated,496.800000,0.000000,10,17,21,26,52,90,150,190,400,600,610,125420,0,10,22.95701180155824,1.783258281648159,605.8799829334021,91.5366129803859
1701160731,1000,,Aggregated,499.600000,0.000000,10,17,21,26,52,90,150,190,400,600,610,125908,0,10,22.923359164238388,1.783258281648159,605.8799829334021,91.53394542046574
1701160732,1000,,Aggregated,496.300000,0.000000,10,17,21,26,52,90,150,190,400,600,610,126397,0,10,22.960060507026263,1.783258281648159,605.8799829334021,91.53143666384487
1701160733,1000,,Aggregated,503.600000,0.000000,10,17,21,26,52,89,150,190,400,600,610,126899,0,10,22.92273317056619,1.783258281648159,605.8799829334021,91.53562281814672
1701160734,1000,,Aggregated,499.000000,0.000000,10,17,21,26,52,89,150,190,400,600,610,127421,0,10,22.89824922977897,1.783258281648159,605.8799829334021,91.53674041170608
1701160735,1000,,Aggregated,497.800000,0.000000,10,17,21,26,52,89,150,190,400,600,610,127901,0,10,22.871740426140885,1.783258281648159,605.8799829334021,91.53338910563639
1701160736,1000,,Aggregated,505.100000,0.000000,10,17,21,26,52,89,150,190,400,600,610,128370,0,10,22.8731368071945,1.783258281648159,605.8799829334021,91.53681545532446
1701160737,1000,,Aggregated,500.200000,0.000000,10,17,21,26,52,89,150,190,400,600,610,128892,0,10,22.860036512581143,1.783258281648159,605.8799829334021,91.53428451727028
1701160738,1000,,Aggregated,498.700000,0.000000,10,17,21,26,51,89,150,190,400,600,610,129391,0,10,22.85731537234816,1.783258281648159,605.8799829334021,91.53620421822228
1701160739,1000,,Aggregated,501.600000,0.000000,10,17,21,26,51,89,150,190,400,600,610,129873,0,10,22.814084434197103,1.783258281648159,605.8799829334021,91.53905738683176
1701160740,1000,,Aggregated,498.300000,0.000000,10,17,21,26,51,89,150,190,390,590,610,130373,0,10,22.778775660171117,1.783258281648159,605.8799829334021,91.54219815452586
1701160741,1000,,Aggregated,497.500000,0.000000,10,16,21,26,51,89,150,190,390,590,610,130881,0,10,22.752007310027178,1.783258281648159,605.8799829334021,91.54660340309135
1701160742,1000,,Aggregated,496.500000,0.000000,10,16,21,26,51,88,150,190,390,590,610,131360,0,10,22.727588919451094,1.783258281648159,605.8799829334021,91.54569123020707
1701160743,1000,,Aggregated,499.400000,0.000000,10,16,21,26,51,88,150,190,390,590,610,131879,0,10,22.69478611496844,1.783258281648159,605.8799829334021,91.55340122384914
1701160744,1000,,Aggregated,497.000000,0.000000,10,16,21,26,51,88,150,190,390,590,610,132348,0,10,22.664412185567752,1.783258281648159,605.8799829334021,91.55430380511983
1701160745,1000,,Aggregated,497.400000,0.000000,10,16,21,26,51,88,150,190,390,590,610,132845,0,10,22.61458368279788,1.783258281648159,605.8799829334021,91.55561744890662
1701160746,1000,,Aggregated,494.000000,0.000000,10,16,21,25,51,88,150,190,390,590,610,133347,0,10,22.582107504880092,1.783258281648159,605.8799829334021,91.55514559757624
1701160747,1000,,Aggregated,491.400000,0.000000,10,16,21,25,51,87,150,190,390,590,610,133836,0,10,22.576750123975728,1.783258281648159,605.8799829334021,91.55905735377627
1701160748,1000,,Aggregated,493.300000,0.000000,10,16,21,26,50,87,150,190,390,590,610,134336,0,10,22.568589833154856,1.783258281648159,605.8799829334021,91.55160939733206
1701160749,1000,,Aggregated,492.200000,0.000000,10,16,21,25,50,87,150,190,390,590,610,134824,0,10,22.521144002871083,1.783258281648159,605.8799829334021,91.55392956743607
1701160750,1000,,Aggregated,491.400000,0.000000,10,16,21,25,50,87,150,190,390,590,610,135333,0,10,22.523772351279543,1.783258281648159,605.8799829334021,91.55617624673953
1701160751,1000,,Aggregated,491.100000,0.000000,10,16,21,25,50,87,150,190,390,590,610,135794,0,10,22.481633639359927,1.783258281648159,605.8799829334021,91.55601867534648
1701160752,1000,,Aggregated,490.700000,0.000000,10,16,21,25,51,87,150,190,390,590,610,136272,0,10,22.557836650299993,1.783258281648159,605.8799829334021,91.5554552659387
1701160753,1000,,Aggregated,489.200000,0.000000,10,16,21,25,51,87,150,190,390,590,610,136793,0,10,22.541392343514413,1.783258281648159,605.8799829334021,91.55156331098813
1701160754,1000,,Aggregated,483.900000,0.000000,10,16,21,25,50,87,150,190,390,590,610,137272,0,10,22.531676416953093,1.783258281648159,605.8799829334021,91.55475989276765
1701160755,1000,,Aggregated,486.900000,0.000000,10,16,21,25,50,87,150,190,390,590,610,137776,0,10,22.5260610829668,1.783258281648159,605.8799829334021,91.55617814423412
1701160756,1000,,Aggregated,486.600000,0.000000,10,16,21,25,50,87,150,190,390,590,610,138264,0,10,22.515020108651242,1.783258281648159,605.8799829334021,91.55600156222879
1701160757,1000,,Aggregated,489.400000,0.000000,10,16,21,26,50,87,150,190,390,590,610,138781,0,10,22.532207344426798,1.783258281648159,605.8799829334021,91.55661077525022
1701160758,1000,,Aggregated,490.200000,0.000000,10,16,21,26,50,87,150,190,390,590,610,139292,0,10,22.493925504532182,1.783258281648159,605.8799829334021,91.55838813427907
1701160759,1000,,Aggregated,490.600000,0.000000,10,16,21,25,50,87,150,190,390,590,610,139784,0,10,22.476987447483033,1.783258281648159,605.8799829334021,91.55898386081383
1701160760,1000,,Aggregated,493.300000,0.000000,10,16,21,25,50,87,150,190,390,590,610,140259,0,10,22.431920435708047,1.783258281648159,605.8799829334021,91.56009240048768
1701160761,1000,,Aggregated,493.000000,0.000000,10,16,21,25,50,86,150,190,390,590,610,140744,0,10,22.42653062101533,1.783258281648159,605.8799829334021,91.56327800829875
1701160762,1000,,Aggregated,495.400000,0.000000,10,16,21,25,50,86,150,190,390,590,610,141248,0,10,22.375441109216972,1.783258281648159,605.8799829334021,91.56809299954689
1701160763,1000,,Aggregated,491.900000,0.000000,10,16,21,25,50,86,150,190,390,590,610,141707,0,10,22.362650159695118,1.783258281648159,605.8799829334021,91.56405823283254
1701160764,1000,,Aggregated,497.100000,0.000000,10,16,21,25,50,86,150,190,390,590,610,142216,0,10,22.32772750579755,1.783258281648159,605.8799829334021,91.56767874219497
1701160765,1000,,Aggregated,495.800000,0.000000,10,16,21,25,50,86,150,190,390,590,610,142726,0,10,22.318623293255246,1.783258281648159,605.8799829334021,91.56562224121744
1701160766,1000,,Aggregated,492.500000,0.000000,10,16,21,25,50,86,150,190,390,590,610,143212,0,10,22.27257968394161,1.783258281648159,605.8799829334021,91.57196324330363
1701160767,1000,,Aggregated,494.400000,0.000000,10,16,21,25,50,86,150,190,390,590,610,143720,0,10,22.339764538833045,1.783258281648159,605.8799829334021,91.57402588366267
1701160768,1000,,Aggregated,492.600000,0.000000,10,16,21,25,50,86,150,190,390,590,610,144215,0,10,22.313120305534046,1.783258281648159,605.8799829334021,91.57117498179801
1701160769,1000,,Aggregated,485.200000,0.000000,10,16,21,25,50,86,150,190,390,590,610,144721,0,10,22.306369632485513,1.783258281648159,605.8799829334021,91.570172953476
1701160770,1000,,Aggregated,490.500000,0.000000,10,16,21,25,50,86,150,190,390,590,610,145234,0,10,22.287259689687314,1.783258281648159,605.8799829334021,91.57148463858326
1701160771,1000,,Aggregated,488.300000,0.000000,10,16,21,25,50,86,150,190,390,590,610,145721,0,10,22.343981584701613,1.783258281648159,605.8799829334021,91.57075507305055
1701160772,1000,,Aggregated,488.500000,0.000000,10,16,21,25,50,86,150,190,390,590,610,146254,0,10,22.303970398388152,1.783258281648159,605.8799829334021,91.57292791992013
1701160773,1000,,Aggregated,492.300000,0.000000,10,16,21,25,50,86,150,190,390,590,610,146738,0,10,22.30097277172564,1.783258281648159,605.8799829334021,91.57073832272485
1701160774,1000,,Aggregated,492.600000,0.000000,10,16,21,25,50,85,150,190,390,590,610,147257,0,10,22.292307170231705,1.783258281648159,605.8799829334021,91.56790509109923
