Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701380471,1000,,Aggregated,609.700000,52.600000,280,320,340,360,410,450,490,520,620,670,700,94817,7406,280.0,279.50508999098474,2.564547583460808,702.7969835326076,3884.2628431610365
1701380472,1000,,Aggregated,611.500000,54.100000,280,320,340,360,400,450,490,520,620,670,700,95574,7459,280.0,279.0996649886804,2.564547583460808,702.7969835326076,3885.0706363655386
1701380473,1000,,Aggregated,613.600000,52.200000,280,320,340,360,400,450,490,520,620,670,700,96094,7499,280.0,278.58215264598357,2.564547583460808,702.7969835326076,3885.3527795700043
1701380474,1000,,Aggregated,617.900000,52.000000,280,320,340,360,400,450,490,520,620,670,700,96759,7562,280.0,278.7953544494941,2.564547583460808,702.7969835326076,3885.0605111669197
1701380475,1000,,Aggregated,616.400000,51.100000,280,320,340,360,400,450,490,520,620,670,700,97282,7608,280.0,279.026393252093,2.564547583460808,702.7969835326076,3883.29121522995
1701380476,1000,,Aggregated,614.300000,52.300000,280,320,340,360,400,450,490,520,620,670,700,98048,7667,280.0,279.4243103706241,2.564547583460808,702.7969835326076,3883.6305483028723
1701380477,1000,,Aggregated,614.800000,51.000000,280,320,340,360,410,450,490,520,620,670,700,98582,7712,280.0,279.7486986007469,2.564547583460808,702.7969835326076,3881.069931630521
1701380478,1000,,Aggregated,613.700000,52.300000,280,320,340,360,400,450,490,520,620,670,700,99241,7769,280.0,279.6837914241231,2.564547583460808,702.7969835326076,3882.8407009199827
1701380479,1000,,Aggregated,604.000000,50.000000,280,320,340,360,410,450,490,520,620,670,700,99783,7823,280.0,280.1779298738148,2.564547583460808,702.7969835326076,3882.1990920297044
1701380480,1000,,Aggregated,608.200000,49.300000,280,320,340,360,410,450,490,520,620,670,700,100547,7876,280.0,280.17515182634685,2.564547583460808,702.7969835326076,3884.5562274359254
1701380481,1000,,Aggregated,598.700000,49.900000,280,320,340,360,410,450,490,520,620,670,700,101087,7917,280.0,280.17610693425337,2.564547583460808,702.7969835326076,3881.2357771028915
1701380482,1000,,Aggregated,602.700000,49.300000,280,320,340,360,400,450,490,520,620,670,700,101815,7974,280.0,279.40412178915136,2.564547583460808,702.7969835326076,3882.9752786917447
1701380483,1000,,Aggregated,603.300000,49.700000,280,320,340,360,400,450,490,520,620,670,700,102297,8022,280.0,279.3498838424289,2.564547583460808,702.7969835326076,3880.498890485547
1701380485,1000,,Aggregated,603.300000,50.800000,280,320,340,360,400,450,490,520,620,670,700,102949,8074,280.0,279.42486168638163,2.564547583460808,702.7969835326076,3879.167888954725
1701380486,1000,,Aggregated,600.600000,50.200000,280,320,340,360,400,450,490,520,620,670,700,103627,8125,280.0,279.6903195869198,2.564547583460808,702.7969835326076,3882.0545996699702
1701380487,1000,,Aggregated,595.000000,49.700000,280,320,340,360,400,450,490,520,620,670,700,104205,8173,280.0,279.42947193928916,2.564547583460808,702.7969835326076,3884.783772371767
1701380488,1000,,Aggregated,609.200000,49.500000,280,320,340,360,400,440,490,520,620,670,700,104923,8235,280.0,279.3260567242289,2.564547583460808,702.7969835326076,3883.908761663315
1701380489,1000,,Aggregated,604.600000,49.700000,280,320,340,360,400,440,490,520,620,670,700,105399,8284,280.0,279.29158739341347,2.564547583460808,702.7969835326076,3883.6254139033576
1701380490,1000,,Aggregated,615.000000,51.300000,280,320,340,360,400,440,490,520,620,670,700,106128,8346,280.0,279.7250650397963,2.564547583460808,702.7969835326076,3883.234066410372
1701380491,1000,,Aggregated,603.700000,50.400000,280,320,340,360,400,440,490,520,620,670,700,106693,8392,280.0,279.47033561761293,2.564547583460808,702.7969835326076,3882.413579147648
1701380492,1000,,Aggregated,616.400000,50.900000,280,320,340,360,400,440,490,520,620,670,700,107337,8450,280.0,279.5622197618776,2.564547583460808,702.7969835326076,3881.6129480048817
1701380493,1000,,Aggregated,603.200000,49.700000,280,320,340,360,400,440,490,520,620,670,700,107872,8491,280.0,279.6391864821251,2.564547583460808,702.7969835326076,3881.7984277662413
1701380494,1000,,Aggregated,606.600000,51.800000,280,320,340,360,400,450,490,520,610,670,700,108558,8543,280.0,280.3119191002512,2.564547583460808,702.7969835326076,3881.577709611452
1701380495,1000,,Aggregated,591.300000,49.600000,280,320,340,360,410,450,490,520,610,670,700,109062,8576,280.0,280.6306437098418,2.564547583460808,702.7969835326076,3880.950661091856
1701380496,1000,,Aggregated,607.000000,50.500000,280,320,340,360,410,450,490,520,610,670,700,109891,8635,280.0,280.72194501370757,2.564547583460808,702.7969835326076,3884.383889490495
1701380497,1000,,Aggregated,596.900000,49.100000,280,320,340,360,410,450,490,520,610,660,700,110393,8675,280.0,279.9353132836127,2.564547583460808,702.7969835326076,3881.970885835153
1701380498,1000,,Aggregated,607.700000,49.600000,280,320,340,360,400,450,490,520,610,660,700,111017,8750,280.0,280.1518729784659,2.564547583460808,702.7969835326076,3883.2027076934164
1701380499,1000,,Aggregated,608.200000,50.100000,280,320,340,360,410,450,490,520,610,660,700,111541,8799,280.0,280.6072674765805,2.564547583460808,702.7969835326076,3880.3477824297793
1701380500,1000,,Aggregated,595.100000,50.000000,280,320,340,360,410,450,490,520,620,670,700,112278,8866,280.0,281.43834386419013,2.564547583460808,702.7969835326076,3882.9665918523665
1701380501,1000,,Aggregated,596.600000,49.100000,280,320,350,360,410,450,490,520,620,670,700,112819,8899,280.0,281.7090330098795,2.564547583460808,702.7969835326076,3882.3429564169155
1701380502,1000,,Aggregated,590.500000,49.800000,280,320,340,360,410,450,490,520,620,670,700,113576,8958,280.0,281.2370795654259,2.564547583460808,702.7969835326076,3884.929139959146
1701380503,1000,,Aggregated,594.100000,50.700000,280,320,340,360,410,450,490,520,620,670,700,114078,9012,280.0,281.01119155337193,2.564547583460808,702.7969835326076,3885.6723382247233
1701380504,1000,,Aggregated,604.700000,49.400000,280,320,350,360,410,450,490,520,620,670,700,114713,9077,280.0,281.52895340429507,2.564547583460808,702.7969835326076,3886.9998866736987
1701380505,1000,,Aggregated,604.400000,50.000000,280,320,350,360,410,450,500,530,620,680,700,115401,9137,280.0,282.3983166605729,2.564547583460808,702.7969835326076,3888.556884255769
1701380506,1000,,Aggregated,597.300000,51.500000,280,320,350,360,410,450,500,530,620,680,700,116031,9184,280.0,282.35867448894396,2.564547583460808,702.7969835326076,3888.165878084305
1701380507,1000,,Aggregated,603.000000,52.600000,280,320,350,360,410,450,500,520,620,680,700,116745,9237,280.0,281.7987676571403,2.564547583460808,702.7969835326076,3889.1378046169
1701380508,1000,,Aggregated,598.500000,53.500000,280,320,350,360,410,450,500,520,620,680,700,117279,9294,280.0,281.3947597722141,2.564547583460808,702.7969835326076,3887.198705650628
1701380509,1000,,Aggregated,595.900000,52.600000,280,320,350,360,410,450,490,520,620,680,700,117947,9346,280.0,281.8435589234927,2.564547583460808,702.7969835326076,3884.7712362332236
1701380510,1000,,Aggregated,610.700000,52.100000,280,320,350,360,410,450,490,520,620,680,700,118509,9377,280.0,281.9692506919843,2.564547583460808,702.7969835326076,3885.5892970154164
1701380511,1000,,Aggregated,609.000000,52.800000,280,320,350,360,410,450,490,520,620,680,700,119297,9434,280.0,281.7553596153614,2.564547583460808,702.7969835326076,3885.144689304844
1701380512,1000,,Aggregated,617.400000,52.200000,280,320,350,360,410,450,490,520,620,680,700,119822,9474,280.0,281.15971979737094,2.564547583460808,702.7969835326076,3884.048304985729
1701380513,1000,,Aggregated,608.000000,49.800000,280,320,350,360,410,450,490,520,620,670,700,120480,9532,280.0,281.1227364922134,2.564547583460808,702.7969835326076,3883.165239043825
1701380514,1000,,Aggregated,611.800000,50.800000,280,320,350,360,410,450,490,520,620,670,700,121029,9573,280.0,281.33802259711274,2.564547583460808,702.7969835326076,3881.621908798718
1701380515,1000,,Aggregated,608.900000,50.000000,280,320,350,360,410,450,490,520,620,670,700,121754,9636,280.0,281.3922081725519,2.564547583460808,702.7969835326076,3882.2395157448627
1701380516,1000,,Aggregated,618.900000,49.600000,280,320,350,360,410,450,490,520,620,670,700,122269,9678,280.0,281.2155343984427,2.564547583460808,702.7969835326076,3879.096083226329
1701380517,1000,,Aggregated,615.800000,48.800000,280,320,350,360,410,450,490,520,620,670,700,122994,9741,280.0,281.34525471366806,2.564547583460808,702.7969835326076,3882.753524562174
1701380519,1000,,Aggregated,609.700000,49.100000,280,320,350,360,410,450,490,520,620,670,700,123510,9785,280.0,281.6218412483812,2.564547583460808,702.7969835326076,3879.861436320946
1701380520,1000,,Aggregated,610.500000,49.000000,280,320,350,360,410,450,490,520,620,670,700,124275,9849,280.0,281.70137616869994,2.564547583460808,702.7969835326076,3883.8937195735266
1701380521,1000,,Aggregated,607.900000,48.300000,280,320,350,360,410,450,490,520,620,670,700,124766,9899,280.0,281.8852868950711,2.564547583460808,702.7969835326076,3881.743511854191
1701380522,1000,,Aggregated,612.200000,48.800000,280,320,350,360,410,450,490,520,620,670,700,125436,9956,280.0,282.2157898530671,2.564547583460808,702.7969835326076,3884.435752096687
1701380523,1000,,Aggregated,609.900000,51.600000,280,320,350,360,410,450,500,530,620,670,700,126044,10018,280.0,283.0932736404696,2.564547583460808,702.7969835326076,3882.115769096506
1701380524,1000,,Aggregated,602.900000,50.700000,280,320,350,370,410,450,500,530,620,670,700,126665,10050,280.0,283.16109440481085,2.564547583460808,702.7969835326076,3886.233947815103
1701380525,1000,,Aggregated,598.900000,51.800000,280,320,350,370,410,450,500,530,620,670,700,127358,10110,280.0,283.3347650875386,2.564547583460808,702.7969835326076,3885.162102105875
1701380526,1000,,Aggregated,607.400000,50.700000,280,320,350,360,410,450,500,530,620,670,700,127901,10162,280.0,283.1117095500041,2.564547583460808,702.7969835326076,3884.4242265502226
1701380527,1000,,Aggregated,603.300000,51.700000,280,320,350,370,410,450,500,530,620,670,700,128601,10236,280.0,283.4878106270514,2.564547583460808,702.7969835326076,3885.469374266141
1701380528,1000,,Aggregated,599.100000,50.700000,280,320,350,370,410,450,500,530,620,670,700,129144,10268,280.0,283.7987501906583,2.564547583460808,702.7969835326076,3885.7877640463357
1701380529,1000,,Aggregated,598.500000,51.400000,280,320,350,370,410,450,500,530,620,670,700,129889,10332,280.0,284.392567097114,2.564547583460808,702.7969835326076,3886.997728830001
1701380530,1000,,Aggregated,597.400000,51.500000,280,320,350,370,410,450,500,530,620,670,700,130411,10370,280.0,284.32464739707325,2.564547583460808,702.7969835326076,3885.4704664483825
1701380531,1000,,Aggregated,600.900000,51.800000,280,320,350,370,410,450,500,530,620,670,700,131154,10442,280.0,284.36949603794665,2.564547583460808,702.7969835326076,3886.3949402991902
1701380532,1000,,Aggregated,595.400000,50.800000,280,320,350,370,410,450,500,530,620,670,700,131709,10487,280.0,284.1972632110318,2.564547583460808,702.7969835326076,3884.2393989780503
1701380533,1000,,Aggregated,602.700000,52.000000,280,320,350,370,410,450,500,530,620,670,700,132414,10540,280.0,283.8231723842939,2.564547583460808,702.7969835326076,3884.5089416526953
1701380534,1000,,Aggregated,596.100000,50.700000,280,320,350,370,410,450,500,530,620,670,700,132936,10577,280.0,283.89197176311916,2.564547583460808,702.7969835326076,3885.4377369561294
1701380535,1000,,Aggregated,613.600000,51.500000,280,320,350,370,410,450,500,530,620,670,700,133670,10635,280.0,283.70761504371575,2.564547583460808,702.7969835326076,3886.026946958929
1701380536,1000,,Aggregated,598.800000,51.000000,280,320,350,370,410,450,500,530,620,670,700,134187,10690,280.0,283.82445061874944,2.564547583460808,702.7969835326076,3885.581032439804
1701380537,1000,,Aggregated,613.100000,50.000000,280,320,350,370,410,450,500,530,620,670,700,134885,10742,280.0,283.8534560415166,2.564547583460808,702.7969835326076,3886.5099825777515
1701380538,1000,,Aggregated,602.500000,49.800000,280,320,350,370,410,450,500,530,620,670,700,135378,10796,280.0,284.10570679227004,2.564547583460808,702.7969835326076,3885.699840446749
1701380539,1000,,Aggregated,614.800000,50.400000,280,320,350,370,410,450,500,530,620,670,700,136139,10851,280.0,284.01876758138377,2.564547583460808,702.7969835326076,3885.8107228641315
1701380540,1000,,Aggregated,602.900000,49.400000,280,320,350,370,410,450,500,530,620,670,700,136617,10909,280.0,284.36760075641587,2.564547583460808,702.7969835326076,3884.423885753603
1701380541,1000,,Aggregated,615.600000,51.000000,280,320,350,370,410,450,500,530,620,670,700,137315,10953,280.0,284.57437356671403,2.564547583460808,702.7969835326076,3885.1840148563524
1701380542,1000,,Aggregated,602.700000,50.600000,280,320,350,370,410,450,500,530,620,670,700,137982,11002,280.0,285.0528823101933,2.564547583460808,702.7969835326076,3883.627190503109
1701380543,1000,,Aggregated,605.200000,50.600000,280,320,350,370,410,450,500,530,610,670,700,138508,11043,280.0,284.79551706802874,2.564547583460808,702.7969835326076,3884.111026077916
1701380544,1000,,Aggregated,602.300000,50.200000,280,320,350,370,410,450,500,530,610,670,700,139234,11094,280.0,284.829597291135,2.564547583460808,702.7969835326076,3885.1929844721835
1701380545,1000,,Aggregated,609.200000,50.400000,280,320,350,370,410,450,500,530,610,670,700,139803,11136,280.0,284.25318101638715,2.564547583460808,702.7969835326076,3885.771206626467
1701380546,1000,,Aggregated,602.000000,49.400000,280,320,350,370,410,450,500,530,610,670,700,140413,11196,280.0,284.55684091300066,2.564547583460808,702.7969835326076,3884.8319030289217
1701380547,1000,,Aggregated,606.600000,50.600000,280,320,350,370,410,450,500,530,620,670,700,140908,11238,280.0,284.6824454967801,2.564547583460808,702.7969835326076,3884.66705226105
1701380549,1000,,Aggregated,598.200000,49.300000,280,320,350,370,410,450,500,530,620,690,760,141672,11316,280.0,285.31296243821174,2.564547583460808,759.9625177681446,3884.3035038680896
1701380550,1000,,Aggregated,594.400000,49.300000,280,320,350,370,410,450,500,530,620,690,760,142256,11361,280.0,285.1659833191749,2.564547583460808,759.9625177681446,3884.01658278034
1701380551,1000,,Aggregated,599.900000,50.300000,280,320,350,370,410,450,500,530,620,690,760,142994,11423,280.0,284.78705561551993,2.564547583460808,759.9625177681446,3882.4213463501965
1701380552,1000,,Aggregated,601.700000,49.900000,280,320,350,370,410,450,500,530,620,690,760,143525,11472,280.0,284.6658730169343,2.564547583460808,759.9625177681446,3881.4108413168437
1701380553,1000,,Aggregated,612.100000,49.500000,280,320,350,370,410,450,500,530,620,690,760,144240,11515,280.0,284.56841716548007,2.564547583460808,759.9625177681446,3885.1049015529675
1701380554,1000,,Aggregated,603.000000,49.700000,280,320,350,370,410,450,500,530,620,690,760,144728,11546,280.0,284.58884095921724,2.564547583460808,759.9625177681446,3884.1437040517385
1701380555,1000,,Aggregated,602.200000,49.100000,280,320,350,370,410,450,500,530,620,690,760,145496,11619,280.0,284.5045643882142,2.564547583460808,759.9625177681446,3884.3043245175127
1701380556,1000,,Aggregated,600.000000,48.900000,280,320,350,370,410,450,500,530,620,690,760,146076,11674,280.0,284.3313731970071,2.564547583460808,759.9625177681446,3883.51533448342
1701380557,1000,,Aggregated,605.200000,51.400000,280,320,350,370,410,450,500,530,620,690,760,146782,11721,280.0,283.8563279148042,2.564547583460808,759.9625177681446,3885.95230341595
1701380558,1000,,Aggregated,608.200000,51.600000,280,320,350,370,410,450,500,530,620,690,760,147260,11776,280.0,283.992914127871,2.564547583460808,759.9625177681446,3886.1663316582913
1701380559,1000,,Aggregated,618.600000,51.900000,280,320,350,370,410,450,500,530,620,690,760,147957,11831,280.0,284.19684451155615,2.564547583460808,759.9625177681446,3887.714396750407
1701380560,1000,,Aggregated,614.100000,51.100000,280,320,350,370,410,450,500,530,620,690,760,148458,11890,280.0,284.80781950662055,2.564547583460808,759.9625177681446,3884.5095245793423
1701380561,1000,,Aggregated,612.800000,49.300000,280,320,350,370,410,450,500,530,620,690,760,149121,11942,280.0,284.93782553890554,2.564547583460808,759.9625177681446,3884.898190060421
1701380562,1000,,Aggregated,598.600000,49.900000,280,320,350,370,410,450,500,530,620,690,760,149828,12003,280.0,285.1209922836487,2.564547583460808,759.9625177681446,3883.450890354273
1701380563,1000,,Aggregated,604.200000,51.400000,280,320,350,370,410,450,500,530,620,690,760,150413,12036,280.0,284.6306650539392,2.564547583460808,759.9625177681446,3883.5285846303177
1701380564,1000,,Aggregated,605.800000,52.200000,280,320,350,370,410,450,500,530,620,690,760,151078,12095,280.0,284.84890783157493,2.564547583460808,759.9625177681446,3883.655654694926
1701380565,1000,,Aggregated,607.100000,52.200000,280,320,350,370,410,450,500,530,620,690,760,151657,12130,280.0,284.6153884655543,2.564547583460808,759.9625177681446,3882.9016530723934
1701380566,1000,,Aggregated,602.300000,52.200000,280,320,350,370,410,450,500,530,620,690,760,152372,12189,280.0,284.3779752615683,2.564547583460808,759.9625177681446,3882.9443598561415
1701380567,1000,,Aggregated,602.000000,49.900000,280,320,350,370,410,450,500,530,620,690,760,152905,12234,280.0,283.91167143917886,2.564547583460808,759.9625177681446,3881.9131683071187
1701380568,1000,,Aggregated,605.100000,50.300000,280,320,350,370,410,450,500,530,620,690,760,153606,12295,280.0,283.9308066547203,2.564547583460808,759.9625177681446,3881.3564574300485
1701380569,1000,,Aggregated,601.700000,49.700000,280,320,350,370,410,450,500,530,620,690,760,154192,12332,280.0,283.63013430125267,2.564547583460808,759.9625177681446,3880.6112379371175
1701380570,1000,,Aggregated,603.100000,49.900000,280,320,350,370,410,450,500,530,620,690,760,154921,12385,280.0,283.3818226312108,2.564547583460808,759.9625177681446,3881.604243453115
1701380571,1000,,Aggregated,608.100000,49.400000,280,320,350,370,410,450,500,530,620,690,760,155446,12435,280.0,282.96695866530854,2.564547583460808,759.9625177681446,3880.0740836045957
1701380572,1000,,Aggregated,617.100000,49.900000,280,320,350,370,410,450,500,530,620,690,760,156093,12499,280.0,283.06048021473595,2.564547583460808,759.9625177681446,3881.6663527512446
1701380573,1000,,Aggregated,613.700000,47.200000,280,320,350,370,410,450,500,530,620,690,760,156610,12546,280.0,283.3637991384786,2.564547583460808,759.9625177681446,3882.028561394547
1701380574,1000,,Aggregated,614.800000,47.800000,280,320,350,370,410,450,500,530,620,690,760,157423,12609,280.0,283.6487822937493,2.564547583460808,759.9625177681446,3882.5913113077504
1701380575,1000,,Aggregated,602.400000,48.800000,280,320,350,370,410,450,500,530,620,690,760,157950,12660,280.0,283.51098010501045,2.564547583460808,759.9625177681446,3880.772503956948
1701380576,1000,,Aggregated,608.500000,49.300000,280,320,350,370,410,450,500,530,620,690,760,158649,12711,280.0,283.2217418979351,2.564547583460808,759.9625177681446,3882.2479624832176
1701380577,1000,,Aggregated,612.100000,51.400000,280,320,350,370,410,450,500,530,620,690,760,159200,12763,280.0,283.19909884462754,2.564547583460808,759.9625177681446,3880.458592964824
1701380579,1000,,Aggregated,608.900000,51.000000,280,320,350,370,410,450,500,530,620,690,760,159862,12814,280.0,283.24164109632494,2.564547583460808,759.9625177681446,3881.8107993144085
1701380580,1000,,Aggregated,612.600000,51.400000,280,320,350,370,410,450,500,530,620,690,760,160532,12874,280.0,283.62377316877235,2.564547583460808,759.9625177681446,3879.7438454638327
1701380581,1000,,Aggregated,600.800000,51.100000,280,320,350,370,410,450,500,530,620,690,760,161163,12920,280.0,283.3021929794542,2.564547583460808,759.9625177681446,3882.771858304946
1701380582,1000,,Aggregated,608.700000,51.400000,280,320,350,370,410,450,500,530,620,690,760,161853,12970,280.0,283.4746835392918,2.564547583460808,759.9625177681446,3882.571932556085
1701380583,1000,,Aggregated,602.900000,51.500000,280,320,350,370,410,450,500,530,620,690,760,162419,13029,280.0,283.20723345284756,2.564547583460808,759.9625177681446,3882.225207641963
1701380584,1000,,Aggregated,607.100000,51.300000,280,320,350,370,410,450,500,530,620,690,760,163099,13092,280.0,283.5967603950006,2.564547583460808,759.9625177681446,3880.719857264606
1701380585,1000,,Aggregated,612.000000,50.300000,280,320,350,370,410,450,500,530,620,690,760,163634,13121,280.0,283.7412034179306,2.564547583460808,759.9625177681446,3881.335920407739
1701380586,1000,,Aggregated,616.000000,52.300000,280,320,350,370,410,450,500,530,620,690,760,164377,13183,280.0,283.6111218977243,2.564547583460808,759.9625177681446,3880.4716109918054
1701380587,1000,,Aggregated,596.800000,48.600000,280,320,350,370,410,450,500,530,620,690,760,164882,13218,280.0,283.2854058007048,2.564547583460808,759.9625177681446,3879.4294283184336
1701380588,1000,,Aggregated,615.700000,50.900000,280,320,350,370,410,450,500,530,620,690,760,165655,13281,280.0,283.1531142333237,2.564547583460808,759.9625177681446,3879.6850321451207
1701380589,1000,,Aggregated,601.300000,49.100000,280,320,350,370,410,450,500,530,620,690,760,166207,13326,280.0,283.17151059062024,2.564547583460808,759.9625177681446,3879.4471111325033
1701380590,1000,,Aggregated,616.100000,50.300000,280,320,350,370,410,450,500,530,620,690,760,166879,13381,280.0,283.0520315304483,2.564547583460808,759.9625177681446,3879.884239478904
1701380591,1000,,Aggregated,604.900000,49.000000,280,320,350,370,410,450,500,530,620,690,760,167386,13429,280.0,283.310063238129,2.564547583460808,759.9625177681446,3878.6745725448964
1701380592,1000,,Aggregated,615.500000,49.000000,280,320,350,370,410,450,500,530,620,690,760,168115,13496,280.0,283.41212973596475,2.564547583460808,759.9625177681446,3878.348338934658
1701380593,1000,,Aggregated,597.900000,48.000000,280,320,350,370,410,450,500,530,620,690,760,168623,13543,280.0,283.8605487253956,2.564547583460808,759.9625177681446,3878.7218054476552
1701380594,1000,,Aggregated,609.300000,50.000000,280,320,350,370,410,450,500,530,620,690,760,169367,13604,280.0,283.9667088571146,2.564547583460808,759.9625177681446,3880.6958675538917
1701380595,1000,,Aggregated,596.500000,49.200000,280,320,350,370,410,450,500,530,620,690,760,169997,13668,280.0,284.230469181631,2.564547583460808,759.9625177681446,3879.0750601481204
1701380596,1000,,Aggregated,607.800000,49.000000,280,320,350,370,410,450,500,530,620,690,760,170579,13702,280.0,284.20879185755956,2.564547583460808,759.9625177681446,3880.4625129705296
1701380597,1000,,Aggregated,602.600000,49.800000,280,320,350,370,410,450,500,530,620,690,760,171330,13760,280.0,284.25370168014456,2.564547583460808,759.9625177681446,3882.2734955932997
1701380598,1000,,Aggregated,600.200000,50.400000,280,320,350,370,410,450,500,530,620,690,760,171812,13797,280.0,283.9878076434628,2.564547583460808,759.9625177681446,3882.002502735548
1701380599,1000,,Aggregated,596.300000,49.900000,280,320,350,370,410,450,500,530,620,690,760,172501,13877,280.0,284.1038659473032,2.564547583460808,759.9625177681446,3880.3232676912016
1701380600,1000,,Aggregated,605.600000,49.700000,280,320,350,370,410,450,500,530,620,690,760,173032,13922,280.0,284.20697412687576,2.564547583460808,759.9625177681446,3879.317004947062
1701380601,1000,,Aggregated,602.200000,50.900000,280,320,350,370,410,450,500,530,620,690,760,173823,13974,280.0,284.4570026928399,2.564547583460808,759.9625177681446,3881.413926810606
1701380602,1000,,Aggregated,598.600000,52.700000,280,320,350,370,410,450,500,530,620,690,760,174354,14011,280.0,283.93686464999286,2.564547583460808,759.9625177681446,3882.3172396388954
1701380603,1000,,Aggregated,596.500000,52.600000,280,320,350,370,410,450,500,530,620,690,760,174984,14074,280.0,283.8067101598802,2.564547583460808,759.9625177681446,3881.8323446715126
1701380604,1000,,Aggregated,611.200000,51.000000,280,320,350,370,410,450,500,530,620,690,760,175541,14124,280.0,284.0347316088729,2.564547583460808,759.9625177681446,3881.082054904552
1701380605,1000,,Aggregated,610.000000,50.600000,280,320,350,370,410,450,500,530,620,690,760,176300,14187,280.0,284.21922780525296,2.564547583460808,759.9625177681446,3882.3894271128756
1701380607,1000,,Aggregated,609.700000,51.300000,280,320,350,370,410,450,500,530,620,690,760,176855,14230,280.0,283.86324665074903,2.564547583460808,759.9625177681446,3880.810709338158
1701380608,1000,,Aggregated,610.900000,50.800000,280,320,350,370,410,450,500,530,620,690,760,177547,14282,280.0,283.66292899809343,2.564547583460808,759.9625177681446,3883.0365931274537
1701380609,1000,,Aggregated,615.500000,52.300000,280,320,350,370,410,450,500,530,620,690,760,177999,14328,280.0,283.7298739087168,2.564547583460808,759.9625177681446,3881.9996292114
1701380610,1000,,Aggregated,606.200000,51.400000,280,320,350,370,410,450,500,530,620,690,760,178822,14395,280.0,284.03888751312206,2.564547583460808,759.9625177681446,3883.5860911968325
1701380611,1000,,Aggregated,601.700000,51.200000,280,320,350,370,410,450,500,530,620,690,760,179356,14446,280.0,283.9621529200322,2.564547583460808,759.9625177681446,3883.0204509467203
1701380612,1000,,Aggregated,613.600000,50.000000,280,320,350,370,410,450,500,530,620,690,760,180126,14515,280.0,283.5247097659408,2.564547583460808,759.9625177681446,3883.790291240576
