Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701305998,100,,Aggregated,74.100000,6.100000,25,32,38,44,59,69,81,91,120,210,230,11388,892,25,28.37470798855592,1.9769007340073586,231.1034994199872,3866.438970846505
1701305999,100,,Aggregated,76.200000,6.500000,25,32,38,44,59,69,80,91,120,210,230,11462,898,25,28.37434108161857,1.9769007340073586,231.1034994199872,3860.53437445472
1701306000,100,,Aggregated,76.500000,6.700000,25,32,38,44,59,69,80,91,120,210,230,11548,906,25,28.374593321861106,1.9769007340073586,231.1034994199872,3855.0528229996535
1701306001,100,,Aggregated,75.300000,6.300000,25,32,38,44,59,69,80,91,120,210,230,11618,911,25,28.37171970303402,1.9769007340073586,231.1034994199872,3856.80426923739
1701306002,100,,Aggregated,76.300000,6.800000,25,32,38,44,59,69,80,91,120,210,230,11680,915,25,28.364747303636896,1.9769007340073586,231.1034994199872,3857.845719178082
1701306003,100,,Aggregated,75.500000,6.400000,25,32,38,44,59,69,80,91,120,210,230,11760,922,25,28.32603498693036,1.9769007340073586,231.1034994199872,3860.1045918367345
1701306004,100,,Aggregated,75.900000,6.300000,25,32,38,44,58,69,80,91,120,210,230,11844,928,25,28.316131039506548,1.9769007340073586,231.1034994199872,3865.879179331307
1701306005,100,,Aggregated,73.800000,5.800000,25,32,38,44,59,69,80,90,120,210,230,11911,935,25,28.306083980612765,1.9769007340073586,231.1034994199872,3863.219964738477
1701306006,100,,Aggregated,73.100000,5.800000,25,32,38,44,59,69,80,90,120,210,230,11991,943,25,28.32394820003372,1.9769007340073586,231.1034994199872,3858.66107914269
1701306007,100,,Aggregated,73.300000,5.600000,25,32,38,44,59,69,80,90,120,210,230,12068,950,25,28.30675048844683,1.9769007340073586,231.1034994199872,3861.7006131919125
1701306008,100,,Aggregated,73.300000,5.900000,25,32,38,44,59,69,80,90,120,210,230,12124,951,25,28.322436157211474,1.9769007340073586,231.1034994199872,3859.195974925767
1701306009,100,,Aggregated,74.000000,5.900000,25,32,38,44,59,69,80,90,120,210,230,12200,956,25,28.325524512586778,1.9769007340073586,231.1034994199872,3859.255573770492
1701306010,100,,Aggregated,74.900000,6.300000,25,32,38,44,59,69,80,90,120,210,230,12280,964,25,28.30449104246893,1.9769007340073586,231.1034994199872,3865.2035830618893
1701306011,100,,Aggregated,73.800000,6.000000,25,32,38,44,59,69,80,90,120,210,230,12352,972,25,28.28670502331173,1.9769007340073586,231.1034994199872,3857.5891353626944
1701306012,100,,Aggregated,75.100000,5.900000,25,32,38,44,59,69,79,90,120,210,230,12431,980,25,28.253212994288653,1.9769007340073586,231.1034994199872,3858.9833480814095
1701306013,100,,Aggregated,74.700000,6.100000,25,32,38,44,58,69,79,90,120,210,230,12488,981,25,28.21141435012393,1.9769007340073586,231.1034994199872,3862.7967648942986
1701306014,100,,Aggregated,76.200000,6.300000,25,32,38,44,58,69,79,90,120,210,230,12561,988,25,28.197997973901305,1.9769007340073586,231.1034994199872,3862.5842687684103
1701306015,100,,Aggregated,77.300000,6.400000,25,32,38,44,59,69,79,90,120,210,230,12643,993,25,28.208362564216483,1.9769007340073586,231.1034994199872,3869.2122122913865
1701306016,100,,Aggregated,75.400000,6.100000,25,32,38,44,59,69,79,90,120,210,230,12707,1000,25,28.205341728234274,1.9769007340073586,231.1034994199872,3866.901314236248
1701306017,100,,Aggregated,75.200000,6.100000,25,32,38,44,59,69,79,90,120,210,230,12777,1007,25,28.193896967800182,1.9769007340073586,231.1034994199872,3866.4597323315334
1701306018,100,,Aggregated,75.900000,5.900000,25,32,38,44,59,69,79,90,120,210,230,12862,1019,25,28.230916995953702,1.9769007340073586,231.1034994199872,3864.296376924273
1701306019,100,,Aggregated,74.800000,6.100000,25,32,38,44,59,69,79,90,120,210,230,12930,1023,25,28.189460149255265,1.9769007340073586,231.1034994199872,3865.0781129157
1701306020,100,,Aggregated,75.500000,6.400000,25,32,38,44,59,69,79,90,120,210,230,13015,1032,25,28.19396996397641,1.9769007340073586,231.1034994199872,3864.677295428352
1701306021,100,,Aggregated,77.200000,7.000000,25,32,38,44,58,69,79,90,120,210,230,13088,1034,25,28.18823885578209,1.9769007340073586,231.1034994199872,3866.831143031785
1701306022,100,,Aggregated,76.000000,7.000000,25,32,38,44,58,69,79,90,120,210,230,13153,1039,25,28.189575845116646,1.9769007340073586,231.1034994199872,3864.7427202919484
1701306023,100,,Aggregated,74.800000,6.600000,25,32,38,44,59,69,79,90,120,210,230,13220,1045,25,28.20608372766237,1.9769007340073586,231.1034994199872,3862.3656580937973
1701306024,100,,Aggregated,73.800000,6.200000,25,32,38,44,59,69,79,90,120,210,230,13296,1050,25,28.20894180674601,1.9769007340073586,231.1034994199872,3867.96984055355
1701306025,100,,Aggregated,72.700000,6.000000,25,32,38,44,58,68,79,90,120,210,230,13370,1057,25,28.17148250097892,1.9769007340073586,231.1034994199872,3863.2772625280477
1701306026,100,,Aggregated,74.900000,6.400000,25,32,38,44,58,68,79,90,120,210,230,13448,1064,25,28.201981334199665,1.9769007340073586,231.1034994199872,3861.928019036288
1701306027,100,,Aggregated,72.200000,6.200000,25,32,38,44,58,68,79,90,120,210,230,13516,1070,25,28.188123974161396,1.9769007340073586,231.1034994199872,3858.3778484758805
1701306028,100,,Aggregated,72.600000,6.500000,25,32,38,44,58,68,79,90,120,210,230,13602,1077,25,28.170388330452262,1.9769007340073586,231.1034994199872,3857.9585355094837
1701306029,100,,Aggregated,73.000000,6.500000,25,32,37,44,58,68,79,90,120,210,230,13662,1082,25,28.167296183403117,1.9769007340073586,231.1034994199872,3855.69111403894
1701306030,100,,Aggregated,71.800000,5.700000,25,32,37,44,58,68,79,89,120,210,230,13741,1085,25,28.143785652902377,1.9769007340073586,231.1034994199872,3859.776581034859
1701306031,100,,Aggregated,71.000000,5.700000,25,32,37,44,58,68,79,89,120,210,230,13812,1091,25,28.108480271200662,1.9769007340073586,231.1034994199872,3857.065667535476
1701306032,100,,Aggregated,70.600000,5.400000,25,32,37,44,58,68,79,89,120,210,230,13878,1098,25,28.107303417633908,1.9769007340073586,231.1034994199872,3858.474347888745
1701306033,100,,Aggregated,70.300000,5.400000,25,32,37,43,58,68,79,89,120,210,230,13951,1103,25,28.093188602612695,1.9769007340073586,231.1034994199872,3856.657730628629
1701306034,100,,Aggregated,70.100000,5.600000,25,32,37,43,58,68,79,89,120,210,230,14029,1110,25,28.069283299480542,1.9769007340073586,231.1034994199872,3859.109701332953
1701306035,100,,Aggregated,71.700000,5.800000,25,32,37,43,58,68,79,89,120,210,230,14106,1115,25,28.064751389186725,1.9769007340073586,231.1034994199872,3860.2750602580463
1701306036,100,,Aggregated,69.100000,5.600000,25,32,37,43,58,68,79,89,120,210,230,14163,1121,25,28.049132823449597,1.9769007340073586,231.1034994199872,3857.5012356139237
1701306037,100,,Aggregated,71.000000,5.800000,25,32,37,43,58,68,79,89,120,210,230,14247,1129,25,28.058779946458234,1.9769007340073586,231.1034994199872,3854.9893310872462
1701306038,100,,Aggregated,71.400000,5.700000,25,32,37,43,58,68,79,89,120,210,230,14315,1134,25,28.018315885979792,1.9769007340073586,231.1034994199872,3857.8516940272443
1701306039,100,,Aggregated,70.000000,5.500000,25,32,37,43,58,68,79,89,120,210,230,14386,1140,25,28.02065327025802,1.9769007340073586,231.1034994199872,3856.981579313221
1701306040,100,,Aggregated,70.200000,5.900000,25,32,37,43,58,68,79,88,120,210,230,14461,1146,25,28.0006947858202,1.9769007340073586,231.1034994199872,3856.11520641726
1701306041,100,,Aggregated,71.600000,5.700000,25,32,37,43,58,68,79,88,120,210,230,14537,1150,25,27.990262470001625,1.9769007340073586,231.1034994199872,3854.1541583545436
1701306042,100,,Aggregated,70.800000,5.800000,25,32,37,43,58,68,79,88,120,210,230,14603,1155,25,27.997751269671415,1.9769007340073586,231.1034994199872,3852.328357186879
1701306043,100,,Aggregated,71.800000,6.000000,25,31,37,43,58,68,79,88,120,210,230,14689,1162,25,27.98630736850162,1.9769007340073586,231.1034994199872,3856.7530124583022
1701306044,100,,Aggregated,71.400000,5.700000,25,31,37,43,58,68,79,88,120,210,230,14774,1172,25,27.987893227073265,1.9769007340073586,231.1034994199872,3855.2772438066872
1701306045,100,,Aggregated,70.900000,5.900000,25,32,37,43,58,68,79,88,120,210,230,14840,1174,25,27.992001076221385,1.9769007340073586,231.1034994199872,3854.3135444743934
1701306046,100,,Aggregated,72.900000,5.800000,25,32,37,43,58,68,79,88,120,210,230,14917,1183,25,28.045240556524668,1.9769007340073586,231.1034994199872,3851.457598712878
1701306047,100,,Aggregated,73.600000,6.100000,25,32,37,43,58,68,79,88,120,210,230,14978,1187,25,28.048590974207475,1.9769007340073586,231.1034994199872,3850.7322072372813
1701306048,100,,Aggregated,72.100000,5.600000,25,31,37,43,58,68,79,88,120,210,230,15058,1193,25,28.02413422750404,1.9769007340073586,231.1034994199872,3852.8952052065347
1701306049,100,,Aggregated,74.100000,6.000000,25,31,37,43,58,68,79,88,120,210,230,15122,1197,25,28.016110890046217,1.9769007340073586,231.1034994199872,3852.9523211215446
1701306050,100,,Aggregated,73.000000,5.600000,25,31,37,43,58,68,79,88,120,210,230,15194,1204,25,28.012347076153407,1.9769007340073586,231.1034994199872,3851.793339476109
1701306051,100,,Aggregated,72.600000,5.700000,25,31,37,43,58,68,79,88,120,210,230,15276,1211,25,27.998430891260973,1.9769007340073586,231.1034994199872,3847.87339617701
1701306052,100,,Aggregated,71.900000,5.600000,25,31,37,43,58,68,79,88,120,210,230,15352,1216,25,27.972117503592962,1.9769007340073586,231.1034994199872,3855.5949062011464
1701306053,100,,Aggregated,71.900000,5.800000,25,31,37,43,58,68,79,88,120,210,230,15427,1223,25,27.947809745560566,1.9769007340073586,231.1034994199872,3857.4024761781293
1701306054,100,,Aggregated,73.700000,6.100000,25,31,37,43,58,68,78,88,120,210,230,15489,1227,25,27.943798565555362,1.9769007340073586,231.1034994199872,3860.033572212538
1701306055,100,,Aggregated,73.600000,5.800000,25,31,37,43,58,68,78,88,120,210,230,15577,1237,25,27.94029180470125,1.9769007340073586,231.1034994199872,3863.542081273673
1701306056,100,,Aggregated,73.000000,6.000000,25,31,37,43,58,68,78,88,120,210,230,15664,1248,25,27.934729020966007,1.9769007340073586,231.1034994199872,3865.1737104187946
1701306057,100,,Aggregated,71.300000,5.600000,25,31,37,43,58,68,78,87,120,210,230,15745,1258,25,27.92813065747215,1.9769007340073586,231.1034994199872,3865.8781835503332
1701306058,100,,Aggregated,73.500000,6.300000,25,31,37,43,58,68,78,87,120,210,230,15827,1265,25,27.890702454643804,1.9769007340073586,231.1034994199872,3867.7787325456497
1701306059,100,,Aggregated,74.100000,6.400000,25,31,37,43,58,68,78,87,120,210,230,15896,1270,25,27.873842291150545,1.9769007340073586,231.1034994199872,3869.2444640161048
1701306060,100,,Aggregated,76.100000,7.100000,25,31,37,43,58,68,78,87,120,210,230,15964,1275,25,27.870065361049946,1.9769007340073586,231.1034994199872,3867.356113755951
1701306061,100,,Aggregated,76.600000,7.200000,25,31,37,43,58,68,78,87,110,210,230,16024,1276,25,27.863028015733544,1.9769007340073586,231.1034994199872,3862.6024712930603
1701306062,100,,Aggregated,77.500000,7.300000,25,31,37,43,58,68,78,87,110,210,230,16090,1280,25,27.82366035177359,1.9769007340073586,231.1034994199872,3862.7014294592914
1701306063,100,,Aggregated,77.000000,7.000000,25,31,37,43,58,68,78,87,110,210,230,16161,1287,25,27.819519872271712,1.9769007340073586,231.1034994199872,3863.815296083163
1701306064,100,,Aggregated,74.900000,6.600000,25,31,37,43,58,68,78,87,110,210,230,16232,1293,25,27.807591197552767,1.9769007340073586,231.1034994199872,3859.812037949729
1701306065,100,,Aggregated,74.200000,6.400000,25,31,37,42,58,68,78,87,110,210,230,16299,1298,25,27.807952097337505,1.9769007340073586,231.1034994199872,3858.796245168415
1701306066,100,,Aggregated,74.300000,6.500000,25,31,37,42,58,68,78,87,110,210,230,16375,1305,25,27.806128969572427,1.9769007340073586,231.1034994199872,3857.6274198473284
1701306067,100,,Aggregated,74.700000,6.500000,25,31,37,42,58,68,78,87,110,210,230,16453,1311,25,27.793476776197434,1.9769007340073586,231.1034994199872,3864.68704795478
1701306068,100,,Aggregated,72.700000,6.100000,25,31,37,42,58,68,78,87,110,210,230,16524,1316,25,27.77301190454577,1.9769007340073586,231.1034994199872,3866.9129145485354
1701306069,100,,Aggregated,71.700000,5.800000,25,31,37,42,58,68,78,87,110,210,230,16592,1325,25,27.79271993597497,1.9769007340073586,231.1034994199872,3865.3789175506267
1701306070,100,,Aggregated,71.500000,5.300000,25,31,37,42,58,68,78,87,110,210,230,16702,1335,25,27.779603831939745,1.9769007340073586,231.1034994199872,3868.58454077356
1701306071,100,,Aggregated,71.000000,5.200000,25,31,37,42,58,68,78,87,110,210,230,16759,1339,25,27.76910649615102,1.9769007340073586,231.1034994199872,3867.089921833045
1701306072,100,,Aggregated,71.000000,5.600000,24,31,37,42,58,68,78,87,110,210,230,16833,1348,24,27.747951149418203,1.9769007340073586,231.1034994199872,3864.2551535673974
1701306073,100,,Aggregated,74.300000,6.000000,24,31,37,42,58,68,78,87,110,210,230,16907,1351,24,27.73180348733522,1.9769007340073586,231.1034994199872,3867.1520671911044
1701306074,100,,Aggregated,74.000000,6.300000,24,31,37,42,58,68,78,87,110,210,230,16987,1359,24,27.721260987680974,1.9769007340073586,231.1034994199872,3866.422499558486
1701306075,100,,Aggregated,74.700000,6.800000,24,31,37,42,58,68,78,87,110,210,230,17069,1365,24,27.71834938764717,1.9769007340073586,231.1034994199872,3864.5518776729746
1701306076,100,,Aggregated,74.600000,6.600000,24,31,37,42,58,68,78,86,110,210,230,17128,1370,24,27.71040048195325,1.9769007340073586,231.1034994199872,3864.3113031293788
1701306077,100,,Aggregated,75.900000,6.600000,24,31,37,42,58,68,78,86,110,210,230,17201,1375,24,27.706567725774928,1.9769007340073586,231.1034994199872,3866.8929713388757
1701306078,100,,Aggregated,76.800000,6.900000,24,31,36,42,58,68,78,86,110,210,230,17292,1383,24,27.662670923971724,1.9769007340073586,231.1034994199872,3872.1545801526718
1701306079,100,,Aggregated,74.800000,6.400000,24,31,36,42,58,68,78,86,110,210,230,17366,1390,24,27.661779556703586,1.9769007340073586,231.1034994199872,3869.408902453069
1701306080,100,,Aggregated,74.200000,6.400000,24,31,36,42,58,68,78,86,110,210,230,17425,1394,24,27.662232510072087,1.9769007340073586,231.1034994199872,3866.342037302726
1701306081,100,,Aggregated,75.300000,6.600000,24,31,36,42,58,67,78,86,110,210,230,17509,1404,24,27.646326064840924,1.9769007340073586,231.1034994199872,3865.7893654691875
1701306082,100,,Aggregated,75.900000,6.400000,24,31,36,42,58,67,78,86,110,210,230,17580,1408,24,27.603044615956755,1.9769007340073586,231.1034994199872,3868.9175199089873
1701306084,100,,Aggregated,71.500000,5.900000,24,31,36,42,58,67,78,86,110,210,230,17653,1414,24,27.590564790232516,1.9769007340073586,231.1034994199872,3866.836911573104
1701306085,100,,Aggregated,73.800000,6.000000,24,31,36,42,58,67,78,86,110,210,230,17721,1419,24,27.571160304173258,1.9769007340073586,231.1034994199872,3861.9926076406523
1701306086,100,,Aggregated,73.800000,6.000000,24,31,36,42,58,67,78,86,110,210,230,17790,1423,24,27.58121680548941,1.9769007340073586,231.1034994199872,3864.0624508150645
1701306087,100,,Aggregated,73.600000,6.000000,24,31,36,42,58,67,78,86,110,210,230,17869,1430,24,27.58400025825729,1.9769007340073586,231.1034994199872,3868.649057026135
1701306088,100,,Aggregated,71.500000,5.600000,24,31,36,42,58,67,78,86,110,210,230,17937,1436,24,27.590402819383648,1.9769007340073586,231.1034994199872,3865.8695991525897
1701306089,100,,Aggregated,74.000000,6.000000,24,31,36,42,58,67,78,86,110,210,230,18007,1443,24,27.570612440722048,1.9769007340073586,231.1034994199872,3865.5602821125117
1701306090,100,,Aggregated,73.300000,6.100000,24,31,36,42,58,68,78,86,110,210,230,18082,1449,24,27.58521014389185,1.9769007340073586,231.1034994199872,3861.8976330051987
1701306091,100,,Aggregated,71.300000,6.000000,24,31,36,42,58,68,77,86,110,210,230,18150,1453,24,27.594973181140897,1.9769007340073586,231.1034994199872,3862.485564738292
1701306092,100,,Aggregated,71.200000,5.900000,24,31,36,42,58,68,77,85,110,210,230,18208,1456,24,27.59902031768133,1.9769007340073586,231.1034994199872,3862.6513071177505
1701306093,100,,Aggregated,71.700000,5.900000,24,31,36,42,58,68,77,86,110,210,230,18298,1463,24,27.599391141925313,1.9769007340073586,231.1034994199872,3864.0321893103073
1701306094,100,,Aggregated,69.800000,5.200000,24,31,36,42,58,68,77,85,110,210,230,18373,1471,24,27.577357252933325,1.9769007340073586,231.1034994199872,3865.242747509933
1701306095,100,,Aggregated,71.300000,5.500000,24,31,36,42,58,67,77,85,110,210,230,18447,1477,24,27.572070663019304,1.9769007340073586,231.1034994199872,3866.835745649699
1701306096,100,,Aggregated,71.400000,5.600000,24,31,36,42,58,67,77,85,110,210,230,18526,1485,24,27.553643085284502,1.9769007340073586,231.1034994199872,3868.920760012955
1701306097,100,,Aggregated,72.100000,5.700000,24,31,36,42,58,67,77,85,110,210,230,18615,1494,24,27.572374273889046,1.9769007340073586,231.1034994199872,3872.460273972603
1701306098,100,,Aggregated,73.100000,6.200000,24,31,36,42,58,68,77,86,110,210,230,18694,1505,24,27.593229971202337,1.9769007340073586,231.1034994199872,3871.1294533005243
1701306099,100,,Aggregated,74.100000,6.300000,24,31,36,42,58,67,77,86,110,210,230,18773,1508,24,27.57254617718031,1.9769007340073586,231.1034994199872,3874.4092047088902
1701306100,100,,Aggregated,75.200000,6.800000,24,31,36,42,58,67,77,85,110,210,230,18847,1515,24,27.55883200556726,1.9769007340073586,231.1034994199872,3874.4999204117366
1701306101,100,,Aggregated,76.000000,6.500000,24,31,36,42,58,67,77,85,110,210,230,18918,1520,24,27.568329636447462,1.9769007340073586,231.1034994199872,3872.550005285971
1701306102,100,,Aggregated,76.200000,6.500000,24,31,36,42,58,67,77,85,110,210,230,18980,1525,24,27.563694654252416,1.9769007340073586,231.1034994199872,3870.187038988409
1701306103,100,,Aggregated,77.000000,6.700000,24,31,36,42,58,67,77,85,110,210,230,19054,1532,24,27.577121423287007,1.9769007340073586,231.1034994199872,3868.16852104545
1701306104,100,,Aggregated,77.100000,6.900000,24,31,36,42,58,67,77,85,110,210,230,19138,1539,24,27.548968168046592,1.9769007340073586,231.1034994199872,3870.8216114536526
1701306105,100,,Aggregated,77.100000,6.900000,24,31,36,42,58,67,77,85,110,210,230,19193,1543,24,27.539655232806595,1.9769007340073586,231.1034994199872,3867.001927786172
1701306106,100,,Aggregated,76.800000,6.900000,24,31,36,42,58,67,77,85,110,210,230,19274,1547,24,27.52857605768299,1.9769007340073586,231.1034994199872,3867.0297291688285
1701306107,100,,Aggregated,75.200000,6.700000,24,31,36,42,58,67,77,85,110,210,230,19366,1557,24,27.506086183620514,1.9769007340073586,231.1034994199872,3874.1231539812043
1701306108,100,,Aggregated,74.800000,6.100000,24,31,36,42,58,67,77,85,110,210,230,19451,1567,24,27.5084720490221,1.9769007340073586,231.1034994199872,3877.933216801193
1701306109,100,,Aggregated,75.400000,6.400000,24,31,36,42,58,67,77,85,110,210,230,19534,1577,24,27.496867387318968,1.9769007340073586,231.1034994199872,3875.9246442100953
1701306110,100,,Aggregated,76.000000,6.200000,24,31,36,42,58,67,77,85,110,210,230,19623,1584,24,27.477824897031923,1.9769007340073586,231.1034994199872,3877.6872547520766
1701306111,100,,Aggregated,76.000000,6.200000,24,31,36,42,58,67,77,85,110,210,230,19689,1588,24,27.471876820179755,1.9769007340073586,231.1034994199872,3875.6078521001573
1701306112,100,,Aggregated,77.900000,7.000000,24,31,36,42,58,67,77,85,110,210,230,19751,1594,24,27.47821649638813,1.9769007340073586,231.1034994199872,3876.1458660320995
1701306113,100,,Aggregated,77.600000,6.800000,24,31,36,42,58,67,77,85,110,210,230,19837,1599,24,27.463671293006556,1.9769007340073586,231.1034994199872,3878.2293693602865
1701306114,100,,Aggregated,77.000000,6.900000,24,31,36,42,58,67,77,85,110,210,230,19924,1605,24,27.462347726653785,1.9769007340073586,231.1034994199872,3877.6727564746034
1701306115,100,,Aggregated,78.700000,6.700000,24,31,36,42,58,67,77,85,110,210,230,20000,1614,24,27.44985429956578,1.9769007340073586,231.1034994199872,3880.7786
1701306116,100,,Aggregated,77.900000,6.600000,24,31,36,42,58,67,77,85,110,200,230,20064,1618,24,27.45085271227432,1.9769007340073586,231.1034994199872,3881.446072567783
1701306117,100,,Aggregated,79.800000,7.000000,24,31,36,42,58,67,77,85,110,200,230,20138,1624,24,27.440924538137207,1.9769007340073586,231.1034994199872,3881.3244612175986
1701306118,100,,Aggregated,79.100000,7.200000,24,31,36,42,58,67,77,85,110,200,230,20218,1634,24,27.44710582532066,1.9769007340073586,231.1034994199872,3879.945197348897
1701306119,100,,Aggregated,76.600000,6.700000,24,31,36,42,58,67,77,85,110,200,230,20288,1640,24,27.44546494176222,1.9769007340073586,231.1034994199872,3875.0207018927445
1701306120,100,,Aggregated,76.100000,6.700000,24,31,36,42,58,67,77,85,110,200,230,20362,1645,24,27.449892051475885,1.9769007340073586,231.1034994199872,3871.4870837835183
1701306121,100,,Aggregated,74.300000,6.200000,24,31,36,42,58,67,77,85,110,200,230,20426,1647,24,27.449411022625764,1.9769007340073586,231.1034994199872,3869.7121805541956
1701306122,100,,Aggregated,72.700000,5.900000,24,31,36,42,58,67,77,85,110,200,230,20491,1649,24,27.44879980336726,1.9769007340073586,231.1034994199872,3870.9281147820993
1701306123,100,,Aggregated,71.900000,5.700000,24,31,36,42,58,67,77,85,110,200,230,20566,1653,24,27.43477015919548,1.9769007340073586,231.1034994199872,3872.695857240105
1701306124,100,,Aggregated,72.100000,5.400000,24,31,36,42,58,67,77,85,110,200,230,20641,1663,24,27.440665246263926,1.9769007340073586,231.1034994199872,3872.9413303619012
1701306125,100,,Aggregated,71.200000,5.300000,24,31,36,42,58,67,77,85,110,200,230,20715,1670,24,27.42487994413135,1.9769007340073586,231.1034994199872,3872.3606082548877
1701306126,100,,Aggregated,70.000000,5.300000,24,31,36,42,58,67,77,85,110,200,230,20797,1678,24,27.41153846355717,1.9769007340073586,231.1034994199872,3874.0542385921044
1701306127,100,,Aggregated,70.000000,5.500000,24,31,36,42,58,67,77,84,110,200,230,20872,1686,24,27.400878559105134,1.9769007340073586,231.1034994199872,3872.9400153315446
1701306128,100,,Aggregated,70.900000,5.700000,24,31,36,41,58,67,77,84,110,200,230,20937,1690,24,27.388032278012293,1.9769007340073586,231.1034994199872,3874.0518698954006
1701306129,100,,Aggregated,72.000000,6.100000,24,31,36,41,58,67,77,84,110,200,230,21025,1699,24,27.35930552438132,1.9769007340073586,231.1034994199872,3873.514007134364
1701306130,100,,Aggregated,70.300000,5.600000,24,31,36,41,58,67,77,84,110,200,230,21092,1702,24,27.351783442727992,1.9769007340073586,231.1034994199872,3871.6594917504267
1701306131,100,,Aggregated,71.800000,5.600000,24,31,36,41,58,67,77,84,110,200,230,21150,1703,24,27.335826686228984,1.9769007340073586,231.1034994199872,3873.0159338061467
1701306132,100,,Aggregated,71.900000,5.900000,24,31,36,41,58,67,76,84,110,200,230,21240,1715,24,27.334831957924557,1.9769007340073586,231.1034994199872,3867.8918079096047
1701306133,100,,Aggregated,71.200000,5.700000,24,31,36,41,58,67,76,84,110,200,230,21313,1718,24,27.331411556595903,1.9769007340073586,231.1034994199872,3870.452728381739
1701306134,100,,Aggregated,72.800000,6.100000,24,31,36,41,58,67,76,84,110,200,230,21388,1724,24,27.314827643721188,1.9769007340073586,231.1034994199872,3871.891902001122
1701306135,100,,Aggregated,73.000000,6.600000,24,31,36,41,58,67,76,84,110,200,230,21456,1730,24,27.31132739412617,1.9769007340073586,231.1034994199872,3871.5785328113348
1701306136,100,,Aggregated,74.500000,6.500000,24,31,36,41,58,67,76,84,110,200,230,21526,1737,24,27.29777878006358,1.9769007340073586,231.1034994199872,3867.356406206448
1701306137,100,,Aggregated,73.400000,5.800000,24,31,36,41,58,67,76,84,110,200,230,21598,1743,24,27.298213684849813,1.9769007340073586,231.1034994199872,3865.4199925919065
1701306138,100,,Aggregated,72.900000,5.800000,24,31,36,41,58,67,76,84,110,200,230,21663,1748,24,27.31481910431844,1.9769007340073586,231.1034994199872,3864.9946452476574
1701306139,100,,Aggregated,72.100000,5.500000,24,31,36,41,58,67,76,84,110,200,230,21745,1752,24,27.284208560697813,1.9769007340073586,231.1034994199872,3867.8992412048747
