time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701368082.521,243.9295950215464,170.913838149602,42.97275893388657,27.583234259905044,360.6425919602364,38.861510881918704,0.361430870187115,2.098345144384915,0.1243172766483949,3.97601691812286,0.16231214513498,30.22216253668313,13.135549798862357,26811373.393356185,1647869.390205549,1316840.6341466217,55721877.73915475,245851873.10603413,32889793.68467232,1587763.9309531425,232817.81791664084,13097696.975616165,7706525.686341062,23262992.5342355,1235014.294836953,2390953.020465699,0.0,6930686.001388432,0.0,21807091.64625158,113965897.0117362,7150519.501841884,0.0,3173.2484304299046,0.0,6491145.310525037,0.0,0.0,2220916.1567997225,0.0,92728.4755272558,0.0,0.0,70740431.08004855,0.0,225.51637427885345,0.0,0.0,0.0,0.0,0.0,73.49032682817531,6.600233382569284,7.946674399606266,1.8544213426339469,1.4036276992122023,16.24422397050802,2.077992117262115,0.0195149302387852,0.0909713915729164,0.00895125173995,0.1947377987149942,0.0101796984171325,1.0665357401806346,0.5173334052279586,1.3200466765138568,1.5893348799212532,0.3708842685267893,0.2807255398424405,3.248844794101604,0.415598423452423,0.003902986047757,0.0181942783145832,0.00179025034799,0.0389475597429988,0.0020359396834265,0.2133071480361268,0.1034666810455917
1701368092.521,246.0580066957274,172.22309992909624,43.8631527595641,28.043224386395803,361.9832783274812,40.58903374361472,0.354571028021835,2.101131568772095,0.12773676377922,3.875412001297305,0.16078702870451,30.289366963819223,13.234657358545888,30598584.50541896,865219.8654478429,1349893.4616092755,47434694.14360898,211536579.8201613,40004618.84943071,1250840.5924507831,225345.8173188822,26060864.773031905,8828151.23590305,26426938.59533352,1628733.4459783612,2084066.4988626936,0.0,6345450.587924583,0.0,21918042.129454505,102458486.0271834,7127047.963730306,0.0,548.3593744840609,0.0,7436270.799686466,0.0,0.0,1935852.9795387092,0.0,93500.14869335743,0.0,0.0,59514634.63995975,0.0,222.4507544817328,0.0,0.0,0.0,0.0,0.0,74.74206723347638,7.551708636363635,6.1129755,1.8927766818181813,1.425748727272727,16.09282536363636,2.1226024545454547,0.0208599545454542,0.0905110454545451,0.0088703013651512,0.2013293181818179,0.009372318181818,1.064377909090909,0.5693070909090905,1.510341727272727,1.2225951,0.3785553363636363,0.2851497454545454,3.218565072727273,0.4245204909090909,0.0041719909090908,0.018102209090909,0.0017740602730302,0.0402658636363636,0.0018744636363636,0.2128755818181817,0.1138614181818181
1701368102.521,245.502465947441,172.27221391913503,43.66179715599303,28.062511150476496,362.7079345731103,39.9066681728917,0.3493987046755599,2.1063397671692403,0.13130074613528,3.85122855620628,0.15776134862334,30.305822539675678,13.241145290805893,34005547.033834286,103421.29277132371,1307373.4959589746,34184072.78888122,214578002.23325503,40525127.80726221,1563562.9558585314,230491.0676528465,25906630.307950318,12027287.343867715,19974280.06159638,1884474.888301304,2405838.07177923,0.0,6864698.5764541775,73.58977803867947,23936475.59135387,111127497.80715656,10854463.164085563,0.0,2006.532091470931,0.0,10130983.755823104,0.0,0.0,2234747.106286207,0.0,94064.1435284684,0.0,0.0,64614189.99125552,0.0,222.61792123792048,0.0,0.0,0.0,0.0,0.0,110.59405011168025,7.532220909090908,6.078706181818182,2.336522772727273,1.5119652272727269,15.866115227272727,1.9547387727272725,0.0207195909090907,0.0935577272727272,0.0083212727272725,0.1711131818181815,0.0105656055393936,1.0728814545454546,0.6196387727272725,1.5064441818181815,1.2157412363636364,0.4673045545454545,0.3023930454545454,3.1732230454545456,0.3909477545454545,0.0041439181818181,0.0187115454545454,0.0016642545454545,0.0342226363636363,0.0021131211078787,0.2145762909090909,0.1239277545454545
1701368112.521,243.2739671683481,172.06458110625718,42.820646793016806,27.697809753281867,361.6853963244538,40.02575886919466,0.3490615923804649,2.109226335034795,0.1358858224912,3.9120745887415698,0.1984661471120249,30.67218040385708,13.293605564265937,41477106.37580164,100447.98722937838,1139230.074498504,34672859.02835474,201115585.88297823,40807185.46722042,1257496.9901119403,2000.9007828381416,26202761.676040854,13146848.729546867,13345939.510190558,1866022.7068514088,2451990.8241866734,0.0,6390918.010410758,74.20078286040153,19855085.442402627,122278816.6340296,7295407.940174751,0.0,2000.9007828381416,0.0,11074073.063243866,0.0,0.0,2277538.239838768,0.0,94162.1957795042,0.0,0.0,59530093.30820974,0.0,223.59477064579312,0.0,0.0,0.0,0.0,0.0,75.51051587642239,9.374461037369862,6.111843208863815,2.47115909973175,1.5924487174211983,15.820533565053475,1.9684685309371557,0.0184060433587917,0.1019609901063244,0.00884665209852,0.1556818065741867,0.0132032966334065,1.1008275951030768,0.5752158404640737,1.874892207473973,1.2223686417727628,0.49423181994635,0.3184897434842397,3.1641067130106952,0.3936937061874311,0.0036812086717583,0.0203921980212649,0.001769330419704,0.0311363613148373,0.0026406593266813,0.2201655190206153,0.1150431680928147
1701368122.521,241.36824406242755,171.38989293598624,42.39951198756921,27.41998137080177,361.7192102415004,38.604313202486686,0.3490607210687699,2.1161438053137,0.137730973785255,3.89949013087514,0.200241513917365,30.614402217263944,13.275585461166765,41047011.30666463,102997.47407111451,1342615.1926119416,38674070.7670098,223193913.5655237,44535928.96668719,1253578.568291897,1586.6232166370692,25844294.181102805,16336327.898149712,13350671.810684595,1870626.007154992,2450415.07360549,0.0,5790310.178129101,74.56115920951055,19681591.592903346,112905305.37098128,7289335.279690023,0.0,1586.6232166370692,0.0,13760405.536101246,0.0,0.0,2276024.6455942574,0.0,93922.06136555286,0.0,0.0,70064888.50778708,0.0,37.45085489622383,0.0,0.0,0.0,0.0,0.0,75.11732588448177,11.34193518181818,6.752370954545454,2.306500818181818,1.4805130454545452,14.399478409090907,1.9032403181818185,0.0192867727272725,0.103025818181818,0.008162645474242,0.1577139999999997,0.0120053049515147,1.1193053636363637,0.5292308181818179,2.2683870363636363,1.350474190909091,0.4613001636363636,0.296102609090909,2.879895681818182,0.3806480636363636,0.0038573545454545,0.0206051636363636,0.0016325290948484,0.0315427999999999,0.0024010609903029,0.2238610727272726,0.1058461636363636
1701368132.521,241.98694291505984,170.92502865936854,42.288267954622775,27.32991041243087,362.820389487,37.96131704104066,0.3481005936885399,2.096578398375925,0.1372022619806699,3.860470329225105,0.191791805468195,30.5609309966493,13.18697979124736,40820089.3135961,104995.8966663057,1529515.1979557767,39216328.69893295,173131465.94393834,47980241.49380085,1547590.99935729,1712.9596630544374,26284449.119290583,16445844.820384376,13212567.385001458,2283512.3106409493,2424332.1119061788,1088.107677322235,5296958.792283867,74.7636168519642,22149681.107605238,100819964.71033278,7250131.658299559,0.0,1712.9596630544374,0.0,13853417.837128762,0.0,0.0,2251783.4719430245,0.0,94139.4375226191,0.0,0.0,79259972.54724073,0.0,73.26984702673494,0.0,0.0,0.0,0.0,0.0,74.58482393894523,11.436843772727272,6.864718727272727,2.1629605909090905,1.3763588636363635,15.785429818181818,1.891151954545454,0.0199338181818179,0.1097373181818177,0.0082310557181815,0.1666855454545452,0.0112490722196967,1.1048941818181817,0.625481409090909,2.2873687545454544,1.3729437454545457,0.4325921181818181,0.2752717727272727,3.1570859636363635,0.3782303909090908,0.0039867636363636,0.0219474636363635,0.0016462111436363,0.033337109090909,0.0022498144439393,0.2209788363636363,0.1250962818181818
1701368142.521,243.29152578291087,172.57124287630756,42.103047356204456,27.343048580594875,362.7563696383097,35.16889115037814,0.34880303451551,2.075806701164565,0.136799078595545,3.82308518614784,0.19042350536329,30.46506290117392,13.163594021755085,44588762.94451902,104295.07573881691,1684772.5825118208,43245159.05732942,211632843.83773848,48093157.54000897,1245886.753192073,1728.8784574403546,0.0,14354581.251146693,6592480.859593406,2307577.0870664297,3076876.817821225,10988095.168509226,5310934.249853799,74.00197308891438,19832462.00394342,111217765.43368706,7251726.711659344,0.0,1728.8784574403546,0.0,12093350.241619032,0.0,0.0,2857791.100254733,0.0,94616.29555022136,0.0,0.0,96022998.6682384,0.0,73.71892143979626,0.0,0.0,0.0,0.0,0.0,73.57134695296187,11.43844618181818,8.799346590909092,2.1296939545454543,1.3755889545454547,15.063865363636362,1.6426816818181815,0.020794409090909,0.0948864090909087,0.0085034090909087,0.1377455,0.0108764999999996,1.216793863636363,0.625068318181818,2.287689236363636,1.759869318181818,0.4259387909090908,0.2751177909090909,3.0127730727272723,0.3285363363636363,0.0041588818181818,0.0189772818181817,0.0017006818181817,0.0275491,0.0021752999999999,0.2433587727272726,0.1250136636363636
1701368152.521,240.81012742602604,170.28972118659732,41.22434492451255,26.95176040887005,360.966346870765,34.788472998217955,0.34974712528049,2.07567424254966,0.14569759523237,3.8343417833479,0.18706369608895,30.405230007212857,13.090029892863456,52576262.923842,113577.59717162218,1682360.0025850432,47280716.11621131,222206571.43132424,50810833.460582085,945124.5750146096,930.2690966032084,0.0,14311038.615384191,6657877.634052549,2303570.134747516,3117244.155849454,14793727.549128275,4777813.082696696,74.48433288119108,19736467.619490024,123707209.83970958,7118298.429769109,0.0,930.2690966032084,0.0,12056324.885406964,0.0,0.0,2895214.1106684078,0.0,93887.38372086518,0.0,0.0,94521505.58222188,0.0,74.71882774010136,0.0,0.0,0.0,0.0,0.0,111.5512978743484,12.312303363636364,9.376723727272728,1.7924622727272723,1.3634682727272724,15.580350909090908,1.5475268636363633,0.0185878636363635,0.085177818181818,0.009058006351515,0.1361955909090905,0.0113188432242422,1.2149192727272724,0.625347727272727,2.4624606727272726,1.875344745454545,0.3584924545454545,0.2726936545454544,3.116070181818181,0.3095053727272727,0.0037175727272727,0.0170355636363636,0.001811601270303,0.0272391181818181,0.0022637686448484,0.2429838545454545,0.1250695454545454
1701368162.521,241.9220009372708,170.58628983651528,41.54873739834743,27.02769163288249,360.8557669830143,35.80751273583089,0.3497069026989799,2.0681107196159347,0.142273309699055,3.836175953936575,0.1700244921511549,30.448694923739986,13.053245701828974,42366188.26230562,112557.35493774385,1710380.0631728475,47723218.05634663,226416404.93905133,47189344.34233076,621531.3862782335,1673.3686076234385,37.16810947169743,10943785.099462532,6675774.99967481,2091135.5953018875,3087883.195478009,15173066.686619855,4368274.518657947,75.37851242196017,17663656.772268526,123833587.7133066,2944.3133185407523,0.0,1635.288952720311,0.0,9219872.399035444,0.0,0.0,2867987.161369579,0.0,93643.26713653209,0.0,0.0,88504865.67035052,0.0,73.40632883881344,0.0,0.0,0.0,0.0,0.0,73.84530985169918,11.430381197319852,9.380492808749898,1.4974736170890313,1.1745532881586929,17.332981536141645,1.4742610714286897,0.0177456902103747,0.0839845410716615,0.0085091655511787,0.1519985980665057,0.0108231620964447,1.204867842540998,0.6240334072164262,2.286076239463971,1.87609856174998,0.2994947234178062,0.2349106576317385,3.466596307228329,0.2948522142857379,0.0035491380420749,0.0167969082143323,0.0017018331102357,0.0303997196133011,0.0021646324192889,0.2409735685081995,0.1248066814432852
1701368172.521,242.4159349837437,170.71381382636565,41.94118600873004,27.339850589950643,361.3687912738316,36.73429795265908,0.349060852743865,2.074305696456465,0.13956883530521,3.8550748551431946,0.1453156660871499,30.392858026427035,13.11499574858526,42168894.28399669,114558.53946153112,2060663.897184454,55916545.13608782,198860914.7294075,47524291.307798445,624731.9023773449,2946.630871720584,26368548.31622935,7676614.072605267,6598123.712610071,2509056.6745995,2822113.6552757854,15097432.691990327,3290801.594370719,74.97829353726064,17515053.91854038,124042676.53607616,3818.07280442084,0.0,2946.630871720584,0.0,6467547.22469458,0.0,0.0,2621202.9396159835,0.0,93858.24851058736,0.0,0.0,71498118.65370405,0.0,73.7843276694632,0.0,0.0,0.0,0.0,0.0,75.81536439992504,11.361394590909091,9.30340318181818,1.8133852727272728,1.2805220454545454,18.765330863636365,1.6178185454545453,0.0169377727272725,0.0749496818181815,0.008248646342424,0.1524926818181817,0.0092223636363635,1.3069656363636364,0.6746595454545452,2.2722789181818186,1.860680636363636,0.3626770545454545,0.256104409090909,3.753066172727272,0.323563709090909,0.0033875545454545,0.0149899363636363,0.0016497292684847,0.0304985363636363,0.0018444727272727,0.2613931272727272,0.134931909090909
1701368182.521,245.07980251205717,171.51231612905548,42.100461489639535,27.500427199268493,361.2325331909241,36.146731651277534,0.34671677018129,2.05864789105066,0.14050830781161,3.79695652527361,0.14773435403899,30.04629200837695,13.041386312778616,49556098.30759249,116217.50351646432,2050965.8876668592,47455008.27335421,186426612.29807112,47524388.61753968,315151.65669245366,2883.9373845577275,25968962.93538656,7610279.741235759,0.0,2686112.4198107934,2760795.6192962583,15003339.816058869,2689799.4234775803,74.71646941976383,15355684.54066888,112491723.65707988,7174409.011174491,0.0,2883.9373845577275,0.0,6411776.509736758,0.0,73.95381852362306,2564340.270040216,0.0,93801.54214902686,0.0,0.0,70776111.11987507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10612948172114,10.435340454545454,8.635862318181818,1.8178776818181817,1.181318818181818,19.1267645,1.5646748636363634,0.0160210909090907,0.0747166818181815,0.0089218216439392,0.1789944090909087,0.0111104056015147,1.5213362727272726,0.7146981818181817,2.087068090909091,1.7271724636363637,0.3635755363636364,0.2362637636363636,3.8253529,0.3129349727272726,0.0032042181818181,0.0149433363636363,0.0017843643287878,0.0357988818181817,0.0022220811203029,0.3042672545454545,0.1429396363636363
