time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701368082.521,243.9295950215464,170.913838149602,42.97275893388657,27.583234259905044,360.6425919602364,38.861510881918704,0.361430870187115,2.098345144384915,0.1243172766483949,3.97601691812286,0.16231214513498,30.22216253668313,13.135549798862357,26811373.393356185,1647869.390205549,1316840.6341466217,55721877.73915475,245851873.10603413,32889793.68467232,1587763.9309531425,232817.81791664084,13097696.975616165,7706525.686341062,23262992.5342355,1235014.294836953,2390953.020465699,0.0,6930686.001388432,0.0,21807091.64625158,113965897.0117362,7150519.501841884,0.0,3173.2484304299046,0.0,6491145.310525037,0.0,0.0,2220916.1567997225,0.0,92728.4755272558,0.0,0.0,70740431.08004855,0.0,225.51637427885345,0.0,0.0,0.0,0.0,0.0,73.49032682817531,6.600233382569284,7.946674399606266,1.8544213426339469,1.4036276992122023,16.24422397050802,2.077992117262115,0.0195149302387852,0.0909713915729164,0.00895125173995,0.1947377987149942,0.0101796984171325,1.0665357401806346,0.5173334052279586,0,12.192136655807353,0,-0.16459527546560082,0,2.1830165366374814,0,-2.062257964132982,1,77.63024591592377,0,0.6271656052622205,0,0.004342328035164655,0,0.006639079385422519,0,0.00743443554716805,0,0.35385580338513023,0,0.00393884071192474,0,7.119620074874433,0,-0.09928149906371364
1701368092.521,246.0580066957274,172.22309992909624,43.8631527595641,28.043224386395803,361.9832783274812,40.58903374361472,0.354571028021835,2.101131568772095,0.12773676377922,3.875412001297305,0.16078702870451,30.289366963819223,13.234657358545888,30598584.50541896,865219.8654478429,1349893.4616092755,47434694.14360898,211536579.8201613,40004618.84943071,1250840.5924507831,225345.8173188822,26060864.773031905,8828151.23590305,26426938.59533352,1628733.4459783612,2084066.4988626936,0.0,6345450.587924583,0.0,21918042.129454505,102458486.0271834,7127047.963730306,0.0,548.3593744840609,0.0,7436270.799686466,0.0,0.0,1935852.9795387092,0.0,93500.14869335743,0.0,0.0,59514634.63995975,0.0,222.4507544817328,0.0,0.0,0.0,0.0,0.0,74.74206723347638,7.551708636363635,6.1129755,1.8927766818181813,1.425748727272727,16.09282536363636,2.1226024545454547,0.0208599545454542,0.0905110454545451,0.0088703013651512,0.2013293181818179,0.009372318181818,1.064377909090909,0.5693070909090905,0,4.543017913479197,0,3.4912009225977627,0,1.411359388567348,0,-1.9794157198152789,1,77.63024591083203,0,1.3317854572956094,0,0.001690914661281795,0,0.007375223381643536,0,0.007592405996945217,0,0.26568847017479413,0,0.005563110797908166,0,7.183954751283608,0,-0.14382872017863163
1701368102.521,245.502465947441,172.27221391913503,43.66179715599303,28.062511150476496,362.7079345731103,39.9066681728917,0.3493987046755599,2.1063397671692403,0.13130074613528,3.85122855620628,0.15776134862334,30.305822539675678,13.241145290805893,34005547.033834286,103421.29277132371,1307373.4959589746,34184072.78888122,214578002.23325503,40525127.80726221,1563562.9558585314,230491.0676528465,25906630.307950318,12027287.343867715,19974280.06159638,1884474.888301304,2405838.07177923,0.0,6864698.5764541775,73.58977803867947,23936475.59135387,111127497.80715656,10854463.164085563,0.0,2006.532091470931,0.0,10130983.755823104,0.0,0.0,2234747.106286207,0.0,94064.1435284684,0.0,0.0,64614189.99125552,0.0,222.61792123792048,0.0,0.0,0.0,0.0,0.0,110.59405011168025,7.532220909090908,6.078706181818182,2.336522772727273,1.5119652272727269,15.866115227272727,1.9547387727272725,0.0207195909090907,0.0935577272727272,0.0083212727272725,0.1711131818181815,0.0105656055393936,1.0728814545454546,0.6196387727272725,0,4.667638351287387,0,3.715507476801271,0,-3.2935167289861624,0,-1.3920344653846257,1,77.63024589269587,0,-0.934981930586261,0,0.0019617982412967194,0,0.002774522788172362,0,0.008675700589407143,0,0.6872808899629632,0,0.003178313488007234,0,6.931605236756894,0,-0.17514178387363294
1701368112.521,243.2739671683481,172.06458110625718,42.820646793016806,27.697809753281867,361.6853963244538,40.02575886919466,0.3490615923804649,2.109226335034795,0.1358858224912,3.9120745887415698,0.1984661471120249,30.67218040385708,13.293605564265937,41477106.37580164,100447.98722937838,1139230.074498504,34672859.02835474,201115585.88297823,40807185.46722042,1257496.9901119403,2000.9007828381416,26202761.676040854,13146848.729546867,13345939.510190558,1866022.7068514088,2451990.8241866734,0.0,6390918.010410758,74.20078286040153,19855085.442402627,122278816.6340296,7295407.940174751,0.0,2000.9007828381416,0.0,11074073.063243866,0.0,0.0,2277538.239838768,0.0,94162.1957795042,0.0,0.0,59530093.30820974,0.0,223.59477064579312,0.0,0.0,0.0,0.0,0.0,75.51051587642239,9.374461037369862,6.111843208863815,2.47115909973175,1.5924487174211983,15.820533565053475,1.9684685309371557,0.0184060433587917,0.1019609901063244,0.00884665209852,0.1556818065741867,0.0132032966334065,1.1008275951030768,0.5752158404640737,0,-0.06639122556568822,0,3.498502852983343,0,-3.073666792847618,0,-0.46751556627907576,1,77.6302458863198,0,-0.7894424050781907,0,0.0066217589435950686,0,-0.006601506778167732,0,0.007638643176676396,0,0.9197304576888428,0,-0.0017456912885620568,0,6.124821776098614,0,-0.1520671750616983
1701368122.521,241.36824406242755,171.38989293598624,42.39951198756921,27.41998137080177,361.7192102415004,38.604313202486686,0.3490607210687699,2.1161438053137,0.137730973785255,3.89949013087514,0.200241513917365,30.614402217263944,13.275585461166765,41047011.30666463,102997.47407111451,1342615.1926119416,38674070.7670098,223193913.5655237,44535928.96668719,1253578.568291897,1586.6232166370692,25844294.181102805,16336327.898149712,13350671.810684595,1870626.007154992,2450415.07360549,0.0,5790310.178129101,74.56115920951055,19681591.592903346,112905305.37098128,7289335.279690023,0.0,1586.6232166370692,0.0,13760405.536101246,0.0,0.0,2276024.6455942574,0.0,93922.06136555286,0.0,0.0,70064888.50778708,0.0,37.45085489622383,0.0,0.0,0.0,0.0,0.0,75.11732588448177,11.34193518181818,6.752370954545454,2.306500818181818,1.4805130454545452,14.399478409090907,1.9032403181818185,0.0192867727272725,0.103025818181818,0.008162645474242,0.1577139999999997,0.0120053049515147,1.1193053636363637,0.5292308181818179,0,0.0009329340241208683,0,0.5766736472956353,0,-3.2348751652370993,0,-1.6549403984562332,1,77.63023393685779,0,-1.4161693682988385,0,0.004804423469352059,0,-0.007442371380733448,0,0.008992547188086064,0,0.8884584152230417,0,0.00043139783107903895,0,5.6106461896345365,0,-0.11079915038521382
1701368132.521,241.98694291505984,170.92502865936854,42.288267954622775,27.32991041243087,362.820389487,37.96131704104066,0.3481005936885399,2.096578398375925,0.1372022619806699,3.860470329225105,0.191791805468195,30.5609309966493,13.18697979124736,40820089.3135961,104995.8966663057,1529515.1979557767,39216328.69893295,173131465.94393834,47980241.49380085,1547590.99935729,1712.9596630544374,26284449.119290583,16445844.820384376,13212567.385001458,2283512.3106409493,2424332.1119061788,1088.107677322235,5296958.792283867,74.7636168519642,22149681.107605238,100819964.71033278,7250131.658299559,0.0,1712.9596630544374,0.0,13853417.837128762,0.0,0.0,2251783.4719430245,0.0,94139.4375226191,0.0,0.0,79259972.54724073,0.0,73.26984702673494,0.0,0.0,0.0,0.0,0.0,74.58482393894523,11.436843772727272,6.864718727272727,2.1629605909090905,1.3763588636363635,15.785429818181818,1.891151954545454,0.0199338181818179,0.1097373181818177,0.0082310557181815,0.1666855454545452,0.0112490722196967,1.1048941818181817,0.625481409090909,0,-0.0020646036864917505,0,0.2994556274666422,0,-2.419727963460602,0,-2.1260925850152717,1,77.63024588047205,0,-1.5142211908562615,0,0.00350325204894375,0,-0.010944567483932133,0,0.008855690682196382,0,0.7527938785659529,0,0.0018565028716466259,0,6.010334917641018,0,-0.15981233814194512
1701368142.521,243.29152578291087,172.57124287630756,42.103047356204456,27.343048580594875,362.7563696383097,35.16889115037814,0.34880303451551,2.075806701164565,0.136799078595545,3.82308518614784,0.19042350536329,30.46506290117392,13.163594021755085,44588762.94451902,104295.07573881691,1684772.5825118208,43245159.05732942,211632843.83773848,48093157.54000897,1245886.753192073,1728.8784574403546,0.0,14354581.251146693,6592480.859593406,2307577.0870664297,3076876.817821225,10988095.168509226,5310934.249853799,74.00197308891438,19832462.00394342,111217765.43368706,7251726.711659344,0.0,1728.8784574403546,0.0,12093350.241619032,0.0,0.0,2857791.100254733,0.0,94616.29555022136,0.0,0.0,96022998.6682384,0.0,73.71892143979626,0.0,0.0,0.0,0.0,0.0,73.57134695296187,11.43844618181818,8.799346590909092,2.1296939545454543,1.3755889545454547,15.063865363636362,1.6426816818181815,0.020794409090909,0.0948864090909087,0.0085034090909087,0.1377455,0.0108764999999996,1.216793863636363,0.625068318181818,0,-0.0021172450580664304,0,-0.04091390525672978,0,-2.1065750173897015,0,-2.1272807107358176,1,77.63024504307386,0,-2.2550637273073875,0,0.0018172425787099655,0,0.0009683168245544493,0,0.008314030079759505,0,1.2043987971018169,0,0.0025730673479813504,0,3.1610663482509267,0,-0.1608265179793813
1701368152.521,240.81012742602604,170.28972118659732,41.22434492451255,26.95176040887005,360.966346870765,34.788472998217955,0.34974712528049,2.07567424254966,0.14569759523237,3.8343417833479,0.18706369608895,30.405230007212857,13.090029892863456,52576262.923842,113577.59717162218,1682360.0025850432,47280716.11621131,222206571.43132424,50810833.460582085,945124.5750146096,930.2690966032084,0.0,14311038.615384191,6657877.634052549,2303570.134747516,3117244.155849454,14793727.549128275,4777813.082696696,74.48433288119108,19736467.619490024,123707209.83970958,7118298.429769109,0.0,930.2690966032084,0.0,12056324.885406964,0.0,0.0,2895214.1106684078,0.0,93887.38372086518,0.0,0.0,94521505.58222188,0.0,74.71882774010136,0.0,0.0,0.0,0.0,0.0,111.5512978743484,12.312303363636364,9.376723727272728,1.7924622727272723,1.3634682727272724,15.580350909090908,1.5475268636363633,0.0185878636363635,0.085177818181818,0.009058006351515,0.1361955909090905,0.0113188432242422,1.2149192727272724,0.625347727272727,0,-0.02179936122794146,0,-0.3527078692352603,0,3.540811131892397,0,-2.1415409235062555,1,77.63024582141523,0,-1.892121619936745,0,0.0062422162928044145,0,0.01696756998066462,0,0.007226795846207779,0,1.2297262224003163,0,0.0017233741243103395,0,3.2038847349156043,0,-0.15981233814194512
1701368162.521,241.9220009372708,170.58628983651528,41.54873739834743,27.02769163288249,360.8557669830143,35.80751273583089,0.3497069026989799,2.0681107196159347,0.142273309699055,3.836175953936575,0.1700244921511549,30.448694923739986,13.053245701828974,42366188.26230562,112557.35493774385,1710380.0631728475,47723218.05634663,226416404.93905133,47189344.34233076,621531.3862782335,1673.3686076234385,37.16810947169743,10943785.099462532,6675774.99967481,2091135.5953018875,3087883.195478009,15173066.686619855,4368274.518657947,75.37851242196017,17663656.772268526,123833587.7133066,2944.3133185407523,0.0,1635.288952720311,0.0,9219872.399035444,0.0,0.0,2867987.161369579,0.0,93643.26713653209,0.0,0.0,88504865.67035052,0.0,73.40632883881344,0.0,0.0,0.0,0.0,0.0,73.84530985169918,11.430381197319852,9.380492808749898,1.4974736170890313,1.1745532881586929,17.332981536141645,1.4742610714286897,0.0177456902103747,0.0839845410716615,0.0085091655511787,0.1519985980665057,0.0108231620964447,1.204867842540998,0.6240334072164262,0,-0.0018528504034875937,0,-0.35474966835442956,0,11.705325452530403,0,-1.287065526791821,1,77.63024592092852,0,-1.371201936857915,0,0.008019329193984959,0,0.01938191491700536,0,0.008302636451190892,0,0.9769185163572729,0,0.002676432558871511,0,3.4363965447289075,0,-0.16210579555704518
1701368172.521,242.4159349837437,170.71381382636565,41.94118600873004,27.339850589950643,361.3687912738316,36.73429795265908,0.349060852743865,2.074305696456465,0.13956883530521,3.8550748551431946,0.1453156660871499,30.392858026427035,13.11499574858526,42168894.28399669,114558.53946153112,2060663.897184454,55916545.13608782,198860914.7294075,47524291.307798445,624731.9023773449,2946.630871720584,26368548.31622935,7676614.072605267,6598123.712610071,2509056.6745995,2822113.6552757854,15097432.691990327,3290801.594370719,74.97829353726064,17515053.91854038,124042676.53607616,3818.07280442084,0.0,2946.630871720584,0.0,6467547.22469458,0.0,0.0,2621202.9396159835,0.0,93858.24851058736,0.0,0.0,71498118.65370405,0.0,73.7843276694632,0.0,0.0,0.0,0.0,0.0,75.81536439992504,11.361394590909091,9.30340318181818,1.8133852727272728,1.2805220454545454,18.765330863636365,1.6178185454545453,0.0169377727272725,0.0749496818181815,0.008248646342424,0.1524926818181817,0.0092223636363635,1.3069656363636364,0.6746595454545452,0,0.0003398408441768197,0,-0.31090300723339226,0,3.0672066314811133,0,-2.0148909083226556,1,77.63024592095228,0,-2.1946740868897905,0,0.009769970681190898,1,0.04084268968981064,0,0.008820551785476027,0,0.9692087664339226,0,0.005869720910084197,0,1.307461999981598,0,-0.2147127674641986
1701368182.521,245.07980251205717,171.51231612905548,42.100461489639535,27.500427199268493,361.2325331909241,36.146731651277534,0.34671677018129,2.05864789105066,0.14050830781161,3.79695652527361,0.14773435403899,30.04629200837695,13.041386312778616,49556098.30759249,116217.50351646432,2050965.8876668592,47455008.27335421,186426612.29807112,47524388.61753968,315151.65669245366,2883.9373845577275,25968962.93538656,7610279.741235759,0.0,2686112.4198107934,2760795.6192962583,15003339.816058869,2689799.4234775803,74.71646941976383,15355684.54066888,112491723.65707988,7174409.011174491,0.0,2883.9373845577275,0.0,6411776.509736758,0.0,73.95381852362306,2564340.270040216,0.0,93801.54214902686,0.0,0.0,70776111.11987507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10612948172114,10.435340454545454,8.635862318181818,1.8178776818181817,1.181318818181818,19.1267645,1.5646748636363634,0.0160210909090907,0.0747166818181815,0.0089218216439392,0.1789944090909087,0.0111104056015147,1.5213362727272726,0.7146981818181817,0,0.0004306513325502692,0,-0.0018121465420790628,0,2.9675077245728403,0,-1.3523377942678962,1,77.63024592095229,0,-1.983833000556345,0,0.01181060440117676,1,0.041470458637377305,0,0.007491814694503773,0,0.5730258163545869,0,0.0021220837614066568,0,-1.399094176937112,0,-0.20889683371393714
1701368192.521,245.4302685734672,171.10197129281423,41.6249323164145,27.337298781643383,360.7877401055831,35.62713808790839,0.35265200322078,2.058537614027516,0.14052525270761,3.8770439017631153,0.151492792033615,30.17598393020696,13.140315352502425,41950656.99138381,111017.97991375662,2441439.827617677,42223979.38628517,189924183.7381168,43913463.02600396,0.0,2857.752093112156,26130070.092808448,7555483.616416462,0.0,2705973.8647427014,2428629.270644258,11272952.350508587,2701716.0525636,75.37381349439028,17177736.03919917,133539969.94245864,14359810.00324146,0.0,2820.314245788377,0.0,6366278.573604615,0.0,74.38281453450966,2255738.150160877,0.0,93933.42769504285,0.0,0.0,73698674.03212048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.640090553131,10.460676818181817,7.2986688636363635,1.6289380909090907,1.1717553636363631,18.703642636363632,1.2915173636363635,0.0174776818181817,0.0683224545454542,0.0089250031166662,0.157758136363636,0.0110710043439391,1.2990433181818175,0.7180824999999997,0,0.001612148517018852,0,-0.2529941947921941,0,7.742453281623639,0,-1.2593273121416644,1,77.63024592095228,0,0.8187353457987712,0,0.008595092385178305,1,0.06015601968687179,0,0.007485609066804955,0,0.8877814358441896,0,0.002197788633395703,0,1.4538891995254346,0,-0.20656715325900693
1701368202.521,246.57843926529284,171.84820421962112,41.4859997806995,27.384023979860466,361.79660522673584,35.72991111126876,0.370041453990915,2.07463646610605,0.13604308163048,3.96855809939718,0.1506438910632,30.61835230461257,13.312787613010876,46088722.71950589,107388.5648997914,2209402.369002497,55454007.9554269,188082840.22179744,40343203.513465226,37.015615962984384,236650.7611524349,26447924.3802082,8591034.750712339,0.0,3081180.15657321,2432241.6052706074,0.0,2209830.5289893704,73.59031466908992,19547503.598498724,124819244.91905464,14390240.431068247,0.0,2827.9021772932474,0.0,7237817.587762678,0.0,73.72609805059739,2259138.502599313,0.0,94020.58489704372,0.0,0.0,70573739.91483347,0.0,37.015615962984384,0.0,0.0,0.0,0.0,0.0,149.08682758566255,11.404184727272726,7.298271181818182,1.4823581363636362,0.9743160909090908,20.065161818181817,1.295925318181818,0.0188713636363634,0.0922798636363634,0.0091156818181815,0.210314318181818,0.0136257727272725,1.1016979999999998,0.6797670909090907,0,-0.001004954621947718,0,-0.25279870901970725,0,12.19094325190089,0,1.7736385686020242,1,77.63024592095229,0,0.7513571675505517,0,0.00565495396233473,0,0.004626352492806518,0,0.00711494115506639,0,0.14893255864842558,0,-0.002489907805539815,0,6.100252765291373,0,-0.21045351049624467
1701368212.521,247.77529390065715,172.730059345995,41.66574810266947,27.793656386304896,362.4587116303875,35.05856445567045,0.376906568013845,2.091303019448535,0.1323776651407349,4.083112852027639,0.153584112274275,31.19388659483054,13.575882401262456,41147120.354492456,104269.06748783766,2411672.774835647,51964899.60841964,188937565.47112352,37344313.537231445,73.96267405299398,233866.0524559368,52170778.05188587,8682361.844945647,0.0,3094887.797953062,2811693.2123267944,0.0,1642412.6507676032,0.0,17627956.02969711,123798153.9617476,14632185.71692532,0.0,2649.206384019423,0.0,7315193.695766713,0.0,74.0867495657735,2611350.1105730804,0.0,94114.89604889824,0.0,0.0,72187874.83640766,0.0,73.96267405299398,0.0,0.0,0.0,0.0,0.0,75.4587953874629,11.40487240909091,6.649629863636363,1.6205877727272726,0.9804817727272724,18.138463863636364,1.4768474545454542,0.0188072727272725,0.1002607727272725,0.008830361851515,0.2423331818181814,0.0124338694530299,1.236782909090909,0.7351806818181815,0,-0.0010269859062148612,0,0.8872941327683392,0,7.979524592945168,0,1.6476289022973702,1,77.63024592095198,0,-1.3931314782826405,0,0.005787231078443256,0,-0.005096975930399594,0,0.007670512995360923,0,-0.2349004169100226,0,-0.0003587640941020709,0,2.7151894622037815,0,-0.21479721029981486
1701368222.521,249.61290552073015,174.58424714057412,41.61326266172779,27.98703169821886,362.70323055852816,33.65782413561632,0.3794602295712099,2.087259103969485,0.13486829820625,4.144009831895644,0.1563193470486749,31.14898358265433,13.524445055850205,56280142.532852136,104099.18183135304,2387790.5445551937,39113941.96751498,200158620.56384292,37037979.13232208,74.67157207281743,231082.43559712052,39646178.63383958,10882191.644734943,0.0,2923653.7925699046,2438421.539176912,0.0,2706784.9549564654,0.0,13271065.527679764,133878217.3489351,14504680.25526169,0.0,36.51795585036197,0.0,9169148.0996694,0.0,74.95128612902161,2264769.322329153,0.0,94539.51557749628,0.0,0.0,83204514.95115761,0.0,74.67157207281743,0.0,0.0,0.0,0.0,0.0,74.76922756642281,10.484664454545452,6.047838363636363,1.4506494999999997,1.077902272727273,16.718753545454547,1.429977681818182,0.0203489545454541,0.0993499090909087,0.0088358335060602,0.2426226818181815,0.0117190612545452,1.3411018636363632,0.778735909090909,0,0.0026484527069641217,0,3.9234520933722976,0,13.228348535895549,0,-0.07911878593083088,1,77.63024592042937,0,-0.9559099862887876,0,0.00268358905009336,0,-0.004209033010454277,0,0.0076598063028257,0,-0.2381406413548035,0,0.0009661924792112586,0,0.7134689702085666,0,-0.19785631086960953
1701368232.521,249.5583395883732,173.67192374583254,41.38097721832885,27.75705414873101,363.5184533702127,33.779876917925336,0.37889660193489,2.10264247991264,0.1379800245224149,4.081421173435031,0.156318724428665,31.67272511584813,13.679673186064283,48823432.48331341,103616.5420229922,2211064.249354655,47432522.788041055,192949025.4560372,41065800.005415104,74.92404025374628,233774.88656709067,26385276.586202085,11906330.586316306,0.0,2711048.778771105,3116372.326490567,0.0,3788206.6963050794,36.90156579397827,17566449.476574797,144829192.24112713,10972877.815747648,0.0,0.0,0.0,10031907.209191322,0.0,37.43374154633522,2894109.196072373,0.0,94451.63247678342,0.0,0.0,84350679.24432893,0.0,74.92404025374628,0.0,0.0,0.0,0.0,0.0,74.38359427938767,12.311469318181818,6.657722409090909,1.4267800909090906,1.072488318181818,16.390895318181816,1.1963011818181817,0.0196960909090907,0.094855227272727,0.0099255909090907,0.2391747727272725,0.0109907574181814,1.0230959545454543,0.6393661818181815,0,-0.02180819105097953,0,0.8607695353718512,0,14.025485462706428,0,0.00360237823775833,1,77.6302459184252,0,2.4429957365178296,0,0.003977964420045055,0,0.0010093107007094204,0,0.005568373966781337,0,-0.1992813619294651,0,0.002352302104412729,0,8.4535104928744,0,-0.17108219258407575
1701368242.521,248.10506496133,173.87037508424396,40.887486141082576,27.658940095304395,363.1503337255674,33.55604172607265,0.384478547907915,2.110074691870585,0.140085713234535,4.19270363997202,0.150811171949655,31.774942436149843,13.68913246770628,48871437.98032429,108990.0960955641,2222364.265715801,42878804.30423683,186708405.14704943,40841375.28881757,1315.948875378665,235101.69277035305,26372349.50116845,12173251.088558968,0.0,2485415.666755028,2784594.0045859227,0.0,3817113.2588901552,74.13441879536092,15249537.487825802,112690193.2954192,10909572.65822319,0.0,0.0,0.0,10256498.396524876,0.0,0.0,2586025.3983007697,0.0,94441.49360255207,0.0,0.0,80876635.86422282,0.0,75.52640921279077,0.0,0.0,0.0,0.0,0.0,74.73413860939138,11.439911272727274,6.739202727272727,1.570061636363636,1.078937909090909,16.88755218181818,1.550301909090909,0.0184890032712117,0.109446909090909,0.0096809427984847,0.2321439090909089,0.0095855221045452,1.3679046363636362,0.6913584999999998,0,-0.0021654250212392867,0,0.613361404812494,0,9.457467032225466,0,-0.0947614076807497,1,77.63024592072456,0,-1.9077442296506462,0,0.006448300620263581,0,-0.010857255918352848,0,0.006030792029719123,0,-0.11822584266630543,0,0.005129836218600303,0,0.2895456061403223,0,-0.21125510818428983
1701368252.521,249.28841765420756,174.09995635876925,40.86108044947976,27.60807778740256,362.4905437860711,33.548572512504435,0.3808350187779949,2.0859578641759,0.139846826553145,4.23381910766466,0.15513333858636,31.678451522721588,13.645707979237276,49387844.04650281,118979.71144091988,2220797.5719160824,35048432.35562365,193858306.34336063,36422923.72547588,629167.1540205884,116819.23509969852,26010233.96959437,12074313.330244863,0.0,1885269.1794908475,2442117.0304723466,0.0,4931158.609451533,74.11964467788869,11165220.373512955,101257345.71837206,17841115.906040654,0.0,0.0,0.0,10173242.56885399,0.0,0.0,2268205.091373272,0.0,94496.71567477049,0.0,0.0,79084432.96832821,0.0,74.29060739409475,0.0,0.0,0.0,0.0,0.0,38.137092419135584,11.57126990909091,8.012950954545454,2.0136875,1.3785497727272729,18.25422395454545,1.3241845454545451,0.0182500909090907,0.108289409090909,0.0103995023484847,0.2673610454545452,0.0088063080242422,1.4784988636363634,0.6368354545454544,0,-0.006633760476859152,0,-0.13493619011246238,0,-0.6600940772845547,0,-2.122526691485433,1,77.63024592095212,0,0.33615014520191266,0,0.006949112421381187,0,-0.010451531668195457,0,0.004684317594694676,0,-0.49974153150374434,0,0.006728524646433698,0,-1.055882855108493,0,-0.17492629808776833
1701368262.521,249.1204542691694,173.97447276501478,40.86622382167935,27.588079773426426,362.2730217565776,34.06678205710989,0.378068103948315,2.04811644303145,0.139444650161805,4.158382817776525,0.1742463961478,31.4381351222934,13.506740434265724,44912855.72311032,113729.9405002762,2593544.04118264,30512789.709437907,177053440.675471,47442764.19964874,948187.051116478,0.0,13219815.17666936,11060701.969983105,36.9868703834137,1877556.116651947,1382246.0489187543,516.5387212258065,5970789.27011728,74.62717592093932,8860891.504419178,112392539.65695886,21471199.13292716,0.0,0.0,0.0,9319944.19896936,36.9868703834137,0.0,1284121.6815186278,0.0,94399.63780279996,0.0,0.0,71834240.86972031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83323355916208,12.438195863636365,7.401154681818182,1.8874184090909087,1.277107227272727,15.718950454545451,1.3850816363636362,0.0152786363636362,0.0919509090909087,0.0096525055181815,0.248031318181818,0.0118042017560605,1.4619542727272723,0.6284195454545451,0,-0.019479316143844017,0,-0.288677924453701,0,1.5159294283922122,0,-2.0013052421929274,1,77.63024586664417,0,-0.4587351918095237,0,0.013505718285472312,0,0.005121266830400373,0,0.00608480863078853,0,-0.2979166365668533,0,0.0008065340334439952,0,-0.8965084793416764,0,-0.1617889032571196
1701368272.521,246.55232248483128,172.02067836555125,40.560514289842864,27.08979854248704,362.46645248462187,34.609386091449025,0.3802745903873349,2.01583889769836,0.1378453695071499,4.17374075001122,0.190098873764595,31.06425273791916,13.36295063578359,41583419.59051338,110755.22212311174,2227516.8078891244,39039004.01767917,178207617.9898672,48273569.17693012,1273333.2395327415,0.0,0.0,12066280.058910234,75.47822557930606,2110962.027081362,1739149.9029452878,522.0628775222589,5919061.596803866,74.49863461051872,11028772.571878623,101854881.26012976,21826804.197527707,37.38795479854684,0.0,0.0,11098700.13921545,75.47822557930606,75.3743996715609,1615557.2161535602,0.0,94322.99684494355,0.0,0.0,73491225.15091798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35609053263805,12.338698454545456,9.926169,2.013495545454545,1.3595332727272726,15.78815118181818,1.4393171818181818,0.0153651363636362,0.0994350909090907,0.0092399090909089,0.2371768636363634,0.0137613636363634,1.453389,0.6295660909090907,0,-0.021476091279645004,0,-0.35124552568363754,0,-0.6572499948619992,0,-2.1443726824140015,1,77.63024588095777,0,-1.0497365415932052,0,0.013306278174781028,0,-0.004294494400483018,0,0.006874795342071138,0,-0.17649614526663981,0,-0.002726157866959511,0,-0.8081605204894089,0,-0.16400457533340967
