time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701351844.437,10.10203980142601,4.700426085847616,45.23066086413412,26.321555310099143,326.3371128094282,0.246511297992165,0.549350522314895,0.1691502851244999,0.6310076558200151,5.743503031794865,0.3228251413551249,5.932340742533276,3.21171213435359,28693564.67008383,20744.128139066284,2393671.3805980016,58345143.57948992,194682270.15829745,32478779.019362804,958895.9907438428,413953.5787094392,129235327.61578935,18272096.536068376,11379999.972720427,2094845.1527794085,1942698.3007962403,0.0,7551.495968036887,287.46505367269765,16932893.220962483,68563875.97523949,0.0,0.0,73.56559067166148,25705288.60751477,13609940.326837609,0.0,76.72764526334105,604995.6759910178,0.0,12816.743693505729,0.0,0.0,57011748.02964614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.4514790367582,0.7627838636363633,0.3499818181818179,2.5085790454545456,1.1907996363636362,24.32894977272727,0.0225273636363632,0.035450318181818,0.0169925628409087,0.0446445319469694,0.3040415454545452,0.0288443636363632,0.3238891818181815,0.2389773636363634,0,1.3497895818883308,0,0.201799775092951,0,16.253774957148565,0,22.003788865509193,1,71.69587456155612,0,-0.0021222576932871107,0,0.022751591068129073,0,0.01785597295605612,0,-0.06490191902952347,0,5.532064983850674,0,-0.008139124850288226,1,3.928929757517693,0,-0.06443203490677307
1701351854.437,10.35090383271353,4.747913375018555,44.9542334417453,25.60618619093372,326.4043204662763,0.274116121687895,0.521449280556765,0.176544737845345,0.622330059482815,5.8336734563327,0.584417176975885,6.11795147899179,3.2453986256708003,24730988.821894944,21425.58516228088,2330864.662715472,52659476.88947289,212322735.29879677,27450360.609351017,1349730.4559941406,396416.2661679967,142630029.0812133,15540609.330023369,13245241.886664135,1860629.5862491664,2096368.750348586,0.0,7683.085255263173,263.456490593112,17827197.670134448,107667333.92621744,137.24701782602867,0.0,70.44895435720574,25789854.28685521,12145029.288800756,11068.210100060023,37.27160224211982,652898.4765634774,0.0,13307.608288795269,0.0,0.0,63839699.77092376,0.0,111.71924720429128,0.0,0.0,0.0,0.0,0.0,74.98546876805759,0.7561917727272724,0.3257380909090907,2.6479635454545454,1.4173404545454542,24.35480540909091,0.0257217727272724,0.0373011818181815,0.0158989545454545,0.058041243492424,0.3433694999999997,0.062332136363636,0.3180180454545452,0.256037727272727,0,1.451353509596757,0,0.41111276615635006,0,13.148166136052424,0,14.331710065828062,1,71.69587456155612,0,-0.007411839940630216,0,0.018926231435045793,0,0.019883736732111856,0,-0.0808133034055345,0,4.5584955958916,0,-0.005542314933791204,1,4.069359849232484,0,-0.12472093433117282
1701351864.437,10.07666927566303,4.77836188998425,44.21097138674439,25.44999077411737,307.8944086025181,0.31683181475043,0.52242553879977,0.194702304974345,0.6187434503191149,6.1432284963283,0.598469577656025,6.01313474475041,3.25794253203479,29918779.67538484,21864.04734687517,2299656.762069191,63558459.58546253,181137230.8502909,20790041.76391897,1714353.0324494392,387663.727245516,130156115.05192694,16688757.736283569,13483513.376196206,1753140.4665723736,1692318.3061607387,0.0,8201.357849875694,224.99247437584404,23639335.0435696,99096464.9487268,289.534254660242,0.0,68.89961180487019,25892175.009448044,14087984.84175927,11267.350040699845,0.0,630992.8931083151,0.0,13288.30512462147,0.0,0.0,59389952.51405168,0.0,229.7589331343597,0.0,0.0,0.0,0.0,0.0,72.45318840491439,0.6402979090909087,0.2972559545454543,2.397150545454545,1.1737226363636362,24.69814331818182,0.0276976818181814,0.0370644545454545,0.017750574522727,0.0586496818181815,0.3434880909090907,0.063290318181818,0.2543646818181815,0.257370909090909,0,3.6146573633558177,0,0.7074316746029012,0,18.832876662898414,0,22.61492688039597,1,71.69587456155612,0,-0.010332376744372596,0,0.01940235804954682,0,0.016498789966362892,0,-0.08124668774451038,0,4.555667460331264,0,-0.004331977006899024,1,5.724612228867699,0,-0.1264407761628074
1701351874.437,10.54306175231206,4.82142366141203,42.81642843493133,25.50143074575262,317.55385405942457,0.313608783484705,0.5248114619201201,0.17944110076792,0.5795061954270899,6.151187745004085,0.600644457834375,6.148411797196465,3.33650885123202,30506807.11676996,17155.21764420367,1908776.5570591611,65042291.34632269,154929814.33343434,13819321.121162266,2003311.3726051496,104175.66457793412,101136339.95528114,14997170.591972506,10221434.082345575,1142105.1036745897,995876.2165757492,0.0,3534.9784245324668,220.14161452678957,24747759.928843766,105154660.33216786,288.68286923845744,0.0,72.72540232293163,25150719.92478527,12660113.2996233,11213.940605985194,0.0,629247.5723249003,0.0,13285.226259218882,0.0,0.0,56651714.56416017,0.0,222.79644551679144,0.0,0.0,0.0,0.0,0.0,72.235974322684,0.599101227272727,0.2940289999999997,2.828490954545454,1.422501,21.756452499999995,0.027326262992424,0.031745318181818,0.0189864545454542,0.0543636363636362,0.3537640909090906,0.0611744545454545,0.2881359090909087,0.2599230909090905,0,4.551844558522816,0,0.7444247161119222,0,9.374460388641367,0,14.167882886774635,1,71.69587456155612,0,-0.009803888856623644,0,0.03111686824803428,0,0.014370837132048564,0,-0.07765867367015744,0,4.313067436541317,0,-0.006920346416677603,1,4.816368275081032,0,-0.13081327048056635
1701351884.437,10.674710028846963,4.767766619651795,43.80735176768444,25.948882207747623,326.52465011541926,0.310214375158425,0.53768574444939,0.1659168003501049,0.5435762499198751,6.04626047728171,0.590376058322195,6.18869509135811,3.3572701753624803,27239778.556706816,17931.475596811266,2030806.6622535523,75379333.05996218,170456949.58174527,6598414.453204161,1940691.4577706077,104183.90093453517,85965583.39650434,15918546.481046263,14155628.71870716,1420014.441749846,344009.79689586046,0.0,4609.726759064224,194.6429323890451,24170488.42496621,119292301.01080576,275.6719322855628,0.0,37.9948795963044,24484700.88838988,13437381.469741017,11819.086277661723,70.99722487945282,321872.6879299408,0.0,12967.15447166518,0.0,0.0,68138129.67360672,0.0,215.8322288530796,0.0,0.0,0.0,0.0,0.0,73.94803706122318,0.5502324076577729,0.282730745593561,2.820031022742564,1.5485425643712794,20.652278974808542,0.0244584686462235,0.031715183307519,0.0178986080653985,0.0522220440371125,0.3547679919474945,0.0569144903011237,0.2801393947273155,0.2565770277420087,0,5.773959077384788,0,0.8794113751307577,0,9.544137466206394,0,10.348129246848146,1,71.69587456155612,0,-0.005403846015639147,0,0.0311887754415352,0,0.016238359819197967,0,-0.07539856848967474,0,4.289630101649422,0,-0.011196869403960363,1,5.025338037022436,0,-0.12634028528119867
1701351894.437,10.359937515043065,4.698710199155215,42.463449366096384,25.810822577289795,326.4441941063632,0.296595830656945,0.539844212535195,0.16148338832334,0.3586589999819249,6.326489026466616,0.563960545474345,6.32243807667212,3.3431578798312804,36426684.45587197,18576.659858627936,1716646.1818589868,64718011.55313246,182015180.59144115,3320046.114233426,2033739.5783060477,216105.380190966,53015961.23350382,14957132.238271002,13851581.722314265,1661035.011751392,646973.590298705,0.0,4105.220021213716,69.35907205147743,21888844.12540336,117782048.52244233,311.7863548077747,0.0,0.0,12956733.173251836,12626383.328308543,11713.309634964402,73.96067124432352,658.7986029073184,0.0,13037.585545999782,0.0,0.0,70983496.6725195,0.0,226.4491235169856,0.0,0.0,0.0,0.0,0.0,69.3619651959431,0.4413388636363632,0.3257427727272725,2.830193681818182,1.5435811818181815,19.60711963636364,0.0209790265454542,0.032688909090909,0.0208203530454544,0.0457859545454542,0.3297682727272725,0.0526542727272724,0.260476227272727,0.2561088636363635,0,8.90992594569289,0,0.4110685545489048,0,9.340400347054597,0,10.491508497794598,1,71.69587456155611,0,0.0006941411262744168,0,0.028896808120549622,0,0.011407022788091581,0,-0.06673240286261262,0,4.887181943566105,0,-0.01422433392716016,1,5.555275290990977,0,-0.12472093433117282
1701351904.437,10.351171200130356,4.673936045317195,42.77276784613249,25.413408920395877,326.69000734909264,0.289304597860185,0.566056226090905,0.20714820911045,0.184018775303825,5.86134063589892,0.3474828296470099,6.375682484662125,3.29334141984702,35002803.89316431,1128773.7636239578,1643170.0993651354,59412100.8378894,195224960.76413557,3513517.5096931746,1397666.3852652942,201682.81788642265,27348473.795846567,13840106.283410622,20889541.846797545,1844390.9781129537,714591.351097426,0.0,4144.577055897536,0.0,19353635.99996929,108409689.49797,390.62396557940633,0.0,0.0,0.0,11683355.653951652,6048.107941102053,73.97547208533325,765.9892283175325,0.0,13003.334779835968,0.0,0.0,73768585.77269956,0.0,112.2027831549728,0.0,0.0,0.0,0.0,0.0,76.59892283175324,0.445372636363636,0.3498153636363632,2.8810514545454544,1.4447892272727274,19.2243815,0.0180374999999997,0.0370454999999997,0.0229933279469695,0.0104479227045452,0.387411227272727,0.0343131818181814,0.2580440454545453,0.2403289545454542,0,8.783975140344296,0,0.20310181409936945,0,8.337574510872699,0,13.466715683196,1,71.69587456155601,0,0.006498854696644685,0,0.0194406472052151,0,0.008194990533581858,0,0.030929321403760923,0,3.5532252953113783,0,-0.012989367960926756,1,5.622404237273429,0,-0.0725691985124014
1701351914.437,10.82601091376051,4.798473079804555,44.09640721835457,26.41573921664784,327.48255791706686,0.2340634079920349,0.561727608723465,0.2093292062453149,0.1877120773713849,6.138062510020649,0.20913621508565,6.520558200689285,3.3643810710969904,39407038.77702072,2289291.492979847,1535821.926164532,54490421.48138136,188691676.09309047,7126872.150126953,1334555.697086059,322284.2846654466,0.0,11249779.351728383,20635637.39628857,2142107.8889104663,697142.7045833424,0.0,4379.39406329526,0.0,19116838.38099307,88723894.048664,112.24140095581704,0.0,0.0,0.0,9497546.16197617,221.076375998092,71.72771465761694,784.56395261123,0.0,12764.390449498676,0.0,0.0,84068506.94303927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72855660663977,0.5027114999999998,0.3639037727272725,3.355544818181817,1.5876809545454542,16.95800718181818,0.0169744999999997,0.0361255454545452,0.0250321031666665,0.0074515909090907,0.387812818181818,0.0159618636363635,0.3297255909090907,0.2406720909090907,0,7.074011586487416,0,0.0995163118912501,0,0.5856492139458425,0,9.238590500016244,1,71.69587455131574,0,0.008742904923479955,0,0.021328736639418366,0,0.005476987530528277,0,0.043103398310250896,0,3.544478126639234,0,0.011421987094394126,1,3.791411092844328,0,-0.07367183604719285
1701351924.437,10.7933020851369,4.866835774187706,41.58206777275987,26.238227209111443,327.29523787685787,0.245029529408795,0.553988370995235,0.2507107733411599,0.19423634154564,6.34339839501841,0.21832529318764,6.246310438601675,3.35808835290271,38158575.23745069,2137988.6479057344,1725340.4946802724,56333859.54044624,211049356.01223427,7161352.836934567,671592.6276513898,419235.3294809285,0.0,10696969.465360465,21672042.77858985,1926248.4447615223,1041338.8961919592,40.053195650473285,4053.982389099426,0.0,19798589.45045554,95359220.78115311,186.83696318255943,0.0,0.0,0.0,9032942.65926557,232.17972800917613,70.39887611448898,744.2296719812837,0.0,13257.209075835744,0.0,0.0,92904680.11889444,0.0,37.64844295746168,0.0,0.0,0.0,0.0,0.0,37.3320694872309,0.559708636363636,0.4101251818181817,3.5654661363636366,1.8584006818181815,17.493419409090905,0.019208318181818,0.0426343636363635,0.0272414574999999,0.009619636363636,0.4520254545454542,0.0192037727272725,0.3636625454545452,0.2429813636363634,0,5.527763894347672,0,-0.14593751875801786,0,-1.7215693186133905,0,2.7373499519659106,1,71.69587456069797,0,0.004117117506808654,0,0.009221289093858331,0,0.002854759246162075,0,0.0342338302576195,0,2.2449402897909323,0,0.0054239919720942,1,3.033216751530034,0,-0.08457234504540612
1701351934.437,10.701133576478338,4.793161876642725,43.25666266903595,26.453324972055704,325.42402036970583,0.2807702937193849,0.54314653143289,0.2625370013193849,0.1893634230374599,5.988950034733335,0.2126676314137899,6.472211843410545,3.18417781551206,45371547.96951165,2230516.5104510942,1995559.367653964,47529170.868766144,201294090.38017696,15433139.853497908,1001998.5142194038,511191.2150941549,37.28585213101025,9439746.320445642,25181609.451461587,2240474.1380064683,1350619.6930744934,115.8861519325535,3085.07709683464,151.57085535357623,15353783.92380138,117830005.68757172,282.0298324451136,0.0,168856.24317696955,0.0,7971940.296060949,232.441264366548,75.01500056946428,651.7036906321274,0.0,13078.438094557729,0.0,0.0,89734202.67510103,0.0,74.29380677158974,0.0,0.0,0.0,0.0,0.0,72.4115211813475,0.601792227272727,0.4009875454545452,3.592553181818181,1.888601136363636,17.919201727272725,0.022440727272727,0.046895727272727,0.0308402727272724,0.0095287166363632,0.442778318181818,0.0221098928863632,0.4309616363636359,0.256665636363636,0,4.488002522812252,0,-0.10891158894739306,0,-1.9610735175213847,0,2.1536392349507167,1,71.69587456144794,0,-0.0019690240564500527,0,0.0028730753356569494,0,-0.0006967836423825702,0,0.03459939028056169,0,2.419846182141285,0,0.0006619813194106428,0,1.74258955673767,0,-0.12600863489439595
1701351944.437,10.784988295688256,4.8556864966899855,43.93515031992087,25.68608855426113,325.2540131928504,0.28518301073784,0.49426929403579,0.30030747983446,0.19139568486494,6.236961636215435,0.190532734314575,6.371491741558515,3.373622227835575,38240466.37214124,2433694.34634672,2190487.7192007774,46136459.84372723,195969804.46745503,22495083.412693933,1326738.738842885,506143.3657172245,25765408.21380302,8821218.413938455,20179893.66992358,1723848.1455321028,1296305.562712882,318.0301429106841,3684.0522681112952,141.8760642257447,16333076.421885775,122950621.28802982,313.257277515312,0.0,170041.36107984022,0.0,7449496.392248884,144.12871426170128,0.0,625.5294881605437,0.0,13096.30869322038,0.0,0.0,71353200.41248067,0.0,73.80201028218751,0.0,0.0,0.0,0.0,0.0,69.50327646228263,0.604085896876477,0.32875572706447,3.438577324460929,1.9042862532271552,18.766653576233598,0.0288666775753607,0.0480802516272132,0.0337237367353304,0.0139918548416419,0.4503990763972217,0.0203527144467472,0.4721985109632375,0.2416896658303332,0,4.433873092096761,0,0.3829044881403263,0,-0.41977067850869787,0,1.8626907502063546,1,71.69587456155477,0,-0.011933793335686005,0,0.0013303825619743748,0,-0.0028986737129059748,0,0.017315386629405793,0,2.2754015744151133,0,0.0034718546997680733,0,1.0945876399206043,0,-0.07667701694225082
1701351954.437,10.79568293749141,4.644893943293351,44.66523072809744,26.506578492571165,324.3633413393619,0.34546257398152,0.4823931647738649,0.2851262944116249,0.45679645606105,5.994539041747925,0.211068784284535,6.637014113326016,3.2684256251528403,36944755.12523601,1120992.815638534,2060746.481397376,44048647.65375169,229503455.2267111,22007876.31420164,1324881.2464645556,654871.2454565198,25482213.423754163,7337771.079396807,20687162.880606823,1613735.997959692,746332.9693029163,547.0077665226831,3926.4627132995943,215.49262733190244,20315605.07404848,122584440.40589736,536.316337645168,0.0,159101.48891392694,9771.79859728426,6197196.340591391,147.73432116124027,0.0,639.7032179794905,0.0,12820.073416762889,0.0,0.0,85731966.33271429,0.0,73.69666685867773,0.0,0.0,0.0,0.0,0.0,79.96290224743632,0.6112100909090907,0.3266634999999998,3.8686346818181816,2.0329346363636365,19.798288545454547,0.0337844446363635,0.045027227272727,0.0316863540378785,0.0443981818181815,0.4218812272727272,0.020434409090909,0.4418509999999997,0.2442532272727272,0,4.26744070141001,0,0.4023973385051818,0,-3.57614722528254,0,-0.1958024341829372,1,71.69587456155612,0,-0.0176410824631148,0,0.005502807614192307,0,-0.001402240370623531,0,-0.06449524957523067,0,2.83034513500931,0,0.0033365068904629425,0,1.560819276577547,0,-0.0833255000446309
1701351964.437,10.411342558890135,4.686218521102895,44.27527559686777,26.310822095704417,324.78183739826505,0.3536579468743949,0.472209333217065,0.2717666708272499,0.7330475089616401,6.117375205166415,0.2030298067903399,6.542507073781176,3.2923942205382204,39265570.32577057,2275414.130350249,2415582.9489637576,41664545.6397406,216218281.6710878,20512838.298703365,1320967.5744282454,712929.606520651,25953128.989227235,7580157.448152385,20885234.99199482,1317333.203806424,725661.9051981526,520.7837537039895,4282.500443615016,217.4829712547405,19091568.001653124,123164917.83603512,499.8768412215557,0.0,173205.15236045612,19737.51757922973,6403474.131131361,298.2923198313338,0.0,917.7449166185202,0.0,13079.262982692297,0.0,0.0,81853573.83222118,0.0,73.47689255914148,0.0,0.0,0.0,0.0,0.0,77.72055338139776,0.6369754999999997,0.3302210909090904,3.390186045454545,1.879028681818182,19.392611136363637,0.0331752272727269,0.0450379999999997,0.0307423696439392,0.0789999545454541,0.400722636363636,0.0191786952424239,0.4594065909090907,0.2717478636363635,0,3.6870301733783464,0,0.36942738754169113,0,0.1519209281202194,0,2.3353258055866064,1,71.69587456155608,0,-0.017024346016370373,0,0.005486956421719924,0,-0.0006119705601577152,0,-0.08126179714989235,0,3.2673567098156724,0,0.005467612275708689,0,1.2838469965562638,0,-0.1446823018130718
1701351974.437,10.47126695016011,4.6299911584415145,43.34317480629039,25.64498738968479,324.81472845865767,0.310668631963005,0.501701439620595,0.26582281663043,0.73919832330961,6.08107304992798,0.2241048655969449,6.21085411133537,3.31410081802612,41408221.06741579,2147575.2320511574,2444053.921703514,34028307.08382516,204844702.1510866,20853185.498240232,1305041.8362167848,605997.6074438979,25675928.97903979,9998491.48343832,20650238.6288976,1439708.2765456436,681075.4907022908,500.97860979941566,4499.716798765633,238.5503898864484,17259688.92709774,123239308.50681588,398.0290617013509,0.0,175813.63769224513,20260.212644670697,8444316.241852049,368.6673610666343,0.0,1093.4531050555884,0.0,12779.410670121648,0.0,0.0,77575530.83007078,0.0,72.46206753008244,0.0,0.0,0.0,0.0,0.0,72.89687367037256,0.6059537727272726,0.2739474090909087,2.9259055,1.7441200909090908,20.644622636363632,0.0320028636363632,0.0427611818181814,0.0285552782348482,0.081053227272727,0.3849707727272725,0.0192099545454542,0.410471909090909,0.2267782272727269,0,4.389989774763862,0,0.9902145050020579,0,7.477183258507779,0,5.215010443337405,1,71.69587456155612,0,-0.015765668346233497,0,0.009014333009758957,0,0.0014548137710619358,0,-0.07970162946980963,0,3.6065461359768136,0,0.00541324501574536,1,2.105181583839709,0,-0.02355308915478993
1701351984.437,10.14577888478904,4.70039296972055,43.98102559116279,26.12082115586318,325.20357472930107,0.3122786000170849,0.51250538075968,0.24006602143724,0.73690939546959,6.1681725062046056,0.231997535828145,6.403390355003921,3.27089338210052,45678936.01493502,3614392.648356402,2216932.3672569897,40188914.6553078,200142511.3891285,24148159.46611914,1597395.9630567029,507852.10143382975,25189193.6190077,9127345.894274266,17466386.65867822,1181582.4144006236,346617.4710835342,432.6886632493183,4221.265613285592,78.1357377783041,20402203.910145026,102890789.03504498,358.30948232718765,0.0,91540.967953691,20013.730557676347,7707942.010896716,411.9038946196038,0.0,807.2279833902905,0.0,12908.588096138938,0.0,0.0,74974120.99039742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75526700366805,0.5276865909090908,0.284739227272727,2.6937889545454548,1.598459636363636,18.38640345454545,0.0266754999999997,0.036461636363636,0.024307502522727,0.0789780909090907,0.357657136363636,0.0190167072196967,0.401304318181818,0.206087727272727,0,6.377249802683451,0,0.8547941818151799,0,12.161390478563192,0,8.939872977217348,1,71.69587456154605,0,-0.008855046010239676,0,0.020632204284083855,0,0.006410203636164624,0,-0.08127686740880335,0,4.222440297250557,0,0.00575042912478807,1,2.276064547905605,1,0.020134508408932494
1701351994.437,10.591698344336397,4.61290562256409,43.67838699431496,25.4056975739976,325.6707660446534,0.2925108553406,0.51998831021526,0.2112832906506699,0.743998225253815,6.1048799734384005,0.2354129763011499,6.667455623957845,3.288867398946895,45101801.71914007,6379448.526647084,2219299.364584744,36473650.08208881,208881271.2434813,19909799.97803257,1296912.174813802,376667.6850470842,12694210.327312753,11543986.163817648,13548966.365466576,1065891.4670609431,324924.8487663166,358.2975906635501,3719.8399946483114,106.82314965030147,18516976.390548997,102395619.85124232,277.24458796353497,0.0,0.0,20495.20296359715,9747662.256372176,400.56849695482833,0.0,755.4900521055083,0.0,12698.990346333412,0.0,0.0,84144339.93802187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54900521055083,0.4668702981662143,0.2865137626839322,2.6449602398583085,1.7222484294552858,19.49757109931436,0.023388378982376,0.0331167555365645,0.0198889714589814,0.0800542875221144,0.3439109816456134,0.0181098924258399,0.3787340600352408,0.1932725490381467,0,8.125145500276915,0,0.8332672884085355,0,13.213470205194213,0,5.735497101048139,1,71.6958745615561,0,-0.0036170932441166315,0,0.027910354497606704,0,0.012883315048043187,0,-0.0804964179838521,0,4.5455869966211395,0,0.007366989481056407,1,2.7193919487341702,1,0.07823993929053052
1701352004.437,10.324399347488727,4.699611967726135,42.42409833509189,26.10384792482637,308.26276364917635,0.2373381966478399,0.523830517174135,0.2037131003470499,0.4786911968951549,6.15030841353186,0.23905715164474,6.76413640199604,3.348081382731345,49646881.50677673,6445787.267242074,2276006.4720710125,31834070.300321907,176671354.0127077,14621043.497316573,1636920.7077786166,372788.83315125655,10908.484363455258,9947235.54286765,18219346.51613485,886410.8409446424,732204.6640942163,0.0,3865.363262269915,148.5552097024979,20197779.043736868,95790209.9272725,0.0,0.0,0.0,10835.804954718586,7477129.043245533,394.2819419247184,0.0,781.4350737398254,0.0,12797.943608029716,0.0,0.0,77759546.42158243,0.0,34.42711135018828,0.0,0.0,0.0,0.0,0.0,78.14350737398253,0.5321861559064958,0.3037664226170207,2.3509099439880456,1.6971066454085937,18.663274873069767,0.0179763000638037,0.03598510857089,0.0177325477670259,0.0787592696544332,0.339541526184423,0.022034111995808,0.3562642520951172,0.1786481807834332,0,6.254887698756264,0,0.6349130959852971,0,19.924047610698906,0,6.351307645447974,1,71.69587456155378,0,0.006625941308755046,0,0.021622083889980104,0,0.016530606678003323,0,-0.08142593617461102,0,4.650139788492353,0,0.0007787753253296614,1,3.192441712385204,1,0.11371521222796643
1701352014.437,10.81279055420211,4.852427069487855,43.77309271997123,25.84342852983903,318.3917758624152,0.205164037342575,0.5459003075597,0.208667920533005,0.21333489067,5.643786477959745,0.30241489895534,6.764445871144155,3.36597530238678,53256483.443443455,5618565.9225662,2280623.1218062807,35956263.70731571,162241952.20065284,10504144.388381217,2020745.7413813996,288434.6233686372,12940963.632481124,10940754.25574053,17438741.795291677,1159968.965433932,700241.3985459006,0.0,4455.631185424765,80.41097669312236,22812128.773470223,78024088.21466221,0.0,0.0,0.0,1050.4500459660017,7390095.55606709,410.94900977928535,0.0,784.5979710966847,0.0,13013.451416062277,0.0,0.0,63636278.1766597,0.0,74.9785057490004,0.0,0.0,0.0,0.0,0.0,74.72829065970126,0.647013636363636,0.3234381818181815,2.141596409090909,1.5491479090909088,17.532211772727273,0.014689832431818,0.0337345909090907,0.0157909545454542,0.0169499999999997,0.324359031712121,0.0241623034242422,0.4586840454545452,0.1924370909090907,0,3.470097213070048,0,0.43302285566909404,0,24.979186823006984,0,10.3306770578629,1,71.69587456084292,0,0.013828901036816887,0,0.02650806822302343,0,0.020088456749590478,0,0.006603358689204697,0,5.0202654953213255,0,-0.002350950454399481,0,1.2948534130450753,1,0.0791804842762337
1701352024.437,10.98451572616785,4.82326695688484,44.299549698444274,26.168950083800304,326.8755608913954,0.2008728745996099,0.5555378516348151,0.211497956836795,0.20885058402478,5.73809236529037,0.3337978121531049,6.8162645459935405,3.425128337127355,53132308.30298819,6540779.179814581,1768027.6344183437,42080639.80102354,176074418.56483608,7319733.434803789,1865089.370186851,189641.822535232,25111955.132211216,9779218.9396551,13851546.959755829,1076468.7315264344,996038.86259994,0.0,3456.536628274739,74.6834947719131,26108723.868055686,89006917.19032013,0.0,0.0,0.0,1005.0668873224516,8254699.885626314,370.5584024621388,0.0,215.2546678732384,0.0,12867.238317087253,0.0,0.0,47843170.13974163,0.0,69.16172239146252,0.0,0.0,0.0,0.0,0.0,71.75155595774613,0.6924453636363634,0.3468566363636359,2.1846170909090907,1.5742974999999997,18.748256272727275,0.0116159090909087,0.0335926818181815,0.0155573659848482,0.0137140909090907,0.2969782589848482,0.0285522727272725,0.4867928636363632,0.207068727272727,0,2.55362203133123,0,0.2265587675568952,0,23.927540126204136,0,9.61365242685224,1,71.69587456155463,0,0.021238122851571006,0,0.02682782994801869,0,0.02053398252408556,0,0.01835167876620858,0,5.714374224925706,0,-0.007822158021241421,0,0.8916548087917988,1,0.012429979826672488
1701352034.437,11.022025006773116,5.086033580726945,43.43020467532536,25.79349810125885,326.2377969732321,0.197268257390435,0.5585651922797,0.2156171548127949,0.186175997463295,5.980091638218285,0.33277048713758,6.7986240380935,3.381118932637645,44334838.83729288,7024185.22218954,1733103.768377163,38042420.85014621,185509522.39069563,3588095.560515242,1712100.2755184262,181378.6705239752,26256130.39217107,8839235.575378988,21062951.02917684,951307.7991131356,1443662.5595045085,0.0,4066.651147426247,73.15714135007752,23623875.82087195,95139844.1367695,0.0,0.0,0.0,300.25450367707106,7461031.932667252,376.04891573786745,0.0,154.1510730703585,0.0,13195.865986963992,0.0,0.0,52687651.370172665,0.0,76.7017085164075,0.0,0.0,0.0,0.0,0.0,0.0,0.733474897722934,0.342115312669722,2.2327822828812645,1.6197729823893905,19.92720288632852,0.0126228853285687,0.0355674914715392,0.0176704530371342,0.014721009926731,0.299642036862215,0.032581323034446,0.4790932312411055,0.2130350458198144,0,1.819276969294009,0,0.26537881764647864,0,22.75694521377315,0,8.358145953692414,1,71.69587456155612,0,0.018739416879185455,0,0.02250242814901071,0,0.016640374325277207,0,0.014619904932885674,0,5.645355802399067,0,-0.011676148375613593,0,0.9969879988005061,1,0.0083531792502195
