Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701219690,1000,,Aggregated,242.400000,0.000000,720,1000,1300,1600,2400,2600,2600,2700,2800,2800,2800,3375,0,720.0,836.6284243271307,9.07562579959631,2772.2239000722766,27.776
1701219691,1000,,Aggregated,256.800000,0.000000,720,1100,1400,1700,2500,2600,2800,2900,2900,2900,2900,3647,0,720.0,880.4310740704344,8.59915278851986,2897.6297806948423,27.727995612832466
1701219692,1000,,Aggregated,272.700000,0.000000,720,1100,1500,1900,2600,2800,2800,2900,2900,2900,2900,3932,0,720.0,918.653254603753,8.59915278851986,2897.6297806948423,27.67293997965412
1701219693,1000,,Aggregated,280.800000,0.000000,720,1100,1700,2100,2700,2800,2800,2900,2900,2900,2900,4235,0,720.0,953.7862263798028,8.59915278851986,2897.6297806948423,27.609917355371902
1701219694,1000,,Aggregated,302.000000,0.000000,720,1200,1800,2400,2800,2800,2900,2900,2900,2900,2900,4524,0,720.0,987.3604577429556,8.3047179505229,2947.937263175845,27.584880636604776
1701219695,1000,,Aggregated,299.700000,0.000000,750,1200,2000,2500,2800,2900,2900,2900,3000,3000,3000,4793,0,750.0,1019.4678832787531,8.3047179505229,2970.122404396534,27.591487586063007
1701219696,1000,,Aggregated,298.800000,0.000000,750,1300,2100,2600,2800,2900,3000,3000,3200,3200,3200,5082,0,740.0,1047.7954350180619,8.3047179505229,3192.3838667571545,27.4887839433294
1701219697,1000,,Aggregated,294.600000,0.000000,760,1300,2400,2600,2900,2900,3000,3000,3200,3200,3200,5402,0,750.0,1077.4997191614673,8.3047179505229,3192.3838667571545,27.476490188818957
1701219698,1000,,Aggregated,286.900000,0.000000,750,1400,2500,2700,2900,2900,3000,3000,3200,3200,3200,5691,0,750.0,1098.8075832453883,8.3047179505229,3192.3838667571545,27.444385872430153
1701219699,1000,,Aggregated,290.100000,0.000000,760,1400,2600,2800,2900,3000,3000,3000,3200,3200,3200,5969,0,760.0,1118.7887151689235,8.3047179505229,3192.3838667571545,27.441782543139553
1701219700,1000,,Aggregated,289.600000,0.000000,760,1500,2600,2800,2900,2900,3000,3000,3100,3200,3200,6258,0,760.0,1133.8675791497699,8.3047179505229,3192.3838667571545,27.437200383509108
1701219701,1000,,Aggregated,292.600000,0.000000,760,1700,2600,2800,2900,2900,3000,3000,3100,3200,3200,6559,0,760.0,1143.8188266938,8.3047179505229,3192.3838667571545,27.404787315139504
1701219702,1000,,Aggregated,286.500000,0.000000,770,1700,2600,2800,2900,2900,3000,3000,3100,3200,3200,6836,0,760.0,1156.7169148816888,8.3047179505229,3192.3838667571545,27.408133411351667
1701219703,1000,,Aggregated,284.900000,0.000000,760,1900,2700,2800,2900,3000,3000,3000,3100,3200,3200,7127,0,760.0,1169.1530176801798,8.3047179505229,3192.3838667571545,27.387680651045322
1701219704,1000,,Aggregated,289.700000,0.000000,770,2000,2700,2800,2900,3000,3000,3000,3100,3200,3200,7388,0,770.0,1188.2460231428363,8.3047179505229,3192.3838667571545,27.419057931781268
1701219705,1000,,Aggregated,290.100000,0.000000,760,2100,2700,2800,2900,3000,3000,3000,3100,3200,3200,7725,0,760.0,1196.4867114860408,8.3047179505229,3192.3838667571545,27.350679611650484
1701219706,1000,,Aggregated,286.200000,0.000000,770,2200,2700,2800,2900,3000,3000,3000,3100,3200,3200,8010,0,760.0,1203.5160908377852,8.3047179505229,3192.3838667571545,27.348314606741575
1701219707,1000,,Aggregated,285.800000,0.000000,770,2400,2700,2800,2900,3000,3000,3000,3100,3200,3200,8295,0,770.0,1208.4658132094694,8.3047179505229,3192.3838667571545,27.3374321880651
1701219708,1000,,Aggregated,294.600000,0.000000,770,2500,2700,2800,2900,3000,3000,3000,3100,3200,3200,8577,0,770.0,1215.7244996266638,8.3047179505229,3192.3838667571545,27.332633788037775
1701219709,1000,,Aggregated,290.600000,0.000000,760,2500,2700,2800,2900,3000,3000,3000,3100,3200,3200,8888,0,760.0,1220.3359003561238,8.3047179505229,3192.3838667571545,27.305805580558054
1701219710,1000,,Aggregated,290.800000,0.000000,760,2500,2700,2800,2900,2900,3000,3000,3100,3200,3200,9144,0,760.0,1222.9237913144696,8.3047179505229,3192.3838667571545,27.28937007874016
1701219711,1000,,Aggregated,287.300000,0.000000,760,2600,2700,2800,2900,2900,3000,3000,3100,3200,3200,9498,0,760.0,1230.5112870976448,8.3047179505229,3192.3838667571545,27.27479469361971
1701219712,1000,,Aggregated,291.900000,0.000000,770,2600,2700,2800,2900,2900,3000,3000,3100,3200,3200,9762,0,770.0,1242.943816727569,8.3047179505229,3192.3838667571545,27.30055316533497
1701219713,1000,,Aggregated,288.800000,0.000000,760,2600,2700,2800,2900,2900,3000,3000,3100,3200,3200,10079,0,760.0,1243.9048609861081,8.3047179505229,3192.3838667571545,27.270562555809107
1701219714,1000,,Aggregated,292.600000,0.000000,760,2600,2700,2800,2900,2900,3000,3000,3100,3200,3200,10378,0,760.0,1244.5796591768715,8.3047179505229,3192.3838667571545,27.25669685873964
1701219715,1000,,Aggregated,290.300000,0.000000,760,2600,2700,2800,2900,2900,3000,3000,3100,3200,3200,10673,0,760.0,1248.5479491641613,8.3047179505229,3192.3838667571545,27.253818045535464
1701219716,1000,,Aggregated,295.500000,0.000000,750,2600,2700,2800,2900,2900,3000,3000,3100,3200,3200,10983,0,750.0,1251.4230475141048,8.3047179505229,3192.3838667571545,27.23190385140672
1701219718,1000,,Aggregated,292.400000,0.000000,760,2600,2700,2800,2900,2900,3000,3000,3100,3200,3200,11249,0,760.0,1257.1243614132056,8.3047179505229,3192.3838667571545,27.2376211218775
1701219719,1000,,Aggregated,295.200000,0.000000,760,2600,2700,2800,2900,2900,3000,3000,3100,3200,3200,11588,0,760.0,1263.2692756479614,8.3047179505229,3192.3838667571545,27.236106316879532
1701219720,1000,,Aggregated,291.900000,0.000000,770,2600,2700,2800,2900,2900,3000,3000,3100,3200,3200,11854,0,770.0,1267.6323490808616,8.3047179505229,3192.3838667571545,27.23991901467859
1701219721,1000,,Aggregated,296.200000,0.000000,770,2600,2700,2800,2900,2900,3000,3000,3100,3200,3200,12169,0,770.0,1271.4775652838268,8.3047179505229,3192.3838667571545,27.2314898512614
1701219722,1000,,Aggregated,289.000000,0.000000,760,2600,2700,2800,2900,2900,3000,3000,3100,3200,3200,12479,0,760.0,1273.268309567219,8.3047179505229,3192.3838667571545,27.214199855757673
1701219723,1000,,Aggregated,298.300000,0.000000,750,2600,2700,2800,2900,2900,3000,3000,3100,3200,3200,12790,0,750.0,1275.0702378898568,8.3047179505229,3192.3838667571545,27.197028928850663
1701219724,1000,,Aggregated,293.400000,0.000000,770,2600,2700,2800,2900,2900,3000,3000,3100,3200,3200,13023,0,770.0,1283.8323081098454,8.3047179505229,3192.3838667571545,27.23704215618521
1701219725,1000,,Aggregated,297.100000,0.000000,760,2600,2700,2800,2900,2900,3000,3000,3100,3200,3200,13370,0,760.0,1282.8839119280658,8.3047179505229,3192.3838667571545,27.196559461480927
1701219726,1000,,Aggregated,290.500000,0.000000,760,2600,2700,2800,2900,2900,3000,3000,3100,3200,3200,13671,0,760.0,1285.0818582016477,8.3047179505229,3192.3838667571545,27.19420671494404
1701219727,1000,,Aggregated,290.900000,0.000000,770,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,13943,0,770.0,1289.1833718856358,8.3047179505229,3192.3838667571545,27.203327834755793
1701219728,1000,,Aggregated,293.400000,0.000000,760,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,14216,0,760.0,1292.0727308497717,8.3047179505229,3192.3838667571545,27.1911930219471
1701219729,1000,,Aggregated,291.700000,0.000000,760,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,14548,0,760.0,1293.436093551573,8.3047179505229,3192.3838667571545,27.183117954357986
1701219730,1000,,Aggregated,291.900000,0.000000,760,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,14840,0,760.0,1294.1828987645888,8.3047179505229,3192.3838667571545,27.178301886792454
1701219731,1000,,Aggregated,295.500000,0.000000,770,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,15113,0,770.0,1297.6728182874901,8.3047179505229,3192.3838667571545,27.188777873354066
1701219732,1000,,Aggregated,298.900000,0.000000,760,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,15422,0,760.0,1297.9346016798017,8.3047179505229,3192.3838667571545,27.173907405005835
1701219733,1000,,Aggregated,293.700000,0.000000,770,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,15708,0,770.0,1299.7166366960976,8.3047179505229,3192.3838667571545,27.18105423987777
1701219734,1000,,Aggregated,293.500000,0.000000,770,2600,2700,2800,2800,2900,3000,3000,3100,3200,3200,16007,0,770.0,1299.3550860583844,8.304120041429996,3192.3838667571545,27.175985506340975
1701219735,1000,,Aggregated,291.300000,0.000000,770,2600,2700,2800,2800,2900,3000,3000,3100,3200,3200,16285,0,770.0,1302.0506940894732,8.304120041429996,3192.3838667571545,27.18292907583666
1701219736,1000,,Aggregated,296.300000,0.000000,760,2600,2700,2800,2800,2900,3000,3000,3100,3200,3200,16614,0,760.0,1301.567167951689,8.304120041429996,3192.3838667571545,27.1646803900325
1701219737,1000,,Aggregated,292.100000,0.000000,760,2600,2700,2800,2800,2900,3000,3000,3100,3200,3200,16911,0,760.0,1302.3579617688313,8.304120041429996,3192.3838667571545,27.159127195316657
1701219738,1000,,Aggregated,294.600000,0.000000,760,2600,2700,2800,2800,2900,3000,3000,3100,3200,3200,17208,0,760.0,1303.5492197559456,8.304120041429996,3192.3838667571545,27.155857740585773
1701219739,1000,,Aggregated,294.400000,0.000000,770,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,17463,0,770.0,1308.1306829267367,8.304120041429996,3192.3838667571545,27.17471224875451
1701219740,1000,,Aggregated,298.000000,0.000000,760,2700,2700,2700,2800,2900,3000,3000,3100,3200,3200,17785,0,760.0,1307.5658487617375,8.304120041429996,3192.3838667571545,27.155355636772562
1701219741,1000,,Aggregated,289.000000,0.000000,760,2600,2700,2700,2800,2900,3000,3000,3100,3200,3200,18079,0,760.0,1307.847460785593,8.304120041429996,3192.3838667571545,27.150837988826815
1701219742,1000,,Aggregated,292.900000,0.000000,760,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,18381,0,760.0,1309.0401112812485,8.304120041429996,3192.3838667571545,27.14444263097764
1701219743,1000,,Aggregated,295.100000,0.000000,770,2700,2700,2700,2800,2900,3000,3000,3100,3200,3200,18660,0,770.0,1312.3155820765407,8.304120041429996,3192.3838667571545,27.15530546623794
1701219744,1000,,Aggregated,294.500000,0.000000,760,2700,2700,2700,2800,2900,3000,3000,3100,3200,3200,18975,0,760.0,1312.3110906393003,8.304120041429996,3192.3838667571545,27.143715415019763
1701219745,1000,,Aggregated,296.200000,0.000000,760,2700,2700,2700,2800,2900,3000,3000,3100,3200,3200,19288,0,750.0,1311.5668983664846,8.304120041429996,3192.3838667571545,27.133450850269597
1701219746,1000,,Aggregated,295.900000,0.000000,760,2700,2700,2700,2800,2900,3000,3000,3100,3200,3200,19576,0,760.0,1312.5390731696264,8.304120041429996,3192.3838667571545,27.134246015529218
1701219747,1000,,Aggregated,299.900000,0.000000,770,2700,2700,2700,2800,2900,3000,3000,3100,3200,3200,19826,0,770.0,1317.29412111007,8.304120041429996,3192.3838667571545,27.152526984767476
1701219748,1000,,Aggregated,296.300000,0.000000,760,2700,2700,2700,2800,2900,3000,3000,3100,3200,3200,20170,0,760.0,1315.7478693998282,8.304120041429996,3192.3838667571545,27.13029251363411
1701219749,1000,,Aggregated,292.800000,0.000000,760,2700,2700,2700,2800,2900,3000,3000,3100,3200,3200,20468,0,760.0,1316.6493540270283,8.304120041429996,3192.3838667571545,27.129274965800274
1701219750,1000,,Aggregated,295.700000,0.000000,770,2700,2700,2700,2800,2900,3000,3000,3100,3200,3200,20747,0,770.0,1319.3799564967724,8.304120041429996,3192.3838667571545,27.13751385742517
1701219751,1000,,Aggregated,299.100000,0.000000,760,2700,2700,2700,2800,2900,3000,3000,3100,3200,3200,21073,0,760.0,1320.1453928755122,8.304120041429996,3192.3838667571545,27.122573909742325
1701219752,1000,,Aggregated,297.300000,0.000000,760,2700,2700,2700,2800,2900,3000,3000,3100,3200,3200,21365,0,760.0,1322.0761891522025,8.304120041429996,3192.3838667571545,27.12679616194711
1701219753,1000,,Aggregated,292.600000,0.000000,760,2700,2700,2700,2800,2900,3000,3000,3100,3200,3200,21675,0,760.0,1321.6694835575154,8.304120041429996,3192.3838667571545,27.12083044982699
1701219754,1000,,Aggregated,297.500000,0.000000,770,2700,2700,2700,2800,2900,3000,3000,3100,3200,3200,21939,0,770.0,1324.3155964679547,8.304120041429996,3192.3838667571545,27.13496513058936
1701219755,1000,,Aggregated,298.500000,0.000000,750,2700,2700,2700,2800,2900,3000,3000,3100,3200,3200,22273,0,750.0,1323.2876300925586,8.304120041429996,3192.3838667571545,27.114353701791405
1701219756,1000,,Aggregated,298.800000,0.000000,760,2700,2700,2700,2800,2900,3000,3000,3100,3200,3200,22551,0,760.0,1324.3750402713215,8.304120041429996,3192.3838667571545,27.116934947452442
1701219757,1000,,Aggregated,298.800000,0.000000,760,2700,2700,2700,2800,2900,3000,3000,3100,3200,3200,22823,0,760.0,1325.936186704774,8.304120041429996,3192.3838667571545,27.120273408403804
1701219758,1000,,Aggregated,296.000000,0.000000,770,2700,2700,2700,2800,2900,3000,3000,3100,3200,3200,23101,0,770.0,1328.1064045025562,8.304120041429996,3192.3838667571545,27.125838708281027
1701219759,1000,,Aggregated,298.500000,0.000000,760,2700,2700,2700,2800,2900,3000,3000,3100,3200,3200,23426,0,760.0,1329.313547657541,8.304120041429996,3192.3838667571545,27.118330060616408
1701219760,1000,,Aggregated,295.500000,0.000000,770,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,23727,0,770.0,1330.4528097359544,8.304120041429996,3192.3838667571545,27.118725502591985
1701219761,1000,,Aggregated,296.200000,0.000000,760,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,24031,0,760.0,1330.6432725173534,8.304120041429996,3192.3838667571545,27.11198035870334
1701219762,1000,,Aggregated,295.700000,0.000000,770,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,24297,0,770.0,1332.3764804470177,8.304120041429996,3192.3838667571545,27.11742190393876
1701219763,1000,,Aggregated,296.800000,0.000000,760,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,24626,0,760.0,1332.2401838260637,8.304120041429996,3192.3838667571545,27.10817834808739
1701219764,1000,,Aggregated,294.400000,0.000000,760,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,24918,0,760.0,1332.3700760500312,8.304120041429996,3192.3838667571545,27.109800144473873
1701219765,1000,,Aggregated,293.800000,0.000000,760,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,25223,0,760.0,1331.856647639244,8.304120041429996,3192.3838667571545,27.10454743686318
1701219766,1000,,Aggregated,293.600000,0.000000,750,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,25496,0,750.0,1331.68943527768,8.304120041429996,3192.3838667571545,27.09954502667085
1701219767,1000,,Aggregated,293.600000,0.000000,760,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,25803,0,760.0,1333.1701507340995,8.304120041429996,3192.3838667571545,27.104987792117196
1701219768,1000,,Aggregated,294.800000,0.000000,760,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,26098,0,760.0,1333.5504125610578,8.304120041429996,3192.3838667571545,27.104145911564103
1701219769,1000,,Aggregated,296.100000,0.000000,760,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,26400,0,760.0,1333.557813592488,8.304120041429996,3192.3838667571545,27.10090909090909
1701219770,1000,,Aggregated,295.000000,0.000000,770,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,26658,0,770.0,1336.7590698587112,8.304120041429996,3192.3838667571545,27.11411208642809
1701219771,1000,,Aggregated,296.100000,0.000000,770,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,26983,0,770.0,1337.1794440447418,8.304120041429996,3192.3838667571545,27.103731979394432
1701219772,1000,,Aggregated,294.200000,0.000000,760,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,27289,0,760.0,1337.4295330018476,8.304120041429996,3192.3838667571545,27.099930374876323
1701219773,1000,,Aggregated,297.400000,0.000000,760,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,27586,0,760.0,1338.325627036471,8.304120041429996,3192.3838667571545,27.097875734068005
1701219774,1000,,Aggregated,296.000000,0.000000,770,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,27836,0,770.0,1340.4947890849087,8.304120041429996,3192.3838667571545,27.104756430521626
1701219775,1000,,Aggregated,295.500000,0.000000,760,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,28158,0,760.0,1340.7871778626413,8.304120041429996,3192.3838667571545,27.095887492009375
1701219776,1000,,Aggregated,289.400000,0.000000,760,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,28461,0,760.0,1340.7019969420946,8.304120041429996,3192.3838667571545,27.091388215452724
1701219777,1000,,Aggregated,293.300000,0.000000,770,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,28733,0,770.0,1342.5773845093397,8.304120041429996,3192.3838667571545,27.097414123133678
1701219778,1000,,Aggregated,293.500000,0.000000,760,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,29008,0,760.0,1342.8381935748416,8.304120041429996,3192.3838667571545,27.0930777716492
1701219779,1000,,Aggregated,292.300000,0.000000,760,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,29318,0,760.0,1343.9594012855007,8.304120041429996,3192.3838667571545,27.091479637083022
1701219780,1000,,Aggregated,292.300000,0.000000,770,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,29642,0,770.0,1345.6064449646728,8.304120041429996,3192.3838667571545,27.095944942986304
1701219781,1000,,Aggregated,294.500000,0.000000,770,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,29940,0,770.0,1345.5934731055825,8.304120041429996,3192.3838667571545,27.09498997995992
1701219782,1000,,Aggregated,295.300000,0.000000,780,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,30180,0,780.0,1348.5254527610894,8.304120041429996,3192.3838667571545,27.11332007952286
1701219783,1000,,Aggregated,296.700000,0.000000,770,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,30543,0,770.0,1346.208901041958,8.304120041429996,3192.3838667571545,27.092230625675278
1701219784,1000,,Aggregated,287.000000,0.000000,770,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,30840,0,770.0,1345.902543621296,8.304120041429996,3192.3838667571545,27.091634241245135
1701219785,1000,,Aggregated,294.800000,0.000000,760,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,31155,0,760.0,1344.7967991554224,8.304120041429996,3192.3838667571545,27.08348579682234
1701219786,1000,,Aggregated,299.700000,0.000000,760,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,31424,0,760.0,1345.4123977943377,8.304120041429996,3192.3838667571545,27.08821283095723
1701219787,1000,,Aggregated,297.200000,0.000000,760,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,31744,0,760.0,1344.9718208549095,8.304120041429996,3192.3838667571545,27.08392137096774
1701219788,1000,,Aggregated,298.700000,0.000000,770,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,32032,0,760.0,1345.2063947574984,8.304120041429996,3192.3838667571545,27.0871003996004
1701219789,1000,,Aggregated,300.300000,0.000000,760,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,32333,0,760.0,1345.0427223988386,8.304120041429996,3192.3838667571545,27.084897782451364
1701219790,1000,,Aggregated,299.500000,0.000000,760,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,32641,0,760.0,1345.107392716074,8.304120041429996,3192.3838667571545,27.08133941974817
1701219791,1000,,Aggregated,293.900000,0.000000,760,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,32931,0,760.0,1345.2424444911221,7.9463180154562,3192.3838667571545,27.081716315933313
1701219792,1000,,Aggregated,293.500000,0.000000,760,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,33230,0,760.0,1345.6719102165032,7.9463180154562,3192.3838667571545,27.082876918447187
1701219793,1000,,Aggregated,296.400000,0.000000,770,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,33515,0,770.0,1346.195763151153,7.9463180154562,3192.3838667571545,27.085663135909293
1701219794,1000,,Aggregated,305.400000,0.000000,770,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,33819,0,770.0,1346.1530500909587,7.9463180154562,3192.3838667571545,27.082764126674356
1701219795,1000,,Aggregated,297.400000,0.000000,750,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,34135,0,750.0,1345.0565014175293,7.9463180154562,3192.3838667571545,27.07514281529222
1701219796,1000,,Aggregated,295.700000,0.000000,750,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,34431,0,750.0,1345.0199543926074,7.9463180154562,3192.3838667571545,27.073974035026573
1701219797,1000,,Aggregated,298.500000,0.000000,760,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,34712,0,760.0,1345.7755469995313,7.9463180154562,3192.3838667571545,27.078301451947453
1701219798,1000,,Aggregated,296.900000,0.000000,760,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,35006,0,760.0,1346.0781836415003,7.9463180154562,3192.3838667571545,27.077643832485858
1701219799,1000,,Aggregated,296.000000,0.000000,760,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,35308,0,760.0,1345.6261704839496,7.9463180154562,3192.3838667571545,27.075450322873003
1701219800,1000,,Aggregated,294.300000,0.000000,760,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,35607,0,760.0,1345.735403117003,7.9463180154562,3192.3838667571545,27.07456399022664
1701219801,1000,,Aggregated,299.800000,0.000000,770,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,35874,0,770.0,1346.864192442655,7.9463180154562,3192.3838667571545,27.080280983442048
1701219802,1000,,Aggregated,300.000000,0.000000,760,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,36189,0,760.0,1346.9174495770567,7.9463180154562,3192.3838667571545,27.075851778164637
1701219803,1000,,Aggregated,296.300000,0.000000,760,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,36468,0,760.0,1347.2883191606418,7.9463180154562,3192.3838667571545,27.07502467917078
1701219804,1000,,Aggregated,295.500000,0.000000,770,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,36766,0,770.0,1348.2442298679475,7.9463180154562,3192.3838667571545,27.076864494369797
1701219805,1000,,Aggregated,295.200000,0.000000,760,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,37055,0,760.0,1348.4670106809415,7.9463180154562,3192.3838667571545,27.073107542841722
1701219806,1000,,Aggregated,297.000000,0.000000,760,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,37388,0,760.0,1348.132649185379,7.9463180154562,3192.3838667571545,27.069808494704183
1701219807,1000,,Aggregated,292.700000,0.000000,760,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,37657,0,760.0,1348.1442998219666,7.9463180154562,3192.3838667571545,27.070026821042568
1701219808,1000,,Aggregated,294.600000,0.000000,760,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,37967,0,760.0,1348.8107486613646,7.9463180154562,3192.3838667571545,27.072299628624858
1701219809,1000,,Aggregated,295.700000,0.000000,770,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,38246,0,770.0,1349.8146210457485,7.9463180154562,3192.3838667571545,27.075301992365215
1701219810,1000,,Aggregated,298.300000,0.000000,760,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,38558,0,760.0,1349.5554747007768,7.9463180154562,3192.3838667571545,27.07049120805021
1701219811,1000,,Aggregated,290.900000,0.000000,760,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,38865,0,760.0,1348.901046697392,7.9463180154562,3192.3838667571545,27.066923967580085
1701219812,1000,,Aggregated,295.500000,0.000000,760,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,39146,0,760.0,1349.3158501651512,7.9463180154562,3192.3838667571545,27.069892198436623
1701219813,1000,,Aggregated,295.300000,0.000000,770,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,39414,0,770.0,1350.6058631104256,7.9463180154562,3192.3838667571545,27.074440554117825
1701219814,1000,,Aggregated,295.900000,0.000000,760,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,39735,0,760.0,1350.1548170670258,7.9463180154562,3192.3838667571545,27.06862967157418
1701219815,1000,,Aggregated,291.100000,0.000000,760,2700,2700,2700,2800,2900,2900,3000,3100,3200,3200,40033,0,760.0,1350.1727783910721,7.9463180154562,3192.3838667571545,27.06766917293233
