time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701267573.581,237.72346936036945,160.4090674170164,41.28963667326523,26.91425041335707,331.34391862101506,27.31448757243578,0.35977009093597,1.75112360139245,0.12731041224885,4.18864779080904,0.18630393422943,27.66903333333331,11.59653535960482,15939253.91382138,1571394.7057647936,364946.3749160451,42889998.66717099,172689047.10725522,37110881.777580924,660535.2654147568,233612.7149337178,25631246.66642706,11032190.397021884,12936532.712490223,1652650.578344319,714954.1047664689,56108.5433129566,6007853.636380154,144.79126162112482,17537823.59827813,102987339.30726248,14546446.68364522,0.0,72.01378388832238,0.0,9321606.881471708,0,148.7534273937281,657123.6037895824,0,89672.78937519304,0,0,34858308.097677514,0,0.0,0,0,0,0,0,75.49673756773694,10.80420282690606,7.366735698809091,2.597839952663636,1.407401834139394,9.791703565946587,1.267788030542424,0.0270022727272725,0.0876655781969695,0.0109279999999995,0.274432636363636,0.013996909090909,1.4803874545454545,0.618813818181818,0,-0.033985706304846985,0,-0.3707644310911604,0,1.267939212156449,0,-1.7322881044117935,1,142.78236765441125,0,2.2157861016489164,0,-0.010542399510825362,0,0.03874040513761656,0,0.013608538723190122,0,-0.4759025394870946,0,-0.0033589168936032365,0,-0.810230909185492,0,0.07982666906536906
1701267578.581,249.6642398398073,169.97448737066728,42.69219712094224,27.64870181996156,352.02619393917854,29.42965901531292,0.3541450779228,1.8581167815054496,0.12316353559137,3.91906977708942,0.18192232629917,28.249619530151097,11.796261264288049,22979764.165005475,1559016.909641903,383632.4112108765,43157017.00322662,186867410.12348065,29513992.233863287,665417.9157279312,230829.65097106755,0.0,11259185.574423363,12762662.07292564,1663586.1237463695,709018.0038710148,43547.079000772224,5923691.3586888295,148.8967247082773,22061792.843418043,102388925.25155608,14437507.216645908,0.0,71.09012964923546,0.0,9513909.102642108,0,74.82508540216658,651802.9434320563,0,93059.19271253608,0,0,49420654.4785941,0,0.0,0,0,0,0,0,74.79092867837709,10.456530181818184,7.171817363636364,2.389593727272727,1.3041520000000002,11.531401184053871,1.46473635710303,0.0229102727272724,0.097409971272727,0.0100563098666665,0.215128818181818,0.014287291760606,1.5218555454545457,0.6408749090909089,0,-0.08224640012113582,0,-0.23520218409426263,0,-1.830679922152484,0,-1.7079256642578855,1,148.77825655804406,0,-1.9943379666059684,0,0.002092559948152939,0,0.010814057191851134,0,0.01679622347825216,0,0.8159837116824917,0,-0.004347112035077316,0,-1.4651052535450049,0,-0.11600200491409396
1701267583.581,248.5343983366456,171.3629721909556,41.33084874784586,27.02149094820452,361.653585110722,32.25493714165157,0.3570226417842499,2.03762894336821,0.12545544078789,3.89148004944918,0.18360757319569,29.252712028407352,12.44689907443946,22906900.71798177,101709.53879349097,377715.6895097717,43771702.50243624,189091508.4553051,36932334.324413605,650736.3859808829,235004.52488687783,0.0,8887350.470857725,12658779.67429029,1629431.4591867763,697679.2107623318,31388.659110848504,4755602.193652792,75.09258240750927,17902744.111644328,109295094.73190276,14465451.822486509,0.0,72.39819004524887,0.0,7510425.480856634,0,73.27239226489687,641400.5381165919,0,93534.478108424,0,0,42695638.325903736,0,74.57441966317705,0,0,0,0,0,73.47085201793722,11.679355454545457,8.144432363636364,2.3208645454545453,1.509676636363636,11.599965409933027,1.4951410754060603,0.021488545454545,0.100580513451515,0.010981545454545,0.188769909090909,0.014014818181818,1.4149740663696968,0.5973689434484845,0,0.0002716601598962143,0,-0.04083312572974762,0,-2.066787699704463,0,-0.5980989389491072,1,148.80785846557882,0,-2.3847031624503074,0,0.00701265191719358,0,0.004502162320363823,0,0.0134160784867845,0,1.4990361127684082,0,-0.003420190756230568,0,0.5894960581329372,0,0.33076273061044503
1701267588.581,242.19013672060456,167.54717243486238,41.07319960185562,26.697184523637468,360.1032639296397,34.03668514011834,0.3560151446927699,2.13392435481826,0.12442218991716,3.86906506146219,0.18467365340206,31.23686498617665,13.18334235265644,30913603.85598057,103790.38532110093,713547.5018218659,34426800.05782854,200299116.58355245,37113203.53982301,651815.2764812476,240788.45283155548,0.0,6763408.562319161,6365909.743479584,1649990.5675719627,1440515.8792211176,29762.37157301538,3646341.8715596334,72.80354064094132,21994163.94390632,130803191.87596336,7277649.557522124,0.0,74.18005324447181,0.0,5716252.925674057,0,74.01384145570191,1323777.0579693958,0,91690.2752293578,0,0,52976220.79970985,0,74.97300166565995,0,0,0,0,0,76.25004653933505,13.270741090909093,9.172990818181818,2.292420545454545,1.482767818181818,13.112475,1.5010294545454546,0.021703545454545,0.1148621818181815,0.0115446617969695,0.1891411818181815,0.0143359804696965,1.400635818181818,0.5868579999999994,0,-0.004004670176016134,0,-0.31650947763493775,0,-2.050098505302259,0,-1.0078111891593835,1,148.97281930934534,0,-2.452120845846821,0,0.0062510684805374694,0,-0.007038001477098987,0,0.011415534155787554,0,1.4889524088395945,0,-0.004511686230898704,0,0.9556185947208746,0,0.47551509023713834
1701267593.581,240.07435403696945,166.30522524374663,41.25033943485431,26.791253697919533,360.943726399384,33.809156071307314,0.35152340615004,2.1378789339463298,0.12500670959245,3.89671286529195,0.18412240517286,30.99146689297126,13.05171631798406,30323578.883818384,103577.87109731606,720856.0991332998,34800026.595064566,160296577.87487018,36007843.939421035,74.44024425705148,238704.0695377321,0.0,9028531.004818251,6282684.946027596,1657791.460935231,1406793.3284989125,27055.986647016,3628366.477998905,73.34718143399469,26675286.974628743,109805452.99573828,14104164.071021153,0.0,73.56057612873101,0.0,7632598.71882442,0,74.35376125471973,1293106.3089195068,0,91537.41099141868,0,0,52311243.34777781,0,74.44024425705148,0,0,0,0,0,74.25670775924583,11.431225545454543,9.206847727272724,2.028668545454545,1.305812545454545,12.195411636363636,1.6541372727272723,0.0199980907696964,0.1203124545454545,0.0109733636363635,0.187373909090909,0.012451545454545,1.5439273636363635,0.6482572727272724,0,0.0002611656156545905,0,-0.33599332392523706,0,1.2436508492932319,0,-1.7176200145159157,1,148.93804342160894,0,-3.2639433462922227,0,0.01246413017560144,0,-0.0041532022770525145,0,0.013445464379969962,0,1.5370688185874997,0,0.0020920211727002425,0,-1.7393796212372479,0,-0.16739393251680212
1701267598.581,242.2341187012653,168.5814999139415,41.94188075291717,27.198587513795893,361.45640197163306,33.60159954027563,0.35032062303703,2.0993514990485003,0.1242272965735799,3.88471267732901,0.17652287490855,30.789891833378967,13.02124189292507,39240954.53876711,100873.768630754,398765.9148417164,35049490.98668236,133186178.81665976,36606330.02016972,74.79366006865824,238618.36199777384,0.0,11043470.353302617,6503635.991221654,2075501.2332145795,2066899.237211287,17927.909371781672,4850790.786245285,74.56355924489834,22387408.13773821,109114658.4965848,14333134.519288426,0.0,73.53416394384402,0.0,9332750.989428032,0,74.83328765871929,1899682.8648139257,0,92323.87299959717,0,0,45869264.94494206,0,74.79366006865824,0,0,0,0,0,72.82943048665564,11.443835363636364,9.313923363636365,2.0752919090909088,1.3270854545454545,14.436449909090909,1.648431545454545,0.0201494545454545,0.1185712727272725,0.011528264912121,0.185496636363636,0.0093091818181815,1.7599507272727268,0.7368046363636365,0,0.0003465869174732461,0,-0.386428084096039,0,0.25637299307587114,0,-1.814942802738841,1,148.9755615649877,0,-3.2663730452103437,0,0.011896794469294036,0,-0.005512503896397902,0,0.01147318001955,0,1.5885069980091373,0,0.014172619312262213,0,-1.66899512765292,0,-0.23010595404360856
1701267603.581,244.80704196317205,169.9982732756592,42.45311038549079,27.2746490908427,361.3092281536239,33.57852973381405,0.35372805217328,2.07260227856744,0.1239119551433,3.8065365645767,0.14274752221305,30.43947248710049,12.79950722122302,46956533.7832881,104673.9905525492,402340.113622108,34797455.23586972,159888512.22168657,43982183.38067148,73.99645915381002,238845.6216643605,0.0,8830335.741115285,6514954.950993862,2071636.3702663768,2091612.0863309351,17879.24583669577,4795506.92270103,0.0,26661463.414634146,87383966.14708875,14361728.64321608,0.0,73.60419773940232,0.0,7462536.839063855,0,0.0,1922394.2446043163,0,92961.17857853872,0,0,34773911.54677094,0,73.99645915381002,0,0,0,0,0,147.33812949640287,9.877853090909092,8.299148727272726,2.070102909090909,1.322284545454545,15.461867727272724,1.388750909090909,0.0198616420272725,0.1313879999999995,0.009287909090909,0.1568096363636359,0.0091864545454545,1.7110160909090903,0.6259324545454545,0,-0.07745318061918738,0,0.012349903639076842,0,0.3578304801322929,0,-1.7973357775989598,1,148.97559474694467,0,-0.7117188104253103,0,0.012978213963151575,0,0.014113471321536508,0,0.019691402620480858,0,2.4163803232808903,0,0.014671546504644084,0,-2.1241090164922127,0,0.009722973731811635
1701267608.581,245.2153877755768,171.42222461062596,42.15644699679635,27.14210564027765,361.0460531775701,33.91020041187245,0.35216930772308,2.08358176758805,0.15764528637237,3.83784261264276,0.1490935139052399,30.690571953533308,12.99838187434706,46955025.86112028,100536.826783115,767536.0366132723,43968855.47596189,164058498.36906728,44608067.377130926,74.50252828404089,245676.69409263195,0.0,9093891.133683074,6442953.455928979,1637872.1271568695,2094258.726899384,17278.896592201312,3621561.5720524015,0.0,22469468.429214977,89650158.54865311,14564732.356906708,0.0,0.0,0.0,7687257.952896528,0,0.0,1924790.9506826613,0,92786.02620087336,0,0,35689618.178486355,0,74.50252828404089,0,0,0,0,0,147.55574768543536,11.380736636363636,9.335517454545457,2.313820909090909,1.481817727272727,13.56647018181818,1.412019272727273,0.0171240909090905,0.1181565454545449,0.0123869999999999,0.154914545454545,0.007711727272727,1.538433818181818,0.5437364545454545,0,-0.00021927333153826112,0,-0.39393504904033705,0,-2.0688846718661296,0,-1.0208291772665063,1,148.97492748239372,0,-1.150758370789788,0,0.023824290191839737,0,-0.0057756756964977285,0,0.008503070433391713,0,2.473828126468078,0,0.02082613466888006,0,-1.6759562074417431,0,1.218566857082692
1701267613.581,243.51117726095816,169.331382823597,41.92562582912602,26.898329037710123,360.7163239504148,34.43501716795401,0.3568998097699299,2.11955234612375,0.1598397294997,3.8047732324413697,0.1408250416780999,31.1424472223235,13.172776636464482,38919020.34862519,100748.47618533904,748420.8160134158,43284428.82326216,200680255.0724637,44118675.06711226,73.50777071892611,241752.16054436623,75.78448786264062,8798317.971603895,6514879.912063753,2077413.9175445628,2863867.4556213017,17326.817883451244,3577454.6631425647,0.0,22117432.29441164,108228782.35347734,14401039.025548313,0.0,0.0,75.78448786264062,7435318.709398787,0,0.0,2631876.923076923,0,92279.12328964168,0,0,35504192.21584176,0,73.50777071892611,0,0,0,0,0,151.4792899408284,11.387541545454544,10.547341272727271,2.021221636363636,1.277672,12.655396545454543,1.2305433636363634,0.0171726942696965,0.106367818181818,0.0113989303,0.1543324545454545,0.0062253636363635,1.7723074545454545,0.5442293636363635,0,-0.0001406520019600066,0,3.774881022319363,0,1.4170270005563168,0,-1.5123642683627452,1,148.96495373148147,0,3.3302286606767666,0,0.0236228861108998,0,-0.0035059309309417586,0,0.011929151634717527,0,2.491541758035794,0,0.027326996140629944,0,-1.5135025725606397,0,1.2087218617166968
1701267618.581,243.65132853031184,169.23840183031282,42.38565963800739,26.93498213731717,360.93702056362656,33.67844812177781,0.35460553116609,2.07586853534074,0.15704223645053,3.75145898583146,0.14743991806518,30.70363240019115,13.107034384954549,38877528.41737103,102298.44017671989,760545.4941543824,43991079.33224996,198424130.5164148,50727776.487977214,74.30520281547057,240444.13882957544,147.7500225448643,8893552.027063895,0.0,2093097.8604514373,3479443.8225501664,15221.218303701544,2398510.648273375,0.0,17979527.84754026,105982833.37282851,14208272.252063882,0.0,0.0,147.7500225448643,7517043.924264747,0,0.0,3197187.294159993,0,92400.97376251014,0,0,35501603.456133,0,74.30520281547057,0,0,0,0,0,147.43093674075408,11.436091636363638,10.554422727272726,2.061129636363636,1.2953232727272723,13.353410727272726,1.360518909090909,0.0170730909090905,0.116440727272727,0.0138481818181815,0.1514311818181815,0.0070968394666665,1.6905864545454543,0.514776545454545,0,0.00029564794361647273,0,3.842294816014274,0,0.5382800424715128,0,-1.6512889000625819,1,148.97427730529256,0,-0.12470511214345947,0,0.024035963614380762,0,-0.006616708323917919,0,0.0036785148627700437,0,2.5803107441202826,0,0.02347920395584424,0,-2.238032266825627,0,1.8515137069820753
1701267623.581,244.7770087852204,169.63131101349862,42.41443900557383,27.08996045889788,361.2747722103921,33.82574942630349,0.35964458380427,2.08985362477488,0.1598427996373499,3.7421494692605903,0.150734651567,31.22173847265844,13.25036880608309,38132121.42435991,103444.20805516838,770485.25340519,51631800.54200542,198676761.41596144,50774882.04943171,74.67094468953951,234602.6342738091,148.5403445149592,8860718.037894432,0.0,2429002.8555111364,3487851.2378824465,13904.840179385015,2439991.1965373047,0.0,17590673.459801264,84750038.18363819,7116606.025617896,0.0,0.0,148.5403445149592,7489745.897185088,0,0.0,3205327.759558903,0,92927.00462181792,0,0,34346346.053748295,0,74.67094468953951,0,0,0,0,0,73.80446142203323,9.668111636363635,9.377744363636364,2.020525909090909,1.2808894545454543,14.06570081818182,1.1487534545454543,0.015626636363636,0.1030570909090905,0.0127435585151515,0.127546545454545,0.0077521818181815,1.4741431818181818,0.420717727272727,0,0.02491138439847873,0,-0.40538424000293105,0,1.433443060938771,0,-1.5402378993372565,1,148.97546976218712,0,6.11728986240189,0,0.030185957097216942,0,0.0005195625024043693,0,0.007299143223519877,0,3.3413581428051486,0,0.02065337676611989,0,-0.695915127110311,0,4.638630159622323
1701267628.581,245.1929987488129,170.5161443699291,42.69166027707399,27.2751589052138,360.9834269023081,34.19005415168322,0.36365388604781,2.09732602020052,0.16098811214075,3.72780795579907,0.1514084942367,31.07328711140958,13.18285395666722,46781171.03821144,110176.74146626708,1102511.634592924,52356403.766533546,215668784.0969413,50859264.96684074,74.01651638085256,245723.6301749972,147.97955165375097,8997598.882106349,0.0,2063498.539099505,4154919.4353496856,13167.531234017682,2431073.75191872,0.0,22295308.540651448,106439543.26298256,7125051.91637001,0.0,0.0,147.97955165375097,7603672.574832685,0,0.0,3818257.885602848,0,92662.23229296104,0,0,50030639.78454236,0,74.01651638085256,0,0,0,0,0,73.28287978816667,11.384208727272728,9.311967909090908,1.7026010909090905,1.077607818181818,14.734913818181816,1.401776272727273,0.0154539999999999,0.1162429999999995,0.012270727272727,0.126261909090909,0.0077223636363635,1.4664495454545454,0.4177274545454545,0,-0.00017858728767805587,0,-0.3856972336129729,0,12.65795155537441,0,2.424664384169006,1,148.97558414274826,0,-0.9624938381141135,0,0.03093887117131544,0,-0.0066879849491101595,0,0.00889938567598847,0,3.3838163158756345,0,0.020780690589674577,0,-0.5494379750223573,0,4.745324642180208
1701267633.581,244.250760635937,170.14930586568744,42.48572975955712,27.191282361679097,361.3136783767493,34.67014064226971,0.35945827617166,2.13934762784966,0.16051977980463,3.76359552217035,0.15629572672836,31.48462953786297,13.40578927139277,38837492.05078764,103218.80300460383,1102384.4553398583,52407151.57072383,238455933.0678455,49843784.04421143,147.10001795654517,0.0,147.37258711569254,11139061.843640609,74.32407911449828,2088068.4212458248,4157300.680272109,13113.399061374468,2487405.1928202645,0.0,17856198.353169873,127375259.36209854,6984080.487459261,0.0,0.0,147.37258711569254,9411883.313885648,0,0.0,3820366.917293233,0,92759.5012208533,0,0,35577480.9835227,0,73.55000897827259,0,0,0,0,0,73.32617257429288,11.32749909090909,10.487234727272725,2.002403909090909,1.0617741818181816,13.952590636363636,1.453810636363636,0.0139363636363635,0.102539545454545,0.0126830740878784,0.125710545454545,0.006193545454545,1.265256,0.332385909090909,0,-0.0010027533993621773,0,3.2287931450733396,0,1.8741987363422936,0,2.9179739440180583,1,148.97541017932826,0,-1.8368261939742467,0,0.03773108769507871,0,0.0012831215462938417,0,0.007502160075944175,0,3.4020866045956666,0,0.0274694256348198,0,5.4369133537254015,1,8.248473984793577
1701267638.581,244.99424631380663,169.6611953885144,42.55580807148503,27.21967493205523,360.9731322585952,34.89196725240153,0.35589228491528,2.1361506908181003,0.1554554177464,3.7517117243833296,0.1493904074073899,31.5136349700184,13.360400236230472,47304987.51569772,101852.74834254647,1480581.7352773538,52475975.9071544,209331346.4568368,50260373.2990464,650960.8671016797,0.0,146.40335984273077,11446905.774165154,6585533.629629631,2482817.8686642246,4217917.610074322,11195.390411464874,2449957.2826945325,0.0,22348683.41413252,106256727.89749776,7040982.892246152,0.0,0.0,146.40335984273077,9672660.31127676,0,0.0,3875833.766422562,0,92374.57530623862,0,0,27954932.353640035,0,0.0,0,0,0,0,0,74.4307753811488,9.481743454545455,9.170962363636365,1.6733268181818182,1.0584440909090904,14.609302545454543,1.6809625454545454,0.0138321818181815,0.1004279999999999,0.013713909090909,0.121551818181818,0.0070760923878784,1.4839713636363636,0.4241850909090905,0,0.19692646223492716,0,-0.31530159013318837,0,14.040703696358435,0,3.025030841063227,1,148.9755774246782,0,-3.218502418171994,0,0.038208781994455876,0,0.004774593006914074,0,0.004109809237661466,0,3.5408147131262524,0,0.023569613837480574,0,-0.8739910042972951,0,4.5162919573593285
1701267643.581,246.0307714165662,170.23139678482957,42.96974367041339,27.37436609750193,361.344931270894,35.01958582046958,0.3556715544493199,2.13278644452581,0.20001731633511,3.78600361254466,0.15322230763612,31.234856313788264,13.363569063608391,39001645.365194194,100877.87816962984,1499042.0852160277,53155814.668080285,227882941.6914467,50148438.77223629,647046.255586643,74.99084584401318,25531701.55240022,13231400.0505251,6493498.009714055,2475245.729255735,3487827.737068578,10027.110964960357,3642422.617312736,0.0,18110456.03853952,107402456.45789853,7026689.387187623,0.0,0.0,25406949.16650253,11178448.013280883,0,0.0,3203837.0271681403,0,92894.19994170796,0,0,23054118.464067373,0,0.0,0,0,0,0,0,73.74466629458259,9.51124409090909,9.154388272727273,1.6863249090909092,1.055845636363636,15.225820636363634,1.656834818181818,0.013666818181818,0.099572818181818,0.0136262727272725,0.1232023636363635,0.0076116363636359,1.4713353636363635,0.4219220909090905,0,0.16376750371034632,0,-0.3052804286604811,0,13.420021611827877,0,3.109367959011763,1,148.9755937106622,0,-3.261911025794518,0,0.03897001687585089,0,0.006360587281562857,0,0.0043926201788622166,0,3.4855608913102287,0,0.021254512676307513,0,-0.6431788664414739,0,4.595968778831832
1701267648.581,248.1356436437821,171.58614726576604,43.11777022569599,27.43864994030173,361.3021327239045,35.19978662915566,0.35676988504074,2.12147575024916,0.2000616699858199,3.73168028342349,0.14849793692896,31.64430143785122,13.452253365549929,31120840.816772617,100676.44296756484,1475447.712837034,51699495.9296646,244332325.01216364,43911882.58858662,647823.0500582071,245236.8683326566,25583005.90272171,13267873.092863737,6550672.56115532,2482159.258448289,4203124.214946335,9997.704876227252,3610962.941558911,0.0,17614400.52100293,108811813.61577904,2685.021304490331,0.0,0.0,25458002.83474173,9343488.027799396,0,0.0,3217210.7654160103,0,92909.34046088275,0,0,36445646.61851117,0,0.0,0,0,0,0,0,74.1344048071528,11.34469427272727,9.165569727272723,1.9707070909090905,1.048737,15.259139636363638,1.639238636363636,0.0151311818181815,0.098748909090909,0.012562188890909,0.1184054545454545,0.0076070909090904,1.226619909090909,0.3184272727272725,0,-0.0007154604600430048,0,-0.31206994474752037,0,2.7055719039851738,0,3.343642749038679,1,148.97559392052415,0,-3.264949813519621,0,0.03235757279497875,0,0.007982324150759723,0,0.00790939198805063,0,3.646851635594828,0,0.021274000362268453,0,7.046210270668013,1,8.904284650041916
1701267653.581,247.58776024611703,172.17876036480916,43.32061978737619,27.568192423854644,361.052364348905,34.91893977443776,0.36073070822878,2.12132513517517,0.2011597940193299,3.76605312165081,0.1514535625473,31.70050293459023,13.44800878714684,30973991.046994217,106583.47607420095,1858163.4940071988,52245304.47182713,273849718.99162084,36457155.37342931,652347.3196461605,246045.1818383824,25764206.34203632,11099772.356542118,12816478.033661297,2052955.972116878,3542926.0723173763,9947.33312793374,2436790.8451474183,0.0,17800279.352078687,125426319.4159744,3193.5595002810464,0.0,0.0,25638317.896828983,7504658.298668508,0,0.0,2603397.4527887567,0,93223.22242064217,0,0,35019643.68684144,0,75.01694108166518,0,0,0,0,0,149.90484555701946,9.501287363636363,9.185661545454543,1.6559992727272723,0.846676727272727,14.371307181818182,1.651665909090909,0.0149969999999995,0.084273727272727,0.012096909090909,0.0911435454545449,0.007000298624242,1.006331909090909,0.222221909090909,0,0.17469395384684105,0,-0.32395547698098426,0,14.884615811383043,0,12.108362363185933,1,148.97555260519505,0,-3.2653072813822064,0,0.032951414987792305,0,0.05147962602887901,0,0.00949525420730879,0,4.604399227969822,0,0.02390039684524936,0,18.814479202747975,1,14.034230002108245
1701267658.581,248.8625392544181,171.848381111254,43.02182931446396,27.53910277722206,360.9560344673904,35.17712177093255,0.35803558110166,2.10896108108108,0.20213607734103,3.79791018980115,0.15209817722168,31.93166062549258,13.594959289553191,23418971.22827516,101157.15833348634,2172486.7871537213,51968088.46370696,266405345.4625486,36146134.46435311,661494.1871262488,241831.35863135863,25912155.40896618,13286624.150245637,13029507.538424902,2039782.7613383967,4200214.111217676,8973.272966262597,2454997.741503094,0.0,13282294.818398412,127961762.45323162,7088038.818899053,0.0,0.0,25785544.058587287,9355836.339575442,0,0.0,3214330.830060983,0,93034.5017535484,0,0,41032493.58080845,0,76.0687887679679,0,0,0,0,0,74.12098948625612,9.479845727272725,10.308817090909091,1.9627833636363636,1.0403177272727269,13.335130454545451,1.657443909090909,0.013730818181818,0.070258818181818,0.012554827024242,0.0908663636363635,0.0076561818181815,1.015138818181818,0.318736545454545,0,0.1991413448529329,0,1.8735846538206289,0,2.9253225706167996,0,3.6278423947630642,1,148.97419943309964,0,-3.2613736825421142,0,0.0386749587300983,1,0.12063785131573468,0,0.007934257016302126,0,4.614490874912036,0,0.02106369644025108,0,18.264447338053827,1,8.889505693034778
1701267663.581,249.67834885413808,171.35662186805712,42.96322376166406,27.48487317148573,360.9924247326416,35.16140473240349,0.36175611007038,2.13245550628902,0.17066787694864,3.71892182720132,0.14877847832508,31.84367544031671,13.51686957096921,31269242.322816648,105019.9956998495,1838614.9817430752,51957003.96435715,275554002.9314369,37203805.74767911,647815.0701125803,240548.7286218442,25757690.709731027,10986323.489764009,19696781.035374053,2516919.7069488643,4268720.624712908,6442.7251943301335,2397406.149215223,0.0,13280455.064557193,147261661.7990337,7293552.391167659,0.0,74.1290380960999,25631834.10104952,7429075.183780578,0,0.0,3267693.596692696,0,93057.5503475955,0,0,52863103.631724656,0,74.49575323281742,0,0,0,0,0,75.25953146531924,7.665740454545454,9.157269545454543,1.6641284545454549,0.861380636363636,15.191614909090909,1.6584523636363635,0.015136909090909,0.084731909090909,0.010516545454545,0.0904760909090904,0.0091034545454545,1.0029744545454546,0.3228523636363635,0,8.506480037851667,0,-0.3070410981510179,0,14.486366747270068,0,11.338349711796724,1,148.9755934652176,0,-3.2604203041985045,0,0.03233228263121646,0,0.049667729995690024,0,0.015100381281399677,0,4.628712063433682,0,0.01501012051841144,0,19.0257989029883,1,8.693903714942792
1701267668.581,250.49199737663392,172.0604593357125,43.21706873118431,27.67127977177668,361.2480319660271,34.77563984820423,0.35842733101199,2.1275858817505098,0.17072466295876,3.7827313179285698,0.15583381378902,32.08923123656605,13.563463975420053,31382238.80158613,102390.63043279348,1835214.920331889,52407128.20136493,285671967.6807155,37254340.76268049,656217.2479227693,243073.82820358072,25665818.960707024,11163685.59685816,19149834.82615641,2087392.5743574672,4126916.776187264,4210.897341753561,3669497.3007594473,0.0,13397815.513319144,152864945.82761794,7300843.243243244,0.0,74.90718896874598,25540410.893316776,9431237.33674308,0,0.0,3159258.054203816,0,92721.23707567024,0,0,72770170.65333809,0,75.46196503251717,0,0,0,0,0,72.74535573473521,9.482,9.194272727272727,1.9609487272727268,1.062373454545454,14.75906709090909,1.8670779090909089,0.0167560909090905,0.0837598181818179,0.0096776756787875,0.0921424545454545,0.008377302321212,0.996334636363636,0.4186730909090905,0,0.196627828501164,0,-0.32891363819233277,0,2.976878522251724,0,2.8988298346815213,1,148.9755851198388,0,-1.363438726866491,0,0.02535956644271664,0,0.05354574699697423,0,0.018212860643188833,0,4.568090499902951,0,0.018012009701521947,0,19.446363822215403,0,4.7114640830175745
1701267673.581,249.64313180745535,172.34618448486606,43.12354424321538,27.71661460874793,360.7260702350016,34.92141377223703,0.36086760437066,2.1260340468541297,0.1692046098716,3.79142312354053,0.15053149736023,31.95964766889705,13.60844449903906,31514476.89981933,105069.71228403055,2198772.082076929,50497056.82260175,278010069.4980695,29366537.182852145,651992.4593224371,239893.15236616976,25676837.339960024,13588125.875681086,19973348.71007601,2043211.166270955,3519408.20248758,3171.56447033664,3658682.819142143,0.0,17214395.530568227,129477455.3014553,7188680.08165646,0.0,73.92701151499838,25551375.07428016,9567960.858445458,0,0.0,2585974.108858832,0,92814.07016839684,0,0,85861806.94980696,0,74.96751285758734,0,0,0,0,0,74.26478587228488,9.497052090909088,9.232467727272727,1.6462902727272724,1.059359909090909,15.245721272727272,1.6443374545454543,0.0168342727272725,0.068498636363636,0.0075432727272725,0.0938871818181815,0.010633909090909,1.009493818181818,0.4258632727272725,0,0.17942325866575004,0,-0.34976940434125936,0,15.365625718601052,0,2.9954752687906705,1,148.97559383924306,0,-3.2665527161404952,0,0.025031867440020505,1,0.1312034382578986,0,0.02656128726772522,0,4.5048949481616205,0,0.008916901310612957,0,18.61628839800815,0,4.457614457091665
