Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701227288,100,,Aggregated,46.700000,0.000000,21,31,37,42,59,160,950,1800,1800,1800,1800,698,0,20,77.81148254791312,2.2559380158782005,1780.6229516863823,88.32951289398281
1701227289,100,,Aggregated,47.500000,0.000000,19,30,37,42,59,140,950,1800,1800,1800,1800,748,0,19,73.96661267331976,2.2559380158782005,1780.6229516863823,88.6590909090909
1701227290,100,,Aggregated,49.200000,0.000000,18,30,35,41,57,130,950,1800,1800,1800,1800,800,0,18,70.31817111885175,2.2559380158782005,1780.6229516863823,88.57625
1701227291,100,,Aggregated,49.600000,0.000000,18,29,35,40,55,120,950,1800,1800,1800,1800,847,0,18,67.60131900991536,2.2559380158782005,1780.6229516863823,88.97756788665879
1701227292,100,,Aggregated,50.000000,0.000000,17,28,34,39,55,120,940,1800,1800,1800,1800,894,0,17,64.95498356844821,2.2559380158782005,1780.6229516863823,89.23825503355705
1701227293,100,,Aggregated,49.100000,0.000000,16,27,33,38,53,120,940,1800,1800,1800,1800,950,0,16,61.9477673629789,2.2559380158782005,1780.6229516863823,89.12
1701227294,100,,Aggregated,48.300000,0.000000,15,26,33,37,53,120,940,1800,1800,1800,1800,990,0,15,60.13612353967296,2.2559380158782005,1780.6229516863823,89.28484848484848
1701227295,100,,Aggregated,49.700000,0.000000,15,26,32,37,53,120,780,970,1800,1800,1800,1043,0,15,58.37570903385246,2.2559380158782005,1780.6229516863823,89.28379674017258
1701227296,100,,Aggregated,50.000000,0.000000,15,26,32,37,53,120,780,970,1800,1800,1800,1093,0,15,56.726824667744424,2.2559380158782005,1780.6229516863823,89.18389752973468
1701227297,100,,Aggregated,49.500000,0.000000,14,25,31,36,53,120,780,960,1800,1800,1800,1136,0,14,55.099030035141276,2.2559380158782005,1780.6229516863823,89.03697183098592
1701227298,100,,Aggregated,50.300000,0.000000,15,25,32,37,56,120,780,960,1800,1800,1800,1180,0,14,55.03730660351783,2.2559380158782005,1780.6229516863823,89.02033898305085
1701227299,100,,Aggregated,49.600000,0.000000,14,24,31,36,53,120,780,960,1800,1800,1800,1227,0,14,53.231636467583314,2.2559380158782005,1780.6229516863823,89.27546862265689
1701227300,100,,Aggregated,47.900000,0.000000,13,23,31,36,54,120,780,960,1800,1800,1800,1284,0,13,52.0249888129718,2.2559380158782005,1780.6229516863823,89.24844236760124
1701227301,100,,Aggregated,47.600000,0.000000,13,23,30,35,53,120,780,950,1800,1800,1800,1329,0,13,50.7493252726517,2.2559380158782005,1780.6229516863823,89.46802106847254
1701227302,100,,Aggregated,48.200000,0.000000,12,23,30,35,54,120,780,950,1800,1800,1800,1379,0,12,49.79876051585989,2.2559380158782005,1780.6229516863823,89.65409717186367
1701227303,100,,Aggregated,48.000000,0.000000,11,22,29,34,53,120,770,950,1800,1800,1800,1426,0,11,48.371804714187206,2.2559380158782005,1780.6229516863823,89.96213183730715
1701227304,100,,Aggregated,47.700000,0.000000,11,22,29,34,53,120,760,950,1800,1800,1800,1470,0,11,47.394807349738414,2.2559380158782005,1780.6229516863823,89.94625850340137
1701227305,100,,Aggregated,47.200000,0.000000,11,21,28,34,52,120,680,950,1800,1800,1800,1513,0,11,46.30803074490744,2.2559380158782005,1780.6229516863823,89.88697951090549
1701227306,100,,Aggregated,47.500000,0.000000,10,20,27,33,52,110,680,950,1800,1800,1800,1564,0,10,45.353142271899735,2.2559380158782005,1780.6229516863823,89.95588235294117
1701227307,100,,Aggregated,46.600000,0.000000,10,20,27,33,52,110,680,950,1800,1800,1800,1622,0,10,44.49885954871388,2.2559380158782005,1780.6229516863823,90.03822441430333
1701227308,100,,Aggregated,46.600000,0.000000,10,19,27,32,52,110,680,950,1800,1800,1800,1668,0,10,43.58643037490368,2.2559380158782005,1780.6229516863823,90.00179856115108
1701227309,100,,Aggregated,48.100000,0.000000,10,19,26,32,52,120,350,940,1800,1800,1800,1715,0,10,43.88865564811334,2.2559380158782005,1780.6229516863823,90.12186588921283
1701227310,100,,Aggregated,48.800000,0.000000,9,19,26,31,52,120,280,940,1800,1800,1800,1770,0,9,42.85899727147515,2.2559380158782005,1780.6229516863823,90.23389830508475
1701227311,100,,Aggregated,48.900000,0.000000,9,18,26,31,52,120,280,940,1800,1800,1800,1821,0,9,42.36428906863892,2.2559380158782005,1780.6229516863823,90.21801208127403
1701227312,100,,Aggregated,48.100000,0.000000,9,18,25,31,52,120,270,940,1800,1800,1800,1864,0,9,41.686489743424396,2.2559380158782005,1780.6229516863823,90.26502145922747
1701227313,100,,Aggregated,49.200000,0.000000,9,17,25,31,52,120,260,940,1800,1800,1800,1915,0,9,41.2411056955007,2.2559380158782005,1780.6229516863823,90.34934725848564
1701227314,100,,Aggregated,49.200000,0.000000,9,17,24,30,52,120,250,940,1800,1800,1800,1962,0,9,40.55964389234918,2.2559380158782005,1780.6229516863823,90.44138634046891
1701227315,100,,Aggregated,48.500000,0.000000,9,17,24,30,52,120,250,780,1800,1800,1800,2005,0,9,40.266797170879094,2.2559380158782005,1780.6229516863823,90.60199501246883
1701227316,100,,Aggregated,49.300000,0.000000,9,16,23,30,51,120,240,780,1800,1800,1800,2057,0,9,39.396701108503095,2.026285044848919,1780.6229516863823,90.49246475449684
1701227317,100,,Aggregated,49.600000,0.000000,9,16,23,30,52,120,240,780,1800,1800,1800,2122,0,9,39.070919126668954,2.026285044848919,1780.6229516863823,90.42224316682375
1701227318,100,,Aggregated,49.000000,0.000000,9,16,23,29,52,120,240,780,1800,1800,1800,2158,0,9,38.57683625885314,2.026285044848919,1780.6229516863823,90.45644114921224
1701227319,100,,Aggregated,49.700000,0.000000,9,16,23,29,51,120,230,780,1800,1800,1800,2213,0,9,38.1392215446338,2.026285044848919,1780.6229516863823,90.46181653863533
1701227320,100,,Aggregated,49.000000,0.000000,9,15,23,29,51,110,220,780,1800,1800,1800,2263,0,9,37.54764013371002,2.026285044848919,1780.6229516863823,90.50066283694211
1701227321,100,,Aggregated,49.600000,0.000000,8,15,23,29,51,110,220,780,1800,1800,1800,2311,0,8,37.278188533568375,2.026285044848919,1780.6229516863823,90.42102985720467
1701227322,100,,Aggregated,49.400000,0.000000,8,15,23,28,51,110,210,780,1800,1800,1800,2367,0,8,36.70084806152057,2.026285044848919,1780.6229516863823,90.50401351922264
1701227323,100,,Aggregated,49.000000,0.000000,8,15,23,28,51,120,210,780,1800,1800,1800,2418,0,8,36.60580845444939,2.026285044848919,1780.6229516863823,90.56823821339951
1701227324,100,,Aggregated,50.000000,0.000000,8,14,22,28,51,120,200,780,1800,1800,1800,2467,0,8,36.101591955292044,2.026285044848919,1780.6229516863823,90.64167004458857
1701227325,100,,Aggregated,50.500000,0.000000,8,14,22,27,51,120,200,780,1800,1800,1800,2515,0,8,35.667647217320756,2.026285044848919,1780.6229516863823,90.73320079522863
1701227326,100,,Aggregated,50.400000,0.000000,8,13,22,27,50,110,200,780,1800,1800,1800,2563,0,8,35.20828318410421,2.026285044848919,1780.6229516863823,90.72727272727273
1701227327,100,,Aggregated,50.700000,0.000000,8,13,22,27,50,110,190,780,1800,1800,1800,2615,0,8,34.86651964841791,2.026285044848919,1780.6229516863823,90.80305927342256
1701227328,100,,Aggregated,51.100000,0.000000,8,13,21,26,49,110,190,780,1800,1800,1800,2671,0,8,34.36000446413439,2.026285044848919,1780.6229516863823,90.70647697491576
1701227329,100,,Aggregated,49.900000,0.000000,8,13,21,26,50,110,180,780,1800,1800,1800,2715,0,8,34.3221349140859,2.026285044848919,1780.6229516863823,90.7171270718232
1701227330,100,,Aggregated,51.200000,0.000000,8,13,21,26,50,110,180,780,1800,1800,1800,2767,0,8,33.88177771841549,2.026285044848919,1780.6229516863823,90.70292735814962
1701227331,100,,Aggregated,50.600000,0.000000,8,13,21,26,51,110,180,770,1800,1800,1800,2828,0,8,33.74710984269876,2.026285044848919,1780.6229516863823,90.78359264497878
1701227332,100,,Aggregated,50.900000,0.000000,8,13,20,26,50,110,170,770,1800,1800,1800,2868,0,8,33.41561890073443,2.026285044848919,1780.6229516863823,90.75662482566248
1701227333,100,,Aggregated,51.400000,0.000000,8,12,20,26,51,110,200,760,1800,1800,1800,2923,0,8,33.57167079123301,2.026285044848919,1780.6229516863823,90.73109818679438
1701227334,100,,Aggregated,50.600000,0.000000,8,12,20,25,50,110,190,760,1800,1800,1800,2980,0,8,33.11613344324865,2.026285044848919,1780.6229516863823,90.83489932885907
1701227335,100,,Aggregated,50.700000,0.000000,8,12,20,25,50,110,190,680,1800,1800,1800,3022,0,8,32.927300860522244,2.026285044848919,1780.6229516863823,90.81403044341495
1701227336,100,,Aggregated,51.600000,0.000000,8,12,20,24,49,110,180,680,1800,1800,1800,3080,0,8,32.454024302144234,2.026285044848919,1780.6229516863823,90.93246753246753
1701227337,100,,Aggregated,51.100000,0.000000,8,12,20,24,49,110,180,680,1800,1800,1800,3126,0,8,32.18709029673205,2.026285044848919,1780.6229516863823,90.91842610364684
1701227338,100,,Aggregated,51.900000,0.000000,8,12,19,24,49,110,180,680,1800,1800,1800,3178,0,8,31.77175211237803,2.026285044848919,1780.6229516863823,90.96035242290749
1701227339,100,,Aggregated,51.100000,0.000000,8,12,19,23,49,110,180,680,1800,1800,1800,3233,0,8,31.50507698928493,2.026285044848919,1780.6229516863823,90.98762759047324
1701227340,100,,Aggregated,51.000000,0.000000,8,11,19,23,48,110,180,680,1800,1800,1800,3288,0,8,31.096174279137212,2.026285044848919,1780.6229516863823,91.05200729927007
1701227341,100,,Aggregated,51.400000,0.000000,8,11,19,23,47,110,170,680,1800,1800,1800,3344,0,8,30.83886966720874,2.026285044848919,1780.6229516863823,91.00897129186603
1701227342,100,,Aggregated,52.000000,0.000000,8,11,19,23,46,100,170,680,1800,1800,1800,3392,0,8,30.525650118229436,2.026285044848919,1780.6229516863823,91.01945754716981
1701227343,100,,Aggregated,51.500000,0.000000,8,11,18,23,47,100,170,350,1800,1800,1800,3449,0,8,30.398343267417726,2.026285044848919,1780.6229516863823,90.99913018266164
1701227344,100,,Aggregated,51.700000,0.000000,8,11,18,23,46,100,170,350,1800,1800,1800,3494,0,8,30.130237826846145,2.026285044848919,1780.6229516863823,91.02175157412708
1701227345,100,,Aggregated,52.400000,0.000000,8,11,18,23,47,100,170,310,1800,1800,1800,3542,0,8,30.156395662069016,2.026285044848919,1780.6229516863823,91.04968944099379
1701227346,100,,Aggregated,51.200000,0.000000,8,11,18,22,46,100,170,310,1800,1800,1800,3594,0,8,29.84977505207642,2.026285044848919,1780.6229516863823,91.06622148024485
1701227347,100,,Aggregated,51.100000,0.000000,8,11,18,22,46,100,170,290,1800,1800,1800,3643,0,8,29.822362116720775,2.026285044848919,1780.6229516863823,91.02717540488608
1701227348,100,,Aggregated,51.300000,0.000000,8,11,18,22,46,100,170,290,1800,1800,1800,3686,0,8,29.548167845318158,2.026285044848919,1780.6229516863823,90.93977211068909
1701227349,100,,Aggregated,51.300000,0.000000,8,11,18,22,48,110,180,280,1800,1800,1800,3739,0,8,29.84144315661578,2.026285044848919,1780.6229516863823,90.99919764642952
1701227350,100,,Aggregated,50.600000,0.000000,8,11,18,22,47,110,180,280,1800,1800,1800,3790,0,8,29.571080923886445,2.026285044848919,1780.6229516863823,91.04802110817943
1701227351,100,,Aggregated,50.600000,0.000000,8,11,18,22,47,110,170,280,1800,1800,1800,3838,0,8,29.438103665658403,2.026285044848919,1780.6229516863823,91.10604481500782
1701227352,100,,Aggregated,49.500000,0.000000,8,11,18,22,47,110,180,280,1800,1800,1800,3889,0,8,29.355623109151693,2.026285044848919,1780.6229516863823,91.1342247364361
1701227353,100,,Aggregated,49.200000,0.000000,8,11,18,22,47,110,170,270,1800,1800,1800,3936,0,8,29.175197664691833,2.026285044848919,1780.6229516863823,91.1854674796748
1701227354,100,,Aggregated,48.900000,0.000000,8,11,17,22,47,110,170,270,1800,1800,1800,3983,0,8,29.036692684802045,2.026285044848919,1780.6229516863823,91.20336429826764
1701227355,100,,Aggregated,48.500000,0.000000,8,11,17,22,47,100,170,270,1800,1800,1800,4046,0,8,28.753226326923087,2.026285044848919,1780.6229516863823,91.16188828472565
1701227356,100,,Aggregated,47.700000,0.000000,8,11,17,22,47,110,180,270,1800,1800,1800,4095,0,8,28.890353121927806,2.026285044848919,1780.6229516863823,91.14090354090354
1701227357,100,,Aggregated,49.300000,0.000000,8,11,17,22,47,100,170,270,1800,1800,1800,4142,0,8,28.683958358375534,2.026285044848919,1780.6229516863823,91.11805890873974
1701227358,100,,Aggregated,48.600000,0.000000,8,11,17,22,47,110,170,270,1800,1800,1800,4196,0,8,28.682203870621805,2.026285044848919,1780.6229516863823,91.10819828408007
1701227359,100,,Aggregated,48.500000,0.000000,8,11,17,22,47,110,170,270,1800,1800,1800,4250,0,8,28.48286821145345,2.026285044848919,1780.6229516863823,91.11717647058823
1701227360,100,,Aggregated,49.400000,0.000000,8,11,17,21,47,110,170,260,1800,1800,1800,4302,0,8,28.453227244698546,2.026285044848919,1780.6229516863823,91.17480241748024
1701227361,100,,Aggregated,48.800000,0.000000,8,10,17,21,47,110,170,260,1800,1800,1800,4345,0,8,28.256638392257333,2.026285044848919,1780.6229516863823,91.18342922899885
1701227362,100,,Aggregated,50.000000,0.000000,8,10,17,21,47,110,170,260,1800,1800,1800,4401,0,8,28.354455205008566,2.026285044848919,1780.6229516863823,91.24812542603954
1701227363,100,,Aggregated,49.800000,0.000000,8,10,17,21,47,110,170,260,1800,1800,1800,4448,0,8,28.124778813736096,2.026285044848919,1780.6229516863823,91.20728417266187
1701227364,100,,Aggregated,49.400000,0.000000,7,10,17,21,47,110,180,260,1800,1800,1800,4499,0,7,28.062979328055054,2.026285044848919,1780.6229516863823,91.24405423427429
1701227365,100,,Aggregated,49.900000,0.000000,7,10,16,21,46,110,170,260,1800,1800,1800,4545,0,7,27.86348458109024,2.026285044848919,1780.6229516863823,91.23124312431243
1701227366,100,,Aggregated,50.100000,0.000000,7,10,16,21,48,110,180,260,1800,1800,1800,4599,0,7,28.10099527076175,2.026285044848919,1780.6229516863823,91.20895846923244
1701227367,100,,Aggregated,49.500000,0.000000,7,10,16,21,47,110,180,260,1800,1800,1800,4645,0,7,27.87659578686991,2.026285044848919,1780.6229516863823,91.17179763186222
1701227368,100,,Aggregated,48.600000,0.000000,7,10,16,21,48,110,190,280,1800,1800,1800,4695,0,7,28.57840934210914,2.026285044848919,1780.6229516863823,91.18551650692226
1701227369,100,,Aggregated,49.700000,0.000000,7,10,16,21,48,110,190,280,1800,1800,1800,4743,0,7,28.37755088169138,2.026285044848919,1780.6229516863823,91.23044486611849
1701227370,100,,Aggregated,48.100000,0.000000,7,10,16,21,48,110,190,280,1800,1800,1800,4793,0,7,28.30234453689883,2.026285044848919,1780.6229516863823,91.26309200918006
1701227371,100,,Aggregated,49.400000,0.000000,7,10,16,21,47,110,190,280,1800,1800,1800,4844,0,7,28.082981114071956,2.026285044848919,1780.6229516863823,91.28220478943022
1701227372,100,,Aggregated,48.000000,0.000000,7,10,16,20,47,110,190,280,1800,1800,1800,4894,0,7,27.947523422017053,2.026285044848919,1780.6229516863823,91.32611360850021
1701227373,100,,Aggregated,48.100000,0.000000,7,10,16,20,47,110,190,270,1800,1800,1800,4948,0,7,27.742203334820733,2.026285044848919,1780.6229516863823,91.34135004042037
1701227374,100,,Aggregated,49.100000,0.000000,7,10,15,20,47,110,190,280,1800,1800,1800,4989,0,7,27.75845927085319,2.026285044848919,1780.6229516863823,91.34435758669072
1701227375,100,,Aggregated,48.800000,0.000000,7,10,15,20,46,110,190,270,1800,1800,1800,5037,0,7,27.563257328722184,2.026285044848919,1780.6229516863823,91.31129640659123
1701227376,100,,Aggregated,48.800000,0.000000,7,10,15,20,47,110,190,280,1800,1800,1800,5088,0,7,27.665169750715155,2.026285044848919,1780.6229516863823,91.27260220125787
1701227377,100,,Aggregated,48.100000,0.000000,7,10,15,20,46,110,190,280,1800,1800,1800,5139,0,7,27.450942926037797,2.026285044848919,1780.6229516863823,91.28157229032885
1701227378,100,,Aggregated,49.200000,0.000000,7,10,15,20,46,110,190,280,1800,1800,1800,5187,0,7,27.434784997307037,2.026285044848919,1780.6229516863823,91.26354347406979
1701227379,100,,Aggregated,48.500000,0.000000,7,10,15,20,46,110,190,270,1800,1800,1800,5241,0,7,27.281954498921408,2.026285044848919,1780.6229516863823,91.24480061057051
1701227380,100,,Aggregated,49.200000,0.000000,7,10,15,20,46,110,180,270,1800,1800,1800,5291,0,7,27.233725717666864,2.026285044848919,1780.6229516863823,91.21886221886221
1701227381,100,,Aggregated,48.500000,0.000000,7,10,15,20,46,110,180,270,1800,1800,1800,5344,0,7,27.07426727945989,2.026285044848919,1780.6229516863823,91.20920658682634
1701227382,100,,Aggregated,49.200000,0.000000,7,10,15,20,46,110,180,270,1800,1800,1800,5390,0,7,26.986924801816635,2.026285044848919,1780.6229516863823,91.21224489795918
1701227383,100,,Aggregated,50.000000,0.000000,7,10,15,20,45,110,180,270,1800,1800,1800,5439,0,7,26.832489421963416,2.026285044848919,1780.6229516863823,91.21952564809708
1701227384,100,,Aggregated,49.500000,0.000000,7,10,15,20,45,110,180,270,1800,1800,1800,5486,0,7,26.701021723746656,2.026285044848919,1780.6229516863823,91.19996354356545
1701227385,100,,Aggregated,49.200000,0.000000,7,10,15,20,44,110,180,270,1800,1800,1800,5536,0,7,26.53500328925196,2.026285044848919,1780.6229516863823,91.26264450867052
1701227386,100,,Aggregated,49.000000,0.000000,7,10,15,20,44,110,180,270,1800,1800,1800,5588,0,7,26.39669913041246,2.026285044848919,1780.6229516863823,91.2619899785254
1701227387,100,,Aggregated,49.600000,0.000000,7,10,14,19,44,100,180,270,1800,1800,1800,5641,0,7,26.25192642397485,2.026285044848919,1780.6229516863823,91.29409679134905
1701227388,100,,Aggregated,49.400000,0.000000,7,10,14,19,44,100,180,270,1800,1800,1800,5689,0,7,26.12058704515625,2.026285044848919,1780.6229516863823,91.29636139919143
1701227389,100,,Aggregated,49.600000,0.000000,7,10,14,19,44,100,170,260,1800,1800,1800,5741,0,7,26.009603763806073,2.026285044848919,1780.6229516863823,91.33792022295768
1701227390,100,,Aggregated,50.400000,0.000000,7,10,14,19,43,100,170,260,1800,1800,1800,5789,0,7,25.912141410183786,2.026285044848919,1780.6229516863823,91.32976334427362
1701227391,100,,Aggregated,50.000000,0.000000,7,10,14,19,43,100,170,260,1800,1800,1800,5839,0,7,25.828645505919596,2.026285044848919,1780.6229516863823,91.33481760575441
1701227392,100,,Aggregated,50.100000,0.000000,7,10,14,19,43,100,170,260,1800,1800,1800,5885,0,7,25.68930904242505,2.026285044848919,1780.6229516863823,91.37706032285472
1701227393,100,,Aggregated,49.400000,0.000000,7,10,14,19,43,100,170,260,1800,1800,1800,5939,0,7,25.58735735547585,2.026285044848919,1780.6229516863823,91.39754167368244
1701227394,100,,Aggregated,49.500000,0.000000,7,9,14,19,42,99,170,260,1800,1800,1800,5987,0,7,25.449456976975853,2.026285044848919,1780.6229516863823,91.37948889260063
1701227395,100,,Aggregated,49.000000,0.000000,7,9,14,19,42,99,170,260,1800,1800,1800,6033,0,7,25.39745755228122,2.026285044848919,1780.6229516863823,91.34808552958727
1701227396,100,,Aggregated,50.300000,0.000000,7,9,14,19,42,98,170,260,1800,1800,1800,6076,0,7,25.286204727590967,2.026285044848919,1780.6229516863823,91.35648452929559
1701227397,100,,Aggregated,49.900000,0.000000,7,9,14,19,42,98,170,260,1800,1800,1800,6125,0,7,25.272400928243083,2.026285044848919,1780.6229516863823,91.36081632653061
1701227398,100,,Aggregated,49.600000,0.000000,7,9,14,19,42,97,170,260,1800,1800,1800,6174,0,7,25.131519433445227,2.026285044848919,1780.6229516863823,91.36410754778102
1701227399,100,,Aggregated,48.500000,0.000000,7,9,14,19,42,98,170,260,1800,1800,1800,6213,0,7,25.145570859978562,2.026285044848919,1780.6229516863823,91.3658458071785
1701227400,100,,Aggregated,48.400000,0.000000,7,9,13,19,42,97,160,260,1800,1800,1800,6267,0,7,25.004825663717337,2.026285044848919,1780.6229516863823,91.37705441199937
1701227401,100,,Aggregated,47.900000,0.000000,7,9,13,19,42,98,160,260,1800,1800,1800,6317,0,7,25.011468212977842,2.026285044848919,1780.6229516863823,91.37217033401932
1701227402,100,,Aggregated,47.000000,0.000000,7,9,13,19,42,97,160,260,1800,1800,1800,6358,0,7,24.910487394402587,2.026285044848919,1780.6229516863823,91.40547341931425
1701227403,100,,Aggregated,47.300000,0.000000,7,9,13,19,42,97,160,250,1800,1800,1800,6409,0,7,24.85489367611589,2.026285044848919,1780.6229516863823,91.41160867530036
1701227404,100,,Aggregated,47.800000,0.000000,7,9,13,19,42,96,160,250,1800,1800,1800,6466,0,7,24.723449434729005,2.026285044848919,1780.6229516863823,91.42514692236313
1701227405,100,,Aggregated,47.200000,0.000000,7,9,13,19,42,96,160,250,1800,1800,1800,6506,0,7,24.665192465586752,2.026285044848919,1780.6229516863823,91.40747002766678
1701227406,100,,Aggregated,46.500000,0.000000,7,9,13,19,41,93,160,250,1800,1800,1800,6565,0,7,24.525823440297767,2.026285044848919,1780.6229516863823,91.45194211728865
1701227407,100,,Aggregated,47.900000,0.000000,7,9,13,19,41,94,160,250,1800,1800,1800,6610,0,7,24.519806791733775,2.026285044848919,1780.6229516863823,91.4590015128593
1701227408,100,,Aggregated,47.100000,0.000000,7,9,13,19,41,93,160,250,1800,1800,1800,6652,0,7,24.413251695074745,2.026285044848919,1780.6229516863823,91.43415514131088
1701227409,100,,Aggregated,48.500000,0.000000,7,9,13,19,41,94,160,250,1800,1800,1800,6709,0,7,24.424835268970547,2.026285044848919,1780.6229516863823,91.44790579818155
1701227410,100,,Aggregated,48.100000,0.000000,7,9,13,19,41,94,160,250,1800,1800,1800,6759,0,7,24.33354919989895,2.026285044848919,1780.6229516863823,91.45228584110076
1701227411,100,,Aggregated,47.800000,0.000000,7,9,13,19,41,94,160,250,1800,1800,1800,6811,0,7,24.32597581159874,2.026285044848919,1780.6229516863823,91.45793569226251
1701227412,100,,Aggregated,49.000000,0.000000,7,9,13,19,41,93,160,250,1800,1800,1800,6854,0,7,24.227361393853837,2.026285044848919,1780.6229516863823,91.46337904873067
1701227413,100,,Aggregated,49.100000,0.000000,7,9,13,19,41,93,160,250,1800,1800,1800,6910,0,7,24.18116172681281,2.026285044848919,1780.6229516863823,91.47366136034732
1701227414,100,,Aggregated,48.700000,0.000000,7,9,13,18,41,93,160,250,1800,1800,1800,6958,0,7,24.073334180164498,2.026285044848919,1780.6229516863823,91.47556769186548
1701227415,100,,Aggregated,49.200000,0.000000,7,9,13,18,41,93,160,250,1800,1800,1800,6999,0,7,24.08072430970993,2.026285044848919,1780.6229516863823,91.48735533647664
1701227416,100,,Aggregated,50.100000,0.000000,7,9,13,18,41,93,160,250,1800,1800,1800,7055,0,7,23.96158943603556,2.026285044848919,1780.6229516863823,91.49808646350107
1701227417,100,,Aggregated,48.600000,0.000000,7,9,13,18,41,93,160,240,1800,1800,1800,7101,0,7,23.94704579629729,2.026285044848919,1780.6229516863823,91.43669905647091
1701227418,100,,Aggregated,48.800000,0.000000,7,9,13,18,41,93,160,240,1800,1800,1800,7149,0,7,23.844282978520074,2.026285044848919,1780.6229516863823,91.4217373059169
1701227419,100,,Aggregated,49.000000,0.000000,7,9,13,18,41,93,160,240,1800,1800,1800,7202,0,7,23.888011275997794,2.026285044848919,1780.6229516863823,91.45667870036101
1701227420,100,,Aggregated,48.600000,0.000000,7,9,13,18,41,93,160,240,1800,1800,1800,7251,0,7,23.78485679658318,2.026285044848919,1780.6229516863823,91.45207557578264
1701227421,100,,Aggregated,49.400000,0.000000,7,9,13,18,41,93,160,240,1800,1800,1800,7295,0,7,23.7817688903186,2.026285044848919,1780.6229516863823,91.44866346812886
1701227422,100,,Aggregated,49.300000,0.000000,7,9,13,18,41,92,160,240,1800,1800,1800,7350,0,7,23.66909773716209,2.026285044848919,1780.6229516863823,91.4752380952381
1701227423,100,,Aggregated,48.900000,0.000000,7,9,13,18,41,92,160,240,1800,1800,1800,7401,0,7,23.671207653297927,2.026285044848919,1780.6229516863823,91.47304418321849
