time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701349730.81,8.72039974642275,1.28470318623919,3.5261342776931603,2.80215575593021,285.43180753316807,0.93613971740244,0.62369799759001,0.1772344385026699,0.4151902193358999,7.45428681382096,0.65478143998547,1.22707428922809,1.13538618633718,44789140.5180221,2054418.4438040345,1146074.3132901522,31729741.51057624,182655103.4045865,14806879.566586131,3254183.158491636,638317.4745558047,51656601.11635895,8753305.345163384,28508145.12438714,922511.1770238008,4319616.119531643,36897088.49846043,1106.628242074928,751.5734233655664,75.14355427544075,76107059.16849174,14592093.71110623,1233.9098383895662,141.31447300327756,1612.1368255331329,3695057.058356777,818.1587071000545,740.794328293424,0.0,0,1696.8299711815562,0,0,83882411.96004996,0.0,0.0,0,0,0.0,0,0,220.6738021693844,0.920683818181818,0.1250162727272725,0.324125818181818,0.2059431818181815,28.19909972727272,0.108619545454545,0.052928909090909,0.0278998039954545,0.0411944545454545,0.499792818181818,0.0640821818181815,0.0825794545454545,0.089549545454545,1,22.743262196468493,1,0.7023232840255673,1,8.45887640303124,0,2.860476862870428,1,209.64740731567144,0,0.031027926239403314,1,0.2937455124259145,1,0.15821418287680444,0,-0.023108619594836455,1,63.586341118430084,0,-0.07369160035096911,1,2.3255460556286494,0,0.03379250800936992
1701349735.81,8.91139711218405,1.3444353548829,3.4725301580002497,2.76544839243924,285.65614540569186,0.9388803681206,0.62162984675694,0.14968021199999,0.41409547846846,7.483056796205401,0.59823100172551,1.24959186418731,1.14709906341498,45193761.87863492,2054165.8944635745,1147274.780657384,31135130.1530153,172845599.80990332,22193761.124121778,3922146.258018532,678318.08,52221833.13740029,8892394.696359241,29128132.84598401,913103.1903032046,3748800.552857949,37213386.29796262,1107.645712019326,678.058381003182,73.73537353735374,57652010.45531814,14586754.098360656,1240.7697790449038,75.09333333333333,1629.7769980647845,3753341.440187532,455.9808523665511,736.6111570693809,0.0,0,1919.919234166832,0,0,73826003.32669213,0.0,72.9864575908767,0,0,0.0,0,0,223.4710022368924,0.8799823636363635,0.115638545454545,0.272693727272727,0.1695147272727269,27.975607727272727,0.105522636363636,0.049651545454545,0.0230614545454544,0.0410472727272725,0.5044264545454545,0.0609852727272725,0.070298545454545,0.092217818181818,1,19.83369107690811,1,0.8440877047169693,1,11.103989875576076,0,4.026939691330597,1,209.64740731567144,0,0.016980368633085163,1,0.32513171217624404,1,0.19243075330984993,0,-0.022108989406717683,1,63.15574635760174,0,-0.06352980772510364,1,2.6472840137139997,0,0.03348806580496806
1701349740.81,9.135042305545053,1.30607432553634,3.52371364930466,2.77245619632796,284.86152363314727,0.97577311533651,0.62562824525672,0.14476181273645,0.4299533509367499,7.276513343720429,0.59880869662169,1.17562564471217,1.13082430638668,51900739.316008426,2046530.5302432373,1140875.8623206918,31532038.14246905,174250468.53520557,21987387.989631858,3277590.309786687,656028.967093596,25935594.474681616,11253914.41767292,29170622.96056788,924725.2807250622,3738214.630254234,43953937.21973094,1102.1023175719308,523.2689710552249,74.68047477528397,58129808.24442111,14451116.242817525,1244.0061457105087,72.62581280788177,1912.952883907241,5698448.982620148,456.6841342401605,670.9010501028263,0.0,0,1616.4167324388318,0,0,74427309.70939983,0.0,73.17683210061816,0,0,0.0,0,0,222.8266782722228,0.927004818181818,0.122111727272727,0.270296636363636,0.1686497272727269,25.63517990909091,0.111387636363636,0.049738909090909,0.0248689894666664,0.0382582727272725,0.5870169999999995,0.061036818181818,0.076713545454545,0.0923634545454545,1,23.21038930891706,1,0.7449708754580797,1,11.234648571582511,0,4.0566799755380885,1,209.64740731567144,0,0.04468015212648879,1,0.3242762327691935,1,0.1792773906634011,0,-0.0026187917997049226,1,55.58746148168248,0,-0.06370953621211584,1,2.4767479959147067,0,0.032669689727667484
1701349745.81,9.18169773204151,1.32908218227746,3.5575152865669404,2.7254733637379,285.5488083398328,0.99535970628562,0.6222003074586501,0.18946327605915,0.42414880610396,7.380145287830279,0.5507870065668,1.20154114108181,1.12781482745961,60062036.45519732,2088599.3666599551,1129227.6715087013,32193706.03127327,140020377.7773747,21884646.893266942,3399108.740345613,496892.76273487177,26418761.56844089,13162788.201038107,28956918.76337342,907852.0221248474,3157182.9662261377,44531584.65159559,1199.6119419377278,589.0982309794333,304.98883097542813,57220822.08477682,14383663.996536046,1289.6964308866293,73.15853397156533,1948.5847071523976,7403809.089758198,453.3313657492805,588.4634724516917,0.0,0,1499.51492742216,0,0,61325588.66740428,0.0,9103.739512140912,0,0,0.0,0,0,225.5506607929515,0.916387,0.112297909090909,0.274781727272727,0.205539909090909,28.841837090909088,0.11198529555,0.0576882727272725,0.0248689894666664,0.0435578181818179,0.5891892727272725,0.054263909090909,0.0810792727272725,0.102542545454545,1,22.428042067501025,1,0.8974361221387994,1,10.990707960094824,0,2.872465790300396,1,209.64740731567144,0,0.047763645467171045,1,0.25074901269920247,1,0.1792773906634011,0,-0.03876298915577081,0,55.391374613657916,0,-0.037023887110535725,1,2.363784200777559,0,0.030943125554325185
1701349750.81,9.00706190872118,1.30250073909299,3.61881421437842,2.76704192734611,285.6293976935304,1.00273369190285,0.6169890084801001,0.16827099020521,0.406264838512,7.511282805989699,0.655245036145,1.12338801824595,1.11968632264437,59436828.34161771,2049469.5752009184,1314261.3210268244,24240522.03161789,133780571.18086912,28723416.663703285,3330059.5781691675,489068.17662264593,26023449.210583232,11038578.774039775,35353078.04077807,931847.7534211158,3775839.610734081,44052896.44826028,1102.1814006888633,516.87337755985,306.1628732668087,56974837.69822635,21227872.12403542,1187.5045299702836,72.0277137883131,2288.515608103237,5589119.84861993,6974519.731030629,680.7881955345435,0.0,0,1396.0964408725602,0,0,55640526.82151501,0.0,8906.283974777127,0,0,0.0,0,0,224.77911720050488,0.8389498181818179,0.1206594545454545,0.231717909090909,0.1688851818181815,28.56661218181818,0.115593909090909,0.057166818181818,0.020031545454545,0.040490545454545,0.595620727272727,0.056424636363636,0.0898860909090905,0.0987012727272725,1,17.077604069706723,1,0.7667191351403062,1,13.425987180898062,0,4.048575297603463,1,209.64740731567144,0,0.06740603814523638,1,0.25531065137602127,1,0.21547050211756869,0,-0.018301608629428756,0,54.811793642689906,0,-0.04620941801204026,1,2.143548322834647,0,0.029546046387782993
1701349755.81,8.33586557630415,1.33199676714885,3.5805547169467697,2.76971042484563,285.7099142765237,0.81129866129003,0.6377287301558401,0.20434718498168,0.40616193633952,7.40592280513529,0.55746066206335,1.161937722094,1.11484708716358,52303112.96979836,2132672.3285114323,1325705.1293723483,23907262.22467975,123971232.70347768,21991977.766879182,4005575.312323834,509449.3772893772,26234656.00813924,11032951.993017169,36205784.50631416,697822.031725098,4441075.940488057,36906228.339727625,1146.803546430238,522.0779693730768,301.9813842042208,57909944.26880376,14439975.441846944,1191.7586514156862,75.01831501831501,2232.4770175502345,5586639.511201629,7142590.946015805,750.265596952046,0.0,0,1681.978534764349,0,0,63772214.39600029,0.0,9161.644632758089,0,0,0.0,0,0,75.6082253479529,0.816476909090909,0.106088545454545,0.2742965454545449,0.20598,27.43354009090909,0.1003688181818179,0.0573573636363635,0.022802636363636,0.0373884545454545,0.654533636363636,0.0591371818181815,0.0897769999999995,0.0870391818181815,1,15.64590502688148,1,1.0005664112577506,1,11.016986756428196,0,2.8593832433329,1,209.64740731567144,0,-0.0035255665215458976,1,0.25363952432638825,1,0.1943503344881492,0,0.0036726393015555914,0,49.574118045573215,0,-0.05684925449219236,1,2.146213838417907,0,0.029341999456222748
1701349760.81,8.68289745075106,1.33472792304715,3.65258781498348,2.74252290773325,286.117796123125,0.8160281091610899,0.6195596526974599,0.20407871821918,0.47623803059846,7.22111322078252,0.57186241358914,1.17591083624824,1.1371196069005,52562289.39000768,2104948.6428216044,1300157.2283239576,15984953.423037115,148943931.14074704,21838142.313450336,4041037.795767021,338937.1840104753,27074563.071846407,13227086.92096607,36245080.18187867,910673.5422451408,3814415.620435257,37091921.49409744,301.91460740413146,512.0457183677114,302.82419044802606,74317485.07872413,14338918.273479916,1203.0031022266278,74.49168879351106,3148.6425678716064,7437365.947625711,7150851.946323611,886.2284086401501,0.0,0,1811.4876444247889,0,0,54710105.80380072,0.0,9248.086348367202,0,0,0.0,0,0,75.73544366991476,0.867813727272727,0.108317909090909,0.2725870909090905,0.2046727272727269,28.401080545454548,0.0986373595272725,0.057055727272727,0.024542782854545,0.0457373636363635,0.630984,0.0589360909090905,0.10104,0.0865363636363635,1,18.997487818378204,1,0.9629455393842363,1,11.10978831928719,0,2.8983170259002122,1,209.64740731567144,0,-0.00960944030924793,1,0.2562872185891365,1,0.1816185027008146,0,-0.05253707245657324,0,51.65185171624984,0,-0.05609454655518675,1,1.8793169033033337,0,0.029886196805207862
1701349765.81,8.30265741373784,1.34770509866936,3.59560813654006,2.7906139767295,286.63199807375304,0.8093894530139201,0.64367637958182,0.17907645031801,0.45992016193897,7.0103455539508905,0.5836372916858,1.16691049229239,1.14174949604561,51160109.10515258,2062309.783884305,1135920.4846374288,15596867.538558677,152578370.76549795,21515646.28945124,3363762.569116408,341602.3608336235,51616540.51155559,11377103.437927864,28821089.1318328,929835.8288671564,3793903.9911716026,36092946.19520706,295.8094859804648,520.042079297711,295.5533507711735,77718472.4861551,14127167.472277507,1199.897469698634,75.07744194145572,3001.698035640875,5759152.540465517,7108413.265962333,678.9325377092656,0.0,0,1848.8092873779049,0,0,54109668.94482414,0.0,9224.21179830825,0,0,0.0,0,0,75.33566304947583,0.8659732727272724,0.1069013636363634,0.2762704545454545,0.213608636363636,24.655191272727272,0.1007792727272725,0.057705727272727,0.022691818181818,0.048902727272727,0.637760727272727,0.0619750909090904,0.098561,0.0907954545454545,1,18.872391577568578,1,0.9867730246912743,1,10.910241489313648,0,2.636542872522739,1,209.64740731567144,0,-0.002023965588932697,1,0.25059697088011035,1,0.19517501072073173,0,-0.07140869552290496,0,51.05170917925861,0,-0.06691836937039852,1,1.9366213740477178,0,0.02983354941060433
1701349770.81,7.91666616952476,1.31300869219653,3.58934432099214,2.84080344554236,287.16469771731664,0.73894386364869,0.6186854989470499,0.21802850712271,0.4222620504679999,7.056509960435391,0.58528954983631,1.15624429717789,1.12827749270296,44751002.47057114,2063167.630057804,1324690.1367471633,7968714.991519798,122317673.07483438,14596831.062621,4070122.880260096,336841.1309566852,52686889.77685332,8851876.675114408,28367453.94367981,687135.2988909925,3098899.7873950494,29460201.714867026,147.97687861271675,521.3849287169043,302.04262222549954,56917286.991781615,7179283.287195354,1134.9613921010823,74.04729192277098,2092.579415038225,5598944.55485259,6997225.298873235,664.7552069245332,0.0,0,1849.71098265896,0,0,45503993.04876725,0.0,9306.683415228876,0,0,0.0,0,0,0.0,0.821930545454545,0.124135909090909,0.2730883636363635,0.253908727272727,28.367980727272727,0.0822911818181815,0.0600914545454545,0.0314212727272725,0.048685727272727,0.6387143636363635,0.067536636363636,0.100594818181818,0.105086545454545,1,15.988203419238602,1,0.7151301279333211,1,11.082541314712614,0,1.5834677278483582,1,209.64740731567144,0,-0.04708041026742649,1,0.2302009429220675,1,0.13530214800050544,0,-0.07015778331964384,0,50.967396093288585,0,-0.08349978708588424,1,1.8895477230291249,0,0.028829917839510985
1701349775.81,8.10395078858567,1.34404443360257,3.65870917926173,2.85747542773733,287.2712510655091,0.7184386529961599,0.61582099676043,0.21746603403724,0.4153794180895799,7.140930779463581,0.59081098226949,1.2001512316166398,1.15514286783497,52662910.798122056,2750354.3484938834,1318803.662258393,378.4043457374081,142567955.801105,14614166.509673212,3361618.2440470736,495695.197362559,26540396.64013822,10903718.702811534,20855394.0425532,692929.8114853933,3763639.2844103687,29741145.5399061,148.02768291140384,446.44673739282086,227.04260744244485,38574018.538573086,7187884.935874212,1124.51269286381,0.0,2032.679618431452,5520337.09642626,6859638.014184398,744.6054282026578,0.0,0,1924.3598778482497,0,0,45155090.10480718,0.0,9221.004081483245,0,0,0.0,0,0,74.77181453085068,0.7998003636363635,0.112954909090909,0.2781070909090905,0.2529393636363635,27.716114,0.0798032727272725,0.057603545454545,0.030082202821212,0.0460712727272725,0.6477981818181815,0.0601822727272725,0.1040950909090905,0.111327818181818,1,14.619859337968649,1,0.8868260675840816,1,10.81131636851319,0,1.6063359086704168,1,209.64740731567144,0,-0.04961714888105462,1,0.25148770610792326,1,0.14381691038227018,0,-0.054591101348705706,0,50.16611430318679,0,-0.06068370694600844,1,1.8098148827148748,0,0.027576463215205377
1701349780.81,7.035725384413929,1.29803787117488,3.65112983592322,2.84321066636934,287.28905364921525,0.7252323016636,0.6212573555260601,0.18427953708759,0.44893214018981,7.03900096039282,0.47207219631766,1.16908881848676,1.13432605029957,61329742.5268435,2076047.67001034,1125457.1175310696,228.34206712008023,152862671.3665541,14641002.304022064,2637708.218244431,487875.0066054852,26304099.0946682,8767498.573852764,28887070.384636648,678850.0434836627,3087466.724069888,37861297.61682068,74.29846360354804,444.5811248394508,228.34206712008023,58376396.868390776,7199228.461022116,0.0,144.2990259111166,2686.048417946336,5548093.150882768,7130160.747525756,872.37101325808,0.0,0,1783.163126485153,0,0,54199239.80557307,0.0,9036.266456218387,0,0,0.0,0,0,73.47612384745094,0.5863813636363635,0.1195507272727269,0.2774892727272725,0.2603704545454545,25.60049190909091,0.080693545454545,0.061017909090909,0.0261413636363635,0.0494100909090905,0.720383545454545,0.0604800649287875,0.101984545454545,0.1177067272727269,1,4.392544259720921,1,0.7835130852004113,1,10.844549929163293,0,1.434141354420035,1,209.64740731567144,0,-0.04880552837579444,1,0.22248781126830863,1,0.17028343162598958,0,-0.07430878951078057,0,43.888022236185776,0,-0.061749333987336286,1,1.8576968590632532,0,0.026203366285018972
1701349785.81,6.970115346205651,1.31584940054144,3.6566848494836304,2.8819847099925098,287.438171667812,0.6757392484799699,0.64090929022052,0.21618491958337,0.47078653314662,6.69538284797447,0.4829589301656,1.14513291577077,1.12153244940168,58831581.85900315,2108007.8822814417,1134627.700871603,219.02962461231328,116491250.40691574,22086346.363818947,2704675.3848700547,340617.2757719628,26606340.27342742,11254123.163674137,21408124.18241113,950079.0128073292,3178423.991726991,36357618.89537495,75.43417005838045,450.0109865963525,219.02962461231328,56956356.34969436,7245423.067793824,0.0,150.74896028854295,3094.2255960496736,7594299.450957115,7048579.663672636,918.9866317659156,0.0,0,2036.722591576272,0,0,39755956.45097117,0.0,9266.456988357337,0,0,0.0,0,0,75.63894223666716,0.6019840909090906,0.104874818181818,0.230351909090909,0.2697320909090905,29.169329,0.0749740909090905,0.0640514545454545,0.0278483663999994,0.058102545454545,0.7046852727272724,0.0546233636363635,0.107036545454545,0.119605909090909,1,4.949882247858795,1,1.0213278058994888,1,13.506603181545245,0,1.227421429296328,1,209.64740731567144,0,-0.05215302733461158,0,0.19804385008552572,1,0.15856128609988218,0,-0.11863981331180184,0,45.22615604100028,0,-0.03859565009150856,1,1.7440668732490394,0,0.024139459953631925
1701349790.81,6.816516092218,1.26827499255509,3.7388830221387503,2.90531497538019,287.0311054830997,0.67117628657738,0.6187408061049701,0.17333894223523,0.46232850575133,6.69378613798486,0.44646110427193,1.1378505770560998,1.10531847044473,57810077.83764684,2127818.9398451457,936832.9661598468,223.267983356651,132531783.35688151,21987004.80419275,2011893.4906931843,345167.4613065196,26449344.567367576,13209605.576025994,21589852.310519066,929566.9712746206,3135437.2576505067,28586179.73677237,76.23585467540202,443.7863411463036,223.267983356651,57066362.93156541,7221219.973795313,0.0,152.7627622511704,3000.952450728992,7430612.237489337,7108413.265962334,969.3086248953292,0.0,0,2058.3680762358545,0,0,36496958.1567221,0.0,9101.227552544347,0,0,0.0,0,0,74.56627405290273,0.5904223636363635,0.104906727272727,0.2803981818181815,0.305082636363636,28.010812181818174,0.074444516410606,0.0641914545454545,0.0291245454545449,0.058172545454545,0.6886379090909089,0.054619636363636,0.1217179999999999,0.119641545454545,1,4.533909586277446,1,1.0207794346478067,1,10.688448555636853,0,0.549899700960566,1,209.64740731567144,0,-0.05223931936467352,0,0.19694579836931325,1,0.1500552163694806,0,-0.11895573558928163,0,46.60556239582806,0,-0.03857943404028674,1,1.4330754455835404,0,0.021667205820776164
1701349795.81,6.70777574118035,1.30645381005423,3.71597695363015,2.9349295362848498,287.9816192258882,0.62311396363768,0.61784757129025,0.18272679085776,0.43202362241422,6.640947617674089,0.4425948008869499,1.23236085728859,1.10817465305971,60144919.56053664,2089922.6119825428,960399.6305191208,222.32273705921733,149490411.02248,21879576.690449458,2688764.618841454,346902.85125970753,25884993.080701247,10934727.262894126,28236341.728110187,931214.3403650672,2545751.531704436,29708833.21371391,74.79502583861365,605.3574727507852,222.32273705921733,76150105.29369107,7185912.860816342,0.0,153.5308038325769,2643.2438246154943,5535444.46647798,6974372.050260497,970.0149378802784,0.0,0,2094.260723481182,0,0,52963893.83611311,0.0,9128.660419064325,0,0,0.0,0,0,75.58869122314903,0.6189073636363636,0.110757909090909,0.236941636363636,0.3105073636363635,29.11814545454545,0.066316727272727,0.0613091818181815,0.02621,0.0581371818181815,0.6715809090909091,0.054606727272727,0.1362551818181815,0.1225909999999995,1,5.589387300688372,1,0.9225324651495725,1,13.119596958576352,0,0.4604082907273437,1,209.64740731567144,0,-0.04880809583085011,1,0.22008679911658646,1,0.16980449029398414,0,-0.11879621729553946,0,48.084114316873666,0,-0.038523287072450785,1,1.153401545197994,0,0.01917185076700842
1701349800.81,6.39498548469017,1.28353223892334,3.7035149622111,2.93568439636973,287.60228278635725,0.61002387798542,0.60108037484231,0.2040883148185,0.43247174127391,6.4258420341140905,0.44702914796583,1.18352279423786,1.11549740407982,51845219.56174721,2045620.775321263,949337.6172916136,0.0,189591821.6790296,21795188.686052386,2652840.9443142903,335438.3574056288,25887239.884548504,11357429.047538806,21245664.977559,933205.544151574,3168827.159584653,29282744.44928168,0.0,448.6472671510461,0.0,96510487.4376484,7158173.028357023,0.0,222.6853445932477,2643.4807550958217,3835249.939148833,7001509.193571739,1041.6901306109105,0.0,0,2342.6212221408014,0,0,53774088.97642143,0.0,221.44530546044328,0,0,0.0,0,0,75.41056042418441,0.5884601818181815,0.1199930909090905,0.2299362727272725,0.314826545454545,25.49057772727272,0.0607083636363635,0.058647636363636,0.030749324934848,0.055430545454545,0.581891727272727,0.0548541818181815,0.1424650909090905,0.123078545454545,1,4.465006375670498,1,0.7767928272954805,1,13.531173085035903,0,0.3919173562449032,1,209.64740731567144,0,-0.04123408223642855,1,0.24245254925170912,1,0.13954454471155486,0,-0.10609017537461796,1,56.05075470488285,0,-0.039595725857111574,1,1.04252647503165,0,0.01664840565066393
1701349805.81,5.76554578413769,1.29908514359085,3.76898245646263,2.9601235741036,288.0841415752365,0.48103322773152,0.61212078673071,0.2108933572979799,0.40860679315131,6.415864930625011,0.36866124423628,1.18612855849329,1.13000064700625,51795527.2140305,2072370.3703703703,765761.4813726211,0.0,200192939.31436387,14840191.55676711,3327289.98459168,344247.43503332586,26727906.85793614,13231947.336836938,14210932.432923064,935730.5324157912,2462724.575513852,21939827.266626764,0.0,601.9545888750092,0.0,94358732.32850105,1584.321815368747,0.0,230.0606605257246,2047.0522906062008,3724916.149915441,371.7823040336928,890.1122781600868,0.0,0,2370.3703703703704,0,0,67095703.87424009,0.0,222.74993202211547,0,0,0.0,0,0,73.20822162645219,0.528767909090909,0.1085542727272725,0.2268084545454545,0.3145243636363635,24.520889727272728,0.0441863636363635,0.055842636363636,0.030749324934848,0.055623,0.6645271818181815,0.0466513636363635,0.1338279999999995,0.111563545454545,1,2.605949829212534,1,0.9589958763480126,1,13.716677190197174,0,0.3966296434995229,1,209.64740731567144,0,0.0057849994582284125,1,0.2670595100287301,1,0.13954454471155486,0,-0.10702603395606047,0,48.69917444542034,0,0.0003547723027850225,1,1.1981372619165427,0,0.01590727164386839
1701349810.81,5.78725653003546,1.28996058774229,3.7660841192625902,2.97318022908548,288.70914173272627,0.4734010110294099,0.60359267336572,0.17103420357085,0.40821018990532,6.54131461640814,0.38456007050613,1.19221045030044,1.14009773179321,58725997.22777268,2045480.126250468,753336.3729379454,0.0,212478430.38801315,14810729.411764706,2706770.318021202,165410.1443803154,26963555.057606485,13265431.638809398,14080138.134465268,1160330.702960979,1889058.6668126488,21776318.26609782,0.0,588.1993932757723,0.0,76171245.01605386,1581.1764705882354,0.0,220.9396407573224,2065.09439247101,3733681.3517306745,368.35857404942624,741.3306305654095,0.0,0,2118.154745983345,0,0,59272189.38088415,0.0,0.0,0,0,0.0,0,0,74.7431616211383,0.4651311818181814,0.1233420909090905,0.1780090909090905,0.319602818181818,25.665643454545453,0.044332818181818,0.0646771818181815,0.0293830909090904,0.052894909090909,0.625227909090909,0.044069727272727,0.131820545454545,0.109186909090909,0,1.1366837035167237,1,0.7267672400874972,1,16.74787762084577,0,0.31903265563136074,1,209.64740731567144,0,0.005206202758586187,0,0.19315658387887424,1,0.1483587832533999,0,-0.09329654829923584,0,52.16300517970785,0,0.014805177315565743,1,1.2357309456140229,0,0.015045808203896865
1701349815.81,5.916492727500311,1.27577165703485,3.7360289596101297,3.01294270395853,289.19116275146365,0.46820188101487,0.6000396269377101,0.20480531748738,0.4625888073524,6.813460459476469,0.45566050651333,1.21264038035041,1.1350892280457,65591518.62382205,2776296.877839566,772366.5362179724,0.0,193194102.9875394,14685396.325459318,3345920.979288486,330236.0016516166,50940283.44123198,13471956.16276056,20837289.603521105,953371.4792636948,2464572.7875829265,28804937.074191306,0.0,680.4991508528391,0.0,59171012.160336286,1642.461358996792,0.0,220.59853149740587,1445.0775282682707,3792617.868118034,290.7748553579669,681.3040585495675,0.0,0,1935.3760040708023,0,0,72991630.08557273,0.0,0.0,0,0,0.0,0,0,73.24356704754751,0.6141362727272724,0.104992545454545,0.1831801818181815,0.327684636363636,25.67175254545454,0.0441343636363635,0.0645990909090905,0.0291359999999995,0.0638451818181815,0.6553209999999999,0.0519953636363634,0.126025,0.111863545454545,1,5.405423142506663,1,1.019305410175491,1,16.41462676463027,0,0.20254029224662418,1,209.64740731567144,0,0.005991211787829798,0,0.19376362003464465,1,0.14997986193691304,0,-0.14237422801335242,0,49.50503357780474,0,-0.026702411844269136,1,1.347279096709542,0,0.013006324766587488
1701349820.81,5.93265919825288,1.2476574895701,3.83065544866416,3.03196247989766,288.82024481085307,0.5059742013876,0.59964057031873,0.19881865759129,0.50982023124605,6.91136071589252,0.4708058566247,1.21591089645487,1.11474679501243,67822564.40627775,2773585.6339561045,782514.1600014915,0.0,215094043.6384245,14952155.233183691,3331996.224497204,321940.683452608,26804770.7212056,13097292.997642484,20875297.062797807,935779.7662987704,3145014.480035103,29743530.944625404,0.0,610.9215653373604,0.0,55857255.87985265,2887.3965792305125,0.0,215.00936116603384,1976.467094762629,3687557.291198013,436.9532750160016,663.7258961848005,0.0,0,1931.7250136042087,0,0,82524853.49957496,0.0,0.0,0,0,0.0,0,0,74.88664618984934,0.638479,0.118007909090909,0.2260546363636359,0.359506,25.730955,0.043769727272727,0.064260545454545,0.0278943207999999,0.069409,0.735719545454545,0.0518565454545449,0.117277636363636,0.1192134545454545,1,6.374029710411435,1,0.8071565134032994,1,13.761544892271445,0,-0.17243817980011045,1,209.64740731567144,0,0.007447440861028554,0,0.19640487819611963,1,0.15825117006113487,0,-0.16115451132156977,0,42.59184913738159,0,-0.02604827455297709,1,1.5241125652963206,0,0.010321688549330327
1701349825.81,8.9764813149042,1.27650393372841,3.7862262506995896,2.98762970164868,289.42466347439574,0.4680466396537399,0.6198286920059001,0.15834687541858,0.57912339937924,6.8442244033787,0.41402185080993,1.1768247330577,1.11557483476087,74371800.49729414,3504104.214446911,763160.9164274494,0.0,254013841.7456469,22261282.8437241,3303720.4045639425,331561.13668281934,52119559.98267649,15656688.42905094,21587841.21205436,1160545.604889448,3116262.137152998,36670193.35966068,0.0,591.5976096336817,0.0,57922844.7579164,2338.6315498664703,0.0,221.43441897784007,3991.338241663058,5664614.9533399725,225.93634508246456,662.6640301995326,0.0,0,2029.0993156340016,0,0,96759536.25743884,0.0,73.71414174135263,0,0,0.0,0,0,74.17199355341072,1.0486129999999996,0.1054572727272725,0.2345705454545449,0.316747636363636,25.570695,0.0496501818181814,0.0641790909090904,0.0231619090909089,0.0686780909090905,0.7233337272727269,0.045896727272727,0.1258441818181815,0.103862545454545,1,32.9499200235293,1,1.011340032270482,1,13.25829760803785,0,0.36224151636713486,1,209.64740731567144,0,-0.013846178054336633,0,0.19704264054325904,1,0.19168815312758625,0,-0.15892409829694998,0,43.63781660118627,0,0.004485824149867312,1,1.3508314961824794,0,0.009248141775955315
1701349830.81,9.1719789528645,1.25679103810481,3.7901060482973503,3.00159232982313,289.25382666281496,0.45657786042561,0.61656129119346,0.19266741253577,0.59736975068137,6.86746714342471,0.41786669603039,1.19657559580552,1.10827759320984,73126453.92675814,3559112.3030506205,971732.621114326,0.0,222677367.2275583,22311062.21967921,3306229.3335253145,170146.77374688452,52831649.38081912,15331262.758695416,21545099.818311952,1387337.014587118,2510136.349561955,43268175.86691153,0.0,531.790192150753,0.0,56947326.64114971,2116.8349360453312,0.0,226.862364995846,4045.876090654668,5546768.375049662,225.51340637559875,589.3843192978038,0.0,0,1983.387343092338,0,0,87397405.35856141,0.0,73.72077536401433,0,0,0.0,0,0,0.0,1.1606581818181814,0.120404,0.2324550909090905,0.3144551818181815,22.81266827272728,0.046826909090909,0.064267636363636,0.02506925665303,0.0712098717696965,0.7373120909090904,0.066338966474242,0.112219727272727,0.1012161818181815,1,43.07132971050288,1,0.7705739529080802,1,13.382567242764424,0,0.39770995233260464,1,209.64740731567144,0,-0.004205909198446989,0,0.19634938187641637,1,0.17784724572862842,0,-0.1663444096155331,0,42.457893275916916,0,-0.08028160600281353,1,1.6310039498125093,0,0.009566117400561652
