time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701299911.146,0.015579586427610034,0.013128079073957374,0.03999855176264752,0.02688734271151154,0.14598031849382964,2.4983005794796407,0.005985317892892427,0.0016642773123936808,0.0019168800073501966,0.07156192100722535,0.002799570336364161,0.011461103847549932,0.011094615968142985,45028963.450558245,7327858.751463831,1872879.7230391244,25811826.58896176,13489089.919827042,81883570.87270707,3225217.290808433,824194.3644081947,106305801.69055493,10910298.71670441,25911163.8591665,2567991.288566243,3350427.33071462,0,968487.595712098,0,523.8138736138261,8041826.862444825,0,0,0,0,9202417.34066645,0,336451.83303085295,0,0,1623.493378974867,0,0,0,31108638.562642332,76.35096091114136,0,0,0,0,0,221.41338426609968,0,0,0,0,0,0,0,0.03678396363636363,0.026157654545454545,0.07577547272727272,0.040521109090909085,0.32194070909090905,4.229159016397272,0.013150272727272726,0.006007492735454546,0.003468345454545454,0.10957447272727272,0.007627381818181818,0.03011012727272727,0.019814727272727272
1701299916.146,0.014506033236170727,0.012724341266849902,0.0414482354431754,0.027588866000614387,0.14320685559348512,2.498544012578731,0.005749364591240493,0.0017925913257852344,0.0018913021557845635,0.0726913150355385,0.0025810116185539505,0.012018711432344916,0.011012571587772368,46574447.93136494,7300206.7022059485,1816729.3525674671,25525500.02709978,13310325.01244577,104824398.28388864,3659986.089289812,640130.8984660335,105334216.23393175,11069352.287224347,32407490.499597818,2561954.516671793,3192066.7958235466,0,964504.2270206236,0,0,7934343.21883223,0,0,0,0,7475591.908146527,0,0,0,0,1543.9125518281191,0,0,0,35889634.32222729,72.30744787896975,0,0,0,0,0,210.67430178133625,0,0,0,0,0,0,0,0.03992381818181818,0.024709963636363633,0.08928143636363636,0.0495356,0.3132892909090909,4.202311309090908,0.011768327272727272,0.005563581818181818,0.0033523375800000002,0.10956918181818182,0.006929981818181818,0.03011978181818182,0.015842781818181818
1701299921.146,0.015317751792628818,0.012786289536157845,0.04100132304538048,0.02777541636373311,0.14482650641953124,2.4988638928004243,0.006039752909080791,0.001800627251571284,0.0018810194700814853,0.07326534386320056,0.0026325394263258003,0.011544725966671027,0.011014302105263139,53528195.5124048,7427328.560993426,1839889.5784136048,25053925.98372138,11302441.663652804,79395687.31251104,3208506.727539298,643375.1488831473,104487615.80002528,10781056.609134173,33293614.220655203,2198931.0076537537,3499539.2481203014,0,981289.700511322,0,0,6084152.477396022,0,0,1050.7760247741558,0,9098100.717380498,0,0,0,0,1570.7815924032138,0,0,0,29433594.353273343,10414.26795093072,0,0,0,0,0,230.9774436090226,0,0,0,0,0,0,0,0.03448665454545454,0.02401054545454545,0.0892784909090909,0.04952989090909091,0.2804195818181818,4.2036847999999996,0.011134436363636363,0.0048413272727272725,0.0035026363636363636,0.13590521818181817,0.006253036363636363,0.030699072727272726,0.01584190909090909
1701299926.146,0.01486472546739547,0.012429205932370568,0.0408886622713663,0.02762378833300295,0.1391255088953778,2.4942840862160036,0.005936729814794599,0.002072545023086401,0.0024439696701272122,0.07185416166097007,0.0025761363494482877,0.011533976770257139,0.010805799292896963,52491818.81938262,7280604.622021732,1517805.9814567624,25453761.723746557,11336369.525398523,108115911.0333898,3145214.714550813,645884.218465444,128106634.16362543,8833982.692167843,39945156.4548409,1866772.7197544707,3305850.2647194685,0,961914.397723001,0,0,6097833.553979796,0,0,1054.8738985669875,25493510.966233216,7455294.887644535,0,0,0,0,1539.766929810429,0,0,0,39323525.0013662,10134.55590728814,0,0,0,0,0,72.77120420708525,0,0,0,0,0,0,0,0.03448910909090909,0.026202399999999997,0.08795432727272727,0.04953445454545454,0.30834623636363634,4.366189509090908,0.011865163636363635,0.005947525136969698,0.004108490909090909,0.13324785454545454,0.006253381818181818,0.029909927272727274,0.018669363636363637
1701299931.146,0.015495160019533948,0.012534495339136772,0.04077888635785641,0.027842723825226706,0.13916461429642063,2.4984906006548773,0.005992056470294738,0.0017550250350709116,0.002489340893009454,0.07291733421774615,0.0026546903605671047,0.011746149168845808,0.010943131209591225,52254208.620471366,9833519.912948858,1521881.634877384,25883703.435009614,11417713.230859214,109540266.98238863,3078532.5207598275,446492.1018986415,104956423.60796127,8772052.27059418,32250617.428891614,2217621.1253954615,4041106.7605990907,0,974527.0946681175,0,0,6136551.093889936,0,0,1086.9221746793569,26108219.242701896,7401839.578369793,0,0,0,0,1708.5237577076532,0,0,0,39649501.25795472,10145.479168894117,0,0,0,0,0,74.18005324447181,0,0,0,0,0,0,0,0.03491943636363636,0.023543763636363634,0.08717963636363635,0.04877525454545454,0.3080380727272727,4.3677385636363635,0.012519490909090908,0.004771127272727272,0.004771527272727272,0.11733914545454545,0.005546509090909091,0.029195381818181817,0.015312236363636362
1701299936.146,0.014369343291669893,0.012224750971059527,0.039375231081499255,0.027518756035304112,0.1370493152434171,2.498921010125459,0.005835694915878893,0.0021069395809883494,0.002403035858986564,0.07280846159341962,0.0026557867062082397,0.011884809133531222,0.010951436372854355,52179388.19449463,7422127.979284059,1523109.8246955385,25394596.250292107,9075509.250526011,111787855.50895216,2548838.5943575287,640850.5137794561,108899893.2632591,6682797.296059501,32196209.688876264,1810590.0289896564,4038002.752227131,0,1269.7995878695042,0,0,8095417.253137924,0,0,1041.0660469844959,27089168.924467232,5639269.13001264,0,0,0,0,1792.6582416981234,0,0,0,42009864.41492212,10491.532607293568,0,0,0,0,0,74.16527848192945,0,0,0,0,0,0,0,0.031593890909090906,0.025786636363636362,0.0863572909090909,0.040739563636363635,0.2644020181818182,3.8664048363636363,0.011884654545454544,0.006220145454545454,0.0040986545454545446,0.13234987272727272,0.0055853454545454545,0.027954181818181816,0.012659545454545455
1701299941.146,0.014461236541895288,0.012116060299473805,0.039713792187866595,0.027945136984829165,0.1357502126471631,2.497094491396103,0.0059477928119153825,0.002038093067021753,0.002492777173813602,0.07294017282751426,0.0026190890571808783,0.011845494329504684,0.011016482610869089,45130046.579436526,7490069.681027188,1510095.4856410532,16869084.48711289,6713830.610060649,107059569.4083694,2485730.8965318752,626635.2774079005,105874617.03179048,8744587.555987265,33003331.160910964,1835623.609551071,3983749.7679068767,0,1280.8947426511165,0,0,5990126.007848733,0,0,1018.0914336440302,26336622.55897802,7378001.69086036,0,0,0,0,1732.975240057393,0,0,0,38938375.75757576,10241.47359332278,0,0,0,0,0,73.12718703135042,0,0,0,0,0,0,0,0.0321478,0.02842652727272727,0.08747030909090908,0.04004123636363636,0.3019247636363636,4.5237332181818175,0.01242730909090909,0.005989896403636364,0.004761690909090908,0.11207192727272726,0.006248381818181818,0.027022654545454546,0.01597470909090909
1701299946.146,0.01446247540603193,0.011694570318362065,0.03915265329355557,0.02774847754933023,0.13623295460073745,2.4977982169871225,0.005702445466206563,0.002164279454875415,0.002497677472287065,0.07202993267483496,0.0025527259854363302,0.011766477948418702,0.010822895219780197,44196958.48652508,7270850.03751742,1832355.9492651497,16956248.307647992,6809045.145128791,129395595.13141647,3116529.782659753,615815.1741467161,105468340.72345391,10925835.519332146,33252737.28424952,1848003.79382045,3407481.9047619044,0,73.17683210061816,0,0,6071766.632177022,0,0,1000.6281845466603,26236266.044340722,9217897.626886886,0,0,0,0,1683.0671383142176,0,0,0,46123098.67701534,10286.065292406642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03099809090909091,0.029288872727272725,0.08698516363636363,0.03916352727272727,0.26458863636363633,3.694756072727272,0.012445745454545454,0.006908145454545454,0.004101763636363637,0.12854081818181817,0.005588454545454545,0.029167981818181817,0.015466490909090908
1701299951.146,0.014947689288935475,0.011433460337455436,0.03926432690612799,0.02854716626764342,0.1388948413432205,2.49662279654645,0.005851613472096417,0.0021598042351881116,0.0024710316776345343,0.07346557684202942,0.003228190061438396,0.011696556305266507,0.010757355059749157,53175695.91547481,7220596.206731367,1504919.18628703,16831508.308022153,6920232.104883595,136732259.40327665,2554425.421003013,612621.9696050739,104292807.64446047,8758415.50348504,39304058.40260209,1444705.8489292944,4121116.3031232106,0,0,0,0,6163654.801309195,0,0,993.7096019547022,25944410.348868653,7389516.560704572,6468630.574629563,0,0,0,1744.122917516811,0,0,0,49741003.33560622,10524.502282936208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03273763636363636,0.03216056363636363,0.09870961818181818,0.030431636363636366,0.2665265818181818,4.435782890909091,0.012126527272727271,0.006895672727272727,0.0046961090909090905,0.11009427272727272,0.0077809818181818185,0.028507872727272725,0.018425854545454545
1701299956.146,0.014983476145037368,0.010979018005259751,0.03949701328430579,0.02862094982970916,0.1391410012678167,2.496391505463524,0.005794652926436365,0.001894942433475628,0.0024661193646893145,0.07368025148947185,0.0031599910883857055,0.011661745651066289,0.01063189070835803,53010640.046975926,7484863.148989388,1512475.9999279005,26441190.763127364,4522788.763515838,137361177.8363338,3087945.587972078,633572.3240373314,104519827.83730552,11241301.705954187,33098163.330898464,1845868.2582429582,3448564.315352697,0,0,0,0,6047744.408019851,0,0,1027.8114179052886,26001603.09343548,9484400.69570366,6537144.19284149,0,0,0,1732.6246482629244,0,0,0,50390257.126536325,10190.513692500448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03304998181818182,0.030453236363636362,0.09691574545454545,0.030203745454545454,0.26719910909090905,4.467827254545454,0.011301345454545452,0.00680950909090909,0.004666927272727273,0.11366445454545454,0.007724,0.02685752727272727,0.018487727272727274
1701299961.146,0.01483896561964809,0.010952026630267422,0.04022408691714061,0.02899295053196317,0.1478464925989049,2.496680088416897,0.005984918486782134,0.0023495286362295313,0.0024507414677591628,0.07577439478852235,0.003200240798042629,0.0116525480866792,0.010598132461116228,52634338.81135445,7357663.912642598,1814195.1378573242,25697269.29162499,6685368.691127656,133529585.16667572,2519656.080218779,436472.63608201797,103035996.29497683,11045361.45761356,26084827.69042565,1476406.435715321,3406612.8453796892,0,0,0,0,7963885.099129809,0,0,1057.383094851748,25632467.402921267,9318001.527439358,6440003.166264887,0,0,0,1703.180084247826,0,0,0,48031787.35039021,10380.018231540567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03195387272727273,0.02711052727272727,0.09741314545454545,0.02936032727272727,0.24444410909090908,3.801204418181818,0.011345654545454545,0.007253085413939395,0.005819816038181819,0.11464287272727272,0.007057854545454545,0.02625781818181818,0.015156945454545453
1701299966.146,0.0152016285283681,0.010798738681390849,0.03974523843506148,0.028746228210379973,0.14844530454917884,2.495290627195072,0.005753897592295345,0.002117294320436818,0.002430932019972816,0.07553407892216445,0.003221893114061071,0.011901518016062521,0.010579217188229826,51223530.21276596,4980766.656882888,1505727.1269214826,25839661.168208912,6637778.775248477,133956709.02225316,2467023.6490101656,665265.5231557271,78769259.37358148,8959462.482042214,26880531.592999108,1835064.901237248,3344436.3166025938,0,0,0,0,7912425.492501158,0,0,1077.6023746592825,26128129.278256923,7559803.440527498,6637014.535746069,0,0,0,1728.2066334018198,0,0,0,47426700.59024085,10154.164437310503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02776929090909091,0.026693945454545454,0.10464201818181817,0.036232909090909086,0.27293023636363634,3.715286454545454,0.011943327272727273,0.006204054545454546,0.005379618181818181,0.13518483636363637,0.006894618181818181,0.024874163636363637,0.01480001818181818
1701299971.146,0.01495215595017514,0.010694154044876909,0.038341913177692734,0.028287528535307867,0.1505966403467324,2.49422580895348,0.005862332904269794,0.0024930055780378432,0.0024623468530957943,0.07458453345572869,0.0034846391888429095,0.011759834587690457,0.010492040642470501,53001162.480967134,5012294.06554473,1242223.9228081852,17013897.778580457,6784586.174311261,110594318.26480684,2543900.555330808,645333.9166575522,79187588.78504673,11041621.144093215,26531716.680698417,1472141.2599051998,3301879.7763776733,0,0,0,0,8073202.006251364,0,0,1045.3170002552044,26266915.887850467,9315751.258793376,6551740.839708628,0,0,0,1738.4115736640094,0,0,0,41646729.86197327,10469.34647493656,0,0,0,0,0,72.69500399325584,0,0,0,0,0,0,0,0.02715921818181818,0.028691599999999998,0.09221554545454545,0.02797232727272727,0.2368909090909091,3.815798181818182,0.012779454545454543,0.008624093540000002,0.006054636363636363,0.13552398181818182,0.007068563636363636,0.024241854545454546,0.018162345454545457
1701299976.146,0.014946957361180182,0.010403876732960466,0.03923774855636454,0.02845663774228454,0.15065034923701495,2.4958299139635867,0.005571559145693019,0.002336480184253179,0.0024365410329692376,0.07480917503064455,0.0034506697926251235,0.011675052393938803,0.009662309433439056,51220188.071767956,7389270.813674965,1202752.8424375022,17274960.555993617,8886060.931322563,127347310.68705074,3060456.859269763,602992.1351189968,73801792.3854241,11114481.274812933,25650152.735508528,1832025.8628474416,2812846.2381882886,0,0,0,0,7951291.579455804,0,0,0,24480397.4005648,9376759.326003037,6334029.58454243,0,0,0,1709.5158597662771,0,0,0,41215635.713503845,217.79510811768878,0,0,0,0,0,77.35462525611992,0,0,0,0,0,0,0,0.030979018181818183,0.025757381818181817,0.08180774545454546,0.029316763636363635,0.2781475818181818,4.458637363636363,0.014001781818181819,0.008624093540000002,0.005996490909090909,0.13347374545454546,0.007708799999999999,0.023433872727272726,0.01731781818181818
1701299981.146,0.015081538468461823,0.010684854545127125,0.03884732542268003,0.028765890771296744,0.15378889800620382,2.497815247461954,0.005753443224043715,0.0021201850738742337,0.001889240213289264,0.07569274256007054,0.00355751685897318,0.012223923385421373,0.01040949401387406,52003465.43778802,7329113.659687091,1215970.8810308117,17328981.54995125,9026864.389252737,104343132.64419253,2520196.4298724956,627556.2384774177,54301435.12138338,11163398.339334264,19510666.499183517,1835079.035317496,2697702.4143739473,0,0,0,0,8079272.872407977,0,0,0,0,9417504.29862591,6423708.722881189,0,0,0,1696.1273247753995,0,0,0,34500261.774876565,223.82513661202188,0,0,0,0,0,74.18811468729058,0,0,0,0,0,0,0,0.027147981818181816,0.02392301818181818,0.09339281818181817,0.029576781818181817,0.23802385454545452,3.8142459454545454,0.0140418,0.00899561818181818,0.004749163636363636,0.13613057225212122,0.007066981818181818,0.023734454545454545,0.015457890909090909
1701299986.146,0.014948871540900266,0.010660948549196391,0.039522062146165916,0.02879601892841065,0.1534844429623064,2.4981797324574213,0.005611229194473502,0.002504537482880413,0.0018725698290126844,0.07428502277022267,0.003541417803367407,0.012361240450732659,0.010456257087371586,44359039.5300102,4937331.684968366,1235184.4717300197,16968763.475911755,9178422.538329553,86455733.93757766,2495263.518632084,635008.4336480934,53176532.74498988,13503200.80038537,19748095.827960115,1830864.9602188861,2701525.2822244,0,0,0,0,10264295.935499346,0,0,0,0,11391075.110238263,6501880.160560873,0,0,0,1563.813540833394,0,0,0,34753052.55463782,0,0,0,0,0,0,74.34026643435332,0,0,0,0,0,0,0,0.02765234545454545,0.026422927272727274,0.08318647272727271,0.03096850909090909,0.2817365272727273,4.445292527272727,0.013918581818181818,0.008662630382121212,0.004721436363636363,0.1552067722521212,0.007706654545454545,0.027005072727272726,0.019327054545454546
1701299991.146,0.015093195053400834,0.010786038195628867,0.04053839423752637,0.029483028596928307,0.1587189303123451,2.498050958827291,0.005642348497602753,0.0025192459897938595,0.0018766100777570917,0.074501518655977,0.0035145123656416663,0.012266088121203327,0.010448064503072493,44907754.04812417,4871994.397256092,1237647.3721196877,26274581.0866089,10536189.004195187,97324012.64042377,3162058.631921824,644520.8420975618,78268338.66748452,13134061.435906675,27097687.335264973,2226073.922271829,2058173.3083121758,0,0,0,0,9434428.520474888,0,0,0,0,11080120.926042698,6691728.497990466,0,0,0,1544.6333973817946,0,0,0,28388658.10576308,0,0,0,0,0,0,75.3578393494499,0,0,0,0,0,0,0,0.030903436363636363,0.02426432727272727,0.09642221818181818,0.040190199999999995,0.2957182909090909,4.263343690909091,0.012503890909090909,0.008207854545454545,0.004711127272727273,0.13585848134303033,0.0076583090909090904,0.02894843636363636,0.021244018181818182
1701299996.146,0.01559100515971905,0.010976965419849903,0.040882970437018065,0.02903109322158496,0.16066875798657407,2.4984771545679902,0.005556689318943057,0.0023875435936833054,0.0019092550087425018,0.07433401998165141,0.0034868068421535295,0.012035155052913953,0.010523656354515106,44372587.27627784,2458311.909331209,918518.9905499837,34627340.68519335,11658308.25639772,106563846.69910936,3215367.621883141,804165.5996585573,79016826.46073146,13379339.743119266,26590602.366321195,2261835.7430317486,2705254.0351897636,0,0,0,0,10433659.477652634,0,0,0,0,11287674.128440367,6566523.268825094,0,0,0,1557.3016620197704,0,0,0,37252275.67716464,0,0,0,0,0,0,74.45106877999129,0,0,0,0,0,0,0,0.02956209090909091,0.025617054545454543,0.10794025454545454,0.04951856363636364,0.3052764363636363,4.268360054545455,0.013265345454545453,0.007904027129696971,0.0047135272727272725,0.15742860861575758,0.00766070909090909,0.02777429090909091,0.01923292727272727
1701300001.146,0.015770222733137978,0.011293905344128065,0.040159659837487496,0.028753518712994978,0.1582144148459689,2.4961942107707116,0.005692331488235186,0.0021448651079942595,0.001888883043690978,0.07445815567041085,0.0035711795439134332,0.012297423588498231,0.010585879436277673,45016470.075062245,2492746.599107782,928770.7112206701,25590785.13100002,11305837.011142671,108908861.8048618,2563364.866616065,879331.128329426,52412366.4171937,11348565.884240773,19397712.28721316,2233257.023014515,2738026.7510532998,0,0,0,0,10111356.783919599,0,0,0,0,9575624.734112028,6387602.441026373,0,0,0,1579.1154926474637,0,0,0,29093087.65308765,0,0,0,0,0,0,75.35922580170367,0,0,0,0,0,0,0,0.032938054545454544,0.024298472727272726,0.0966634909090909,0.04955494545454545,0.3355770909090909,4.441691018181817,0.011946545454545454,0.008219236363636362,0.004716818181818182,0.1603372813430303,0.007664,0.026498381818181815,0.01926227272727273
1701300006.146,0.014384017541629006,0.010974802197801774,0.04095308353508661,0.02833474806430201,0.15907900152510954,2.499605899749008,0.005556759904682212,0.0024151747232472286,0.0019073929954083228,0.07513326067665005,0.002567325955882321,0.01186827839312289,0.010402705136721924,44979463.58205161,2505813.1130614355,939803.7295089541,34732258.68298797,11265227.059806095,123064007.8571169,2516580.4925965006,652488.2656826569,78118947.40253893,13047430.48324477,13322992.94117647,2227629.3234878127,2006192.0749771083,0,0,0,0,8072194.342568722,0,0,0,0,11007748.090100726,0,0,0,0,1510.4358728519805,0,0,0,27417394.201738756,0,0,0,0,0,0,73.54076521177083,0,0,0,0,0,0,0,0.03111461818181818,0.023411545454545452,0.097772,0.0583712,0.30333563636363636,3.850190545454545,0.012253799999999999,0.008578010410303032,0.004114054545454545,0.15846700861575758,0.0040990181818181814,0.028480181818181818,0.018982163636363635
1701300011.146,0.014510193806045948,0.011079511939763299,0.04029151609049494,0.027858345107020184,0.16000210016533695,2.4972413611395186,0.005539295807653982,0.001909066665,0.0019044135620767547,0.07577308879659134,0.002690489506172791,0.01196590472306808,0.010412618622799503,45800300.416011825,4868130.512728577,941884.2679011424,24894068.669074256,13512208.288668038,110342619.72242512,2552725.3939550505,648355.84,52230564.6952596,13055605.857710624,13160965.577342048,2193649.4127881685,2724013.702394255,0,0,0,0,8069504.75117644,0,0,0,0,9183112.034086434,0,331534.2902711323,0,0,1615.4894227321622,0,0,0,31564257.706355,0,0,0,0,0,0,75.03343164373774,0,0,0,0,0,0,0,0.0313154,0.02080092727272727,0.09831701818181818,0.0670975090909091,0.35050712727272726,4.479092963636363,0.012311181818181818,0.008930836363636363,0.0046193960324242425,0.16065342679757574,0.00412770909090909,0.029277836363636362,0.019405690909090906
1701300016.146,0.014683668227290104,0.01101052852672807,0.04082577115885426,0.028083470042148097,0.15617299285792266,2.4980820646234996,0.005415718529534448,0.002396981115756088,0.001910373745440052,0.07555696832394913,0.0026306667213652586,0.011613151949424354,0.010265548021993722,52839516.157939985,5087862.6969702635,616740.7407407408,25674710.84950222,11329709.434099771,130510941.86977081,3131557.989807578,637250.6847340349,52492196.22860669,12911269.662523458,19823173.248732816,2609141.1409184453,1994840.3313339048,0,0,0,0,6102432.532886347,0,0,0,0,9082302.347816847,0,339137.47010511876,0,0,1611.66176387926,0,0,0,34901674.790833026,0,0,0,0,0,0,73.12196515281349,0,0,0,0,0,0,0,0.035750927272727266,0.02053401818181818,0.08899816363636363,0.05997587272727273,0.3355199272727272,5.278562563636363,0.011503763636363636,0.008876163636363635,0.004088072727272727,0.18054104497939394,0.004761345454545454,0.02833612727272727,0.01982709090909091
1701300021.146,0.015463328310511247,0.011062369803935757,0.040812385385366995,0.02845831038393006,0.15614014863862255,2.499970749319344,0.0055752664637924105,0.002393768322594815,0.001906225085848545,0.07312247219073385,0.0027782418333303846,0.012081282950336277,0.010430452880961448,46014911.94886754,4920529.119704273,631460.6890703633,33913777.05779649,9266368.128199423,133358129.16107017,3144361.8207660634,647328.7450578414,52273117.946864255,13332407.357296962,19397009.152379084,2169449.706908332,2706015.745740832,0,0,0,0,4179415.0901402184,0,0,0,0,9376225.838300362,0,328923.2207717481,0,0,1558.6561809154493,0,0,0,37946844.59287763,74.63828856736762,0,0,0,0,0,74.47408134693359,0,0,0,0,0,0,0,0.03855114545454545,0.0209368,0.09027365454545454,0.0528176,0.34406421818181815,5.2010882269603025,0.012299654545454545,0.008547597645757576,0.003936745901818182,0.17978393588848485,0.0049162,0.030517454545454546,0.023009763636363634
1701300026.146,0.015573963235686746,0.011338454690812566,0.04153413085926762,0.028938982299270142,0.15966975902017402,2.4972091400989096,0.005482578952147466,0.00218874434356536,0.001889716388933844,0.07233626678028793,0.002525878175115211,0.011917674144812321,0.01041950804918245,44044366.753819615,4876390.212353132,931621.8562819408,42975411.38686131,11296484.029707104,152438817.5995036,2510190.0662852996,637214.5842340394,51992155.45848388,11020151.575588353,20040954.10138249,2198975.196369667,2695113.5577567313,0,0,0,0,6086767.1188102625,0,0,0,0,7441925.662689922,0,333377.1208835268,0,0,1545.327153174518,0,0,0,39279053.08684782,74.38481794243168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03986787272727273,0.018979090909090907,0.08885054545454546,0.061130472727272726,0.3437982,5.101717181818182,0.011481618181818181,0.0074856181818181815,0.004080690909090909,0.1775311722521212,0.004767163636363636,0.029221363636363636,0.019664763636363634
1701300031.146,0.015606736423792617,0.011393553514685231,0.04118675778792118,0.028831069163317492,0.15849328291847473,2.4972307873633484,0.005506217096485291,0.0021604381098485554,0.0019356288689511092,0.07257987712384757,0.0025302679748160136,0.012058581819161125,0.010496338872123036,37623287.31064403,2495232.3714710795,927370.9287312008,43022516.331750095,11339496.628885893,140066634.4971073,1896588.8180140008,630923.8480886209,52107295.06719994,11144537.399879029,19959118.779713284,1806193.6225222638,2705745.8459077193,0,0,0,0,8113555.158715698,0,0,0,0,7528114.518227972,0,328438.95432347024,0,0,1579.9276307330601,0,0,0,44143701.2757104,74.86337799060554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04002652727272727,0.021174545454545453,0.10046329090909091,0.05959241818181818,0.3375482545454545,4.441960963636363,0.010872654545454545,0.007208525548787879,0.004114927272727273,0.15744486316121212,0.004793599999999999,0.029988963636363636,0.017744581818181816
1701300036.146,0.015401339762228721,0.010834944585024781,0.04123179559238684,0.028564369046974625,0.15804303829748423,2.497128539684533,0.005366168777134591,0.0022679806500674367,0.001841645495885989,0.07331795487351729,0.0024273590334137926,0.01169733062360605,0.010290564278255157,37985051.786963075,2472915.9126904663,1233462.5990346964,42500000.7940375,13625264.32951945,161943068.6979017,2498130.2460202603,891726.422310255,83159117.54235923,10860444.1903673,19873251.736491922,2215202.934616306,3406291.9223934193,0,0,0,0,10137759.340961099,0,0,0,0,7335568.9581249105,0,337199.50598167704,0,0,1491.3254810580545,0,0,0,40863089.39350388,74.09551374819102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04330181818181818,0.020348836363636363,0.0880454909090909,0.05131039999999999,0.33683365454545455,4.611797363299394,0.010179327272727273,0.007482836363636363,0.004775363636363636,0.15879510909090908,0.005454036363636364,0.027152145454545456,0.01901154545454545
1701300041.146,0.015307390849890119,0.011209534818481543,0.04024859025498595,0.02883136990522186,0.1543821573857342,2.4936817954372064,0.005507865426150529,0.0022724991435235783,0.0019163411624634307,0.07420704847224736,0.0023600709872534853,0.011040166837256976,0.01023818838495575,45811790.57979058,2490719.471947195,1513379.449633931,42432472.809830986,13504618.946528042,180514233.15290442,2551692.086171568,858147.6784022159,78259062.38048851,10990032.32688483,26894738.63109264,2189644.1000146214,3427832.448377581,0,0,0,0,8035779.289822728,0,0,0,0,7423898.173928766,0,334345.95701125887,0,0,1502.016868353502,0,0,0,40890659.49794747,75.6124125454579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039359418181818186,0.018434,0.09819941818181818,0.04965798181818182,0.33362763636363635,4.117124018181818,0.009570545454545455,0.007875680402121213,0.004104599999999999,0.15961425454545455,0.004792836363636364,0.02252941818181818,0.015720781818181817
1701300046.146,0.01558481904642433,0.011362046745158666,0.040382767897121793,0.028785624638767035,0.15188827266138785,2.494596387285192,0.005471227747574888,0.0021454211702301596,0.0019278047797135667,0.07338203665273207,0.002406211994495974,0.011674996033713428,0.010358385163660245,36973530.87834934,2505387.798721279,1212961.2236490964,33608199.50765279,11278267.31650753,166626344.93811768,2455955.37078492,642127.5590837254,52764311.08273284,11340134.965661392,25903637.162922855,1833456.2147670721,3402965.513460168,0,0,0,0,6048600.076096606,0,0,0,0,7659590.325470289,0,335899.22694136866,0,0,1509.4061503878538,0,0,0,46549393.357670724,72.77120420708525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03637994545454545,0.021700236363636362,0.08670507272727272,0.03966430909090909,0.33215165454545453,4.931324527272728,0.011539054545454544,0.0074901636363636365,0.004760781818181819,0.17788485454545452,0.0047753454545454545,0.02093381818181818,0.013502618181818181
1701300051.146,0.015251230006176637,0.011459205782713507,0.0398144929710332,0.02888401085571779,0.14643155690960563,2.496926109398024,0.005550477694804617,0.002070980947467677,0.0019009227599114584,0.07309965930414024,0.0024201522838943885,0.011645597396352665,0.010465246623069305,44994383.63431562,4921967.42694614,1554846.5095630942,25357775.887746498,13910128.18265043,182663935.30997303,2451991.131135037,626645.082098447,78074107.58183815,11151964.454236666,26379283.56687898,1780438.239065394,3471522.739552475,0,148.4084856609721,0,0,8282465.033656737,0,0,0,0,7531932.213348021,0,325771.76235931047,0,0,1558.289099440207,0,0,0,44542619.94609164,72.65374177412774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038433199999999994,0.017768018181818182,0.08677539999999999,0.04039138181818181,0.3324440545454545,4.1147490181818185,0.009572945454545454,0.007228485566969698,0.004105418181818182,0.15494174545454545,0.004795236363636364,0.022971727272727272,0.012265072727272727
