time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701261126.913,1.5290101963138198,1.1954705778923098,4.138925853606505,2.79061289326009,16.949489385142975,289.94928957154366,0.509170497460075,0.28326728050711,0.191203345555705,7.207949238393649,0.2065648137035799,1.2305311495061448,1.1207940522586202,42966493.567802295,5109052.014878273,1867322.1232461685,38549013.49194536,14714102.779627418,286370620.2740604,2808361.0041976394,623010.309527868,129478695.38563024,17504704.380976703,19742563.027141158,2018428.53791461,2424141.524660863,0.0,1079.3193825238136,0.0,0.0,14372978.295817235,24542564.44458989,0.0,597.2178268724816,74.09244314709397,9240823.101261364,0.0,0.0,643338.3246891778,0.0,1600.4081633758549,0.0,0.0,0.0,65899723.22821137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168603181818179,0.1040414545454542,0.3429309545454542,0.2440746818181814,1.7966269545454543,25.007432693453023,0.0573130425848482,0.033909545454545,0.0201838636363632,0.538933909090909,0.0240441818181815,0.1427241818181814,0.123456818181818,0.0233720636363636,0.0208082909090908,0.0685861909090908,0.0488149363636363,0.3593253909090909,5.001486538690605,0.0114626085169696,0.006781909090909,0.0040367727272726,0.1077867818181818,0.0048088363636363,0.0285448363636363,0.0246913636363636
1701261136.913,1.4511154365211,1.1916535739694698,4.10716926254692,2.791316060402785,16.76522580689886,289.80594314851675,0.5196234054234901,0.286555516077,0.2704662200901599,7.135306319942535,0.20410085985319,1.21265402426431,1.1203898527891,38149712.30304264,3821134.317411169,1736036.6864705682,34816209.98828091,14883434.236712933,306132185.6891093,2202781.441340613,520825.2878082105,118246725.50456645,17782920.420027252,19759648.63035688,2429702.546379298,2733927.5594015867,0.0,1561.355079754396,0.0,0.0,13441906.98971214,12455651.90649655,0.0,91353.04008728696,26134460.62879524,9386524.430035615,0.0,340811.9884101752,635163.3818552069,0.0,1560.0966754145095,0.0,0.0,0.0,71237536.57520723,0.0,0.0,0.0,0.0,0.0,0.0,8163.856024862303,0.1100088636363635,0.096015136363636,0.394726818181818,0.2547445454545453,1.7764327272727272,21.88236370359394,0.052728136363636,0.040244318181818,0.0377366738318177,0.5730020454545453,0.0255686818181817,0.1391528181818177,0.1164701818181815,0.0220017727272727,0.0192030272727272,0.0789453636363635,0.050948909090909,0.3552865454545454,4.376472740718787,0.0105456272727272,0.0080488636363636,0.0075473347663635,0.114600409090909,0.0051137363636363,0.0278305636363635,0.0232940363636363
1701261146.913,1.4109757834989098,1.22148835459139,4.033607963792795,2.76196284464241,16.542770768201137,289.7207215055255,0.53846693889018,0.26263987810578,0.26806476159497,7.2948177699714,0.207569970572285,1.22715664063121,1.14081396210164,34488750.72381589,5164275.338187101,1754851.4144189805,30221849.13600767,12266642.53487146,301703919.6921875,1893245.1080126893,416571.8196602384,115765592.257038,15316052.350138731,16188786.02001777,2219925.1123145744,2080404.398031353,0.0,1427.015144553442,0.0,37.48238437745932,11081683.07957328,0.0,0.0,181529.8181633081,25628346.158755086,7397113.897058679,0.0,336527.86457743146,1287005.6630378598,0.0,1577.2272650327516,0.0,0.0,0.0,66291076.94928724,74.58559582246531,0.0,0.0,0.0,0.0,0.0,8426.91157279396,0.101682318181818,0.0991296818181814,0.3943182727272725,0.2731149999999998,1.730067318181818,19.48246909090909,0.0556609545454542,0.038745318181818,0.0359418181818179,0.5439841724181818,0.0238699090909087,0.138651545454545,0.1097763181818179,0.0203364636363636,0.0198259363636362,0.0788636545454544,0.0546229999999999,0.3460134636363636,3.896493818181818,0.0111321909090908,0.0077490636363635,0.0071883636363636,0.1087968344836363,0.0047739818181817,0.027730309090909,0.0219552636363636
1701261156.913,1.41747495014678,1.20803257923409,4.05459223645524,2.7800317437825,16.172572094432326,289.71669625807385,0.533352891176595,0.25383695843302,0.262199199830065,7.4401512472514,0.2126213852925949,1.21703283608764,1.1293710762230798,30043439.257720053,5162569.19159515,1863998.43617394,25983213.31253779,8734132.32304721,276689176.4866458,1865717.8971217496,410402.4991530671,103168168.12510432,14443376.928038836,12999965.413718125,2038526.2086099517,2080854.9247254785,0.0,1312.1272853581786,0.0,300.94410767483737,9028524.868443947,0.0,0.0,178721.2896203957,25664225.624776788,9381608.93534914,0.0,336885.1057868047,1288767.8654138483,0.0,1575.8840014078587,0.0,0.0,0.0,70746539.66457899,73.49686417655109,0.0,0.0,0.0,0.0,0.0,8435.006138265711,0.101164318181818,0.1003274999999997,0.4202321818181814,0.2559828636363632,1.5981488636363634,15.163723403422726,0.0513917272727269,0.0390368240181817,0.0361333636363632,0.6763102539272725,0.0206132861454542,0.1220268181818177,0.1091207272727269,0.0202328636363635,0.0200654999999999,0.0840464363636362,0.0511965727272726,0.3196297727272726,3.0327446806845453,0.0102783454545453,0.0078073648036363,0.0072266727272726,0.1352620507854545,0.0041226572290908,0.0244053636363635,0.0218241454545453
1701261166.913,1.4906529568979652,1.18301354979911,4.019198776226795,2.7892152486585298,16.147369052065116,289.725954701786,0.5623253799694601,0.2534247293297799,0.265112185249905,7.561935184738095,0.212434910307845,1.227738839500455,1.12742421110683,30467260.00344934,6353100.432863265,1730014.442926725,26182201.59002895,7562619.171281563,276956196.72745275,2190895.440145356,417366.423309512,103910543.6403921,14473369.312015316,16338175.124675704,2227374.973664318,1738939.3895998185,0.0,928.815897199227,0.0,303.2844164000138,9103224.496118167,0.0,0.0,182333.76621844352,25849273.42325976,11272505.10711591,0.0,337503.55910332804,969427.90852783,0.0,1593.6986261568263,0.0,0.0,0.0,77455144.18677515,74.14508950772037,0.0,0.0,0.0,0.0,0.0,8541.488128560504,0.1274594090909089,0.099051727272727,0.4259963181818179,0.275007636363636,1.7271426363636366,12.98331977272727,0.045413727272727,0.040652818181818,0.037741409090909,0.7469311630181815,0.0340545991772725,0.1183229090909087,0.1065194545454544,0.0254918818181818,0.0198103454545454,0.0851992636363636,0.0550015272727271,0.3454285272727273,2.596663954545454,0.0090827454545454,0.0081305636363636,0.0075482818181818,0.1493862326036363,0.0068109198354545,0.0236645818181817,0.0213038909090909
1701261176.913,1.50794276497419,1.1832603716783852,3.984235333549515,2.80083904491004,16.341893326137434,289.7071838409249,0.558533180522145,0.2480401764789149,0.268434393271985,7.588072776074805,0.3982852146285899,1.24329271021697,1.096465551071045,38861723.77111321,7685416.008005141,1869701.211089184,21356372.708059028,7400104.538805939,254093680.2562399,1883729.7032276927,401895.4996738233,78638619.130333,12168738.827427918,26079752.49433933,2426220.07384986,2092018.0487964605,0.0,670.6394753685579,0.0,296.4697842432205,7782838.210137717,0.0,0.0,176548.51236124462,26083724.27690437,10275575.247744892,6438565.138907699,340245.6352932865,648150.8405355512,0.0,1563.6124972517223,0.0,0.0,0.0,72734060.30883917,74.23998546418156,0.0,0.0,0.0,0.0,0.0,8554.469585092595,0.1300747727272725,0.0910271363636359,0.4274806818181814,0.253357909090909,1.548320318181818,15.18406968181818,0.051480318181818,0.040715653090909,0.0379772948,0.8719442539272726,0.0510994513787877,0.106041727272727,0.096980727272727,0.0260149545454545,0.0182054272727271,0.0854961363636362,0.0506715818181818,0.3096640636363637,3.036813936363636,0.0102960636363636,0.0081431306181818,0.00759545896,0.1743888507854545,0.0102198902757575,0.0212083454545453,0.0193961454545453
1701261186.913,1.54096420334962,1.173445367193295,3.931649667288165,2.740643116522745,16.685594541060905,289.685058413373,0.568305476835035,0.25930144695614,0.233711559209775,7.57670381808237,0.398749291139195,1.24075271684679,1.0961508769527049,42172386.56680118,8909000.41195767,1710570.892774562,25837263.852716465,9864184.853527686,245702619.4842288,2541834.3208304383,620681.2246791595,90484941.97851314,13379025.014589086,26315360.383172795,2218808.7161365915,1409536.3282104083,0.0,334.30670173211206,0.0,299.33334171101626,8899968.116104878,0.0,0.0,181783.39679983648,12965905.297834983,9414966.065657135,6497165.131407931,171238.0882298834,652774.2394533375,0.0,1592.8258213164158,0.0,0.0,0.0,71818938.90048125,75.15882531294885,0.0,0.0,0.0,0.0,0.0,4369.437175769113,0.1464566818181814,0.0938010909090904,0.4188046363636359,0.2418905909090907,1.5750106363636358,17.33471840909091,0.0468260909090907,0.0407642020363632,0.0314038636363634,0.9249896630181816,0.0510080861590907,0.1056481818181814,0.1012544999999997,0.0292913363636363,0.018760218181818,0.0837609272727271,0.0483781181818181,0.3150021272727272,3.466943681818182,0.0093652181818181,0.0081528404072726,0.0062807727272727,0.1849979326036362,0.0102016172318181,0.0211296363636363,0.0202508999999999
1701261196.913,1.536657277218755,1.1584381736840998,3.988518941368965,2.76498708175546,17.286905924197445,289.80638858032563,0.571238504286555,0.28995894473293,0.225237189107495,7.55888476039339,0.40237941947204,1.26272273817806,1.08299912231917,49582480.36595345,7651339.667783067,1981138.4157907676,16966733.14527769,10967150.434194006,200512506.5587334,2507431.7281919657,529048.6934825707,65182930.1346062,11116766.691218585,25802623.52899937,2064479.373095383,2110495.174857268,0.0,0.0,0.0,294.8736366660328,9892201.414791416,0.0,0.0,533.5247294086021,150.21316958240482,7510293.713762066,6370958.496040493,0.0,322168.5138785984,0.0,1520.8734835341634,0.0,0.0,0.0,64531740.32966252,36.82327345955373,0.0,0.0,0.0,0.0,0.0,149.85704606043964,0.1236714090909087,0.0930741818181817,0.3920980454545452,0.2266714090909087,1.6508081818181817,19.404960363636363,0.0493567272727272,0.0432956208590907,0.024543227272727,1.0205903902909088,0.0512107060590907,0.1032814999999996,0.0973848181818179,0.0247342818181817,0.0186148363636363,0.078419609090909,0.0453342818181817,0.3301616363636363,3.880992072727272,0.0098713454545454,0.0086591241718181,0.0049086454545454,0.2041180780581817,0.0102421412118181,0.0206562999999999,0.0194769636363636
1701261206.913,1.50317933736477,1.10869392673,3.952213442598695,2.8088374128708957,17.559176227821354,289.7915886535764,0.566171891885595,0.291489899681095,0.25317323834015,7.40171225321236,0.4016938287299499,1.264880410381175,1.07071366739862,58145070.95035677,5130460.089264754,2026343.5442115625,17244908.980122197,13830276.223302448,203471434.25867584,3200987.188974282,620456.3394909392,52084649.97883996,12106215.264241708,26499797.10475899,2174854.1631197864,3097920.5919127017,0.0,0.0,0.0,112.29917201294072,12467200.575047616,0.0,0.0,74.67723093684076,223.56757746836612,8366040.781980837,6543524.2926822975,0.0,1145.2672120903844,0.0,1715.9353406431642,0.0,0.0,0.0,64704856.174740106,114.13921863679428,0.0,0.0,0.0,0.0,0.0,73.90119622050163,0.1214305909090905,0.0811167272727269,0.3590653181818179,0.2043680909090907,1.7798579545454545,20.349048045454545,0.0535819999999997,0.0414714540363631,0.032282764881818,0.9925220909090906,0.050969272290909,0.1037305909090907,0.0870499999999997,0.024286118181818,0.0162233454545454,0.0718130636363636,0.0408736181818181,0.3559715909090908,4.069809609090909,0.0107163999999999,0.0082942908072726,0.0064565529763636,0.1985044181818181,0.0101938544581818,0.0207461181818181,0.0174099999999999
1701261216.913,1.48193297203319,1.076539238517415,3.99246452294558,2.850154855282105,17.54806879072795,289.7848532651324,0.571741438225405,0.285754578984745,0.2522118143997749,7.34883646010849,0.397287894244125,1.274087728646465,1.06673345731004,57617475.84411493,5175379.661031963,1713217.8962898697,17029117.880931288,17056849.224728413,199019008.1062803,2844735.651483241,810572.4363349135,52299809.44268904,10911058.966568423,26056038.148157075,2395351.826559999,3481200.107546257,0.0,0.0,0.0,0.0,10998239.455082558,0.0,0.0,36.64602941702752,224.4898403541194,7371373.938559517,6434253.015141054,0.0,644403.4177717648,0.0,1617.879463651524,0.0,0.0,0.0,61439034.85279592,224.24550670081032,0.0,0.0,0.0,0.0,0.0,37.390685191609,0.1229244545454545,0.0795192727272724,0.3624848636363634,0.2249727727272725,1.7721861363636364,21.26294480019545,0.0568107727272725,0.0413951363636362,0.0321940180181814,0.9882515909090908,0.0524684578742422,0.1196198181818179,0.070142818181818,0.0245848909090908,0.0159038545454545,0.0724969727272727,0.0449945545454545,0.3544372272727272,4.25258896003909,0.0113621545454545,0.0082790272727272,0.0064388036036363,0.1976503181818181,0.0104936915748484,0.0239239636363636,0.0140285636363636
1701261226.913,1.521806332862175,1.0869522044804452,3.97842563922695,2.8368738353608,17.69663823722583,289.8382539039068,0.5588846472390849,0.311948236393655,0.252982806633265,7.166021592471889,0.313770040471465,1.267963898481155,1.0972028830407,61097459.13280612,2527549.00082786,1709380.7408592603,16920665.617321726,17279520.238146175,161065868.59943813,1918186.663753604,724498.0617308496,77778352.61083052,11211975.76585666,16172885.20095967,2045433.4547859663,3071576.883549997,0.0,0.0,0.0,0.0,11145048.242218949,0.0,0.0,0.0,222.56895246390744,7575290.360741936,3193156.005987052,0.0,631721.7232446846,0.0,1688.4094861909552,0.0,0.0,0.0,62838294.507530026,226.79768477417963,0.0,0.0,0.0,0.0,0.0,0.0,0.1230714545454542,0.071325727272727,0.3676825454545451,0.2495309545454542,1.6597871818181815,19.03474013636364,0.0537709545454542,0.042992514560606,0.0323406182863632,0.8727315909090908,0.0217024090909089,0.1209274090909087,0.068737318181818,0.0246142909090908,0.0142651454545454,0.073536509090909,0.0499061909090908,0.3319574363636363,3.806948027272728,0.0107541909090908,0.0085985029121212,0.0064681236572726,0.1745463181818181,0.0043404818181818,0.0241854818181817,0.0137474636363636
