time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701261126.913,1.5290101963138198,1.1954705778923098,4.138925853606505,2.79061289326009,16.949489385142975,289.94928957154366,0.509170497460075,0.28326728050711,0.191203345555705,7.207949238393649,0.2065648137035799,1.2305311495061448,1.1207940522586202,42966493.567802295,5109052.014878273,1867322.1232461685,38549013.49194536,14714102.779627418,286370620.2740604,2808361.0041976394,623010.309527868,129478695.38563024,17504704.380976703,19742563.027141158,2018428.53791461,2424141.524660863,0.0,1079.3193825238136,0.0,0.0,14372978.295817235,24542564.44458989,0.0,597.2178268724816,74.09244314709397,9240823.101261364,0.0,0.0,643338.3246891778,0.0,1600.4081633758549,0.0,0.0,0.0,65899723.22821137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168603181818179,0.1040414545454542,0.3429309545454542,0.2440746818181814,1.7966269545454543,25.007432693453023,0.0573130425848482,0.033909545454545,0.0201838636363632,0.538933909090909,0.0240441818181815,0.1427241818181814,0.123456818181818,1,1.4707021633316515,1,0.5603672188848066,1,4.454041083438341,0,1.226674893460114,0,16.284879612542937,1,137.67683318797603,1,0.1446747366615284,1,0.061964374970472136,0,0.1413723729348817,1,32.76734126253032,0,0.15945095439153079,1,0.5649869664076164,0,0.2671698866247709
1701261136.913,1.4511154365211,1.1916535739694698,4.10716926254692,2.791316060402785,16.76522580689886,289.80594314851675,0.5196234054234901,0.286555516077,0.2704662200901599,7.135306319942535,0.20410085985319,1.21265402426431,1.1203898527891,38149712.30304264,3821134.317411169,1736036.6864705682,34816209.98828091,14883434.236712933,306132185.6891093,2202781.441340613,520825.2878082105,118246725.50456645,17782920.420027252,19759648.63035688,2429702.546379298,2733927.5594015867,0.0,1561.355079754396,0.0,0.0,13441906.98971214,12455651.90649655,0.0,91353.04008728696,26134460.62879524,9386524.430035615,0.0,340811.9884101752,635163.3818552069,0.0,1560.0966754145095,0.0,0.0,0.0,71237536.57520723,0.0,0.0,0.0,0.0,0.0,0.0,8163.856024862303,0.1100088636363635,0.096015136363636,0.394726818181818,0.2547445454545453,1.7764327272727272,21.88236370359394,0.052728136363636,0.040244318181818,0.0377366738318177,0.5730020454545453,0.0255686818181817,0.1391528181818177,0.1164701818181815,1,1.568859251192663,1,0.6329037165488671,0,3.2996016722617014,0,1.0928822006720509,0,16.885808529713145,1,137.67683318797603,1,0.1658430752861193,0,0.04474289629752093,0,0.0734415593312292,1,31.197002214385776,0,0.1522258861262742,1,0.5968300640791142,0,0.3112187629370453
1701261146.913,1.4109757834989098,1.22148835459139,4.033607963792795,2.76196284464241,16.542770768201137,289.7207215055255,0.53846693889018,0.26263987810578,0.26806476159497,7.2948177699714,0.207569970572285,1.22715664063121,1.14081396210164,34488750.72381589,5164275.338187101,1754851.4144189805,30221849.13600767,12266642.53487146,301703919.6921875,1893245.1080126893,416571.8196602384,115765592.257038,15316052.350138731,16188786.02001777,2219925.1123145744,2080404.398031353,0.0,1427.015144553442,0.0,37.48238437745932,11081683.07957328,0.0,0.0,181529.8181633081,25628346.158755086,7397113.897058679,0.0,336527.86457743146,1287005.6630378598,0.0,1577.2272650327516,0.0,0.0,0.0,66291076.94928724,74.58559582246531,0.0,0.0,0.0,0.0,0.0,8426.91157279396,0.101682318181818,0.0991296818181814,0.3943182727272725,0.2731149999999998,1.730067318181818,19.48246909090909,0.0556609545454542,0.038745318181818,0.0359418181818179,0.5439841724181818,0.0238699090909087,0.138651545454545,0.1097763181818179,1,1.6923298498850272,1,0.6042372034939376,0,3.308066883670108,0,0.8800967977265657,0,18.289753648227176,1,137.67683318797603,1,0.1521360944063872,0,0.04856860909421812,0,0.07942502870864132,1,32.53339973768507,0,0.16028699635782573,1,0.6013688589069943,1,0.35654800247488083
1701261156.913,1.41747495014678,1.20803257923409,4.05459223645524,2.7800317437825,16.172572094432326,289.71669625807385,0.533352891176595,0.25383695843302,0.262199199830065,7.4401512472514,0.2126213852925949,1.21703283608764,1.1293710762230798,30043439.257720053,5162569.19159515,1863998.43617394,25983213.31253779,8734132.32304721,276689176.4866458,1865717.8971217496,410402.4991530671,103168168.12510432,14443376.928038836,12999965.413718125,2038526.2086099517,2080854.9247254785,0.0,1312.1272853581786,0.0,300.94410767483737,9028524.868443947,0.0,0.0,178721.2896203957,25664225.624776788,9381608.93534914,0.0,336885.1057868047,1288767.8654138483,0.0,1575.8840014078587,0.0,0.0,0.0,70746539.66457899,73.49686417655109,0.0,0.0,0.0,0.0,0.0,8435.006138265711,0.101164318181818,0.1003274999999997,0.4202321818181814,0.2559828636363632,1.5981488636363634,15.163723403422726,0.0513917272727269,0.0390368240181817,0.0361333636363632,0.6763102539272725,0.0206132861454542,0.1220268181818177,0.1091207272727269,1,1.7001623548315763,1,0.5933877454406513,0,2.7915173814798493,0,1.0778394126473074,0,22.450208526953062,1,137.67683318797603,1,0.1722847186084948,0,0.04781251798880248,0,0.07877601461441941,0,26.561483995850026,0,0.176291561630336,1,0.7615498629941158,1,0.36115188458495595
1701261166.913,1.4906529568979652,1.18301354979911,4.019198776226795,2.7892152486585298,16.147369052065116,289.725954701786,0.5623253799694601,0.2534247293297799,0.265112185249905,7.561935184738095,0.212434910307845,1.227738839500455,1.12742421110683,30467260.00344934,6353100.432863265,1730014.442926725,26182201.59002895,7562619.171281563,276956196.72745275,2190895.440145356,417366.423309512,103910543.6403921,14473369.312015316,16338175.124675704,2227374.973664318,1738939.3895998185,0.0,928.815897199227,0.0,303.2844164000138,9103224.496118167,0.0,0.0,182333.76621844352,25849273.42325976,11272505.10711591,0.0,337503.55910332804,969427.90852783,0.0,1593.6986261568263,0.0,0.0,0.0,77455144.18677515,74.14508950772037,0.0,0.0,0.0,0.0,0.0,8541.488128560504,0.1274594090909089,0.099051727272727,0.4259963181818179,0.275007636363636,1.7271426363636366,12.98331977272727,0.045413727272727,0.040652818181818,0.037741409090909,0.7469311630181815,0.0340545991772725,0.1183229090909087,0.1065194545454544,1,1.3249898118554597,1,0.6049466768472485,0,2.6822868393654744,0,0.8594407217685216,0,18.37940463460403,1,137.67683318797603,1,0.20259900098207595,0,0.04372714604815542,0,0.07342606507526739,0,23.521659838804567,0,0.11491063308602634,1,0.7997862530418445,1,0.37970816437282906
1701261176.913,1.50794276497419,1.1832603716783852,3.984235333549515,2.80083904491004,16.341893326137434,289.7071838409249,0.558533180522145,0.2480401764789149,0.268434393271985,7.588072776074805,0.3982852146285899,1.24329271021697,1.096465551071045,38861723.77111321,7685416.008005141,1869701.211089184,21356372.708059028,7400104.538805939,254093680.2562399,1883729.7032276927,401895.4996738233,78638619.130333,12168738.827427918,26079752.49433933,2426220.07384986,2092018.0487964605,0.0,670.6394753685579,0.0,296.4697842432205,7782838.210137717,0.0,0.0,176548.51236124462,26083724.27690437,10275575.247744892,6438565.138907699,340245.6352932865,648150.8405355512,0.0,1563.6124972517223,0.0,0.0,0.0,72734060.30883917,74.23998546418156,0.0,0.0,0.0,0.0,0.0,8554.469585092595,0.1300747727272725,0.0910271363636359,0.4274806818181814,0.253357909090909,1.548320318181818,15.18406968181818,0.051480318181818,0.040715653090909,0.0379772948,0.8719442539272726,0.0510994513787877,0.106041727272727,0.096980727272727,1,1.2901835494207603,1,0.6801842914294696,0,2.6544936723647368,0,1.1098465974019973,0,24.07737086010829,1,137.67683318797603,1,0.17185390656234745,0,0.043571925178980564,0,0.07265608918106636,0,18.452310160295497,0,0.054837772977521126,1,0.9331973157280231,1,0.4516988167976592
1701261186.913,1.54096420334962,1.173445367193295,3.931649667288165,2.740643116522745,16.685594541060905,289.685058413373,0.568305476835035,0.25930144695614,0.233711559209775,7.57670381808237,0.398749291139195,1.24075271684679,1.0961508769527049,42172386.56680118,8909000.41195767,1710570.892774562,25837263.852716465,9864184.853527686,245702619.4842288,2541834.3208304383,620681.2246791595,90484941.97851314,13379025.014589086,26315360.383172795,2218808.7161365915,1409536.3282104083,0.0,334.30670173211206,0.0,299.33334171101626,8899968.116104878,0.0,0.0,181783.39679983648,12965905.297834983,9414966.065657135,6497165.131407931,171238.0882298834,652774.2394533375,0.0,1592.8258213164158,0.0,0.0,0.0,71818938.90048125,75.15882531294885,0.0,0.0,0.0,0.0,0.0,4369.437175769113,0.1464566818181814,0.0938010909090904,0.4188046363636359,0.2418905909090907,1.5750106363636358,17.33471840909091,0.0468260909090907,0.0407642020363632,0.0314038636363634,0.9249896630181816,0.0510080861590907,0.1056481818181814,0.1012544999999997,1,1.082541093379291,1,0.6536821190650244,0,2.818889017087031,0,1.2549836982192915,0,23.202374621469758,1,137.67683318797603,1,0.1952158472145129,0,0.0434521825085028,0,0.09553164635246958,0,16.438703223429485,0,0.05510678819467785,1,0.9376406585417101,1,0.41867742399537633
1701261196.913,1.536657277218755,1.1584381736840998,3.988518941368965,2.76498708175546,17.286905924197445,289.80638858032563,0.571238504286555,0.28995894473293,0.225237189107495,7.55888476039339,0.40237941947204,1.26272273817806,1.08299912231917,49582480.36595345,7651339.667783067,1981138.4157907676,16966733.14527769,10967150.434194006,200512506.5587334,2507431.7281919657,529048.6934825707,65182930.1346062,11116766.691218585,25802623.52899937,2064479.373095383,2110495.174857268,0.0,0.0,0.0,294.8736366660328,9892201.414791416,0.0,0.0,533.5247294086021,150.21316958240482,7510293.713762066,6370958.496040493,0.0,322168.5138785984,0.0,1520.8734835341634,0.0,0.0,0.0,64531740.32966252,36.82327345955373,0.0,0.0,0.0,0.0,0.0,149.85704606043964,0.1236714090909087,0.0930741818181817,0.3920980454545452,0.2266714090909087,1.6508081818181817,19.404960363636363,0.0493567272727272,0.0432956208590907,0.024543227272727,1.0205903902909088,0.0512107060590907,0.1032814999999996,0.0973848181818179,1,1.3762087166647063,1,0.6605765117586486,0,3.354252328016912,0,1.4609178793863578,0,20.762076901130868,1,137.67683318797603,1,0.1823289929642442,0,0.03743324747472343,0,0.12254406088868564,0,13.043190365212084,0,0.054510979068709275,1,0.9645817394267056,1,0.4485233771560786
1701261206.913,1.50317933736477,1.10869392673,3.952213442598695,2.8088374128708957,17.559176227821354,289.7915886535764,0.566171891885595,0.291489899681095,0.25317323834015,7.40171225321236,0.4016938287299499,1.264880410381175,1.07071366739862,58145070.95035677,5130460.089264754,2026343.5442115625,17244908.980122197,13830276.223302448,203471434.25867584,3200987.188974282,620456.3394909392,52084649.97883996,12106215.264241708,26499797.10475899,2174854.1631197864,3097920.5919127017,0.0,0.0,0.0,112.29917201294072,12467200.575047616,0.0,0.0,74.67723093684076,223.56757746836612,8366040.781980837,6543524.2926822975,0.0,1145.2672120903844,0.0,1715.9353406431642,0.0,0.0,0.0,64704856.174740106,114.13921863679428,0.0,0.0,0.0,0.0,0.0,73.90119622050163,0.1214305909090905,0.0811167272727269,0.3590653181818179,0.2043680909090907,1.7798579545454545,20.349048045454545,0.0535819999999997,0.0414714540363631,0.032282764881818,0.9925220909090906,0.050969272290909,0.1037305909090907,0.0870499999999997,1,1.4069566772296866,1,0.7791249932524522,1,4.0769946515481195,0,1.7899998113587117,0,16.78341947851409,1,137.67683318797603,1,0.16179149473470034,0,0.041726150352275226,0,0.09230265199096266,0,14.007462437073798,0,0.05522124269919004,1,0.9594405220413194,1,0.53322797588811
1701261216.913,1.48193297203319,1.076539238517415,3.99246452294558,2.850154855282105,17.54806879072795,289.7848532651324,0.571741438225405,0.285754578984745,0.2522118143997749,7.34883646010849,0.397287894244125,1.274087728646465,1.06673345731004,57617475.84411493,5175379.661031963,1713217.8962898697,17029117.880931288,17056849.224728413,199019008.1062803,2844735.651483241,810572.4363349135,52299809.44268904,10911058.966568423,26056038.148157075,2395351.826559999,3481200.107546257,0.0,0.0,0.0,0.0,10998239.455082558,0.0,0.0,36.64602941702752,224.4898403541194,7371373.938559517,6434253.015141054,0.0,644403.4177717648,0.0,1617.879463651524,0.0,0.0,0.0,61439034.85279592,224.24550670081032,0.0,0.0,0.0,0.0,0.0,37.390685191609,0.1229244545454545,0.0795192727272724,0.3624848636363634,0.2249727727272725,1.7721861363636364,21.26294480019545,0.0568107727272725,0.0413951363636362,0.0321940180181814,0.9882515909090908,0.0524684578742422,0.1196198181818179,0.070142818181818,1,1.386421209202922,1,0.7956951783806119,1,3.99909778064702,0,1.4848417835654857,0,17.013008905942257,1,137.67683318797603,1,0.14692332696259314,0,0.041910749967769334,0,0.09262631342980399,0,14.156609700139228,0,0.05087537454761559,1,0.7862924153698145,1,0.6874402081805897
1701261226.913,1.521806332862175,1.0869522044804452,3.97842563922695,2.8368738353608,17.69663823722583,289.8382539039068,0.5588846472390849,0.311948236393655,0.252982806633265,7.166021592471889,0.313770040471465,1.267963898481155,1.0972028830407,61097459.13280612,2527549.00082786,1709380.7408592603,16920665.617321726,17279520.238146175,161065868.59943813,1918186.663753604,724498.0617308496,77778352.61083052,11211975.76585666,16172885.20095967,2045433.4547859663,3071576.883549997,0.0,0.0,0.0,0.0,11145048.242218949,0.0,0.0,0.0,222.56895246390744,7575290.360741936,3193156.005987052,0.0,631721.7232446846,0.0,1688.4094861909552,0.0,0.0,0.0,62838294.507530026,226.79768477417963,0.0,0.0,0.0,0.0,0.0,0.0,0.1230714545454542,0.071325727272727,0.3676825454545451,0.2495309545454542,1.6597871818181815,19.03474013636364,0.0537709545454542,0.042992514560606,0.0323406182863632,0.8727315909090908,0.0217024090909089,0.1209274090909087,0.068737318181818,1,1.384408479319859,1,0.8833956854869598,1,3.882051263349979,0,1.1573223965108923,0,20.47770568908156,1,137.67683318797603,1,0.1609016708967772,0,0.038130699546542246,0,0.09209194873903925,0,18.421788424518965,0,0.1708585069227695,1,0.7728025277938002,1,0.7011322953518118
1701261236.913,1.5293750426125952,1.051353656952725,3.946303765723955,2.86157362906755,17.0310466203207,289.86025396277194,0.5646920759016449,0.286787805528065,0.25254957213794,7.38829755363584,0.229242757956095,1.243639541805895,1.0849082854540248,56776437.67553243,5098255.221361328,1728664.7234203152,12856284.626888148,16294430.980076484,148137204.39935756,951078.3904822288,716507.6501653944,90517395.5513317,12217966.707941797,9737142.26340625,2250566.0774025824,3489639.9340184443,0.0,0.0,0.0,0.0,10184119.124147892,0.0,0.0,0.0,185.0635804021686,9379011.242996044,0.0,0.0,646267.1368143741,0.0,1630.7807399660037,0.0,0.0,0.0,52327491.86917472,223.99543565228976,0.0,0.0,0.0,0.0,0.0,0.0,0.1325760909090905,0.0865519090909087,0.3672632727272725,0.2542247727272725,1.5617655454545456,21.252464454271216,0.0568319545454542,0.0386522851909087,0.0334728636363635,0.8135365454545451,0.0232136818181815,0.1225782623393937,0.076556909090909,1,1.257321036035023,1,0.7240393879647797,1,3.891431832056071,0,1.0992264725909422,0,23.635632390905158,1,137.67683318797603,1,0.14682814840310243,0,0.04881113877016219,0,0.08801419883579342,0,20.767264142720663,0,0.16345373477901148,1,0.7559364730288678,1,0.6266542482721889
1701261246.913,1.5514236638720948,1.0548834151215498,4.00052423056979,2.86420254803104,16.731406433067264,289.75326248172416,0.533971979651555,0.257946738038225,0.2481814242082299,7.339321212557655,0.222788141102555,1.2521196088549749,1.0850520570037752,54648434.52112235,2560897.783830724,1561134.586970119,8522756.473970823,16264496.147559796,168881176.25242975,1289054.23096937,608694.6036621209,104167455.42218693,11129447.116380056,16143711.260947395,2389887.046470536,3799702.163054369,0.0,0.0,0.0,0.0,10167038.590272551,0.0,0.0,0.0,149.0416651841596,9398843.110074118,0.0,0.0,641181.1738179628,0.0,1747.9493523276042,0.0,0.0,0.0,51460130.52636236,228.6237978389957,0.0,0.0,0.0,0.0,0.0,37.44606158121846,0.1575292727272724,0.0847904999999999,0.4010660454545453,0.275951545454545,1.4945706818181816,21.2782235,0.058373636363636,0.0322743636363634,0.0350430909090907,0.7482286818181818,0.021631909090909,0.131569227272727,0.0642003636363632,1,0.952357117920883,1,0.7416723829817613,0,3.169563068496643,0,0.8492275893693488,0,25.86161011428291,1,137.67683318797603,1,0.13998350054637854,1,0.06685806244118453,0,0.08250352810460981,0,23.466912534515785,0,0.17120773878519913,1,0.6673178540306992,1,0.7462427134446443
1701261256.913,1.57845174473825,1.07464540077191,3.98727610209048,2.88216695269551,16.377245565863376,289.68664417934474,0.54355216849973,0.22724252979763,0.19462675151133,7.503594814405004,0.2232117004417999,1.204598052397195,1.098110588317305,49685787.9821951,2535203.3590915287,1409445.8363903577,8679536.332867797,14964902.5264282,207589096.0364147,939103.2175897711,514977.2556424702,103791467.75209616,12258170.64781482,12880670.648652736,2236833.393855475,3750387.666938375,0.0,0.0,0.0,0.0,9017896.34587935,0.0,0.0,0.0,37.48993190305338,10352220.212861206,0.0,0.0,632481.9247318588,0.0,1656.6502430141,0.0,0.0,0.0,65013301.035407096,222.00576506062592,0.0,0.0,0.0,0.0,0.0,73.26328330034274,0.1793308636363635,0.0931336818181814,0.4341490909090907,0.2546579999999997,0.9858484545454544,22.375032596272725,0.0546390909090907,0.0296818181818177,0.0297336818181817,0.718371045454545,0.0269929719090907,0.135498318181818,0.0742639090909089,1,0.7200899061177211,1,0.6600108321310358,0,2.5313338084954182,0,1.0939373149075493,1,43.580490201004395,1,137.67683318797603,1,0.15684493635311014,1,0.07499390941038087,0,0.1018126232525276,0,24.737065161981732,0,0.1456192025023313,1,0.630310852545449,1,0.6480646978044149
1701261266.913,1.589568947135745,1.10788022878559,3.962767783077365,2.804139418738115,16.217127381807494,289.695886442747,0.54604014624657,0.22462311278018,0.1993912733974699,7.341504343337085,0.22064320302512,1.25269959359204,1.10952836613049,46560872.34070986,3807644.4033765807,1572754.8386176762,8498969.688808022,14735726.474869777,196991202.27028573,623921.1831112636,511290.6201534399,118547028.99234174,12215844.114391197,16366669.285919333,2251983.2776302416,3847768.759233396,0.0,73.77499116336311,0.0,0.0,9981444.543637184,0.0,0.0,0.0,150.52327557564,10317266.180429587,0.0,0.0,322286.5589235014,0.0,1623.0498055939884,0.0,0.0,0.0,57244657.33718553,0.0,0.0,0.0,0.0,0.0,0.0,75.01830042405463,0.1713185454545452,0.097173818181818,0.463994227272727,0.2743040454545452,0.9466396818181816,24.426128590909087,0.0560832272727269,0.0286543356590907,0.0272415014272725,0.651042318181818,0.0263504999999997,0.1408287272727269,0.0826672727272725,1,0.8017340702433557,1,0.6221622226531451,0,2.0143625012798054,0,0.8670921593430023,1,44.96290812014205,1,137.67683318797603,1,0.15021115282715414,1,0.0783462440573146,0,0.1115379258027076,0,27.67601009761546,0,0.14858220205175598,1,0.5817794517241452,1,0.5713410552417315
1701261276.913,1.561512755017465,1.13495976197974,3.9667881704789942,2.8286780682013,16.43718426625609,289.6899546302204,0.5594747676399849,0.211977317819485,0.20713616586112,7.547272176239055,0.2221640953460049,1.264078487173335,1.110167141107105,45812129.63956669,5098096.696753195,1561484.3234164114,8534890.49584041,13910378.951750876,206729263.0488239,1254127.9347564303,413228.4891746217,92652267.09645347,12258628.561251752,25861539.97777272,2226990.3879463654,3804745.965115539,0.0,74.05296057579389,0.0,0.0,10280541.623692472,0.0,0.0,0.0,151.5157949173,11292465.824837996,0.0,0.0,222.93732505329967,0.0,1591.1158990399692,0.0,0.0,0.0,50729278.44324097,0.0,0.0,0.0,0.0,0.0,0.0,74.29110702353658,0.168828136363636,0.1107999999999997,0.4624489545454542,0.2343955909090907,0.9907256818181814,26.539522436386363,0.0542265454545452,0.0263299545454542,0.0233114090909087,0.5485341818181815,0.0263269545454542,0.1447890454545452,0.0991300909090907,1,0.8279916179155293,1,0.5026826700619722,0,2.0397489157628854,0,1.3545063865809084,1,43.40833969902275,1,137.67683318797603,1,0.15876628847962593,1,0.0861978226309077,0,0.12773330377257253,1,32.32296778233865,0,0.14869132766423832,1,0.5469715050219293,1,0.4349362384407982
1701261286.913,1.489754074790715,1.12043237208652,4.054304535370495,2.86694925226955,16.374570311834024,289.70301055100026,0.53326980059021,0.216255103045785,0.3146429411859749,7.268163493989435,0.1987567502217949,1.22856578385775,1.089705229945925,38436052.21753726,5165987.620778665,1857445.984920925,8522978.61195999,12298193.896019503,245647780.6661637,1897539.5223801243,309655.20075430936,91227622.60303506,12156591.607349215,32569491.301241383,2586372.8608655,4276077.530551296,0.0,149.92318636222112,0.0,0.0,10002385.02068272,0.0,0.0,0.0,25906025.786693454,10261121.150773562,0.0,336119.822408757,153.13528187709898,0.0,1611.4996848303542,0.0,0.0,0.0,65883865.70262635,0.0,0.0,0.0,0.0,0.0,0.0,76.56764093854949,0.1577420909090907,0.1141851818181814,0.436971636363636,0.2336737727272725,1.1232896818181817,24.99523318181818,0.0542014999999997,0.0293669999999997,0.040345213313636,0.5265663181818178,0.0232971363636359,0.1403964999999997,0.105233136363636,1,0.949935430646832,1,0.4749577722033962,0,2.480042443629827,0,1.3642853635701613,1,38.72333741816222,1,137.67683318797603,1,0.15888330726440358,1,0.07601334190394482,0,0.06513673025216349,1,33.34186433072321,0,0.1630493806154334,1,0.5856428225989418,1,0.3890546490633824
1701261296.913,1.4693717057900448,1.10881584198008,4.005502856730844,2.88755312115728,16.350239003188705,289.70142351633166,0.549805731260625,0.23783783976937,0.3361293577475099,7.216689154826749,0.2272723027570599,1.181747231240145,1.0759365079401,42154976.89071201,5134992.387980682,1881383.3594957131,8700367.261874761,12428825.949775208,236187847.33303136,1550286.0987445505,206467.81255982595,104585120.34387565,12146839.158476545,32676764.565423395,2586187.8476574337,3769516.6546739247,0.0,372.3923351594496,272192.60349252913,0.0,11224068.375267558,0.0,0.0,0.0,26014275.24800744,8387142.075852916,0.0,337059.9683860143,147.1573357529307,0.0,1563.6943542104937,0.0,0.0,0.0,72037430.96226338,73.34449627580922,0.0,0.0,0.0,0.0,0.0,73.57866787646535,0.1537161818181814,0.1103086363636362,0.4374666818181815,0.2145133636363634,1.368286636363636,24.39021695454545,0.0482311363636362,0.0330690271318177,0.0373818981999997,0.4224109090909089,0.0344456818181817,0.144350318181818,0.1180598636363634,1,0.9962616627107366,1,0.5067717344633991,0,2.471097944786891,0,1.6362974542917073,0,30.151913650605024,1,137.67683318797603,1,0.18800665798642058,1,0.06445686471460021,0,0.07460686295922869,1,38.26016646144711,0,0.11330956758126831,1,0.5507750162507818,0,0.300903219601679
1701261306.913,1.570749974286115,1.127842763371055,3.986640384227755,2.877462287936925,16.47522399204197,289.73208949112177,0.534380674889805,0.247201578858245,0.3380107094865949,7.013479471116625,0.2908843939344299,1.23339871018723,1.08830866082963,42080808.05197111,9080675.003574252,1867973.966564428,8580852.544417094,11238506.900552798,227402790.1688906,1900233.1813315677,204631.72104051695,104850668.3728647,11931703.09372726,29704913.8164509,2189092.1365800006,3103934.6598588508,0.0,376.7153860569748,270756.4439224543,0.0,10151206.039745476,0.0,0.0,0.0,26081698.86072041,8234207.659091298,0.0,333117.92524551065,111.07094144194356,0.0,1582.2046214392944,0.0,0.0,0.0,65970044.35402666,74.81970315692075,0.0,0.0,0.0,0.0,0.0,0.0,0.1635054545454545,0.1167624545454542,0.4280650909090907,0.2623289545454542,1.529726590909091,25.047282454545453,0.045214409090909,0.034160318181818,0.0402271363636362,0.5090245909090908,0.037815257263636,0.147177171180303,0.111909227272727,1,0.8855094218192221,1,0.4543728177750097,0,2.6435887108771965,0,1.0023338095999463,0,24.691361951093114,1,137.67683318797603,1,0.20365195214066034,1,0.061230135039892275,0,0.06550263581846139,1,34.16054904720865,0,0.09994790436184076,1,0.5264968418894398,1,0.3417725438688137
1701261316.913,1.5162554015079852,1.1310578664893,3.96633031830284,2.905329779162325,17.08280501409589,289.68058495982086,0.530662116360805,0.2466824147170999,0.32553969394666,7.06065251504508,0.29204466492797,1.16523290613714,1.082011986408725,38445681.256681874,10236239.951273516,2180859.720226823,12984231.831748774,10845001.57107962,232959853.51641423,2212624.165311074,102856.20761718963,115483316.66080306,13504257.37193004,32413018.48962757,2381145.955498847,3146020.92464593,0.0,408.64337974161526,273397.8515456867,0.0,9784921.562177371,0.0,0.0,0.0,25533933.43171422,9488253.32958232,0.0,335006.7327294328,74.99302211557165,0.0,1486.5190829360258,0.0,0.0,0.0,70680225.22017884,74.49336772297913,0.0,0.0,0.0,0.0,0.0,0.0,0.1662996818181815,0.1130973636363631,0.437036636363636,0.2642883181818179,1.5942600454545452,26.346464560677276,0.0449837727272725,0.0328266364409087,0.0401986818181817,0.3688751818181814,0.0375137727272725,0.1378938181818177,0.1177724545454545,1,0.8550769350205769,1,0.48378206271220847,0,2.4788671673601073,0,0.9795578092103483,0,22.57619400347906,1,137.67683318797603,1,0.2048737509868488,1,0.06518468089487328,0,0.06559096415088561,1,40.83267048178834,0,0.10111177826053108,1,0.6082621835626583,0,0.302755480242098
1701261324.413,1.52283858437949,1.16305318852788,4.0533050265506,2.96925258771536,17.951295861199302,289.6586401964674,0.5379824866212101,0.2667670716867,0.33000065715806,7.086389794582799,0.29460421701867,1.17992981030299,1.05941416058394,38315530.18549135,7756009.523460678,2143212.8020806992,8502626.571660502,7441897.452764682,191638536.1211247,3179722.3077486986,208364.62865993063,105054426.34506305,13313377.495000906,25713059.705239,1825947.3627049923,2065237.379471929,0.0,600.1245375627266,268770.8702091536,0.0,6707213.097979022,0.0,0.0,0.0,26135693.522036817,9352520.92346846,0.0,334302.2843282772,73.82175362710642,0.0,1575.3269111021573,0.0,0.0,0.0,67361544.45950493,75.06781027783886,0.0,0.0,0.0,0.0,0.0,0.0,0.1677943636363635,0.1238044545454545,0.399115545454545,0.244730909090909,1.7953914545454543,27.05416245454545,0.040460636363636,0.0340641818181815,0.040220727272727,0.4610880909090905,0.037535818181818,0.130379727272727,0.111784909090909,1,0.8390136403552901,1,0.400434801005332,0,3.209310562695208,0,1.2182305688203314,0,16.32145462200917,1,137.67683318797603,1,0.2295720293638226,1,0.06151110571937579,0,0.06552253060593216,1,36.41865359512492,0,0.10102647278279164,1,0.6787277947022687,1,0.34262518923890184
