time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701267192.521,240.08823741753716,168.2603228831495,40.92085342909719,26.38744717447542,94.88423497063874,282.202040374075,0.33623589384888,2.0664156746200453,0.1218575140166799,3.731396473030035,0.134965344019055,30.75364389519417,12.977047929005572,34528605.2510837,111771.8026322175,1664904.4123203123,52694066.9300883,20629394.93062405,121989466.53023615,1265170.6235178155,111.36689082636988,73.50075495110752,13312790.398634786,6551185.457311647,1452631.5412865009,2453241.576706344,3288.894474263585,4083816.842802697,1048.980338847275,22429073.480996545,19030319.558584057,17144616.425881207,0.0,111.36689082636988,73.50075495110752,11247929.090098312,0.0,74.17767977275219,2254224.649917993,0.0,92329.28860990824,0.0,0.0,0.0,33947373.53201022,0.0,0.0,0.0,0.0,0.0,0.0,223.01734916753747,11.489317409090908,7.4533714090909085,1.1965166818181814,1.363320363636363,2.320718,13.714843136363635,0.018209227272727,0.076844818181818,0.0086319545454542,0.1694102452893937,0.0098762997515149,1.5017462727272726,0.4233942727272725,2.297863481818182,1.4906742818181815,0.2393033363636363,0.2726640727272726,0.4641436,2.742968627272727,0.0036418454545454,0.0153689636363636,0.0017263909090908,0.0338820490578787,0.001975259950303,0.3003492545454544,0.0846788545454545
1701267202.521,238.80900286621696,168.36612407952094,40.53215458807964,26.21589720613292,94.66094881723434,281.8185218854877,0.3344816995444449,2.063543274833455,0.12364806816547,3.752739954003165,0.1368883858435899,30.812931419238215,13.02595969688513,34594634.248447806,99492.30640238602,1804885.066012435,48077528.62309108,18681985.385075048,121667971.06932282,1262495.7950067825,0.0,74.76667420428615,13288453.470238052,9566570.052221743,1262628.5209157113,2464370.867478168,2850.482970338655,4716820.018809065,2004.2683057097647,20047152.2140118,17210400.867700793,16898500.307258982,0.0,0.0,74.76667420428615,11228335.353758715,0.0,75.16746114748733,2265359.781373637,0.0,92162.38923322198,0.0,0.0,0.0,35058942.63329713,110.47180667433832,0.0,0.0,0.0,0.0,0.0,74.73143341186088,9.60672368181818,6.795286545454546,1.3370599545454542,1.4513160454545453,2.660400909090909,14.346553954545456,0.0182427272727269,0.0854125909090905,0.0099178931954542,0.1703907727272725,0.0102109090909087,1.257262818181818,0.4258025454545452,1.921344736363636,1.3590573090909093,0.2674119909090908,0.2902632090909091,0.5320801818181817,2.869310790909091,0.0036485454545454,0.0170825181818181,0.0019835786390908,0.0340781545454545,0.0020421818181817,0.2514525636363636,0.085160509090909
1701267212.521,237.9530398170129,166.4812355382071,40.031451078070006,26.014142567566186,94.91975640118254,281.5541200653597,0.33034995772972,2.040383658840005,0.124700902229875,3.776894450926595,0.13398130187584,30.68505718836909,12.989462006289,34642242.92710766,99716.65796847823,1638116.9889790234,43362998.986716986,15319550.8323903,123577608.27966352,1260865.7873667255,0.0,75.58828027603742,13343206.698528605,12955360.928663684,1639729.3537806692,2416927.7906066715,2634.09245226434,5853975.750414233,2018.747912117496,19925072.1759034,14089597.33376243,17103022.778639916,287631.3944337125,0.0,75.58828027603742,11275716.232155424,0.0,73.70606669578241,2222749.0575094083,0.0,91970.66170064532,0.0,0.0,0.0,35943810.03646591,222.3913940933724,0.0,0.0,0.0,0.0,0.0,109.94760729989824,9.513211272727272,6.615955272727272,1.168498227272727,1.4461823636363635,3.0771832727272725,14.70494590909091,0.0174641818181815,0.0775694999999997,0.0099722889257572,0.1593922272727269,0.0097170623136362,1.3686456818181816,0.4727298181818178,1.9026422545454544,1.3231910545454544,0.2336996454545454,0.2892364727272727,0.6154366545454546,2.940989181818183,0.0034928363636363,0.0155138999999999,0.0019944577851514,0.0318784454545454,0.0019434124627272,0.2737291363636362,0.0945459636363635
1701267222.521,236.1408535546116,166.15071255157952,39.87303347991384,25.822435738529308,94.56468443039655,281.2421727811303,0.32878930341874,2.023145057105615,0.124708068716305,3.80984621681633,0.134842295946785,30.429201066263268,12.920684199068637,38146953.51228473,99463.27991431826,1458714.4335066876,47491001.34482299,16989509.02776347,146647694.50974044,1287897.5671625317,36.93617328259418,74.86128884611021,13198443.414067756,12929862.778872,2093643.8942211545,3889316.510750638,660.5841128450704,7026504.716051137,2022.9753770084208,22089046.30828523,12271890.259991895,3808.247904665315,595442.1367070783,36.93617328259418,74.86128884611021,11153016.336111045,0.0,75.3461529947956,3576436.3650388285,0.0,91896.63289980745,0.0,0.0,0.0,42106804.19638992,227.3701152607972,0.0,0.0,0.0,0.0,0.0,74.96285754570245,10.439886636363635,6.002302272727272,1.3222815454545451,1.2486770454545453,3.8016098181818174,13.85421059090909,0.0167229999999997,0.0851864090909087,0.0092777646909087,0.1570229090909087,0.0093568596378785,1.3691235909090906,0.4217859545454545,2.087977327272727,1.2004604545454545,0.264456309090909,0.249735409090909,0.7603219636363636,2.770842118181818,0.0033445999999999,0.0170372818181817,0.0018555529381817,0.0314045818181817,0.0018713719275757,0.2738247181818181,0.0843571909090909
1701267232.521,236.3489780617315,165.4951289968905,39.9567907449419,25.856729231121783,94.00687653781252,281.58259525504394,0.320253582072355,2.0563701427663803,0.12465010617012,3.7550978857620314,0.13446360072254,30.387114059041004,12.92992528158964,42826910.05934943,99030.89958034302,1283258.750610441,39749963.99159862,18815746.672194105,160055279.8684616,1601645.1766136417,75.50309531727572,75.31092746740856,14394746.976194857,12766673.804972837,2242001.887346406,3140279.091533628,7676302.729027196,6504216.12692991,3383.399431070825,22558291.498708107,17375746.428501833,25283795.077431843,592083.9297737635,75.50309531727572,75.31092746740856,12162273.767688,0.0,73.19627533476377,2887710.017398375,0.0,92035.66354960504,0.0,0.0,0.0,47471241.494006746,225.95748496645345,0.0,0.0,0.0,0.0,0.0,73.87181102188504,11.405478954545456,7.288545136363636,1.3224365909090905,1.3523181363636363,4.502621045454545,12.898932681818184,0.014407727272727,0.0924823181818179,0.0092887729303027,0.1663949545454542,0.0078260694121207,1.3525997727272725,0.3680987272727272,2.2810957909090908,1.457709027272727,0.2644873181818181,0.2704636272727272,0.900524209090909,2.5797865363636365,0.0028815454545454,0.0184964636363636,0.0018577545860605,0.0332789909090908,0.0015652138824241,0.2705199545454544,0.0736197454545454
1701267242.521,236.42927682982616,165.8703194533327,39.92004654308505,25.65604571001631,93.61107677682602,281.4571141679113,0.31341548153875,2.05085452251625,0.123377437422345,3.73661401121408,0.137140302222495,30.12389886302052,12.837641197972442,42998854.1656147,92759.69907191698,1269784.441395673,34459696.02926284,18714055.99919517,143415794.28058112,1923681.841518144,75.38873320316995,74.86461365681009,12384560.332841612,9609981.450056572,2665020.659105283,3553145.421807413,7696739.543643936,6466865.884167552,3335.780572572009,26418582.6186251,17291044.015389368,34093710.38481292,593615.2552826486,75.38873320316995,74.86461365681009,10462966.731963435,0.0,36.50038318273361,3267367.6290853275,0.0,91896.65957507511,0.0,0.0,0.0,43723817.68712492,226.4842637476721,0.0,0.0,0.0,0.0,0.0,75.4031115361702,11.435463454545454,7.367658363636363,1.4782173636363631,1.2517406818181818,4.514438,12.983822772727272,0.0136319999999997,0.1032940909090907,0.0077503326863631,0.178674318181818,0.0078002721999997,1.223229409090909,0.418254,2.287092690909091,1.4735316727272727,0.2956434727272726,0.2503481363636363,0.9028876,2.5967645545454543,0.0027263999999999,0.0206588181818181,0.0015500665372726,0.0357348636363636,0.0015600544399999,0.2446458818181818,0.0836508
1701267252.521,237.13494873203783,166.14664920352024,40.11813948716829,25.844868212115657,94.08211519026382,281.1661919190716,0.310251667179675,2.075720038819785,0.1228878071678799,3.68694944075807,0.13388087110891,29.986295461620323,12.891049679342746,46903240.83663231,96997.8099859687,1079545.9425881356,34853271.14427011,22669337.253924016,119968647.57389668,1275293.5587039366,112.05427253505536,111.52586446449786,12066894.696055502,6439507.465691307,3307074.5703152483,3845078.70815924,7698622.855682346,5909368.977646423,1390.6952714837057,28937426.135299608,17460451.71161405,33971317.959283546,590938.3730384263,112.05427253505536,111.52586446449786,10193636.950719569,0.0,0.0,3535794.4987012595,0.0,92433.28116761408,0.0,0.0,0.0,42601420.64379437,225.462942784596,0.0,0.0,0.0,0.0,0.0,74.17336823671552,10.513654727272726,8.656176318181817,1.6552534545454545,1.0504750909090903,4.523413,12.833263045454546,0.015883318181818,0.1018069545454541,0.0071308181818179,0.1872415454545452,0.0072014545454542,1.3378148181818177,0.469361818181818,2.102730945454545,1.7312352636363637,0.3310506909090909,0.210095018181818,0.9046826,2.5666526090909088,0.0031766636363636,0.0203613909090908,0.0014261636363636,0.037448309090909,0.0014402909090908,0.2675629636363635,0.0938723636363636
1701267262.521,236.6354258277381,167.02651808282542,40.35290873721014,25.97767994081935,94.2191027120222,281.3765414730749,0.31154597845367,2.076426945405815,0.123428558365495,3.617116002282165,0.13604744355485,29.87049578898826,12.88304997794426,46047642.4075406,101826.01695085729,945210.410650661,38737273.33564016,22469110.549971346,108792445.6913094,1254111.8401674058,149.36049177064837,148.92249603438862,12209275.291890878,0.0,3147155.389081049,4171261.558018581,7558869.7219876945,4066169.735593878,1442.3745182644136,35152406.54917709,17311225.10099849,34107047.79388439,581260.3241518603,149.36049177064837,148.92249603438862,10312451.016807776,0.0,0.0,3834741.376662351,0.0,92271.09234767233,0.0,0.0,0.0,39854126.3714098,0.0,0.0,0.0,0.0,0.0,0.0,73.70042242831303,11.428409727272726,9.361410727272728,1.6247279999999995,1.0534929999999996,4.521429636363636,12.870274318181815,0.0165845454545452,0.1088257272727272,0.0068896902681815,0.1887985454545452,0.0076866148575755,1.3377606818181815,0.468807636363636,2.285681945454545,1.8722821454545453,0.3249455999999999,0.2106985999999999,0.9042859272727272,2.574054863636364,0.003316909090909,0.0217651454545454,0.0013779380536363,0.037759709090909,0.0015373229715151,0.2675521363636363,0.0937615272727272
1701267272.521,240.16598447222336,167.7790326388809,40.60795349756254,26.410542656473083,95.20334115539808,282.0616629176542,0.3144981590265949,2.07905276825794,0.12331541625951,3.61426273681427,0.13706898646559,30.26130575716708,13.01404942652714,46817185.69932816,99699.41194958586,1294929.3696573535,47924738.24390669,24252596.30771232,125187790.8798066,633884.4391908341,146.26074119502377,147.95983570967417,10027708.921924246,0.0,3121390.658937317,3894982.257644708,7686377.411442724,4695119.832451618,1415.7344381940609,28939981.14061257,17235673.02538653,34107374.84069848,1004.4265179333058,146.26074119502377,147.95983570967417,8468320.786153343,0.0,0.0,3579570.374155317,0.0,92361.33671757004,0.0,0.0,0.0,39006922.22432517,0.0,0.0,0.0,0.0,0.0,0.0,74.96829309065939,10.646866681818182,8.7480475,1.6307632272727273,0.9861048181818176,3.8152595,12.87123318181818,0.0150020909090905,0.0922330454545452,0.0061507860909089,0.2027929545454542,0.0070379545454545,1.337128636363636,0.473960227272727,2.129373336363636,1.7496095000000005,0.3261526454545455,0.1972209636363635,0.7630519,2.574246636363636,0.0030004181818181,0.018446609090909,0.0012301572181817,0.0405585909090908,0.0014075909090909,0.2674257272727272,0.0947920454545453
1701267282.521,240.16275262463577,168.7303659330747,40.997790412486296,26.59915074913845,95.99016141477608,281.7102736524838,0.31484778383931,2.06073670826998,0.124310410006955,3.6791317340451952,0.137218564410085,30.24298310563082,12.997234402810417,46056049.86524904,103298.4762075942,1471286.6013320517,51298903.6600706,20732297.247666057,115505613.182473,626805.2053198519,73.47274402791899,110.14466966855406,8906379.884782225,0.0,2695811.308834811,3161702.376733578,3779511.3254162543,3553618.306622444,735.6575562563083,24032928.79999533,12185580.776997585,25313088.170069817,553.5579785434132,73.47274402791899,110.14466966855406,7521641.712610478,0.0,0.0,2905467.3327871747,0.0,92302.4344518226,0.0,0.0,0.0,38994226.42652935,36.72686189767408,0.0,0.0,0.0,0.0,0.0,74.29955700129983,12.410991227272726,8.733315454545455,1.6327843636363637,1.1726300909090903,3.87707790909091,12.350655772727272,0.0150239545454541,0.0921869999999997,0.0063161363636362,0.1796379090909087,0.0076021731545451,1.2172527727272724,0.5229147727272725,2.482198245454545,1.7466630909090906,0.3265568727272727,0.2345260181818181,0.7754155818181818,2.4701311545454545,0.0030047909090908,0.0184373999999999,0.0012632272727272,0.0359275818181817,0.001520434630909,0.2434505545454545,0.1045829545454544
1701267292.521,238.3631552076021,168.2282291181731,40.99695230670876,26.683684508911885,97.27387401750306,281.86262850015083,0.314849436168755,2.0385136355226354,0.124795066538005,3.6241798354452905,0.137929237610405,30.429788423594506,13.06197393185318,42359237.16983252,100295.35110474788,1465146.3782894867,51631887.99488016,22443608.71820062,128465965.93666136,595.3112861246273,368.2206308116392,73.8078600367308,10968055.745268552,0.0,2291682.404175599,3206942.589344216,2483.6959292668635,5301368.449358856,73.6103855140054,19752141.778920896,13820153.480328215,2311.8138140034084,520.9366231577628,368.2206308116392,73.8078600367308,9264300.46079854,0.0,0.0,2946389.647870538,0.0,92136.94680542168,0.0,0.0,0.0,42537334.144567095,74.37466296686443,0.0,0.0,0.0,0.0,0.0,75.33274277324912,12.43894936363636,8.670081318181818,1.8064719545454544,1.1903012272727271,3.5743715,12.461586590909093,0.015762045454545,0.089676318181818,0.0076385441666664,0.1773340909090907,0.0076203549727269,1.114155818181818,0.4723379090909088,2.4877898727272725,1.7340162636363636,0.3612943909090909,0.2380602454545454,0.7148743,2.492317318181818,0.003152409090909,0.0179352636363636,0.0015277088333333,0.0354668181818181,0.0015240709945454,0.2228311636363636,0.0944675818181817
