time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701267192.521,240.08823741753716,168.2603228831495,40.92085342909719,26.38744717447542,94.88423497063874,282.202040374075,0.33623589384888,2.0664156746200453,0.1218575140166799,3.731396473030035,0.134965344019055,30.75364389519417,12.977047929005572,34528605.2510837,111771.8026322175,1664904.4123203123,52694066.9300883,20629394.93062405,121989466.53023615,1265170.6235178155,111.36689082636988,73.50075495110752,13312790.398634786,6551185.457311647,1452631.5412865009,2453241.576706344,3288.894474263585,4083816.842802697,1048.980338847275,22429073.480996545,19030319.558584057,17144616.425881207,0.0,111.36689082636988,73.50075495110752,11247929.090098312,0.0,74.17767977275219,2254224.649917993,0.0,92329.28860990824,0.0,0.0,0.0,33947373.53201022,0.0,0.0,0.0,0.0,0.0,0.0,223.01734916753747,11.489317409090908,7.4533714090909085,1.1965166818181814,1.363320363636363,2.320718,13.714843136363635,0.018209227272727,0.076844818181818,0.0086319545454542,0.1694102452893937,0.0098762997515149,1.5017462727272726,0.4233942727272725,0,0.0012291039796323844,0,0.022995905293662133,0,23.109738360856795,0,-0.663589347928081,0,23.859542303014436,1,111.81651828880858,0,0.009536539285932122,1,0.0451694626441963,0,0.012024727912177013,0,0.9668916214705376,0,0.005930094726323887,0,-0.4176181403389734,0,-0.035357293912684606
1701267202.521,238.80900286621696,168.36612407952094,40.53215458807964,26.21589720613292,94.66094881723434,281.8185218854877,0.3344816995444449,2.063543274833455,0.12364806816547,3.752739954003165,0.1368883858435899,30.812931419238215,13.02595969688513,34594634.248447806,99492.30640238602,1804885.066012435,48077528.62309108,18681985.385075048,121667971.06932282,1262495.7950067825,0.0,74.76667420428615,13288453.470238052,9566570.052221743,1262628.5209157113,2464370.867478168,2850.482970338655,4716820.018809065,2004.2683057097647,20047152.2140118,17210400.867700793,16898500.307258982,0.0,0.0,74.76667420428615,11228335.353758715,0.0,75.16746114748733,2265359.781373637,0.0,92162.38923322198,0.0,0.0,0.0,35058942.63329713,110.47180667433832,0.0,0.0,0.0,0.0,0.0,74.73143341186088,9.60672368181818,6.795286545454546,1.3370599545454542,1.4513160454545453,2.660400909090909,14.346553954545456,0.0182427272727269,0.0854125909090905,0.0099178931954542,0.1703907727272725,0.0102109090909087,1.257262818181818,0.4258025454545452,0,0.05530538953296116,0,1.3244158230239194,0,18.01079752383633,0,-0.4098032481612677,0,17.384392422583453,1,111.81651835729836,0,0.009468982408151305,0,0.025614455025561256,0,0.009603009450870559,0,0.9526578974260502,0,0.005279909554957385,0,3.346751992344906,0,-0.035508226421128386
1701267212.521,237.9530398170129,166.4812355382071,40.031451078070006,26.014142567566186,94.91975640118254,281.5541200653597,0.33034995772972,2.040383658840005,0.124700902229875,3.776894450926595,0.13398130187584,30.68505718836909,12.989462006289,34642242.92710766,99716.65796847823,1638116.9889790234,43362998.986716986,15319550.8323903,123577608.27966352,1260865.7873667255,0.0,75.58828027603742,13343206.698528605,12955360.928663684,1639729.3537806692,2416927.7906066715,2634.09245226434,5853975.750414233,2018.747912117496,19925072.1759034,14089597.33376243,17103022.778639916,287631.3944337125,0.0,75.58828027603742,11275716.232155424,0.0,73.70606669578241,2222749.0575094083,0.0,91970.66170064532,0.0,0.0,0.0,35943810.03646591,222.3913940933724,0.0,0.0,0.0,0.0,0.0,109.94760729989824,9.513211272727272,6.615955272727272,1.168498227272727,1.4461823636363635,3.0771832727272725,14.70494590909091,0.0174641818181815,0.0775694999999997,0.0099722889257572,0.1593922272727269,0.0097170623136362,1.3686456818181816,0.4727298181818178,0,0.08417523081769218,0,2.040707432728638,0,24.169369387266897,0,-0.4366385731493665,0,10.471118135518523,1,111.81651836116484,0,0.011058879857046122,1,0.043319855371322546,0,0.00950307529882366,0,1.1150054305406485,0,0.006242215782009453,0,1.2455576059473117,0,-0.008852737851231307
1701267222.521,236.1408535546116,166.15071255157952,39.87303347991384,25.822435738529308,94.56468443039655,281.2421727811303,0.32878930341874,2.023145057105615,0.124708068716305,3.80984621681633,0.134842295946785,30.429201066263268,12.920684199068637,38146953.51228473,99463.27991431826,1458714.4335066876,47491001.34482299,16989509.02776347,146647694.50974044,1287897.5671625317,36.93617328259418,74.86128884611021,13198443.414067756,12929862.778872,2093643.8942211545,3889316.510750638,660.5841128450704,7026504.716051137,2022.9753770084208,22089046.30828523,12271890.259991895,3808.247904665315,595442.1367070783,36.93617328259418,74.86128884611021,11153016.336111045,0.0,75.3461529947956,3576436.3650388285,0.0,91896.63289980745,0.0,0.0,0.0,42106804.19638992,227.3701152607972,0.0,0.0,0.0,0.0,0.0,74.96285754570245,10.439886636363635,6.002302272727272,1.3222815454545451,1.2486770454545453,3.8016098181818174,13.85421059090909,0.0167229999999997,0.0851864090909087,0.0092777646909087,0.1570229090909087,0.0093568596378785,1.3691235909090906,0.4217859545454545,0,-0.010005873781153696,0,5.875045590031576,0,18.528373821752282,0,-0.3369605232520314,0,2.1746682008666482,1,111.81651832123882,0,0.012611182994618275,0,0.026065757796573052,0,0.010794312399866612,0,1.1507503112554502,0,0.0069546798723365555,0,1.2379093980746347,0,-0.03455769194144698
1701267232.521,236.3489780617315,165.4951289968905,39.9567907449419,25.856729231121783,94.00687653781252,281.58259525504394,0.320253582072355,2.0563701427663803,0.12465010617012,3.7550978857620314,0.13446360072254,30.387114059041004,12.92992528158964,42826910.05934943,99030.89958034302,1283258.750610441,39749963.99159862,18815746.672194105,160055279.8684616,1601645.1766136417,75.50309531727572,75.31092746740856,14394746.976194857,12766673.804972837,2242001.887346406,3140279.091533628,7676302.729027196,6504216.12692991,3383.399431070825,22558291.498708107,17375746.428501833,25283795.077431843,592083.9297737635,75.50309531727572,75.31092746740856,12162273.767688,0.0,73.19627533476377,2887710.017398375,0.0,92035.66354960504,0.0,0.0,0.0,47471241.494006746,225.95748496645345,0.0,0.0,0.0,0.0,0.0,73.87181102188504,11.405478954545456,7.288545136363636,1.3224365909090905,1.3523181363636363,4.502621045454545,12.898932681818184,0.014407727272727,0.0924823181818179,0.0092887729303027,0.1663949545454542,0.0078260694121207,1.3525997727272725,0.3680987272727272,0,0.0018656820250129158,0,0.18456615940900178,0,18.522922035761326,0,-0.6644790712961708,0,-1.5236548736906883,1,111.8165165126551,0,0.017703377271914178,0,0.01328406716723407,0,0.010773587673497786,0,1.0109570032646218,0,0.010082041866780855,0,1.5092295512634024,1,0.008373414828420689
1701267242.521,236.42927682982616,165.8703194533327,39.92004654308505,25.65604571001631,93.61107677682602,281.4571141679113,0.31341548153875,2.05085452251625,0.123377437422345,3.73661401121408,0.137140302222495,30.12389886302052,12.837641197972442,42998854.1656147,92759.69907191698,1269784.441395673,34459696.02926284,18714055.99919517,143415794.28058112,1923681.841518144,75.38873320316995,74.86461365681009,12384560.332841612,9609981.450056572,2665020.659105283,3553145.421807413,7696739.543643936,6466865.884167552,3335.780572572009,26418582.6186251,17291044.015389368,34093710.38481292,593615.2552826486,75.38873320316995,74.86461365681009,10462966.731963435,0.0,36.50038318273361,3267367.6290853275,0.0,91896.65957507511,0.0,0.0,0.0,43723817.68712492,226.4842637476721,0.0,0.0,0.0,0.0,0.0,75.4031115361702,11.435463454545454,7.367658363636363,1.4782173636363631,1.2517406818181818,4.514438,12.983822772727272,0.0136319999999997,0.1032940909090907,0.0077503326863631,0.178674318181818,0.0078002721999997,1.223229409090909,0.418254,0,0.001669968699168578,0,0.0959583779703479,0,13.321872135965819,0,-0.3553241935722724,0,-1.555566749934414,1,111.81651701992165,0,0.01949189592158973,0,0.001084237090537954,0,0.013750696095769399,0,0.8342855811757062,0,0.01013612531482977,0,4.112272443214422,0,-0.028930079408062803
1701267252.521,237.13494873203783,166.14664920352024,40.11813948716829,25.844868212115657,94.08211519026382,281.1661919190716,0.310251667179675,2.075720038819785,0.1228878071678799,3.68694944075807,0.13388087110891,29.986295461620323,12.891049679342746,46903240.83663231,96997.8099859687,1079545.9425881356,34853271.14427011,22669337.253924016,119968647.57389668,1275293.5587039366,112.05427253505536,111.52586446449786,12066894.696055502,6439507.465691307,3307074.5703152483,3845078.70815924,7698622.855682346,5909368.977646423,1390.6952714837057,28937426.135299608,17460451.71161405,33971317.959283546,590938.3730384263,112.05427253505536,111.52586446449786,10193636.950719569,0.0,0.0,3535794.4987012595,0.0,92433.28116761408,0.0,0.0,0.0,42601420.64379437,225.462942784596,0.0,0.0,0.0,0.0,0.0,74.17336823671552,10.513654727272726,8.656176318181817,1.6552534545454545,1.0504750909090903,4.523413,12.833263045454546,0.015883318181818,0.1018069545454541,0.0071308181818179,0.1872415454545452,0.0072014545454542,1.3378148181818177,0.469361818181818,0,-0.008825669733575126,0,0.02880413752628641,0,8.194264483252539,0,1.953408471567215,0,-1.5791734297932578,1,111.81651599786059,0,0.014415393802295284,0,0.002284733560031782,0,0.014995489533561113,0,0.7153925344915564,0,0.011404397897507579,0,1.763958114597358,0,-0.011352439626337252
1701267262.521,236.6354258277381,167.02651808282542,40.35290873721014,25.97767994081935,94.2191027120222,281.3765414730749,0.31154597845367,2.076426945405815,0.123428558365495,3.617116002282165,0.13604744355485,29.87049578898826,12.88304997794426,46047642.4075406,101826.01695085729,945210.410650661,38737273.33564016,22469110.549971346,108792445.6913094,1254111.8401674058,149.36049177064837,148.92249603438862,12209275.291890878,0.0,3147155.389081049,4171261.558018581,7558869.7219876945,4066169.735593878,1442.3745182644136,35152406.54917709,17311225.10099849,34107047.79388439,581260.3241518603,149.36049177064837,148.92249603438862,10312451.016807776,0.0,0.0,3834741.376662351,0.0,92271.09234767233,0.0,0.0,0.0,39854126.3714098,0.0,0.0,0.0,0.0,0.0,0.0,73.70042242831303,11.428409727272726,9.361410727272728,1.6247279999999995,1.0534929999999996,4.521429636363636,12.870274318181815,0.0165845454545452,0.1088257272727272,0.0068896902681815,0.1887985454545452,0.0076866148575755,1.3377606818181815,0.468807636363636,0,0.0017193548340088682,0,-0.13090270317817243,0,9.011900686519454,0,1.9025702841662877,0,-1.5740027790475324,1,111.81651630290914,0,0.012905341342246857,0,-0.0020439600819770476,0,0.015487119658502024,0,0.694171193631604,0,0.010374951168671487,0,1.7649112172391312,0,-0.011352439626337252
1701267272.521,240.16598447222336,167.7790326388809,40.60795349756254,26.410542656473083,95.20334115539808,282.0616629176542,0.3144981590265949,2.07905276825794,0.12331541625951,3.61426273681427,0.13706898646559,30.26130575716708,13.01404942652714,46817185.69932816,99699.41194958586,1294929.3696573535,47924738.24390669,24252596.30771232,125187790.8798066,633884.4391908341,146.26074119502377,147.95983570967417,10027708.921924246,0.0,3121390.658937317,3894982.257644708,7686377.411442724,4695119.832451618,1415.7344381940609,28939981.14061257,17235673.02538653,34107374.84069848,1004.4265179333058,146.26074119502377,147.95983570967417,8468320.786153343,0.0,0.0,3579570.374155317,0.0,92361.33671757004,0.0,0.0,0.0,39006922.22432517,0.0,0.0,0.0,0.0,0.0,0.0,74.96829309065939,10.646866681818182,8.7480475,1.6307632272727273,0.9861048181818176,3.8152595,12.87123318181818,0.0150020909090905,0.0922330454545452,0.0061507860909089,0.2027929545454542,0.0070379545454545,1.337128636363636,0.473960227272727,0,-0.006199264976530117,0,0.020458429285859836,0,8.847935256145988,0,3.1513978980840847,0,2.0653370320217306,1,111.8165163102808,0,0.016360990862807512,0,0.013660292547655217,0,0.017018537724538874,0,0.5087764365550527,0,0.011754969954921535,0,1.7760530726041281,0,-0.008852737851231307
1701267282.521,240.16275262463577,168.7303659330747,40.997790412486296,26.59915074913845,95.99016141477608,281.7102736524838,0.31484778383931,2.06073670826998,0.124310410006955,3.6791317340451952,0.137218564410085,30.24298310563082,12.997234402810417,46056049.86524904,103298.4762075942,1471286.6013320517,51298903.6600706,20732297.247666057,115505613.182473,626805.2053198519,73.47274402791899,110.14466966855406,8906379.884782225,0.0,2695811.308834811,3161702.376733578,3779511.3254162543,3553618.306622444,735.6575562563083,24032928.79999533,12185580.776997585,25313088.170069817,553.5579785434132,73.47274402791899,110.14466966855406,7521641.712610478,0.0,0.0,2905467.3327871747,0.0,92302.4344518226,0.0,0.0,0.0,38994226.42652935,36.72686189767408,0.0,0.0,0.0,0.0,0.0,74.29955700129983,12.410991227272726,8.733315454545455,1.6327843636363637,1.1726300909090903,3.87707790909091,12.350655772727272,0.0150239545454541,0.0921869999999997,0.0063161363636362,0.1796379090909087,0.0076021731545451,1.2172527727272724,0.5229147727272725,0,-0.0030524827473854543,0,0.022253273487784497,0,8.793275888809106,0,0.28682985679644446,0,1.5905294981793219,1,111.81650489556597,0,0.01631207398278889,0,0.01373025511585979,0,0.016672581620582605,0,0.8207338516550493,0,0.01055296192052424,0,4.252505492037557,0,-0.031353768095843004
1701267292.521,238.3631552076021,168.2282291181731,40.99695230670876,26.683684508911885,97.27387401750306,281.86262850015083,0.314849436168755,2.0385136355226354,0.124795066538005,3.6241798354452905,0.137929237610405,30.429788423594506,13.06197393185318,42359237.16983252,100295.35110474788,1465146.3782894867,51631887.99488016,22443608.71820062,128465965.93666136,595.3112861246273,368.2206308116392,73.8078600367308,10968055.745268552,0.0,2291682.404175599,3206942.589344216,2483.6959292668635,5301368.449358856,73.6103855140054,19752141.778920896,13820153.480328215,2311.8138140034084,520.9366231577628,368.2206308116392,73.8078600367308,9264300.46079854,0.0,0.0,2946389.647870538,0.0,92136.94680542168,0.0,0.0,0.0,42537334.144567095,74.37466296686443,0.0,0.0,0.0,0.0,0.0,75.33274277324912,12.43894936363636,8.670081318181818,1.8064719545454544,1.1903012272727271,3.5743715,12.461586590909093,0.015762045454545,0.089676318181818,0.0076385441666664,0.1773340909090907,0.0076203549727269,1.114155818181818,0.4723379090909088,0,-0.0024737572096213967,0,0.027981373239079232,0,4.59594387202425,0,0.11320028006311134,0,4.242598254803212,1,111.8165092425019,0,0.014679976447780518,0,0.017766136356726747,0,0.013973362767103481,0,0.8532101225389255,0,0.010514591702047937,0,6.935747448721841,0,-0.008852737851231307
1701267302.521,239.25874290000024,167.69305227931943,41.18242330024656,26.643810641172067,97.1463222398072,281.3623144068324,0.31995916484546,2.02266295626253,0.12996755777939,3.66361730375366,0.135908532964405,30.44263095636689,13.00188361036431,42306324.28975408,102395.27984659345,1667507.4526012095,51855518.83977533,20586297.40808872,142574412.83669123,509.34567788787183,367.02883890992285,74.5056066603243,8863362.934163004,0.0,1871946.8851671724,3893611.744974819,2850.623774664446,4730177.114040747,0.0,19896164.767855104,13875509.414899936,2315.860878890184,436.5820096181758,367.02883890992285,74.5056066603243,7486418.31190766,0.0,0.0,2927562.3185391948,0.0,92096.9106011512,0.0,0.0,0.0,47705810.52133773,72.76366826969597,0.0,0.0,0.0,0.0,0.0,74.78898611162202,12.430578636363638,8.0410265,1.6665178636363631,1.1925976818181816,4.325320363636363,11.047782499999997,0.0134263636363632,0.0658420454545452,0.0076647259848482,0.1545724545454542,0.0078315909090907,1.1399021818181816,0.4773860909090907,0,-0.0026530094939474225,0,-0.055614235129631595,0,7.899980089311484,0,0.09190566957661872,0,-0.9307373205920157,1,111.81568245003075,0,0.01997294739322797,1,0.0776909088228308,0,0.0139211353469193,0,1.1880066922597479,0,0.010070471402571002,0,6.219776440910593,0,-0.0110725697613262
1701267312.521,239.38149840412945,167.8305232333069,41.04615162331444,26.59755301766831,97.76309011495604,282.0336666455711,0.3234864703405549,2.024744265710085,0.1327709654869049,3.658488775323415,0.1365383605065,30.79004890160077,13.059252864051434,30784596.59096282,99870.79791479032,2021912.3251069689,60446824.229809806,16880731.178900275,148233171.71089584,526.9570368347202,959.1868117806576,0.0,10087505.10385945,0.0,1469744.341817583,3197909.632474646,4221.684016443884,5947978.196828465,0.0,13238267.580655362,12141271.608025497,2232.930015406753,451.67746014404594,959.1868117806576,0.0,8523567.572404126,0.0,0.0,2285046.875846325,0.0,92133.0113936963,0.0,0.0,0.0,47037772.30818978,75.27957669067432,0.0,0.0,0.0,0.0,0.0,112.63073532479532,12.469450636363634,8.675450045454545,1.831085909090909,1.1944273636363634,4.360400818181819,11.047248409090908,0.0135434545454542,0.0747414545454542,0.0084225043439392,0.169612818181818,0.008408052790909,1.035589227272727,0.4312876818181815,0,-0.0017785631121185475,0,0.027621237782923913,0,4.085428092737047,0,0.0751481164310519,0,-1.0651862075759624,1,111.8156811758066,0,0.019698676289067407,1,0.05074256950749145,0,0.012429935484618682,0,0.963947019580857,0,0.008874081468064787,0,9.300622768040029,0,-0.02877145572043671
1701267322.521,239.79906244110916,168.2085031874793,41.34306459080902,26.582781433483245,97.6616213274258,281.4108855643723,0.3229705328217799,2.0337213321058503,0.13212341583797,3.72657992547948,0.139230438638335,30.72949418973133,13.002666249200832,39450468.334110655,1432387.8476281548,2176891.953115302,56340386.08547845,20294442.065127056,159746266.29524848,522.1355373582269,4756.300158891355,0.0,12202660.51739578,0.0,1245178.917252656,3169940.594851914,4251.9751635037655,5975826.251726366,0.0,13286391.357994244,15341409.822848655,8319597.530211946,447.5447463070517,4756.300158891355,0.0,10310904.511611763,0.0,0.0,2266921.836400543,0.0,165221.15052451636,0.0,0.0,0.0,50610631.02455163,74.59079105117527,0.0,0.0,0.0,0.0,0.0,74.49052055346894,12.56413418181818,8.790823272727273,1.8605258181818176,1.1937645909090908,5.099299363636363,11.316539636363636,0.0159535454545452,0.0848635454545452,0.0107162606363632,0.1700209090909087,0.0084777429696967,1.1411168636363636,0.4262387727272725,0,0.0007668257593351768,0,0.014294822381678784,0,3.503830371396276,0,0.08119689287917708,0,-1.8959292317196343,1,111.81613671262039,0,0.0142626444121845,0,0.026716064192385147,0,0.008156687899429471,0,0.958021448000494,0,0.008730994954362359,0,6.186739904824734,0,-0.03576550751938834
1701267332.521,240.1179846964651,168.76544722526978,41.5443481594288,26.57794446548958,97.74860161945097,281.0460690025302,0.3259304192240499,2.0795486666730154,0.13017163574409,3.700357623137181,0.1376703924381599,30.66495231734799,12.99776265815279,42559154.182611845,1435295.4487673014,2163027.0653221067,60781190.37851116,18899114.006601863,154995375.40670627,223.28356186627107,4838.702271316428,36.88827248329401,11219007.939451218,0.0,1251354.799052213,3490601.6613399824,4248.705741440128,5394491.446799157,0.0,15527336.527196003,17430902.052781116,17246644.327165302,148.8557079108474,4838.702271316428,36.88827248329401,9480923.136861697,0.0,0.0,1925584.1318533856,0.0,165717.1497826312,0.0,0.0,0.0,50534472.42305143,74.4278539554237,0.0,0.0,0.0,0.0,0.0,73.81113660739504,13.523188090909091,10.145632,1.8669477727272723,1.1857838636363636,5.081243818181818,11.861652318181816,0.0182543636363635,0.094063818181818,0.0106872738848482,0.1835124545454542,0.0079431363636362,1.144707590909091,0.3749752727272725,0,-0.0006779417728992598,0,0.5272710386863082,0,3.3812159464073943,0,0.15594169265217772,0,-1.9253977392684476,1,111.81644849230457,0,0.009445536218606776,0,0.01099683470488344,0,0.008208433361062362,0,0.7667016876336419,0,0.009837186815957466,0,6.08946954735103,1,0.006811521550396771
1701267342.521,244.1943203072117,170.0588172217519,41.60573199520671,26.62327582000377,97.56723200924388,281.9414447421361,0.3339070296149949,2.079752189645265,0.129394514079275,3.754658063782335,0.138769991668585,30.729960216118748,12.96626792081333,46914427.05864151,1432098.827095481,2210769.0633852454,61461609.18451682,18304252.75993595,144542818.92646343,316881.06829400576,4638.002334138622,74.83225483420983,9927715.465730255,0.0,1454466.0913009937,3815883.706344077,7706384.843252748,5372920.383354245,0.0,17948008.900788628,16904935.686959676,34288247.46267004,74.86614824896904,4638.002334138622,74.83225483420983,8389917.827213343,0.0,0.0,2232954.693737639,0.0,166157.48186452925,0.0,0.0,0.0,40645946.83849677,0.0,0.0,0.0,0.0,0.0,0.0,73.34098817143246,13.620493045454545,9.550090227272726,2.0170522727272724,1.2864444999999995,5.023633500000001,11.9575905,0.0182037727272725,0.0951023636363635,0.0101585909090905,0.1836929090909087,0.0084216831090905,1.3579564999999998,0.5666992727272725,0,-0.01116861569320804,0,-0.13884818831714085,0,0.9649885766988291,0,-0.5265024850458246,0,-2.0003993028206963,1,111.81646731053857,0,0.009547544393313956,0,0.009588542467923844,0,0.009162348723180003,0,0.7642031120025194,0,0.00884607044449126,0,1.4197212251955307,0,-0.07892729723317615
1701267352.521,243.2271954708185,170.12373843657053,41.72855352727376,26.614307410566028,97.65024560791136,283.31161583403207,0.3427926529092899,2.14020321554214,0.12635674308962,3.78405352484052,0.1407040564931449,30.99895218728285,13.12634827254171,42822639.68253501,1439720.7076491057,2185361.887419644,68046768.99519038,16983488.941885393,159178579.5461834,637187.1028759694,4513.494186842318,146.7349220318756,11212240.679373968,0.0,1655896.1594206917,4230815.947999437,7679037.793818917,4809209.00866906,0.0,15241427.070979778,13897206.748487929,58977149.11699565,749.8828527899984,4513.494186842318,146.7349220318756,9476989.169312349,0.0,0.0,2917920.272346935,0.0,166185.963844282,0.0,0.0,0.0,43693913.12963046,0.0,0.0,0.0,0.0,0.0,0.0,74.56561540412639,13.506754818181816,9.52648240909091,2.0176004545454544,1.0704541818181816,4.634911409090908,12.834744136363636,0.0197274090909087,0.097405727272727,0.00987161885303,0.1613439545454542,0.0091498601863635,1.3804372727272725,0.578218318181818,0,0.0008401734444518638,0,-0.1411835456602617,0,0.9577862696773423,0,1.6258395868096898,0,-1.8269971001238048,1,111.81651601086365,0,0.006552542807980899,0,0.006730198474372173,0,0.009688183813636897,0,1.0857657007994845,0,0.007368152710085951,0,1.0603276870799476,0,-0.0927685014615851
1701267362.521,245.8550159074784,171.7240958630881,42.25439523170392,27.032534490725425,97.86290355000988,283.331039963134,0.3435103784163749,2.1294723948333347,0.120176427465085,3.91261474117711,0.145967413036235,30.86313284264084,13.149443069034994,42655975.67238477,1425789.4954254492,1806958.972763123,65090539.73874621,22291431.00840442,174858094.79740703,635249.4292347928,4461.273049719839,152.0966325682425,12201735.63117672,36.6348854265424,1867760.8535386708,4195171.587290108,7639558.283777055,4176987.889619064,0.0,13307028.651507728,18860458.6046189,66996617.30080489,1889.9563426566435,4461.273049719839,152.0966325682425,10311803.683455711,0.0,0.0,2572903.832330332,0.0,166321.52022671353,0.0,0.0,0.0,36479301.54838644,0.0,0.0,0.0,0.0,0.0,0.0,73.94784187071642,12.67058190909091,8.286420363636363,2.210874,0.9706511363636362,4.616835227272727,13.388334999999998,0.021148727272727,0.1107765909090907,0.0093422272727269,0.148858409090909,0.0094004090909087,1.4664745909090908,0.6197154090909087,0,0.00417795742191629,0,-0.0027173886568832017,0,-0.8082048045933021,0,3.4708910370162442,0,-1.792549607605764,1,111.81651808464164,0,0.003902527526463473,0,-0.002644405172276265,0,0.010673070186641098,0,1.2760166012002543,0,0.006868068412444472,0,-0.06915186595625755,0,-0.13890699659193456
1701267372.521,246.53433448308485,173.16883085995073,42.57199784552557,27.189363570957088,98.08244703054878,283.82414486632064,0.3418368291892549,2.1364052576758947,0.119144550885695,3.851367981077785,0.14715540374889,30.70755399677445,13.155255397485526,53327543.56411472,770103.4969685617,1820163.8964704927,60187367.96385773,20316345.99415352,179613287.04103017,642417.5096943121,1597.4070151029202,149.9782669614587,12210813.182564564,6523908.516607448,2444760.171508725,3870191.331725148,7506780.554120202,4762178.929476637,0.0,13179295.647319289,18765348.428068347,77606958.96419707,2402.964384595907,1597.4070151029202,149.9782669614587,10319764.733872969,0.0,0.0,2264705.4865641864,0.0,130830.22814638348,0.0,0.0,0.0,37763660.21555324,0.0,0.0,0.0,0.0,0.0,0.0,37.62976573265962,13.602405409090908,8.969255636363634,2.361372863636364,1.0697178636363636,3.829642727272727,12.408192727272729,0.0186641818181817,0.0964569090909087,0.0074921462303027,0.143245727272727,0.0085941818181815,1.5857378636363637,0.6743094545454544,0,-0.009029455873722725,0,-0.024765818112626903,0,-1.0823792622287982,0,1.6375357865285594,0,1.9518996119754775,1,111.81650735223886,0,0.008625698544392435,0,0.007863368572031959,0,0.014266265153594304,0,1.364009008863718,0,0.008492669770873817,0,-0.9743098092747431,0,-0.1371848233629533
1701267382.521,247.92383987077145,171.71882030735924,42.41431679027336,26.955795488557225,98.33106180083806,284.6091143657994,0.35225128184042,2.14376005799834,0.11914408365411,3.78933906130003,0.14617649320584,30.820759830529703,13.179122730839683,42327063.56326934,103523.4199720165,1880676.2318986463,65027667.53204224,20678302.398677398,169420507.68261963,636245.5447864609,37.40912578087897,147.6699580682788,11116037.306469284,6636289.033875573,2486038.817375427,3901652.526839279,7581237.846339161,4774992.491946449,0.0,19895570.453182902,19105055.713030394,68160153.80245145,3863.407123552086,37.40912578087897,147.6699580682788,9395230.762352549,0.0,0.0,2611228.585931836,0.0,94294.27990250988,0.0,0.0,0.0,37542543.21272335,37.48101242656613,0.0,0.0,0.0,0.0,0.0,75.03310999444332,11.65544268181818,7.509920090909091,2.497247636363636,1.1553282272727272,3.464676227272728,13.5856485,0.020202318181818,0.1040939545454542,0.0090364683848482,0.1422015909090905,0.0098295512151512,1.474396909090909,0.7262374090909087,0,-0.0006947825306866662,0,-0.013354248133275348,0,-0.483166159890672,0,0.4735282201916533,0,5.413771682420347,1,111.81651823720394,0,0.005651636919765224,0,0.0005015470618161544,0,0.011250682879932583,0,1.3805469857599633,0,0.006021545855162458,0,-0.15327759229948867,0,-0.14553458658959995
