Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701372461,500,,Aggregated,360.600000,29.800000,18,24,32,48,62,74,110,130,200,270,270,56344,4431,18,27.06648867087256,1.6710171476006508,274.42174404859543,3874.0799552747408
1701372462,500,,Aggregated,364.700000,31.000000,18,24,32,48,62,74,110,130,200,270,270,56717,4458,18,27.020236750953032,1.6710171476006508,274.42174404859543,3875.978331011866
1701372463,500,,Aggregated,363.500000,30.400000,18,24,32,48,62,74,110,130,200,270,270,57079,4487,18,26.984046139105633,1.6710171476006508,274.42174404859543,3875.709893305769
1701372464,500,,Aggregated,365.800000,31.000000,18,24,32,47,62,74,110,130,200,270,270,57446,4515,18,26.940641915368268,1.6710171476006508,274.42174404859543,3874.0896494098806
1701372465,500,,Aggregated,365.500000,30.800000,18,24,32,47,62,74,110,130,200,270,270,57813,4548,18,26.90599195118793,1.6710171476006508,274.42174404859543,3875.661564008095
1701372466,500,,Aggregated,363.900000,29.400000,18,24,32,47,62,74,110,130,200,270,270,58177,4579,18,26.901474222012578,1.6710171476006508,274.42174404859543,3875.4101277137015
1701372467,500,,Aggregated,366.400000,30.500000,18,24,32,47,62,74,110,130,200,270,270,58564,4613,18,26.871726772106804,1.6710171476006508,274.42174404859543,3873.785567925688
1701372468,500,,Aggregated,364.100000,30.100000,18,24,32,47,62,73,110,130,200,270,270,58936,4645,18,26.831569505878324,1.6710171476006508,274.42174404859543,3874.4115650875524
1701372469,500,,Aggregated,365.800000,30.700000,18,24,32,47,62,73,110,130,200,270,270,59310,4676,18,26.78972606918858,1.6710171476006508,274.42174404859543,3874.202916877424
1701372470,500,,Aggregated,366.300000,30.700000,18,24,31,47,62,73,110,130,200,270,270,59654,4699,18,26.75198521453198,1.6710171476006508,274.42174404859543,3870.7202702249638
1701372471,500,,Aggregated,368.600000,30.900000,18,24,31,46,62,73,110,130,200,270,270,60000,4723,18,26.709271331472944,1.6710171476006508,274.42174404859543,3871.974833333333
1701372472,500,,Aggregated,366.800000,30.300000,18,24,31,47,62,73,110,130,200,270,270,60382,4753,18,26.732000365146526,1.6710171476006508,274.42174404859543,3871.0139611142395
1701372473,500,,Aggregated,366.000000,29.600000,18,24,31,46,62,73,110,130,200,270,270,60713,4776,18,26.714637600331052,1.6710171476006508,274.42174404859543,3867.4733582593512
1701372474,500,,Aggregated,359.200000,29.200000,18,24,31,46,62,73,100,130,200,270,270,61081,4811,18,26.697469968408207,1.6710171476006508,274.42174404859543,3866.884956041977
1701372475,500,,Aggregated,359.200000,29.000000,18,24,31,46,62,73,100,130,200,270,270,61440,4844,18,26.678904294991906,1.6710171476006508,274.42174404859543,3866.866731770833
1701372476,500,,Aggregated,360.300000,29.300000,18,24,31,46,62,73,100,130,200,270,270,61809,4867,18,26.642476109648506,1.6710171476006508,274.42174404859543,3868.5781844068015
1701372477,500,,Aggregated,357.500000,29.000000,18,24,31,46,62,73,100,130,200,270,270,62184,4901,18,26.61492001187647,1.6710171476006508,274.42174404859543,3869.840907628972
1701372478,500,,Aggregated,358.900000,29.100000,18,24,31,46,62,73,100,130,200,270,270,62541,4937,18,26.629088817874354,1.6710171476006508,274.42174404859543,3869.2272749076606
1701372479,500,,Aggregated,358.400000,28.200000,18,24,31,46,62,73,100,130,200,270,270,62910,4963,18,26.596180384748006,1.6710171476006508,274.42174404859543,3869.8392783341283
1701372480,500,,Aggregated,358.700000,29.000000,18,24,31,46,62,73,100,130,200,270,270,63270,4996,18,26.572546188373508,1.6710171476006508,274.42174404859543,3869.3728307254623
1701372481,500,,Aggregated,357.500000,28.800000,18,24,31,46,62,72,100,130,200,270,270,63646,5030,18,26.54452209542023,1.6710171476006508,274.42174404859543,3870.9678691512427
1701372482,500,,Aggregated,361.700000,28.900000,18,24,31,45,62,72,100,130,200,270,270,64007,5059,18,26.5123206746078,1.6710171476006508,274.42174404859543,3870.3547424500443
1701372483,500,,Aggregated,363.700000,30.400000,18,24,31,45,62,72,100,130,200,270,270,64349,5085,18,26.48956946123554,1.6710171476006508,274.42174404859543,3867.7102674478238
1701372484,500,,Aggregated,365.400000,30.600000,18,24,31,45,62,72,100,130,200,270,270,64744,5119,18,26.47256692059867,1.6710171476006508,274.42174404859543,3865.8116273322626
1701372485,500,,Aggregated,366.700000,30.700000,18,24,31,45,62,72,100,130,200,270,270,65116,5145,18,26.45272686058897,1.6710171476006508,274.42174404859543,3867.4225843110758
1701372486,500,,Aggregated,367.700000,31.000000,18,23,31,45,62,72,100,130,200,270,270,65488,5177,18,26.421671207158468,1.6710171476006508,274.42174404859543,3868.8537441974104
1701372487,500,,Aggregated,370.600000,30.300000,18,23,31,45,62,72,100,130,200,270,270,65897,5214,18,26.405310194882787,1.6710171476006508,274.42174404859543,3869.34203377999
1701372488,500,,Aggregated,370.400000,30.800000,18,23,31,45,61,72,100,130,200,270,270,66241,5244,18,26.385181711406588,1.6710171476006508,274.42174404859543,3869.916788695823
1701372489,500,,Aggregated,371.600000,31.200000,18,23,31,45,62,72,100,130,200,270,270,66609,5273,18,26.403428235978605,1.6710171476006508,274.42174404859543,3869.9944301821074
1701372490,500,,Aggregated,369.800000,30.500000,18,23,31,45,62,72,100,120,200,270,270,66993,5304,18,26.385889537884367,1.6710171476006508,274.42174404859543,3870.3972803128686
1701372491,500,,Aggregated,369.700000,30.800000,18,23,31,45,61,72,100,120,200,270,270,67382,5345,18,26.36253130106803,1.6710171476006508,274.42174404859543,3869.9000178089104
1701372492,500,,Aggregated,372.900000,31.700000,18,23,31,45,61,72,100,120,200,270,270,67744,5372,18,26.33251128410584,1.6710171476006508,274.42174404859543,3869.9591550543223
1701372493,500,,Aggregated,371.900000,31.000000,18,23,31,44,61,72,100,120,200,270,270,68109,5402,18,26.309023923930933,1.6710171476006508,274.42174404859543,3869.950916912596
1701372494,500,,Aggregated,374.300000,31.500000,18,23,31,45,61,72,100,120,200,270,270,68462,5428,18,26.320467976406675,1.6710171476006508,274.42174404859543,3870.3679851596507
1701372495,500,,Aggregated,373.500000,31.400000,18,23,31,45,61,71,100,120,200,270,270,68843,5462,18,26.289042191226823,1.6710171476006508,274.42174404859543,3872.9207181558036
1701372496,500,,Aggregated,369.000000,31.100000,18,23,31,44,61,71,100,120,200,270,270,69202,5494,18,26.27460992760244,1.6710171476006508,274.42174404859543,3870.5598104101036
1701372497,500,,Aggregated,369.300000,31.100000,18,23,31,44,61,71,100,120,200,270,270,69590,5526,18,26.254158010868238,1.6710171476006508,274.42174404859543,3870.6837907745366
1701372498,500,,Aggregated,368.600000,31.600000,18,23,31,44,61,71,100,120,200,270,270,69931,5545,18,26.222478511324844,1.6710171476006508,274.42174404859543,3869.9890749453034
1701372499,500,,Aggregated,365.900000,31.500000,18,23,31,44,61,71,99,120,200,270,270,70293,5578,18,26.213412602285363,1.6710171476006508,274.42174404859543,3869.410695232811
1701372500,500,,Aggregated,368.500000,30.600000,18,23,31,44,61,71,99,120,200,270,270,70704,5616,18,26.205482960067556,1.6710171476006508,274.42174404859543,3870.7854293957907
1701372501,500,,Aggregated,366.700000,30.100000,18,23,31,44,61,71,99,120,200,270,270,71066,5649,18,26.189197005328037,1.6710171476006508,274.42174404859543,3870.626389553373
1701372502,500,,Aggregated,365.700000,30.500000,18,23,31,44,61,71,99,120,200,270,270,71459,5684,18,26.17774932352945,1.6710171476006508,274.42174404859543,3871.3265788773983
1701372503,500,,Aggregated,365.900000,30.200000,18,23,31,44,61,71,99,120,200,270,270,71843,5710,18,26.166757698829674,1.6710171476006508,274.42174404859543,3872.169912169592
1701372504,500,,Aggregated,364.900000,30.000000,18,23,31,44,61,71,98,120,200,270,270,72225,5744,18,26.140389061442974,1.6710171476006508,274.42174404859543,3874.1247905849773
1701372505,500,,Aggregated,368.800000,30.700000,18,23,31,44,61,71,98,120,200,270,270,72570,5771,18,26.12549861458261,1.6710171476006508,274.42174404859543,3873.363387074549
1701372506,500,,Aggregated,372.800000,30.500000,18,23,31,43,61,71,98,120,200,270,270,72951,5806,18,26.114739403333907,1.6710171476006508,274.42174404859543,3872.9551342682075
1701372507,500,,Aggregated,370.400000,31.200000,18,23,30,43,61,71,98,120,200,270,270,73300,5835,18,26.082750828098124,1.6710171476006508,274.42174404859543,3873.1760300136425
1701372508,500,,Aggregated,371.000000,30.800000,18,23,30,43,61,71,98,120,200,270,270,73654,5865,18,26.064524736987174,1.6710171476006508,274.42174404859543,3873.9969723300837
1701372509,500,,Aggregated,370.300000,30.500000,18,23,30,43,61,71,97,120,200,270,270,74049,5905,18,26.04880693242805,1.6710171476006508,274.42174404859543,3874.9872246755526
1701372510,500,,Aggregated,370.000000,31.600000,18,23,30,43,61,71,97,120,200,270,270,74413,5935,18,26.023231442950788,1.6710171476006508,274.42174404859543,3874.167766384906
1701372511,500,,Aggregated,372.300000,32.800000,18,23,30,43,61,71,97,120,200,270,270,74782,5968,18,26.015914736648824,1.6710171476006508,274.42174404859543,3874.1023240886843
1701372512,500,,Aggregated,369.400000,31.900000,18,23,30,43,61,71,97,120,190,270,270,75140,5996,18,25.989859535140454,1.6710171476006508,274.42174404859543,3873.405895661432
1701372513,500,,Aggregated,368.100000,31.600000,18,23,30,43,61,70,97,120,190,270,270,75495,6015,18,25.96081301265974,1.6710171476006508,274.42174404859543,3873.682164381747
1701372514,500,,Aggregated,370.800000,32.000000,18,23,30,43,61,70,96,120,190,270,270,75888,6050,18,25.94536944234462,1.6710171476006508,274.42174404859543,3872.045290427999
1701372515,500,,Aggregated,365.100000,30.700000,18,23,30,42,61,70,96,120,190,270,270,76235,6077,18,25.920497479590736,1.6710171476006508,274.42174404859543,3872.1993572506067
1701372516,500,,Aggregated,363.200000,30.300000,18,23,30,42,61,70,96,120,190,270,270,76617,6103,18,25.91711693885857,1.6710171476006508,274.42174404859543,3874.2843233225003
1701372517,500,,Aggregated,366.600000,30.800000,18,23,30,42,61,70,96,120,190,270,270,77009,6140,18,25.90252340164675,1.6710171476006508,274.42174404859543,3875.325364567778
1701372518,500,,Aggregated,368.000000,30.000000,18,23,30,42,61,70,96,120,190,270,270,77379,6178,18,25.8936041716794,1.6710171476006508,274.42174404859543,3873.9559828894144
1701372519,500,,Aggregated,368.200000,30.300000,18,23,30,42,61,70,96,120,190,270,270,77770,6215,18,25.87492818923439,1.6710171476006508,274.42174404859543,3873.0252668123953
1701372520,500,,Aggregated,371.800000,30.800000,18,23,30,42,61,70,95,120,190,270,270,78150,6246,18,25.849118186560144,1.6710171476006508,274.42174404859543,3872.844824056302
1701372521,500,,Aggregated,373.100000,30.600000,18,23,30,42,61,70,95,120,190,270,270,78517,6272,18,25.81776530610014,1.6710171476006508,274.42174404859543,3873.2147305679023
1701372522,500,,Aggregated,373.200000,30.800000,18,23,30,42,61,70,95,120,190,270,270,78879,6295,18,25.800006791483984,1.6710171476006508,274.42174404859543,3874.1800605991457
1701372523,500,,Aggregated,374.600000,31.300000,18,23,30,42,61,70,95,120,190,270,270,79236,6326,18,25.780261903403673,1.6710171476006508,274.42174404859543,3872.084380836993
1701372524,500,,Aggregated,372.400000,29.700000,18,23,30,42,61,70,94,120,190,270,270,79577,6348,18,25.75001763687475,1.6710171476006508,274.42174404859543,3872.2109277806403
1701372525,500,,Aggregated,372.700000,30.600000,18,23,30,42,61,70,94,120,190,270,270,79935,6381,18,25.735282658136715,1.6710171476006508,274.42174404859543,3870.6393194470506
1701372526,500,,Aggregated,371.200000,30.800000,18,23,30,42,61,70,94,120,190,260,270,80307,6415,18,25.717593205414683,1.6710171476006508,274.42174404859543,3868.0140460980983
1701372527,500,,Aggregated,370.000000,29.600000,18,23,30,41,61,70,94,120,190,260,270,80683,6442,18,25.692632359126584,1.6710171476006508,274.42174404859543,3868.99312122752
1701372528,500,,Aggregated,367.900000,30.800000,18,23,30,41,61,70,94,120,190,260,270,81014,6459,18,25.687390529368358,1.6710171476006508,274.42174404859543,3869.8304243710963
1701372529,500,,Aggregated,368.300000,30.400000,18,23,30,41,61,70,94,120,190,260,270,81416,6501,18,25.673240867243976,1.6710171476006508,274.42174404859543,3871.7308391470965
1701372530,500,,Aggregated,363.200000,28.600000,18,23,30,41,61,70,93,120,190,260,270,81757,6526,18,25.653122168019323,1.6710171476006508,274.42174404859543,3869.917523881747
1701372531,500,,Aggregated,362.900000,28.700000,18,23,30,41,61,70,93,120,190,260,270,82175,6568,18,25.655016968865997,1.6710171476006508,274.42174404859543,3869.8348524490416
1701372532,500,,Aggregated,363.300000,28.500000,18,23,30,41,61,70,93,120,190,260,270,82536,6600,18,25.639187041257546,1.6710171476006508,274.42174404859543,3870.578535426965
1701372533,500,,Aggregated,362.700000,28.500000,18,23,30,41,61,69,93,120,190,260,270,82867,6629,18,25.621010887988156,1.6710171476006508,274.42174404859543,3870.3160606755405
1701372534,500,,Aggregated,364.500000,29.900000,18,23,30,41,61,70,93,120,190,270,300,83257,6657,18,25.644324929735042,1.6710171476006508,295.184388756752,3871.6493387943356
1701372535,500,,Aggregated,365.200000,30.700000,18,23,30,41,61,70,93,120,190,270,300,83632,6689,18,25.63288279659212,1.6710171476006508,295.184388756752,3871.1922111153626
1701372536,500,,Aggregated,367.200000,30.800000,18,23,30,41,61,69,93,120,190,270,300,83986,6719,18,25.62217268567356,1.6710171476006508,295.184388756752,3870.4950229800206
1701372537,500,,Aggregated,365.600000,30.800000,18,23,30,41,61,69,93,120,190,270,300,84362,6750,18,25.62120992117193,1.6710171476006508,295.184388756752,3870.41016097295
1701372538,500,,Aggregated,364.900000,30.100000,18,23,30,41,61,69,93,120,190,270,300,84743,6786,18,25.612920880138418,1.6710171476006508,295.184388756752,3869.826026928478
1701372539,500,,Aggregated,366.200000,30.600000,18,23,30,41,61,70,93,120,190,270,300,85120,6814,18,25.630927379245264,1.6710171476006508,295.184388756752,3871.0517034774434
1701372540,500,,Aggregated,365.200000,31.600000,18,23,30,41,61,69,93,120,190,270,300,85496,6848,18,25.62194822499546,1.6710171476006508,295.184388756752,3871.7343969308504
1701372541,500,,Aggregated,366.900000,31.300000,18,23,30,41,61,69,93,120,190,270,300,85875,6879,18,25.60670553633653,1.6710171476006508,295.184388756752,3873.1402620087338
1701372542,500,,Aggregated,365.800000,31.300000,18,23,29,41,61,69,93,120,190,270,300,86258,6909,18,25.591815274540295,1.6710171476006508,295.184388756752,3872.045456653296
1701372543,500,,Aggregated,366.700000,31.300000,18,23,29,41,61,69,92,120,190,270,300,86619,6940,18,25.578374709630747,1.6710171476006508,295.184388756752,3873.5855528232837
1701372544,500,,Aggregated,365.900000,30.900000,18,23,29,41,61,69,92,120,190,270,300,86985,6978,18,25.599646756093914,1.6710171476006508,295.184388756752,3872.7726389607406
1701372545,500,,Aggregated,367.400000,30.200000,18,23,29,41,61,69,92,120,190,270,300,87392,7008,18,25.57721379784796,1.6710171476006508,295.184388756752,3872.8425370743316
1701372546,500,,Aggregated,368.800000,30.900000,18,23,29,41,61,69,92,120,190,270,300,87746,7041,18,25.562334514472443,1.6710171476006508,295.184388756752,3871.5688350466116
1701372547,500,,Aggregated,369.800000,31.500000,18,23,29,41,61,69,92,120,190,270,300,88104,7063,18,25.553534172245236,1.6710171476006508,295.184388756752,3871.3224598202123
1701372548,500,,Aggregated,374.200000,32.000000,18,23,29,41,61,69,92,120,190,270,300,88450,7088,18,25.5333979950387,1.6710171476006508,295.184388756752,3870.705325042397
1701372549,500,,Aggregated,370.400000,31.200000,18,23,29,41,61,69,92,120,190,270,300,88812,7116,18,25.515532130405706,1.6710171476006508,295.184388756752,3870.9719069495113
1701372550,500,,Aggregated,370.800000,30.300000,18,23,29,41,61,69,92,120,190,270,300,89159,7144,18,25.51344479002526,1.6710171476006508,295.184388756752,3870.2446079475994
1701372551,500,,Aggregated,368.000000,30.200000,18,23,29,40,61,69,91,120,190,270,300,89534,7177,18,25.49204496928667,1.6710171476006508,295.184388756752,3869.7398865235555
1701372552,500,,Aggregated,367.100000,29.600000,18,23,29,40,61,69,91,120,190,270,300,89910,7205,18,25.47721761815269,1.6710171476006508,295.184388756752,3868.384640195751
1701372553,500,,Aggregated,364.400000,29.500000,18,23,29,40,61,69,91,120,190,260,300,90257,7230,18,25.46093744427662,1.6710171476006508,295.184388756752,3869.685254329304
1701372554,500,,Aggregated,366.400000,29.500000,18,23,29,40,61,69,91,120,190,260,300,90646,7268,18,25.4550636453686,1.6710171476006508,295.184388756752,3870.4818524810803
1701372555,500,,Aggregated,365.900000,29.400000,18,23,29,40,61,69,91,120,190,260,300,91049,7308,18,25.450260946906713,1.6710171476006508,295.184388756752,3869.852694702852
1701372556,500,,Aggregated,364.000000,29.700000,18,23,29,40,61,69,91,120,190,260,300,91383,7335,18,25.441434349411285,1.6710171476006508,295.184388756752,3870.0315594804283
1701372557,500,,Aggregated,369.000000,29.900000,18,23,29,40,61,69,91,120,190,260,300,91788,7367,18,25.427528668007746,1.6710171476006508,295.184388756752,3871.195363228309
1701372558,500,,Aggregated,366.100000,29.700000,18,23,29,40,61,69,90,120,190,260,300,92185,7401,18,25.409940066473837,1.6710171476006508,295.184388756752,3872.229798774204
1701372559,500,,Aggregated,366.900000,30.300000,17,23,29,40,61,69,90,120,190,260,300,92523,7430,17,25.392092615322497,1.6710171476006508,295.184388756752,3869.510143423797
1701372560,500,,Aggregated,372.200000,31.000000,17,23,29,40,60,69,90,120,190,260,300,92892,7457,17,25.374196121615597,1.6710171476006508,295.184388756752,3870.732194376265
1701372561,500,,Aggregated,372.700000,31.000000,17,23,29,40,60,69,90,120,190,260,300,93272,7492,17,25.359900238957596,1.6710171476006508,295.184388756752,3870.8696178917576
1701372562,500,,Aggregated,370.900000,31.200000,17,23,29,40,60,69,90,120,190,260,300,93651,7523,17,25.36454465742005,1.6710171476006508,295.184388756752,3871.2380967635154
1701372563,500,,Aggregated,375.300000,31.500000,17,23,29,40,60,69,90,120,190,260,300,94032,7560,17,25.35974270849881,1.6710171476006508,295.184388756752,3871.3873681299983
1701372564,500,,Aggregated,375.700000,32.200000,17,23,29,40,60,69,90,120,190,260,300,94425,7590,17,25.34315223927169,1.6710171476006508,295.184388756752,3874.14616891713
1701372565,500,,Aggregated,374.300000,31.600000,17,23,29,40,60,69,90,120,190,260,300,94790,7619,17,25.33135898228527,1.6710171476006508,295.184388756752,3872.978077856314
1701372566,500,,Aggregated,376.100000,31.700000,17,23,29,40,60,69,90,120,190,260,300,95175,7658,17,25.338194275224478,1.6710171476006508,295.184388756752,3872.70792750197
1701372567,500,,Aggregated,374.900000,31.600000,17,23,29,40,60,69,90,120,190,260,300,95529,7689,17,25.340074755051045,1.6710171476006508,295.184388756752,3873.329700928514
1701372568,500,,Aggregated,374.000000,31.400000,17,23,29,40,60,69,90,120,190,260,300,95904,7717,17,25.321223565625818,1.6710171476006508,295.184388756752,3873.134613780447
1701372569,500,,Aggregated,374.100000,31.700000,17,23,29,40,60,69,90,120,190,260,300,96297,7749,17,25.305984346199633,1.6710171476006508,295.184388756752,3874.019782547743
1701372570,500,,Aggregated,371.300000,31.900000,17,23,29,40,60,69,90,120,190,260,300,96646,7774,17,25.28578711630947,1.6710171476006508,295.184388756752,3874.2348571073817
1701372571,500,,Aggregated,369.500000,31.700000,17,23,29,40,60,69,89,120,190,260,300,97029,7807,17,25.272078170402516,1.6710171476006508,295.184388756752,3872.5144441352586
1701372572,500,,Aggregated,374.700000,31.700000,17,23,29,39,60,69,89,110,190,260,300,97387,7839,17,25.256734369756728,1.6710171476006508,295.184388756752,3871.834053826486
1701372573,500,,Aggregated,371.600000,31.000000,17,23,29,39,60,69,89,110,190,260,300,97752,7865,17,25.254425018008583,1.6710171476006508,295.184388756752,3869.4905884278583
1701372574,500,,Aggregated,368.800000,30.700000,17,23,29,39,60,69,89,110,190,260,300,98127,7892,17,25.233426168759532,1.6710171476006508,295.184388756752,3869.9201544936664
1701372575,500,,Aggregated,369.300000,32.000000,17,23,29,39,60,68,89,110,190,260,300,98511,7928,17,25.222928898839147,1.6710171476006508,295.184388756752,3869.011978357747
1701372576,500,,Aggregated,369.400000,30.400000,17,23,29,39,60,68,89,110,190,260,300,98871,7949,17,25.20493910754756,1.6710171476006508,295.184388756752,3869.6569469308492
1701372577,500,,Aggregated,365.600000,30.100000,17,23,29,39,60,68,89,110,190,260,300,99256,7985,17,25.193949836759888,1.6710171476006508,295.184388756752,3870.2698275167245
1701372578,500,,Aggregated,365.400000,29.800000,17,23,29,39,60,68,89,110,190,260,300,99611,8015,17,25.203367999111624,1.6710171476006508,295.184388756752,3871.1520615193103
1701372579,500,,Aggregated,367.500000,29.100000,17,23,29,39,60,68,89,110,190,260,300,100012,8046,17,25.192426165803642,1.6710171476006508,295.184388756752,3872.9303683557973
1701372580,500,,Aggregated,367.100000,29.200000,17,23,29,39,60,68,88,110,190,260,300,100410,8089,17,25.190502545305584,1.6710171476006508,295.184388756752,3873.814321282741
1701372581,500,,Aggregated,367.500000,29.500000,17,23,29,39,60,68,88,110,190,260,300,100808,8126,17,25.19181659643057,1.6710171476006508,295.184388756752,3875.336411792715
1701372582,500,,Aggregated,368.700000,30.100000,17,23,29,39,60,68,88,110,190,260,300,101163,8158,17,25.18230253796508,1.6710171476006508,295.184388756752,3875.4080246730523
1701372583,500,,Aggregated,371.800000,31.500000,17,23,29,39,60,68,88,110,190,260,300,101531,8193,17,25.185802282043223,1.6710171476006508,295.184388756752,3873.190513242261
1701372584,500,,Aggregated,372.900000,31.500000,17,23,29,39,60,68,88,110,190,260,300,101914,8223,17,25.18072158742582,1.6710171476006508,295.184388756752,3873.989373393253
1701372585,500,,Aggregated,373.300000,31.300000,17,23,29,39,60,68,88,110,190,260,300,102272,8246,17,25.164496106221936,1.6710171476006508,295.184388756752,3875.1014256101375
1701372586,500,,Aggregated,371.600000,32.000000,17,23,29,39,60,68,88,110,190,260,300,102621,8275,17,25.146066340406207,1.6710171476006508,295.184388756752,3874.2550257744515
1701372587,500,,Aggregated,374.200000,32.500000,17,23,29,39,60,68,88,110,190,260,300,102993,8304,17,25.134303547465038,1.6710171476006508,295.184388756752,3872.8381831774973
1701372588,500,,Aggregated,373.500000,32.300000,17,23,29,39,60,68,88,110,190,260,300,103342,8336,17,25.12506422613613,1.6710171476006508,295.184388756752,3872.7124112171236
1701372589,500,,Aggregated,370.000000,32.200000,17,23,29,39,60,68,88,110,190,260,300,103679,8353,17,25.11491027056102,1.6710171476006508,295.184388756752,3870.471146519546
1701372590,500,,Aggregated,371.800000,32.100000,17,23,29,39,60,68,88,110,190,260,300,104073,8389,17,25.111567613533175,1.6710171476006508,295.184388756752,3869.9386103984702
1701372591,500,,Aggregated,369.300000,31.500000,17,23,29,39,60,68,88,110,190,260,300,104422,8413,17,25.091144951401006,1.6710171476006508,295.184388756752,3871.045057554921
1701372592,500,,Aggregated,365.600000,30.600000,17,23,29,39,60,68,88,110,190,260,300,104777,8438,17,25.07827387256411,1.6710171476006508,295.184388756752,3871.085543583038
1701372593,500,,Aggregated,364.500000,30.000000,17,23,29,39,60,68,87,110,190,260,300,105126,8463,17,25.064957473784467,1.6710171476006508,295.184388756752,3871.2261762075987
1701372594,500,,Aggregated,362.200000,28.700000,17,23,29,39,60,68,88,110,190,270,300,105497,8506,17,25.07717512590591,1.6710171476006508,295.184388756752,3870.5750116117047
1701372595,500,,Aggregated,361.300000,27.700000,17,23,29,39,60,68,88,110,190,270,300,105895,8544,17,25.10359361845163,1.6710171476006508,295.184388756752,3870.990131734265
1701372596,500,,Aggregated,361.100000,27.600000,17,23,29,39,60,68,88,110,190,270,300,106259,8573,17,25.090381258001823,1.6710171476006508,295.184388756752,3871.7798210033975
1701372597,500,,Aggregated,362.500000,28.400000,17,23,29,39,60,68,87,110,190,270,300,106629,8605,17,25.08031384273291,1.6710171476006508,295.184388756752,3871.783323486106
1701372598,500,,Aggregated,363.900000,29.700000,17,23,29,39,60,68,87,110,190,270,300,107022,8638,17,25.069248098340868,1.6710171476006508,295.184388756752,3871.008615051111
1701372599,500,,Aggregated,366.500000,29.800000,17,23,29,39,60,68,87,110,190,270,300,107373,8669,17,25.062742273297918,1.6710171476006508,295.184388756752,3869.272163393032
1701372600,500,,Aggregated,365.400000,30.100000,17,23,29,39,60,68,87,110,190,270,300,107705,8687,17,25.050685469379864,1.6710171476006508,295.184388756752,3870.5771691193536
1701372601,500,,Aggregated,370.300000,30.500000,17,23,29,39,60,68,87,110,190,270,300,108096,8718,17,25.045784217014408,1.6710171476006508,295.184388756752,3871.910875518058
1701372602,500,,Aggregated,367.700000,31.200000,17,23,29,38,60,68,87,110,190,270,300,108468,8748,17,25.03786037910301,1.6710171476006508,295.184388756752,3872.4472102371205
1701372603,500,,Aggregated,364.700000,29.500000,17,23,29,38,60,68,87,110,190,270,300,108855,8789,17,25.034063101144383,1.6710171476006508,295.184388756752,3871.887033209315
1701372604,500,,Aggregated,367.200000,30.600000,17,23,29,38,60,68,87,110,190,270,300,109207,8817,17,25.020632291585542,1.6710171476006508,295.184388756752,3871.773173880795
