time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701352300.043,2.378506091021439,1.6236640063234788,0.43420425386070816,0.2729891599594544,0.9182498701789816,2.861264795651221,0.003375039426654025,0.02107435412757974,0.0015053024512677263,0.03906589955841898,0.0025649504893597973,0.30502572390263244,0.13189425134976307,47197279.315100394,104645.86702523941,2171370.826200559,33702461.686198495,14635596.365305187,121867628.2907949,627889.9992705523,0,0,8814895.034023454,20495961.78504085,1856407.9075294374,3490182.539391046,440.1697920584601,3729069.6127777877,295.2338048472836,8564284.17477282,10839079.944928868,16931913.097454995,746.9545554015612,0,0,7442791.371072824,6752864.864864863,147.49198804508302,2609437.984353767,0,96458.7792778878,0,0,0,26449463.46806879,74.69545554015612,0,0,0,0,0,75.21945127997944,0,0,0,0,0,0,0,2.2641443090909092,1.5587547636363637,0.48758012727272726,0.2208212727272727,0.8797398363636363,2.5951804,0.0044154,0.02087361818181818,0.0015876,0.03767954545454546,0.0018953999999999998,0.3391677818181818,0.14815219999999998
1701352305.043,2.3708080431540663,1.6165486227443535,0.4365628478435967,0.2734692120225215,0.9254451878571691,2.8589346650824865,0.003326170740262139,0.02089737519548139,0.0014864249841586089,0.038410207585371545,0.0015721312656527815,0.3046862774019186,0.1327742442867825,47460542.77583661,109802.73095955649,1850053.1595518782,34874860.970044896,14497913.733483784,129268038.60300814,635685.2870592577,0,0,8806211.182819024,13808594.098217849,1843757.1592210766,2776709.8433310837,885.270703504917,3820388.287383264,299.91945522442705,13290068.447780967,12821525.1337677,33758325.35780618,756.1380838102269,0,0,7435620.5867997175,0,219.93127147766322,1947260.3184446185,0,96620.30732596642,0,0,0,34161003.96955461,0,0,0,0,0,0,74.70499188385708,0,0,0,0,0,0,0,2.630012,1.7932121272727273,0.49005369090909084,0.22072552727272726,0.7438893999999999,2.2041556727272726,0.004418854545454546,0.020237181818181817,0.0015875272727272727,0.03205534545454545,0.001582672727272727,0.29511767272727274,0.12751665454545455
1701352310.043,2.3641952066188185,1.6054932621467497,0.4321424932894544,0.27274114963212626,0.9191025369291007,2.857055275720609,0.0033505068663947394,0.020723496249657813,0.0014911856253118493,0.03872720650456696,0.001583040784198882,0.30417475876173494,0.13194472993572082,39345162.391938575,117668.5434692666,2212918.37034858,34334637.236780114,14315784.97572947,130638138.54402821,613272.8211887501,74.75134592572314,0,8853976.792750914,13930553.808416776,1857396.5439573312,2794607.8971533515,28225.018345832363,3700627.7994639417,75.30519193999116,13091137.254901962,12669092.011476623,33357143.61797834,802.522130986944,74.75134592572314,0,7474908.0607964555,0,221.41737391210336,1959309.7520661156,0,96374.73691784641,0,0,0,36627649.789485045,0,0,0,0,0,0,75.22497704315886,0,0,0,0,0,0,0,2.2669285272727273,1.5389997090909089,0.49294314545454543,0.2225303090909091,0.7345867454545454,2.230539309090909,0.004104618181818181,0.017706963636363635,0.0017947228254545453,0.03750852727272727,0.0012720181818181818,0.2953798909090909,0.12825652727272727
1701352315.043,2.3639936459296704,1.6084652719130228,0.4371915324993101,0.2728150310167194,0.9254594557441888,2.8615282363930725,0.003344359578257969,0.02079799108238267,0.0014222968536507447,0.038428983192973644,0.0015910898907354682,0.3064544936375205,0.13303985368133442,47301040.25522457,133821.04744705302,1855728.0103026398,25699632.932670582,12066933.172170028,132104121.66193698,619569.8375285629,75.0032044826134,0,10995332.779123142,20961320.42971261,1504894.6736956916,2735894.161633592,28263.97103631215,2830714.898119265,75.35645294821083,13056559.891549932,10714277.237514423,33724940.40602489,810.6658989906259,75.0032044826134,0,9283102.034915242,0,223.37756771496092,1918343.3994823121,0,96088.1446213904,0,0,0,37119422.54238521,0,0,0,0,0,0,73.62668967500719,0,0,0,0,0,0,0,2.260906018181818,1.2948401454545455,0.4925050363636363,0.2637626727272727,0.7393322727272728,2.2224538909090907,0.004104036363636363,0.020494145454545455,0.001586309090909091,0.03156058181818182,0.001497294047272727,0.29471285454545454,0.12747694545454544
1701352320.043,2.353267776767787,1.6072132392544058,0.43391790704830563,0.2728685190772288,0.9244412290239115,2.8583479812231567,0.0033553422881128867,0.02068047031679179,0.0025742329013355345,0.038614240854716535,0.001506070678163222,0.3052922144758041,0.13290134980482454,40160926.36805023,131304.8260588724,1490478.3234099888,26146115.751131393,9708965.155270448,126005393.5328151,615881.5396981335,75.00457791613258,0,8898243.009770798,21075103.93087277,1497449.6080525734,2737027.7922685323,28783.995911364218,3826284.6175140725,74.57985105879354,13289055.22646161,8632861.93322642,32903064.92031377,804.7869965169243,75.00457791613258,0,7513435.193133047,0,222.45958325035755,1919095.1053228038,0,95927.35997047155,0,0,0,33295247.506477833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2519672363636363,1.2911128727272725,0.4931262181818181,0.2639472363636363,0.8750153636363637,2.2309084363636362,0.004108981818181819,0.020829636363636363,0.003832363636363636,0.03158672727272727,0.0012734727272727274,0.2502740727272727,0.10724761818181817
1701352325.043,2.3503259385539725,1.6019041241770302,0.4365583350617688,0.2731290705588568,0.9247524585462962,2.857677714040207,0.003395606393295646,0.02088928754382728,0.00258374323241157,0.037972661868046945,0.0015556858684045776,0.3060259160558307,0.13328344990304988,48674225.17923294,128692.90416971472,1838031.8396011863,25912415.004921444,9606622.5498108,127073228.76425414,630989.8080547474,75.58590145783356,0,10941659.280027319,21014188.74038072,1849968.2665466007,2755705.4890092965,29063.565491439207,2859484.4184345286,0,13166524.880609531,8542239.916787721,33187564.84846315,749.4830835666319,75.58590145783356,0,9238802.178249853,0,147.5371454299865,2575782.2517804396,0,96107.68105340163,0,0,0,33584325.665491134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.259112636363636,1.2891257454545453,0.49475872727272724,0.26437465454545456,0.8815903636363637,2.280316145454545,0.004179219541818182,0.021188690909090906,0.003917926007272727,0.035877145454545456,0.0012778363636363635,0.29273614545454546,0.12711243636363637
1701352330.043,2.3508915255524743,1.602715019173146,0.43502560262627354,0.2722575301586141,0.9192142099953906,2.857437217017604,0.003335683541074428,0.021095999629883233,0.002561380079753503,0.03765541357358461,0.0015151013180938152,0.3056829116454282,0.1332268773900972,40999806.229404435,130788.28654938508,1841001.68909715,34665868.53515304,9479706.414211255,118999652.59921242,1255834.9733945623,75.79991487314247,0,13357013.665050762,21042468.50400959,1489165.9487031596,3516077.6677464135,29359.00061437641,2873803.415503961,0,13214491.355811274,8419724.993794987,16675072.087461565,746.4100881988484,75.79991487314247,0,11277580.901856763,0,147.65415187181196,3286277.0939379917,0,96001.76473832238,0,0,0,34784513.83669286,0,0,0,0,0,0,75.81675150393336,0,0,0,0,0,0,0,2.265581727272727,1.287232309090909,0.4946205272727272,0.2636377272727272,0.998999709090909,2.245821290909091,0.004142127272727273,0.02415032727272727,0.003833781818181818,0.03145750909090909,0.0012900363636363637,0.2556848727272727,0.10966114545454544
1701352335.043,2.3465906747289256,1.5980024746009245,0.435351907496944,0.27114006172998417,0.9088651109915542,2.8535982909709947,0.0032805721856995086,0.02114642329519534,0.002647638111728805,0.038005215053763426,0.001594302680196806,0.3090568448349924,0.13382605631706024,40243562.63006096,125640.93310993687,1488965.388895984,43540505.60847338,9597587.417729238,106769548.93214133,1272700.8420741616,74.7431616211383,0,13020735.462472584,20573686.559362665,1541766.1318939917,3450973.511737259,28337.48311489175,2877750.520133302,0,13285299.40053694,8523435.089040726,16884934.617555484,756.3894223666716,74.7431616211383,0,10993734.41038535,0,152.9985245503614,3225578.620576968,0,96229.19006499367,0,0,0,37289537.1338055,0,0,0,0,0,0,74.36321054447086,0,0,0,0,0,0,0,2.263134472727273,1.3013214545454546,0.4947644727272727,0.2641398,0.860357909090909,2.3031532181818184,0.0038373999999999995,0.02149027272727273,0.0038365090909090907,0.03622216363636364,0.0012927636363636364,0.2579315818181818,0.11045107272727273
1701352340.043,2.3691237924813113,1.614767952403275,0.43887680499396914,0.27380189757358436,0.9060843546601058,2.8494316541111964,0.0032611274978993866,0.02101498298906439,0.0026074544927536347,0.03746046387606403,0.0015115068703125567,0.3044660417704577,0.13273542713838057,47544529.039677985,129084.62842101468,1823279.3130142041,43102055.08127491,9680039.66200445,116439850.20023814,1258517.8095203303,73.18990779787005,0,13170241.523589667,20829125.307932336,1533658.623638324,3523345.311601862,27896.492236917773,2816969.242418779,0,13150786.682927717,8609404.092858305,16729138.651369197,523.7277609323055,73.18990779787005,0,11120173.135189725,0,152.28464140982265,3292992.3049822925,0,96591.93019146865,0,0,0,30716970.523505434,0,0,0,0,0,0,75.9488976655356,0,0,0,0,0,0,0,1.9039962545454543,1.3117820727272727,0.5014299454545454,0.26609965454545453,0.8538029454545454,2.3661696181818184,0.004446581818181817,0.023897727272727272,0.0038295272727272727,0.03606515373090909,0.0012830181818181817,0.29655681818181817,0.12734283636363636
1701352345.043,2.3683064536879765,1.614611979364018,0.43612737811065466,0.2723131345513455,0.8991067238560552,2.847636221189284,0.00334156479497071,0.021105138299245717,0.002559173772357118,0.03769821314222225,0.0015180728206430766,0.30533943735775254,0.13308297936920227,47848639.80340429,130173.03763141275,1516007.9543553812,51139874.214742154,10020594.79470074,108956138.54814163,1230658.0940134306,75.53990004241743,0,13299635.237765677,27616485.44675909,1467466.2873399714,2824720.148423006,28050.73904087312,1952975.9649318324,0,13004643.326433266,11109885.257916,17003616.040486276,512.0731533076155,75.53990004241743,0,11229367.475913819,0,72.8307254623044,2640362.1521335808,0,96621.71700286043,0,0,0,37810200.93860682,73.15330761537363,0,0,0,0,0,75.99257884972171,0,0,0,0,0,0,0,1.9186994909090906,1.5621752,0.5558584909090909,0.304105,0.8480794545454545,2.292068163636364,0.004126690909090908,0.021404636363636365,0.003833490909090909,0.031066190094545455,0.0015999272727272725,0.3002809454545454,0.10728896363636364
1701352350.043,2.3821285309770546,1.6173295538419223,0.4354954866059202,0.2721798589079315,0.9026076980918709,2.8517096976255383,0.003356616001575448,0.021123718897378716,0.0025538055070951954,0.037372242073623364,0.001596117923075527,0.30660189380673,0.13264952032595095,49005107.92005922,129722.94150009172,1135538.0822818326,51475451.13953405,7315656.428943259,122607852.65145445,1850192.0260665629,74.87295726245749,0,15419166.422221014,20679690.852763735,1472973.518554844,2796994.481642263,28726.572908956332,1928041.9585549242,0,13091498.097757166,8596828.23242205,16518249.630381733,513.3107757308842,74.87295726245749,0,13018244.554294094,0,73.04242381011822,2614209.9919064087,0,96972.9690078856,0,0,0,37956602.29074263,73.33011081869775,0,0,0,0,0,75.34397763225664,0,0,0,0,0,0,0,2.291809589613979,1.5581046966198158,0.4926036147426224,0.26383737294761533,0.8585605033001801,2.2971971743913304,0.004762677964252595,0.02429045220648399,0.0035181737185664675,0.030438452908340456,0.001809427155117552,0.25298729021583,0.10763974398603561
1701352355.043,2.3787823688627396,1.6202765233041236,0.4367430998700371,0.27154103621356057,0.8885824569128189,2.8527336266543224,0.003364565753205414,0.021135477190015798,0.0025484188018667434,0.037138500957713316,0.001520460770513044,0.3065021522012121,0.13273080585883573,48885319.56176916,133464.25007710588,1501989.1270524063,51314373.73117075,9691405.56763654,111661601.58306555,1837602.262016965,75.28581406462521,0,13451485.486960366,28188430.74643453,1874199.3557428063,2046568.0632496101,28632.262348297616,980917.6509007782,0,13051921.829281507,10693855.615261579,16831501.55220304,145.67958316291146,75.28581406462521,0,11357920.730808899,0,74.54456112253625,1912994.0658670827,0,96828.46205482683,0,0,0,41925982.76968212,72.83979158145573,0,0,0,0,0,73.43265386615035,0,0,0,0,0,0,0,2.286438909090909,1.3149384909090907,0.4266802181818181,0.3055433090909091,0.8468457636363635,2.299022454545454,0.004450254545454545,0.023981381818181817,0.003618899996363636,0.030762371912727272,0.001602890909090909,0.2521078363636364,0.1073536909090909
1701352360.043,2.3880710678155133,1.6241023338040406,0.4356037450739142,0.2715238991211451,0.8866528799687654,2.854680012364957,0.0033902547066549916,0.0211493853818799,0.0025852886726868045,0.0364874584551931,0.0015268837468016708,0.30391823142750374,0.13178544377903606,55607812.3471003,124357.15837497285,1868868.166375907,51277946.185913056,9989226.043951957,124966115.29732181,2513298.307063631,73.93902196869867,0,13693648.293963255,28217698.96540216,1924783.2585949176,2070076.655052265,7848358.037127645,1928017.9593019045,0,8697153.375561692,11027581.006209794,6619.046754425782,149.4454173963806,73.93902196869867,0,11562561.079865018,0,76.53213751868459,1934792.1022067363,0,96697.51611268014,0,0,0,38628979.97276441,74.7227086981903,0,0,0,0,0,74.3321718931475,0,0,0,0,0,0,0,2.2965860181818183,1.3096110181818181,0.4874114909090909,0.34516712727272725,0.8536183090909091,2.6024895636363636,0.004435745454545455,0.02168812727272727,0.0038215454545454546,0.030566008276363636,0.0022142,0.25208336363636363,0.1279775818181818
1701352365.043,2.3829093128162184,1.6195649416012787,0.4381453252026687,0.2705973856449695,0.8886592541800564,2.859069109216447,0.0033492384379358404,0.021446402784231024,0.0025671348041422957,0.03703438879674038,0.0016264804150780614,0.30475480479490324,0.13213853128116118,56231253.08484694,114933.97526599164,1469332.3767845614,52027937.2333608,9800120.40012345,106632182.61645807,2561951.8363551837,73.19775545945173,0,13163456.676161975,27367856.70095676,1916227.8603628778,2106315.470694686,7912825.53780075,1951469.0089858319,0,13231921.193811225,10837523.882141495,16897016.7058352,76.16922361692237,73.19775545945173,0,11116342.840659143,0,76.30118102902277,1968733.316098534,0,96568.62492879323,0,0,0,37086667.905485414,76.16922361692237,0,0,0,0,0,75.63614876094103,0,0,0,0,0,0,0,2.649990072727273,1.3081151454545454,0.4226209818181818,0.30295459999999996,0.8574905636363636,2.294000054545455,0.004141927272727273,0.024575436363636363,0.0035157272727272724,0.029982299185454545,0.00209153332,0.2546416909090909,0.10748476363636363
1701352370.043,2.3888284982059043,1.6187379124059105,0.43737108633591265,0.26941290445114696,0.8828987334986513,2.8510989840709904,0.0033658189300411574,0.02135586712211175,0.002612357170742135,0.03670698129107768,0.0016651823290887331,0.304181727902977,0.13098294376041145,56858087.55175269,105663.93457857077,1493278.1793354573,60588454.291198246,9854179.56385384,128522073.53529477,2519704.874256973,73.252736247228,0,13150494.354911314,20298248.55943658,1823623.8231174313,2749677.6997175342,8000333.278130461,2945953.127032804,0,13210077.323827803,13027601.196119903,16864922.86431247,74.9154092363969,73.252736247228,0,11105923.97587107,0,72.62540115959503,2569678.5688418914,0,96680.97760431188,0,0,0,42029694.00298215,74.9154092363969,0,0,0,0,0,74.16527848192945,0,0,0,0,0,0,0,2.295086127272727,1.308919509090909,0.4241053636363636,0.3009029636363636,0.846366709090909,2.663039709090909,0.004143,0.02458612727272727,0.0033209559818181814,0.03152882645818182,0.002215272727272727,0.29540172727272723,0.1256668
1701352375.043,2.4040807763678758,1.6305206225205042,0.4382410230821453,0.27002975961679354,0.8809672851121573,2.8546724294530383,0.0034797264500734237,0.021439513327079066,0.00146459130450845,0.03744393881714358,0.0016702262667600185,0.3024496730649816,0.13054622957947126,63828537.42566383,110698.7028940998,1813321.899453318,60713641.26611957,11930060.865837976,152494111.59681153,1896805.8737151246,75.34536357449,0,15512291.579388354,20485881.57162601,1883573.510611097,3509384.840243473,7859051.461417493,1923463.9592441376,0,13237720.98475967,14768774.96785255,17034969.54780884,150.367107195301,75.34536357449,0,13099500.555545438,0,74.80732001314973,2625559.4161070096,0,96935.36149149113,0,0,0,47943873.34239431,75.1835535976505,0,0,0,0,0,75.78028158590959,0,0,0,0,0,0,0,2.3050610363636364,1.0752190545454545,0.42229792727272725,0.3003788,0.8395047454545453,2.6809875999999995,0.004129545454545454,0.024530036363636362,0.001580672727272727,0.032089935549090905,0.0022100727272727273,0.29672136363636364,0.12718729090909092
1701352380.043,2.394181803424818,1.6290501630375118,0.4318002566769647,0.2677472787456447,0.8784034890115978,2.85697549796047,0.0034234708150776665,0.02137011541904953,0.0014559293057494638,0.037950751696114955,0.0016668986166148043,0.3026021980997102,0.13100221131203063,63716787.38338836,111749.9725526075,1505103.8517083158,59221507.156258374,9979177.661224792,157768754.996848,1870764.23941775,74.83875682885385,0,15654930.224861644,26920577.41296349,1894056.2749917458,2721833.4378752313,7845437.557516375,2914268.3989021047,0,17217179.02260341,13187110.881288322,17197747.172470056,148.3144440018829,74.83875682885385,0,13219425.986872345,0,75.1311493451704,1910106.2026201189,0,96685.08691674292,0,0,0,52212950.05006118,74.15722200094145,0,0,0,0,0,146.81266689367195,0,0,0,0,0,0,0,2.28348,1.3007572727272727,0.4166050545454545,0.2989228,0.7172836,2.242304381818182,0.004136090909090909,0.024280181818181815,0.0012653272727272727,0.03252973554909091,0.0018989272727272725,0.2561189818181818,0.10824579999999999
1701352385.043,2.3899745247958357,1.6166949213182735,0.4300878967643095,0.26732356550476327,0.8850797005213544,2.849487616651859,0.0034282534414585867,0.021086939322645947,0.0015735745332608048,0.03762233954186181,0.0016333464678800326,0.3011428413408826,0.1301291814529148,63381069.514493406,103850.85756897838,1883447.8099562547,52453513.32988701,9802973.786989773,139076577.5211017,1261236.2890825218,74.70226696576755,0,13359437.939110067,27367856.70095676,1853083.850094365,2045428.5201793723,7803756.690298842,3857530.419599498,0,22236325.23447308,12959071.66342713,17168793.721309047,149.95972761221353,74.70226696576755,0,11282060.88992974,0,73.62271951109912,1277658.1165919283,0,96326.5127953293,0,0,0,50104093.47809863,74.97986380610676,0,0,0,0,0,6612.37668161435,0,0,0,0,0,0,0,2.2827886545454543,1.2968909454545454,0.41291545454545453,0.2974482363636363,0.7218512181818182,2.234263381818182,0.004132490909090908,0.023962927272727273,0.001822391018181818,0.03211786282181818,0.0018938545454545454,0.29189341818181813,0.12522821818181817
1701352390.043,2.381605755965214,1.6065526766756235,0.42519186576664153,0.2661781262194674,0.8916437213642803,2.8534475147742695,0.0034902249290571295,0.021057998317522822,0.0014937690581309825,0.03768615110806408,0.0016024691164540105,0.30240694264838874,0.13055320663199918,63446566.048584156,106333.59959334834,2225500.5961443223,52100215.65319446,12304284.783448987,156436812.59386593,1229582.1955703092,73.31304814748523,0,13529216.721019862,21043694.66774836,1467947.0109418503,2085724.5394953673,7812029.322984044,4807840.243990995,0,22086267.14589599,15231851.570984188,33561407.76259839,146.20477949706412,73.31304814748523,0,11425356.655796027,0,72.63828051570341,1301984.106639323,0,95848.95795512307,0,0,0,44870340.36008324,73.10238974853206,0,0,0,0,0,6749.917603544878,0,0,0,0,0,0,0,2.2784319272727274,1.2915509272727272,0.41348785454545456,0.2998318181818182,0.7395678909090909,2.2413361999999997,0.004451254545454545,0.024327236363636363,0.0019335636363636364,0.03219486282181818,0.001583672727272727,0.25111185454545454,0.10745263636363635
1701352395.043,2.363598683794683,1.6024790438256442,0.42290565968897387,0.26613336770452994,0.9084501474805023,2.853634870127973,0.0035426543646812007,0.021053813391817132,0.0015184161541840731,0.037998741135137154,0.0016127857782754695,0.30482152397997003,0.13138182016695318,64731291.80568286,108466.28446628447,1834271.9320349903,52120421.995119534,9911702.08025131,160446444.8947551,1256858.8889902402,74.54863133372162,0,13220871.454960339,21301187.607316162,1867957.264493736,1360564.0584694755,7970418.038496791,4824774.155974156,0,22098695.191090398,13080822.457216956,33860550.81512313,74.72407187813556,74.54863133372162,0,11164637.618167989,0,74.04595332357141,638202.3502436228,0,95569.60596960598,0,0,0,46460639.39988439,74.72407187813556,0,0,0,0,0,6750.358268844941,0,0,0,0,0,0,0,2.645373490909091,1.2917424909090907,0.3443490727272727,0.3000162,0.6084769818181818,2.2213491454545453,0.004141563636363636,0.02124750909090909,0.0019307999999999999,0.03193110909090909,0.0017972474836363635,0.25420350909090905,0.10879059999999999
1701352400.043,2.36936781685908,1.6040038960432492,0.42367716996963567,0.26580638562709874,0.9131166559989945,2.8513638559758228,0.003482992513761462,0.020917358442484178,0.0018990472996758408,0.037518496448011904,0.0016008126037707691,0.30561505407978495,0.13196458991645904,64702313.50558916,105936.74228137292,2184994.5200064685,43916715.231788084,9754708.16337532,172689670.77571207,1263972.9908256882,72.99296088389913,0,15710062.699511025,14036843.744234955,1931586.4025835842,1391472.3728565148,7967496.866410116,5710137.54333028,0,26811335.373884656,12960129.37772906,33974254.93177031,75.1559633027523,72.99296088389913,0,13265840.169757359,0,76.46213295002708,652625.5312912209,0,95416.63523537546,0,0,0,42602526.38520011,0,0,0,0,0,0,6903.708046313938,0,0,0,0,0,0,0,2.271821418181818,1.2844994727272727,0.3462099818181818,0.2999803272727273,0.7563855636363636,2.2915964727272726,0.0042141182181818174,0.02086478181818182,0.002882181818181818,0.03149747272727273,0.0015834181818181817,0.2504315818181818,0.12880854545454545
1701352405.043,2.3653075582591,1.5978977025941883,0.42402397402383435,0.26591961676405396,0.9110660786719712,2.8517716052453976,0.0035076379182425207,0.021078300257218414,0.0019069757736935456,0.03764436330719304,0.0017015936821754608,0.30157596937792086,0.13116204314693575,63035712.15880893,105882.48235401962,2585203.0680798874,43363144.72551426,12330940.231409831,154059846.57754108,623505.7635583865,74.19483389486649,0,13691730.291546283,13877273.997337174,2251224.7013256233,1358445.8516689923,7761684.917078744,5828192.354936291,0,26474581.869470447,15361056.525904635,33828960.29473454,148.24197897251224,74.19483389486649,0,11561582.829912573,0,74.48220682632335,636945.5117884871,0,95444.42203685032,0,0,0,41628983.202319935,0,0,0,0,0,0,6814.210582805625,0,0,0,0,0,0,0,1.9010965999999998,1.2875901818181816,0.3407816727272727,0.2986926909090909,0.8838604363636363,2.3630292363636363,0.004144745454545455,0.02086030909090909,0.003020212516363636,0.03212063636363636,0.0015829636363636364,0.29453372727272725,0.14828803636363636
1701352410.043,2.359649457997677,1.5923620425309681,0.4215370408591645,0.265220928094201,0.9173189448238187,2.850571503965329,0.0034681701183704224,0.021089919760236827,0.0019119783267048769,0.03803292586479116,0.001742122199076167,0.30185811234877546,0.13139790863870005,65089001.64064372,104479.07351755477,2191604.21982158,52421572.92089624,9755886.588363836,147465944.0717895,634219.8413136725,75.31211502748819,0,13090650.208124014,6891415.197898741,2282018.2944821487,1398385.6740175758,8014937.305288771,5821480.9059590995,74.11830700468667,31120740.024362337,13050960.648274606,33355289.513910115,150.80723845290038,75.31211502748819,0,11053526.62552031,0,75.53850693419889,655311.7043423791,0,95472.25683500695,0,0,0,36631014.080961026,0,0,0,0,0,0,7017.962748024097,0,0,0,0,0,0,0,2.2608794545454547,1.5307183090909091,0.4052769636363636,0.29790510909090906,0.758079309090909,2.3581855272727275,0.004455472727272727,0.020848181818181818,0.002884181818181818,0.03241149090909091,0.0017899311272727271,0.2505274,0.1277218909090909
1701352415.043,2.35872637457287,1.5955986154626844,0.42102077526987247,0.2645019574594272,0.9174761863326159,2.8492686654728954,0.003424340086909284,0.021044894954688836,0.0018693585152291241,0.03857328545774647,0.001751445523740451,0.30404137543623694,0.13145784029850752,55865067.85268752,111497.19090942042,2203127.8304801364,42538889.81146995,7385526.43678161,147944746.2152043,222.48777838131448,74.68592163083711,0,12843411.830985917,6894537.441101848,2252070.3795259567,1381561.266836549,148.10797128961687,4807444.126282214,74.4375386181078,30304628.60121133,10867347.126436783,33548201.059923675,148.325185587543,74.68592163083711,0,10844448.450704226,0,0,647427.4481252275,0,95759.90430968865,0,0,0,36492828.47685713,0,0,0,0,0,0,6933.527484528577,0,0,0,0,0,0,0,1.902118018181818,1.3050188545454544,0.34467932727272727,0.25657983636363635,0.8865063636363636,2.0587802909090906,0.0044685818181818176,0.023128745454545453,0.0028923818181818177,0.037571127272727274,0.0012829090909090908,0.2482372,0.1273211818181818
1701352420.043,2.3597558095272366,1.6045415944746741,0.4198081379027404,0.2645761458367637,0.9115356257388545,2.849601132409394,0.003466449302409858,0.020917799382208325,0.0018525750749143876,0.03847219665545761,0.0016644775456918822,0.30204086671766306,0.1314399920914196,63535655.33500099,102912.31786144686,2573228.743868862,43306523.812137514,9887434.916309133,160700916.89945394,624382.0982061968,6438.485862075268,0,13256551.558665818,7095124.505781424,2260909.0445488654,1348954.5745361482,147.42563032015406,5806019.793302413,74.68592163083711,26444181.275957335,13186288.618410151,16718400.490204914,148.43268708099293,6438.485862075268,0,11192730.418976642,0,0,632147.2950877941,0,95657.59777964429,0,0,0,32758920.251590464,0,0,0,0,0,0,6769.886969503092,0,0,0,0,0,0,0,1.9070775818181818,1.5472578,0.40610270909090906,0.2962883636363636,0.887189,2.0341108909090906,0.004773345454545454,0.02062389090909091,0.0028865454545454546,0.03318330909090909,0.001212591607272727,0.24796210909090907,0.12787692727272726
1701352425.043,2.3449643791563908,1.5901170863664849,0.417859340980899,0.26498045484761523,0.9123843763452625,2.8490317644589385,0.0034610397157190604,0.02083292537231612,0.001822182717095075,0.03784138935886016,0.001699850145311394,0.30079459340997555,0.13145169399576076,55618646.55156894,107725.78999194343,2530513.858968835,34410030.44062625,12168755.609062057,144699971.02807105,626356.8416460666,6436.8387391502965,0,11276841.79281686,7000177.463856087,2249221.9788177786,696337.9622862154,147.47871172160512,4752254.65938591,147.06304753698117,30626560.790439174,13022817.409069354,16714324.961262656,148.90213755998255,6436.8387391502965,0,9521543.484713566,0,0,4864.785850021926,0,95405.89025154419,0,0,0,33681411.98515368,0,0,0,0,0,0,6960.38590849291,0,0,0,0,0,0,0,1.8923222545454543,1.7894820545454544,0.33875694545454543,0.25756992727272726,0.7590293999999999,1.7212192727272726,0.004780345454545454,0.020372709090909092,0.002726630836363636,0.03708458181818182,0.0009734727272727271,0.24797845454545453,0.1289392
1701352430.043,2.3453835806941514,1.5882371236209545,0.419558378802943,0.265430852128063,0.9178409517787016,2.8502686120226555,0.0033578014279989805,0.020849472252110965,0.00180087072542564,0.03791854713913009,0.0016957831048991373,0.30285000871030165,0.13127131688406463,57218451.235322446,98232.77562650692,2197308.2665991792,42759743.00727713,10163911.525379136,123507534.44180523,627582.8202979855,6424.160633195339,0,10861111.754404776,13742314.101522295,2594099.0752025233,5155.9609595913535,0,5814587.272594433,148.08655254071837,34797916.03315337,11289497.528799353,16949566.81892929,74.60566099595643,6424.160633195339,0,9170364.461598942,0,0,4857.064672078812,0,95314.97040987799,0,0,0,28041621.633473415,0,0,0,0,0,0,6949.338684666607,0,0,0,0,0,0,0,1.521468,1.7928688909090909,0.34160759999999996,0.25958947272727273,0.7669332,2.0323735090909087,0.004452599999999999,0.020290945454545455,0.0028850181818181816,0.03127809090909091,0.0012861090909090907,0.24772425454545455,0.12714241818181818
