Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701167794,500,,Aggregated,229.700000,0.000000,110,160,190,220,290,370,490,540,790,840,840,36859,0,110.0,134.0164156498134,8.46950989216566,838.525160215795,27.056404134675386
1701167795,500,,Aggregated,237.500000,0.000000,110,160,190,220,290,370,490,540,780,840,840,37075,0,110.0,133.65411560125875,8.46950989216566,838.525160215795,27.057532029669588
1701167796,500,,Aggregated,239.000000,0.000000,110,160,190,220,290,370,490,540,780,840,840,37328,0,110.0,133.41331592316078,8.46950989216566,838.525160215795,27.054972138876984
1701167797,500,,Aggregated,240.200000,0.000000,100,160,190,220,290,370,490,540,780,840,840,37533,0,100.0,133.1259902204445,8.46950989216566,838.525160215795,27.050595475981137
1701167798,500,,Aggregated,238.900000,0.000000,110,160,190,220,290,370,490,540,780,840,840,37806,0,110.0,133.11021069777848,8.46950989216566,838.525160215795,27.060942707506744
1701167799,500,,Aggregated,241.300000,0.000000,100,160,190,210,290,370,490,540,780,840,840,38047,0,100.0,132.713900690225,8.46950989216566,838.525160215795,27.061266328488447
1701167800,500,,Aggregated,240.100000,0.000000,100,160,190,210,290,370,490,540,780,840,840,38284,0,100.0,132.64455495733253,8.46950989216566,838.525160215795,27.056420436735973
1701167801,500,,Aggregated,239.600000,0.000000,100,160,190,220,290,370,490,540,780,840,840,38545,0,100.0,132.67644309297538,8.46950989216566,838.525160215795,27.055337916720717
1701167802,500,,Aggregated,237.100000,0.000000,100,160,190,210,290,370,490,540,780,840,840,38792,0,100.0,132.3139963050091,8.46950989216566,838.525160215795,27.054289544235925
1701167803,500,,Aggregated,238.700000,0.000000,100,160,190,210,290,370,480,540,780,840,840,38993,0,100.0,132.00485468971422,8.46950989216566,838.525160215795,27.054240504705973
1701167804,500,,Aggregated,247.300000,0.000000,100,160,190,210,290,370,480,540,780,840,840,39247,0,100.0,132.2126645794118,8.46950989216566,838.525160215795,27.056182638163428
1701167805,500,,Aggregated,241.300000,0.000000,100,160,190,210,280,370,480,540,780,840,840,39491,0,100.0,131.89115149261733,8.46950989216566,838.525160215795,27.052644906434377
1701167806,500,,Aggregated,233.700000,0.000000,100,160,190,210,280,360,480,540,780,840,840,39729,0,100.0,131.52940193621893,8.46950989216566,838.525160215795,27.051876463037075
1701167807,500,,Aggregated,239.500000,0.000000,100,160,190,210,280,360,480,540,780,840,840,39967,0,100.0,131.1576016693791,8.46950989216566,838.525160215795,27.052017914779693
1701167808,500,,Aggregated,241.500000,0.000000,100,160,190,210,280,360,480,540,780,840,840,40205,0,100.0,131.10978073497128,8.46950989216566,838.525160215795,27.058425568959084
1701167809,500,,Aggregated,238.700000,0.000000,100,150,190,210,280,360,480,530,780,840,840,40447,0,100.0,130.7045466348291,8.46950989216566,838.525160215795,27.053625732439983
1701167810,500,,Aggregated,235.700000,0.000000,100,150,190,210,280,360,480,530,780,840,840,40710,0,100.0,130.39324760731668,8.46950989216566,838.525160215795,27.053500368459837
1701167811,500,,Aggregated,238.800000,0.000000,100,150,190,210,280,360,480,530,780,840,840,40932,0,100.0,130.07495604339613,8.46950989216566,838.525160215795,27.0584872471416
1701167812,500,,Aggregated,242.400000,0.000000,100,150,190,210,280,360,480,530,780,840,840,41195,0,100.0,130.13365234314242,8.46950989216566,838.525160215795,27.051341182182302
1701167813,500,,Aggregated,242.000000,0.000000,100,150,190,210,280,360,480,530,780,840,840,41430,0,100.0,129.87687926354607,8.46950989216566,838.525160215795,27.05257060101376
1701167814,500,,Aggregated,238.300000,0.000000,100,150,190,210,280,360,470,530,780,840,840,41675,0,100.0,129.64310630478846,8.46950989216566,838.525160215795,27.054205158968205
1701167815,500,,Aggregated,241.700000,0.000000,100,150,190,210,280,360,470,530,780,840,840,41881,0,100.0,129.36851872880493,8.46950989216566,838.525160215795,27.053078961820397
1701167816,500,,Aggregated,247.000000,0.000000,100,150,190,210,280,360,470,530,770,840,840,42151,0,100.0,129.27778871724092,8.46950989216566,838.525160215795,27.048895637114185
1701167817,500,,Aggregated,241.300000,0.000000,100,150,190,210,280,360,470,530,770,840,840,42408,0,100.0,129.071518977614,8.46950989216566,838.525160215795,27.05220713073005
1701167818,500,,Aggregated,238.800000,0.000000,100,150,190,210,280,360,470,530,770,840,840,42629,0,100.0,128.90054045362632,8.46950989216566,838.525160215795,27.052569846817892
1701167819,500,,Aggregated,238.600000,0.000000,100,150,190,210,280,360,470,530,770,840,840,42832,0,100.0,128.82966372363796,8.46950989216566,838.525160215795,27.058414269704894
1701167820,500,,Aggregated,239.900000,0.000000,100,150,190,210,280,360,470,530,770,840,840,43114,0,100.0,129.09847052975073,8.46950989216566,838.525160215795,27.047177251008954
1701167821,500,,Aggregated,234.900000,0.000000,100,150,190,210,280,360,470,530,770,840,840,43330,0,100.0,128.87688715981537,8.46950989216566,838.525160215795,27.045695822755597
1701167822,500,,Aggregated,236.400000,0.000000,100,150,190,210,280,360,470,530,770,840,840,43564,0,100.0,128.67732905638155,8.46950989216566,838.525160215795,27.049582223854557
1701167823,500,,Aggregated,234.800000,0.000000,100,150,190,210,280,350,470,530,770,840,840,43777,0,100.0,128.59307191297583,8.46950989216566,838.525160215795,27.054891838179866
1701167824,500,,Aggregated,235.600000,0.000000,100,150,190,210,280,360,460,530,770,840,840,44018,0,100.0,128.85036807669513,8.46950989216566,838.525160215795,27.042119133081922
1701167825,500,,Aggregated,233.700000,0.000000,100,150,190,210,280,350,460,530,770,840,840,44265,0,100.0,128.76793235585836,8.46950989216566,838.525160215795,27.047373771602846
1701167826,500,,Aggregated,234.800000,0.000000,100,150,190,210,280,350,460,530,770,840,840,44507,0,100.0,128.53285343090286,8.46950989216566,838.525160215795,27.051160491608062
1701167827,500,,Aggregated,236.900000,0.000000,100,150,190,210,280,350,460,530,770,840,840,44725,0,100.0,128.4594889230872,8.46950989216566,838.525160215795,27.05493571827837
1701167828,500,,Aggregated,237.300000,0.000000,100,150,190,210,280,350,460,530,770,840,840,44980,0,100.0,128.34121541075802,8.46950989216566,838.525160215795,27.047621164962205
1701167829,500,,Aggregated,239.200000,0.000000,100,150,190,210,280,350,460,530,770,840,840,45220,0,100.0,128.04647711620942,8.46950989216566,838.525160215795,27.044582043343652
1701167830,500,,Aggregated,238.900000,0.000000,100,150,190,210,270,350,460,520,770,840,840,45458,0,100.0,127.76734411728836,8.46950989216566,838.525160215795,27.04553653922302
1701167831,500,,Aggregated,241.400000,0.000000,100,150,190,210,280,350,460,520,770,840,840,45704,0,100.0,128.0260097106494,8.46950989216566,838.525160215795,27.05316821284789
1701167832,500,,Aggregated,238.900000,0.000000,100,150,190,210,270,350,460,520,770,840,840,45973,0,100.0,127.89849000463626,8.46950989216566,838.525160215795,27.050312139734192
1701167833,500,,Aggregated,235.600000,0.000000,100,150,190,210,270,350,460,520,770,840,840,46204,0,100.0,127.78757215900335,8.46950989216566,838.525160215795,27.04791792918362
1701167834,500,,Aggregated,241.700000,0.000000,100,150,180,210,270,350,450,520,770,840,840,46436,0,100.0,127.49031663542019,8.46950989216566,838.525160215795,27.043414592126798
1701167835,500,,Aggregated,239.200000,0.000000,100,150,190,210,270,350,450,520,770,840,840,46651,0,100.0,127.61335662476668,8.46950989216566,838.525160215795,27.04572249255107
1701167836,500,,Aggregated,238.600000,0.000000,100,150,190,210,270,350,450,520,770,840,840,46887,0,100.0,127.55693524623351,8.46950989216566,838.525160215795,27.047027960842023
1701167837,500,,Aggregated,233.300000,0.000000,100,150,180,210,270,350,450,520,770,840,840,47113,0,100.0,127.25737183105423,8.46950989216566,838.525160215795,27.0464203086197
1701167838,500,,Aggregated,236.900000,0.000000,100,150,180,210,270,350,450,520,770,840,840,47346,0,100.0,126.9424167616776,8.46950989216566,838.525160215795,27.04143961475098
1701167839,500,,Aggregated,232.900000,0.000000,100,150,180,210,270,350,450,520,770,840,840,47595,0,100.0,126.92221931767605,8.46950989216566,838.525160215795,27.042924676961867
1701167840,500,,Aggregated,232.200000,0.000000,100,150,180,210,270,350,450,520,770,840,840,47828,0,100.0,126.67587623465144,8.46950989216566,838.525160215795,27.047043572802544
1701167841,500,,Aggregated,232.400000,0.000000,100,150,180,210,270,350,450,520,760,840,840,48066,0,100.0,126.56260819509902,8.46950989216566,838.525160215795,27.049806516040444
1701167842,500,,Aggregated,233.700000,0.000000,100,150,180,210,270,340,450,520,760,840,840,48292,0,100.0,126.31268878871985,8.46950989216566,838.525160215795,27.04845523068003
1701167843,500,,Aggregated,237.800000,0.000000,100,150,180,210,270,340,450,520,760,840,840,48526,0,100.0,126.32117002913557,8.46950989216566,838.525160215795,27.039319127890202
1701167844,500,,Aggregated,232.200000,0.000000,100,150,180,200,270,340,450,520,760,840,840,48771,0,100.0,126.22462097840003,8.46950989216566,838.525160215795,27.045211293596605
1701167845,500,,Aggregated,234.400000,0.000000,100,150,180,200,270,340,450,520,760,840,840,49013,0,100.0,125.9525724523516,8.46950989216566,838.525160215795,27.046824311917245
1701167846,500,,Aggregated,234.200000,0.000000,100,150,180,200,270,340,450,520,760,840,840,49223,0,100.0,125.82144152055666,8.46950989216566,838.525160215795,27.044796131889562
1701167847,500,,Aggregated,238.800000,0.000000,100,150,180,200,270,340,450,520,760,840,840,49482,0,100.0,126.0324022562341,8.46950989216566,838.525160215795,27.042924699890868
1701167848,500,,Aggregated,231.800000,0.000000,100,150,180,200,270,340,450,520,760,840,840,49743,0,100.0,125.77288937738172,8.46950989216566,838.525160215795,27.04251854532296
1701167849,500,,Aggregated,232.300000,0.000000,100,150,180,200,270,340,450,520,760,840,840,49970,0,100.0,125.63830959955996,8.46950989216566,838.525160215795,27.048629177506506
1701167850,500,,Aggregated,238.300000,0.000000,100,150,180,200,270,340,450,520,750,830,840,50175,0,100.0,125.42165609313278,8.46950989216566,838.525160215795,27.042869955156952
1701167851,500,,Aggregated,239.000000,0.000000,100,150,180,200,270,340,450,520,750,830,840,50433,0,100.0,125.60950075396505,8.46950989216566,838.525160215795,27.044435191243828
1701167852,500,,Aggregated,238.800000,0.000000,100,150,180,200,270,340,450,520,750,830,840,50627,0,100.0,125.3901149821034,8.46950989216566,838.525160215795,27.040709502834456
1701167853,500,,Aggregated,236.000000,0.000000,100,150,180,200,270,340,440,520,750,830,840,50900,0,100.0,125.36225966776196,8.46950989216566,838.525160215795,27.04137524557957
1701167854,500,,Aggregated,238.300000,0.000000,100,150,180,200,270,340,440,520,740,830,840,51105,0,100.0,125.25767060413136,8.46950989216566,838.525160215795,27.045964191370707
1701167855,500,,Aggregated,237.000000,0.000000,100,150,180,200,270,340,450,520,740,830,840,51365,0,100.0,126.1153218663223,8.46950989216566,838.525160215795,27.044680229728414
1701167856,500,,Aggregated,235.300000,0.000000,100,150,180,200,270,340,450,520,740,830,840,51632,0,100.0,125.92540166567971,8.46950989216566,838.525160215795,27.043577626278278
1701167857,500,,Aggregated,224.700000,0.000000,100,150,180,200,270,340,450,520,740,830,840,51852,0,100.0,125.77001836925298,8.46950989216566,838.525160215795,27.042351307567692
1701167858,500,,Aggregated,237.300000,0.000000,100,150,180,200,270,340,450,520,730,830,840,52044,0,100.0,125.93323862842297,8.46950989216566,838.525160215795,27.045307816462994
1701167859,500,,Aggregated,237.800000,0.000000,100,150,180,200,270,350,450,520,730,830,840,52330,0,100.0,126.2807353263902,8.46950989216566,838.525160215795,27.04299636919549
1701167860,500,,Aggregated,231.500000,0.000000,100,150,180,200,270,340,450,520,730,830,840,52539,0,100.0,126.18219699398554,8.46950989216566,838.525160215795,27.04402443898818
1701167861,500,,Aggregated,234.100000,0.000000,100,150,180,200,270,340,450,520,730,830,840,52763,0,100.0,125.97856922191473,8.46950989216566,838.525160215795,27.04554327843375
1701167862,500,,Aggregated,232.200000,0.000000,100,150,180,200,270,340,450,520,730,830,840,53012,0,100.0,126.04710713591722,8.46950989216566,838.525160215795,27.04583867803516
1701167863,500,,Aggregated,233.900000,0.000000,100,150,180,200,270,340,450,520,730,830,840,53265,0,100.0,125.86176595381787,8.46950989216566,838.525160215795,27.03970712475359
1701167864,500,,Aggregated,230.700000,0.000000,100,150,180,200,270,340,450,520,730,830,840,53526,0,100.0,125.67036029887706,8.46950989216566,838.525160215795,27.038000224190114
1701167865,500,,Aggregated,232.900000,0.000000,100,150,180,200,270,340,450,520,730,830,840,53777,0,100.0,125.46077119657403,8.46950989216566,838.525160215795,27.03832493445153
1701167866,500,,Aggregated,236.900000,0.000000,100,150,180,200,270,340,450,520,730,830,840,53964,0,100.0,125.48863217784803,8.46950989216566,838.525160215795,27.047698465643762
1701167867,500,,Aggregated,247.100000,0.000000,100,150,180,200,270,340,450,520,730,830,840,54250,0,100.0,125.44407819046677,8.46950989216566,838.525160215795,27.04247004608295
1701167868,500,,Aggregated,239.500000,0.000000,100,150,180,200,270,340,450,520,730,830,840,54492,0,100.0,125.19327248039878,8.46950989216566,838.525160215795,27.039969169786392
1701167869,500,,Aggregated,241.600000,0.000000,100,150,180,200,270,340,440,520,730,830,840,54717,0,100.0,124.93350163594661,8.46950989216566,838.525160215795,27.037666538735678
1701167870,500,,Aggregated,244.000000,0.000000,100,150,180,200,270,340,450,520,730,830,840,54946,0,100.0,125.51944039174744,8.46950989216566,838.525160215795,27.038656135114476
1701167871,500,,Aggregated,240.200000,0.000000,100,150,180,200,270,340,440,520,730,830,840,55148,0,100.0,125.30568624609737,8.46950989216566,838.525160215795,27.032965837383042
1701167872,500,,Aggregated,233.000000,0.000000,100,150,180,200,270,340,450,520,730,830,840,55407,0,100.0,125.37298504222015,8.46950989216566,838.525160215795,27.039796415615356
1701167873,500,,Aggregated,240.000000,0.000000,100,150,180,200,270,340,440,520,730,830,840,55623,0,100.0,125.15475170344035,8.46950989216566,838.525160215795,27.03672941049566
1701167874,500,,Aggregated,239.700000,0.000000,100,150,180,200,270,340,440,520,730,830,840,55869,0,100.0,125.18131744686184,8.46950989216566,838.525160215795,27.043011330075714
1701167875,500,,Aggregated,237.200000,0.000000,100,150,180,200,270,340,440,520,720,830,840,56107,0,100.0,124.92676246460458,8.46950989216566,838.525160215795,27.037375015595202
1701167876,500,,Aggregated,234.100000,0.000000,100,150,180,200,270,340,440,520,720,830,840,56375,0,100.0,124.78038938647495,8.46950989216566,838.525160215795,27.03911308203991
1701167877,500,,Aggregated,234.500000,0.000000,100,150,180,200,270,340,440,520,720,830,840,56626,0,100.0,124.67672636926402,8.46950989216566,838.525160215795,27.041959523893617
1701167878,500,,Aggregated,235.300000,0.000000,100,150,180,200,260,340,440,520,720,830,840,56864,0,100.0,124.58929270303472,8.46950989216566,838.525160215795,27.038301913337087
1701167879,500,,Aggregated,236.300000,0.000000,100,150,180,200,260,340,440,520,710,830,840,57109,0,100.0,124.42448492094236,8.46950989216566,838.525160215795,27.038610376648165
1701167880,500,,Aggregated,232.900000,0.000000,100,150,180,200,260,340,440,520,710,830,840,57351,0,100.0,124.30973681312632,8.46950989216566,838.525160215795,27.038447455144635
1701167881,500,,Aggregated,232.900000,0.000000,100,150,180,200,260,340,440,520,710,830,840,57597,0,100.0,124.225791188168,8.46950989216566,838.525160215795,27.039533309026513
1701167882,500,,Aggregated,241.400000,0.000000,100,150,180,200,260,340,440,520,710,830,840,57841,0,100.0,124.30098471961072,8.46950989216566,838.525160215795,27.03749935167096
1701167883,500,,Aggregated,237.700000,0.000000,100,150,180,200,260,340,440,520,700,830,840,58036,0,100.0,124.1100492534928,8.46950989216566,838.525160215795,27.033806602798265
1701167884,500,,Aggregated,240.000000,0.000000,100,150,180,200,260,340,440,520,700,830,840,58275,0,100.0,123.99976873919783,8.46950989216566,838.525160215795,27.033204633204633
1701167885,500,,Aggregated,241.500000,0.000000,100,150,180,200,260,340,440,520,700,830,840,58507,0,100.0,123.93996471027435,8.46950989216566,838.525160215795,27.037072487052832
1701167886,500,,Aggregated,242.000000,0.000000,100,150,180,200,260,340,440,520,700,830,840,58771,0,100.0,124.0175579250185,8.46950989216566,838.525160215795,27.04027496554423
1701167887,500,,Aggregated,239.500000,0.000000,100,150,180,200,260,330,440,520,700,830,840,58994,0,100.0,123.83882832832552,8.46950989216566,838.525160215795,27.038749703359663
1701167888,500,,Aggregated,240.200000,0.000000,100,150,180,200,260,330,440,520,700,830,840,59239,0,100.0,123.74778325943194,8.46950989216566,838.525160215795,27.036614392545452
1701167889,500,,Aggregated,239.600000,0.000000,100,150,180,200,260,330,440,510,700,830,840,59496,0,100.0,123.65614012197996,8.46950989216566,838.525160215795,27.037817668414682
1701167890,500,,Aggregated,240.600000,0.000000,100,150,180,200,260,330,440,510,700,830,840,59732,0,100.0,123.87363776328665,8.46950989216566,838.525160215795,27.037065559499094
1701167891,500,,Aggregated,241.700000,0.000000,100,150,180,200,260,330,440,510,700,830,840,59988,0,100.0,123.78942698588726,8.46950989216566,838.525160215795,27.03510702140428
1701167892,500,,Aggregated,236.700000,0.000000,100,150,180,200,260,330,440,510,700,830,840,60215,0,100.0,123.57634574097239,8.46950989216566,838.525160215795,27.037814498048657
1701167893,500,,Aggregated,235.600000,0.000000,100,150,180,200,260,330,440,510,700,830,840,60458,0,100.0,123.44462046341916,8.46950989216566,838.525160215795,27.036322736445136
1701167894,500,,Aggregated,237.600000,0.000000,100,150,180,200,260,330,440,510,700,830,840,60646,0,100.0,123.38562320841798,8.46950989216566,838.525160215795,27.027306005342478
1701167895,500,,Aggregated,233.900000,0.000000,100,150,180,200,260,330,440,510,700,830,840,60908,0,100.0,123.68250218064213,8.46950989216566,838.525160215795,27.038418598542062
1701167896,500,,Aggregated,235.400000,0.000000,100,150,180,200,260,330,440,510,700,830,840,61133,0,100.0,123.54519272737824,8.46950989216566,838.525160215795,27.039896618847433
1701167897,500,,Aggregated,238.800000,0.000000,100,150,180,200,260,330,440,510,700,830,840,61353,0,100.0,123.38670624879902,8.46950989216566,838.525160215795,27.041220478216225
1701167898,500,,Aggregated,235.900000,0.000000,100,150,180,200,260,330,440,510,700,830,840,61608,0,100.0,123.38332227954162,8.46950989216566,838.525160215795,27.035936891312815
1701167899,500,,Aggregated,235.200000,0.000000,100,150,180,200,260,330,440,510,700,830,840,61881,0,100.0,123.16027177558458,8.46950989216566,838.525160215795,27.03039705240704
1701167900,500,,Aggregated,236.200000,0.000000,100,150,180,200,260,330,440,510,700,830,840,62113,0,100.0,123.17867724443028,8.46950989216566,838.525160215795,27.032601870783893
1701167901,500,,Aggregated,237.000000,0.000000,100,150,180,200,260,330,430,510,700,830,840,62368,0,100.0,123.10949685699221,8.46950989216566,838.525160215795,27.034921754746023
1701167902,500,,Aggregated,240.400000,0.000000,100,150,180,200,260,330,430,510,700,830,840,62599,0,100.0,123.06315235270911,8.46950989216566,838.525160215795,27.035799293918434
1701167903,500,,Aggregated,238.600000,0.000000,100,150,180,200,260,330,430,510,700,830,840,62835,0,100.0,122.97585993838311,8.46950989216566,838.525160215795,27.037383623776556
1701167904,500,,Aggregated,237.400000,0.000000,100,150,180,200,260,330,430,510,700,830,840,63074,0,100.0,122.74833377109324,8.46950989216566,838.525160215795,27.03338935218949
1701167905,500,,Aggregated,239.400000,0.000000,100,150,180,200,260,330,430,510,700,830,840,63329,0,100.0,122.64054076063361,8.46950989216566,838.525160215795,27.03254433198061
1701167906,500,,Aggregated,239.500000,0.000000,100,150,180,200,260,330,430,510,700,830,840,63578,0,100.0,123.026310389545,8.46950989216566,838.525160215795,27.035389600176163
1701167907,500,,Aggregated,237.300000,0.000000,100,150,180,200,260,330,430,510,700,830,840,63804,0,100.0,122.87029744518318,8.46950989216566,838.525160215795,27.036110588677825
1701167908,500,,Aggregated,239.000000,0.000000,100,150,180,200,260,330,430,510,700,830,840,64052,0,100.0,122.7334309881428,8.46950989216566,838.525160215795,27.032879535377507
1701167909,500,,Aggregated,240.500000,0.000000,100,150,180,200,260,330,430,510,700,830,840,64273,0,100.0,122.679734302408,8.46950989216566,838.525160215795,27.032906508176062
1701167910,500,,Aggregated,240.900000,0.000000,100,150,180,200,260,330,430,510,700,830,840,64498,0,100.0,123.0232797225999,8.46950989216566,838.525160215795,27.033489410524357
1701167911,500,,Aggregated,239.400000,0.000000,100,150,180,200,260,330,430,510,700,830,840,64708,0,100.0,122.98191884152776,8.46950989216566,838.525160215795,27.03838783457996
1701167912,500,,Aggregated,237.800000,0.000000,100,150,180,200,260,330,430,510,700,830,840,64956,0,100.0,122.89236144173496,8.46950989216566,838.525160215795,27.03602438573804
1701167913,500,,Aggregated,239.700000,0.000000,100,150,180,200,260,330,430,510,690,830,840,65168,0,100.0,122.75329610935817,8.46950989216566,838.525160215795,27.036183402897127
1701167914,500,,Aggregated,238.200000,0.000000,100,150,180,200,260,330,430,510,690,830,840,65418,0,100.0,122.89245688882383,8.46950989216566,838.525160215795,27.03329358892048
1701167915,500,,Aggregated,239.200000,0.000000,100,150,180,200,260,330,430,510,690,830,840,65693,0,100.0,123.09229653500198,8.46950989216566,838.525160215795,27.034387225427366
1701167916,500,,Aggregated,234.600000,0.000000,100,150,180,200,260,330,430,510,690,830,840,65937,0,100.0,122.88514479073523,8.46950989216566,838.525160215795,27.029619181946405
1701167917,500,,Aggregated,233.600000,0.000000,100,150,180,200,260,330,430,510,690,830,840,66172,0,100.0,123.00308374157429,8.46950989216566,838.525160215795,27.030194039775132
1701167918,500,,Aggregated,235.700000,0.000000,100,150,180,200,260,330,430,510,690,830,840,66420,0,100.0,123.239075206122,8.46950989216566,838.525160215795,27.034146341463416
1701167919,500,,Aggregated,232.000000,0.000000,100,150,180,200,260,330,430,510,690,830,840,66680,0,100.0,123.09946808074314,8.46950989216566,838.525160215795,27.032663467306538
1701167920,500,,Aggregated,235.200000,0.000000,100,150,180,200,260,330,430,510,690,830,840,66902,0,100.0,122.98030688509438,8.46950989216566,838.525160215795,27.03147887955517
1701167921,500,,Aggregated,235.800000,0.000000,100,150,180,200,260,330,430,510,690,830,840,67068,0,100.0,122.9106530002468,8.46950989216566,838.525160215795,27.032742887815353
1701167922,500,,Aggregated,239.300000,0.000000,100,150,180,200,260,330,430,510,690,830,840,67367,0,100.0,122.99627459046172,8.46950989216566,838.525160215795,27.03139519349236
1701167923,500,,Aggregated,238.300000,0.000000,100,150,180,200,260,330,430,510,690,830,840,67608,0,100.0,122.8255735669874,8.46950989216566,838.525160215795,27.03115015974441
1701167924,500,,Aggregated,236.100000,0.000000,100,150,180,200,260,330,430,510,690,830,840,67817,0,100.0,122.66104943864478,8.46950989216566,838.525160215795,27.031717710898448
1701167925,500,,Aggregated,238.100000,0.000000,100,150,180,200,260,330,430,510,680,830,840,68087,0,100.0,122.83772414537519,8.46950989216566,838.525160215795,27.031856301496614
1701167926,500,,Aggregated,240.900000,0.000000,100,150,180,200,260,330,430,510,680,830,840,68319,0,100.0,122.79123984633097,8.46950989216566,838.525160215795,27.030430773284152
1701167927,500,,Aggregated,233.900000,0.000000,100,150,180,200,260,330,430,510,680,830,840,68555,0,100.0,122.99816960213626,8.46950989216566,838.525160215795,27.0305885785136
1701167928,500,,Aggregated,236.800000,0.000000,100,150,180,200,260,330,430,510,680,830,840,68793,0,100.0,122.99471365741776,8.46950989216566,838.525160215795,27.032052679778467
1701167929,500,,Aggregated,238.900000,0.000000,100,150,180,200,260,330,430,510,680,830,840,69018,0,100.0,123.05556769075572,8.46950989216566,838.525160215795,27.03468660349474
1701167930,500,,Aggregated,237.100000,0.000000,100,150,180,200,260,330,430,510,680,830,840,69233,0,100.0,122.93189090386836,8.46950989216566,838.525160215795,27.026649141305448
1701167931,500,,Aggregated,238.000000,0.000000,100,150,180,200,260,330,430,500,680,830,840,69480,0,100.0,123.0349981248144,8.46950989216566,838.525160215795,27.029533678756476
1701167932,500,,Aggregated,236.100000,0.000000,100,150,180,200,260,330,430,500,680,830,840,69701,0,100.0,122.99361156318658,8.46950989216566,838.525160215795,27.02956915969642
1701167933,500,,Aggregated,232.500000,0.000000,100,150,180,200,260,330,430,500,680,830,840,69906,0,100.0,123.15643223155655,8.46950989216566,838.525160215795,27.036048407861987
1701167934,500,,Aggregated,235.900000,0.000000,100,150,180,200,260,330,430,500,680,830,840,70171,0,100.0,123.1733705103939,8.46950989216566,838.525160215795,27.031936269969076
