time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701265459.066,39.944394235587765,26.74003337342216,5.516243564931155,4.19011364075185,253.5268854890357,5.256421504699626,0.5109324588520401,0.57513350410861,0.175104492551695,6.740619548292345,0.2412426360835199,6.03921982965649,2.939938182839905,46873126.24857949,10774811.037334468,1901156.129257032,51833799.77457488,117001065.7894567,25488904.96503624,3076770.084230095,766129.7754576583,25928015.4591873,11386356.311878856,22546653.616869017,2903344.934298669,1059797.3909179398,2269.3847784908403,6294966.184315948,0.0,8835475.908259265,51425540.96116388,675.7447206795157,0.0,4661.044923173784,74.49551630576042,9619808.945375456,0.0,0.0,598.8417763005455,0.0,11875.129796330632,0.0,0.0,14328780.353218753,0.0,103.6349835540187,0.0,0.0,0.0,0.0,0.0,74.85522203756818,3.8980878181818177,2.1858132727272728,0.5248964545454542,0.2798713636363635,20.035589727272725,0.445747909090909,0.0520914999999997,0.0573334090909087,0.0142937514696967,0.6779641818181816,0.0173229090909087,0.521703909090909,0.2424667727272725,0,0.2654889603588231,0,4.17481389177955,0,0.2684920815497662,0,0.7472480420235286,1,99.81848435996422,0,1.2551668609685436,0,0.03222257174229526,1,0.04111413480183046,0,0.1213936578923267,0,4.05402742097084,0,0.03364227596279079,0,1.047633622301106,1,0.09655310720207322
1701265469.066,41.35232274903241,27.54099680037977,5.55876546260517,4.269596762904635,253.8584590491133,5.323304178067125,0.5095808670884301,0.56934494745258,0.1736021224312,6.73451706428626,0.22909982210105,6.19216003832778,2.850737820466635,46378702.75850877,6465246.875805981,1591079.280087734,47642933.06072308,128295848.79223529,31709486.33191473,2560015.138478917,861482.8228823768,51538585.22678408,11136185.81125376,15514233.523436662,2844400.17573072,724002.1376617866,1124.4412497730596,4926486.218915175,0.0,4429339.776048147,77378321.24352331,502.22054588486856,0.0,3994.512662518375,74.03958543989553,9407819.373708695,0.0,0.0,611.6518933556778,0.0,12243.690469002662,0.0,0.0,28579860.17660366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45648666945972,3.6578269545454543,2.012964727272727,0.5353308636363635,0.2844028636363634,22.90975059090909,0.4590544545454544,0.0487552272727272,0.0610187727272725,0.0126137748143937,0.671166818181818,0.0198842272727269,0.5767271818181816,0.2167514545454542,0,1.8665605779575714,0,7.398467134105189,0,0.20468305212858695,0,0.7018643181951916,1,99.81848435996422,0,1.1032973323628852,0,0.040019982522892406,0,0.032808764715269945,0,0.13068184573231179,0,4.195956081819332,0,0.028009727351218316,0,0.4977953742896659,1,0.1143062208133464
1701265479.066,41.51612797911719,26.655232087379037,5.47177856591184,4.305183173281005,253.71163258280308,5.348126694988975,0.49593578989088,0.5918974423762899,0.1752479597366699,6.738569466819754,0.218337922552255,6.176779228548925,2.920763004986405,49878034.59582323,5434252.058022376,1601342.406815498,47957043.77771878,111216009.10470793,25248089.408244837,3171242.809773684,649353.5530968329,52215995.975404605,9937596.917998124,10072693.185832392,2186247.9435565863,1389905.591665694,563.9180556575373,4610100.720078923,0.0,787.0261722628566,66995371.46615638,438.20469144333504,0.0,1907.3341094295693,75.01258303052447,8393469.627318444,0.0,0.0,588.0709082571161,0.0,11841.546471721598,0.0,0.0,36620992.64371424,0.0,74.46352132164577,0.0,0.0,0.0,0.0,0.0,73.50886353213951,3.6217580909090903,1.9766305454545456,0.5778588636363633,0.3468086363636359,19.0841105,0.450787636363636,0.0450294999999997,0.0629273636363632,0.0128725454545452,0.6291708636363635,0.0157644999999997,0.5767241818181817,0.255136227272727,0,2.1520724360926238,0,8.150949530724631,0,0.019509752409589964,0,0.21636559585434156,1,99.81848435996422,0,1.1965378278281804,0,0.04963187652296597,0,0.028875106076668544,0,0.12923887763304265,0,5.119217292637273,0,0.03729017771422605,0,0.49782036334866575,1,0.06634161811189354
1701265489.066,41.64252407702648,26.998198483874518,5.65786270916089,4.273116438213656,253.79475745643327,5.358660716493705,0.49987727211648,0.604200133081535,0.174350425847365,6.93796692508787,0.20558699305548,6.233416619737965,2.95259326651198,42402583.25676684,5270834.807492115,1413177.028277643,45363271.93151179,116404199.01624928,22096340.50516081,2213523.7842362328,548964.4676133683,51925483.68220152,12604019.293398224,12446357.926921088,2006410.4807369856,1420048.0828733714,0.0,5578858.617874884,0.0,547.1066765917922,49476417.48162864,450.3651603092992,0.0,0.0,112.42647704452426,9723360.106535409,0.0,0.0,450.36199664049263,0.0,12157.849358617232,0.0,0.0,40004515.13506481,0.0,74.21245024556697,0.0,0.0,0.0,0.0,0.0,37.4755256271844,3.063593181818182,1.989397409090909,0.5041846818181815,0.3196896363636362,20.103888409090903,0.5156538636363635,0.0473344999999997,0.0609825909090907,0.0167406360128787,0.6041783636363632,0.014245409090909,0.5647047272727272,0.2612752727272724,0,7.878616227269774,0,7.883721652989735,0,0.41653217864723047,0,0.39530710333130514,1,99.81848435996422,0,0.5631545947685623,0,0.04357273852846788,0,0.03288575516421588,0,0.10820296343240443,0,5.706096867641833,0,0.041006824576641066,0,0.6012953879260863,1,0.044669739477950055
1701265499.066,41.15499902508667,26.495056435254007,5.56078036752291,4.109313710188955,253.5216684780464,5.330104098183799,0.520656777634185,0.596502602301075,0.1772877408697999,6.944450811154035,0.20325621158376,6.156192785776765,2.96810902568212,41975562.28582457,2753630.04057358,1723382.152342936,31031523.239406902,115319655.3792732,25584176.08900156,1327433.7239384952,432046.2312403402,49582361.79335845,11175988.83633877,16255914.536789969,1796881.149264013,1017475.2833461436,0.0,5798209.635168575,278100.8031845378,536.9971042537031,51934138.53685668,483.2584933380976,0.0,0.0,107.92755907355982,7552870.989599327,0.0,0.0,149.77329237969872,0.0,12226.420557762904,0.0,0.0,41667385.77071346,0.0,77.70148298296161,0.0,0.0,0.0,0.0,0.0,7073.306391886979,3.245720318181818,2.33554,0.486625318181818,0.3716624999999998,18.40187572727273,0.5190300909090907,0.0475335454545452,0.0609011818181817,0.0169845909090907,0.602933636363636,0.0128975454545452,0.5516774090909091,0.2653810454545452,0,5.757675698609376,0,1.896218648255612,0,0.564256605282992,0,0.09580395811866538,1,99.81848435996422,0,0.5363723521669641,0,0.043066635760652616,0,0.033059321173993794,0,0.10690979854163629,0,5.736047132615894,0,0.04443743834295333,0,0.7239716169446808,1,0.025920499720876622
1701265509.066,40.43539685344527,26.27317124315406,5.392905991442265,4.165107509244315,247.47638880206992,5.181365342061355,0.523951887732255,0.57136279419878,0.1709596556168049,6.927972513811749,0.191300828097545,6.1834661282835,2.90818639578789,46025537.83192133,5347131.608148603,1572917.4991433478,21786479.98756176,122560301.78998102,33565844.7575595,2232572.0442687427,527930.1460559459,52018907.84640214,11563906.004800675,20143488.830704037,1773630.121015735,1464079.9126185298,3765369.5542229614,6204908.568385499,278902.23226328136,526.196895341023,52443118.30077592,453.5791116203383,0.0,0.0,74.7293414355639,7815218.220742567,0.0,0.0,0.0,0.0,12079.81373732751,0.0,0.0,48184967.1915604,0.0,74.75141573411659,0.0,0.0,0.0,0.0,0.0,15221.695116502042,3.489189409090909,2.300366272727272,0.3692096818181817,0.3646725454545452,17.961871545454542,0.5053471818181817,0.0475494545454542,0.065123636363636,0.0211064090909087,0.6406357727272725,0.0143678181818179,0.559007727272727,0.3068766363636362,0,3.2958330401385325,0,2.386216511393812,0,2.0699480836512407,0,0.12550482373862337,1,99.81848435996422,0,0.6487083622023704,0,0.04302629803731861,0,0.024658940451359967,0,0.08566244862763028,0,4.859290228779599,0,0.040701457157069854,0,0.6535979308642936,0,-0.07973635815539526
1701265519.066,40.36146639958906,26.413760321509308,5.499087147874056,4.19158607313371,254.7189926520984,5.2874023491723445,0.49719276521263,0.6070629119466151,0.169096498779395,6.51776785018669,0.1895574898731249,6.313448453309235,3.06530373273387,38041523.58627322,7906368.696855531,1558659.3043105125,21592859.6640955,128352318.37525174,34747879.96870147,1844866.2110182228,547733.6307133656,51553448.55330636,9481394.07318844,21825218.709251776,2047308.0123341568,2490207.1226129243,7512020.610513623,5567821.14871352,276275.1894990459,260.58347723348174,55840800.77776213,777.6408809793236,0.0,0.0,74.06067234543124,6007622.840543116,0.0,0.0,0.0,0.0,11987.88164706503,0.0,0.0,51146047.74813828,0.0,71.98635129616915,0.0,0.0,0.0,0.0,0.0,14799.692440042716,3.7639393181818175,2.1296176363636365,0.3034792727272725,0.3966607727272725,16.61943781818182,0.5062014545454543,0.0501094999999999,0.0686924090909087,0.0224056818181815,0.6380164090909088,0.0154749090909087,0.5591238636363632,0.3360824090909087,0,1.0933449143569476,0,5.156036336290455,1,3.298219215692427,0,0.016561475107522483,1,99.81848435996422,0,0.6414001346566636,0,0.036762577217274384,0,0.0185164807112983,0,0.07920048379338596,0,4.918157084257331,0,0.037986451761781836,0,0.6525105168771574,0,-0.10390183345105841
1701265529.066,39.85628111207041,26.26084933774519,5.3344679942653,4.113430069242555,255.2542104107411,5.16655133067744,0.51841808550003,0.61736139883881,0.16759990022211,6.822858512853159,0.185632604867225,6.188686580022839,3.047303120493785,37977143.34608942,8267971.037675792,1752903.5446558893,17277916.85358093,112616911.4278806,37589320.50301333,2242141.484449067,654341.8248487202,51821087.75576741,12227817.06577476,22305739.68003618,1986094.7682338648,2465605.4726169514,7499363.071265642,6371501.278930211,282585.5751712122,0.0,46784440.20020573,958.8616066992512,0.0,0.0,74.44515648661418,8453591.382997315,0.0,0.0,0.0,0.0,12041.168766294037,0.0,0.0,43191405.42289622,0.0,37.20457063963522,0.0,0.0,0.0,0.0,0.0,14668.466217912328,3.710681636363637,2.0766820909090904,0.3148666818181814,0.4150134999999997,15.844267499999996,0.4883668636363632,0.0486296818181817,0.0644058181818177,0.0221489761515146,0.5656322727272725,0.0140548181818177,0.5189885,0.320893727272727,0,1.468776396048952,0,6.1400603370326365,0,3.0660482781862584,0,-0.014744589270861752,1,99.81848435996417,0,0.8021130998748163,0,0.040328341767946085,0,0.026000387141806414,0,0.08046826349033154,0,6.664956363163768,0,0.041484337140218486,0,1.079796439531151,0,-0.1148473109050353
1701265539.066,39.74806324944683,26.25843804508981,5.351772807679451,4.128976729247789,255.29103900243516,5.15832459123549,0.511086152732105,0.59940197683288,0.1691554750780699,6.80454763123082,0.186598966733495,6.206237744099165,3.05323404647145,34410486.4626306,7997782.960975295,1823730.695127006,16750452.550301325,105721183.93823954,39171825.96782431,2870435.2094031097,757499.8559149635,25904107.04271328,12268819.89027175,23050678.21426196,1875274.1009263904,2137832.271717966,7554232.481170703,5051593.4264579145,269170.87835762044,4282105.82916475,54143789.49703434,2399.838323657724,0.0,0.0,74.426181917918,8482136.398291726,0.0,0.0,0.0,0.0,11959.008339867623,0.0,0.0,43460569.19486806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14832.98550799279,3.703235157897173,2.093821449392842,0.278552988776645,0.3928084093710586,18.23682375682649,0.4471938141093127,0.0483965567423591,0.0613107451015065,0.0210027540175492,0.5938448500842102,0.0167995435984482,0.5345785983747993,0.2960224739270417,0,1.523315948664333,0,5.8152364831531855,1,3.8343786758114504,0,0.026023039163021622,1,99.81848435996422,0,1.2382079569539712,0,0.04090380419253847,0,0.032190749176436384,0,0.08618284059105008,0,5.956800813048915,0,0.03484873140442346,0,0.90155346117146,0,-0.06735114291145705
1701265549.066,39.942273148232985,26.307500687557287,5.462465269988455,4.1408723835730505,247.8280212265097,5.291922297277296,0.508198438766185,0.61619791586905,0.1822177599364,6.572566691364845,0.18846694768332,6.26708656825572,3.0390754698032403,38279816.54268868,9375280.653990192,1641451.594575895,20525685.217199013,107997472.67277925,47662839.32374668,3213823.985141152,656354.0264113775,38703860.114686914,11227311.066726403,23677301.46405925,1709621.1419650912,2455102.9268955784,7559639.414125178,4524675.262911841,136652.78720137125,4220781.15704583,59822399.17868435,7198331.944151644,0.0,0.0,74.09171628752428,9487408.932316674,0.0,0.0,0.0,0.0,11833.395531738151,0.0,0.0,39381793.85557906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14414.895679046782,4.051762045454545,2.3357586818181817,0.3722321363636362,0.4168634545454542,19.948825590909088,0.4097713636363632,0.0498180909090907,0.0683882727272724,0.0209911818181815,0.5782493636363635,0.0193099188840907,0.4861639545454542,0.2695901818181815,0,-0.4625841570476581,0,1.8932622395761314,0,2.02003007206514,0,-0.016637094347203174,1,99.81848435996422,0,1.7128605023025614,0,0.03745284933796711,0,0.0190057527666454,0,0.08624098498893318,0,6.343995756972745,0,0.029233423473669973,0,1.505707918776153,1,0.0103699892520418
1701265559.066,39.930269937299656,26.522889079168458,5.436762271286855,4.01605948533789,256.84293208433303,5.480351139907575,0.51847343451441,0.6230504002935551,0.1752412858511099,6.57080076786221,0.1927868801249599,6.396326421793155,2.999177768149845,38307057.23622224,9342045.833373765,1822981.2875398365,26732982.84428054,117101474.12812996,47374698.4049827,3054883.481591334,767922.5428523766,52508267.4822461,9899528.318721216,19306322.230944373,1753982.1482674628,2454888.4882768067,7565457.8224598,5060941.876406012,0.0,4556523.15004652,57017462.15791283,10722738.210675845,0.0,0.0,75.4320751073784,8363313.997115247,0.0,0.0,0.0,0.0,11976.875648639478,0.0,0.0,45756335.982978284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04237991846591,3.7454602272727273,2.145192636363636,0.4114230909090904,0.3848185909090907,21.022781136363637,0.4021058181818179,0.051244227272727,0.0607963636363632,0.0193047290689392,0.5702009999999997,0.0181633636363635,0.4613990454545452,0.2296725909090904,0,1.2206793516272825,0,4.877448570251531,0,1.4257358274340675,0,0.04884153198486274,1,99.81848435996422,0,1.8192249031586698,0,0.034130299799358,0,0.033283469476032224,0,0.09481002879502398,0,6.547942117877014,0,0.031744296463699584,0,1.8721450879466488,1,0.11587389532870951
1701265569.066,39.66244128540019,26.69859074865636,5.47867593228734,4.10559526853117,256.41762911370733,5.454094171504096,0.520891913740375,0.59323953177109,0.180530434753355,6.4900964660900655,0.196636140748325,6.226838952283066,2.935681777907895,30841726.77005505,8006582.300797665,1723184.9725349343,34428711.084474735,114659286.86643632,47286586.99581897,2527730.4119027187,665091.1135439792,78348470.28036433,8627075.587601691,27897154.86376072,1578150.5653224909,2326648.581302425,0.0,4497002.367933191,0.0,4401869.076741476,45358459.95610915,14283531.704916447,0.0,0.0,75.03571835089085,7289763.34075324,0.0,0.0,0.0,0.0,11893.975971085629,0.0,0.0,41295312.94359171,0.0,36.51470037620126,0.0,0.0,0.0,0.0,0.0,70.58142146180198,3.483838090909092,2.2143782727272727,0.4069496818181815,0.3268431363636359,22.30208,0.4075521818181817,0.0489924999999997,0.060608909090909,0.0166112576454542,0.5696584999999998,0.0210484545454545,0.460835818181818,0.1863839090909087,0,3.3450288475086154,0,3.7017971717944818,0,1.4885765621366716,0,0.3433127940541283,1,99.81848435996422,0,1.7433345035770031,0,0.03944016862763533,0,0.0336862208835953,0,0.10889039856829186,0,6.5617887382014,0,0.025598695859400777,0,1.880927343542993,1,0.14329236638514087
1701265579.066,39.74687161476609,26.86908894141186,5.43812131886507,4.093527400305625,255.68598517139725,5.292662218857201,0.498932791660605,0.608714347000885,0.182921618599505,6.407843803737481,0.19742491366255,6.222385403179995,2.966293766841825,38194777.45303841,9350944.76730386,1419848.5841568687,26126354.866313085,109225993.08811888,46438501.59552136,1943253.89234512,645894.1925860692,52025948.050906256,7761350.114694132,30421167.402563445,1630665.000335771,1732966.228033287,0.0,4505005.334595662,0.0,4454246.961436448,59500349.95406431,15189268.88784702,0.0,0.0,74.73902652451056,6556729.311420735,0.0,0.0,0.0,0.0,11970.459299605394,0.0,0.0,40681976.8988442,0.0,75.85044711825563,0.0,0.0,0.0,0.0,0.0,73.4193588878328,3.248084851162437,2.217036917422837,0.4196284401625062,0.3291396668617007,21.602150337172866,0.413921011412808,0.0466464871293932,0.0625581978308222,0.016902828422768,0.5944771602553295,0.0209527253832637,0.4922320241330065,0.1816664603287152,0,5.731651984167442,0,3.658671246970883,0,1.3138334162514411,0,0.3273483547393994,1,99.81848435996422,0,1.6565739349617417,0,0.04534308218015326,0,0.029616405595191964,0,0.10734276659752595,0,5.941324977539637,0,0.025793424532139397,0,1.4218209181431405,1,0.14329236638514087
1701265589.066,39.80437344744133,26.902269442541165,5.469061544593645,4.086015431627455,255.7163807725695,5.35757180004736,0.53425482700873,0.61746925981502,0.1861449672247,6.3043259974739545,0.2108258924729549,6.043332522243815,2.963634801345065,30948419.846248847,8006789.885106092,1549898.8251300703,26095263.198769312,105541147.05034453,45656185.690227136,2520234.2697480405,874978.846516223,65081639.5857149,6670773.318627557,23269828.341367237,2014425.069407342,2048720.6844559903,0.0,4489392.374746407,0.0,2214724.5700961817,58215125.9638875,13825609.75988598,0.0,0.0,74.94551649887728,5635820.995252622,0.0,0.0,72.2397984645977,0.0,11956.427310553829,0.0,0.0,38883614.096804336,0.0,73.88982847859857,0.0,0.0,0.0,0.0,0.0,72.2397984645977,2.9550500939861,2.0545423538523577,0.4812898729335895,0.3580246654916434,22.896135576209996,0.4502538494197632,0.0454420935037945,0.0711786097349112,0.0197663649249245,0.5946932110395827,0.0255374558511857,0.5385334377906777,0.1584997103261144,0,9.246669525663549,0,6.568315578066489,0,0.6131707331624625,0,0.15680738271254313,1,99.81848435996422,0,1.202683571322197,0,0.048520462126873554,0,0.01475573940408026,0,0.09244550347000313,0,5.936042488996762,0,0.01717535773636314,0,0.858811746260244,1,0.14329236638514087
1701265599.066,39.988271957797,27.190025759809775,5.023913439641586,3.9671864430596298,254.77349830614563,5.211549135051135,0.534093881870925,0.599263899059485,0.17748777719764,6.437258771605115,0.212526216003465,5.912973782647635,2.948403577438145,30618151.793250844,10239972.210103638,1515884.2065158545,30971675.89914771,89991842.38405451,43433396.32745884,1907269.150898544,865707.7716290806,77617998.48404889,6662812.310513781,22527180.99640507,1997113.8915788927,2102107.492508184,0.0,5901119.348426534,0.0,0.0,62685881.97470309,7102462.899032129,0.0,0.0,37.61179776312648,5629910.722849612,0.0,0.0,74.1538545560628,0.0,12031.04791854712,0.0,0.0,38413706.57630926,0.0,74.48524372797564,0.0,0.0,0.0,0.0,0.0,74.1538545560628,3.1952348636363634,2.236732136363636,0.5199592727272725,0.386130818181818,21.672706500000004,0.4774339090909087,0.0468542727272724,0.0669775454545452,0.0211994545454544,0.5375251928348482,0.024140727272727,0.5338708636363632,0.1660815454545452,0,6.322785193663762,0,3.344001137402003,0,0.3012015855187542,0,0.04479804474823368,1,99.81848435996422,0,0.9090717000512001,0,0.044804994698012024,0,0.021358571354483047,0,0.08519593404804482,0,7.40447238277811,0,0.019647636599358975,0,0.909308160598215,1,0.14329236638514087
1701265609.066,38.82307669210638,26.276467807916355,5.1380388024586505,3.95713287685007,254.13953673777385,5.2748951759548905,0.523192544327675,0.5936376336122751,0.169503832240935,6.673312209014419,0.213562663933935,6.16070504824057,2.960107503505695,23184559.140055392,9051821.266374916,1589980.9928645943,26548717.29573018,95430310.8485381,47794336.54958354,2226463.122379246,970333.2407369076,50874398.48129261,8854463.481794905,27184885.11274248,2369382.627740411,1404383.2532733837,0.0,5470009.921222473,0.0,0.0,69992232.21238583,7212147.102664443,0.0,1035.492255261964,73.08474423252801,7482083.682655964,0.0,0.0,74.30601926661694,0.0,11915.608805304662,0.0,0.0,32766165.64761481,0.0,74.55217185742632,0.0,0.0,0.0,0.0,0.0,36.89757679488334,2.605275409090909,1.8095481818181816,0.4997975909090905,0.3559589545454544,20.64748968181818,0.5028475454545452,0.0414468636363635,0.0659465454545452,0.0199858181818177,0.5031478291984846,0.025323849808333,0.5158396818181817,0.1597214545454542,0,14.12495217119671,0,11.915651315023311,0,0.4515324400073837,0,0.1671402131313755,1,99.81848435996422,0,0.6703184307268515,0,0.05977428562866294,0,0.02316476128891054,0,0.09132644723072758,0,8.354194780063764,0,0.01754475599449279,0,1.1176817065092735,1,0.14329236638514087
1701265619.066,38.96278873745816,26.076831614644767,5.076693595441705,4.05772487085974,247.00587411661616,5.209325583569605,0.508296113692425,0.5960122718017951,0.170894466572865,6.601227120384424,0.218535534007505,6.249946883051404,2.966450712613495,19260416.9220626,12180975.021068463,1678267.4118457043,30037998.698087648,85633621.83944911,51276848.58659808,2266145.34634059,1088250.5257326798,38938529.4031525,8874890.77127761,29364490.20641075,2550890.34684926,1111860.8845743623,0.0,5692652.634913415,0.0,0.0,84888645.85324803,335.60802569117027,0.0,1043.9209640431586,74.56766355952027,7497779.737235116,0.0,0.0,155.03168231003326,0.0,11934.817252505489,0.0,0.0,23219142.156557977,0.0,37.14586280697936,0.0,0.0,0.0,0.0,0.0,0.0,2.840464045454545,1.9277582727272724,0.4662383636363635,0.3606260909090905,19.10355781818182,0.5120410909090904,0.0356564545454542,0.066495909090909,0.0200116363636362,0.4561509201075755,0.0200819999999997,0.5233987272727272,0.1443899090909089,0,10.769324796732633,0,9.20159670134025,0,0.7612510432431634,0,0.14420349494255902,1,99.81848435996422,0,0.5924927528154313,0,0.0780312856220462,0,0.022193230822011856,0,0.09119500480159104,0,9.730990257201285,0,0.02759357684681163,0,1.0277974470384947,1,0.14329236638514087
1701265629.066,38.52609585118456,25.705448989336595,5.22025591461318,4.085388539999265,254.171743367654,5.107382207693435,0.534080381887095,0.5866050329287951,0.167679264766115,6.487546762827479,0.22666302737328,6.17470873013393,2.88211653641196,19300125.94473926,10668792.819565352,1748364.518141626,30353945.07032289,84761562.44680625,51131229.45310871,1899709.1223278495,1191151.8721339025,51653246.62898502,11559593.016989574,23058472.33736665,2540548.0259008505,1447478.706168978,0.0,5598511.29917095,0.0,0.0,87292894.30673248,520.9824859632927,0.0,1038.523444304129,74.20356015208262,9765139.327976208,0.0,0.0,153.1163155067376,0.0,11890.524577020014,0.0,0.0,15828055.223407498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5581577533688,2.569676363636364,1.7316035909090908,0.4987609090909086,0.4205611363636359,19.698656909090907,0.5332744999999998,0.044050727272727,0.0610440454545451,0.0197740745030302,0.4415933291984847,0.0379552662090904,0.5178577727272725,0.1591078636363632,0,14.657599775315568,0,13.829603123793945,0,0.45998880524678043,0,-0.01972638964394946,1,99.81848435996422,0,0.4301408786134715,0,0.05231520718359661,0,0.03275503902355581,0,0.0924061359140751,0,10.175388362903547,0,0.0010984525300159476,0,1.0933278706147291,1,0.14329236638514087
1701265639.066,38.07299109719381,25.12731749247232,5.21563658399082,4.0937516633510445,254.0544786795055,5.229352903603029,0.5330560682262799,0.589467515312725,0.163928531523505,6.528418192823901,0.4181987413431199,6.0535197614450045,2.961273663783185,26989900.244900748,9491779.809433095,1661839.428701541,34230001.44164285,93879257.71608712,54367843.411162,2237092.0874644453,987414.8570404772,51715115.68377316,11798495.60539693,18620118.26558205,2354857.913658999,1403393.1634548274,0.0,6252268.442385823,0.0,0.0,78000448.93281601,959.7856382830583,0.0,1050.4766659498546,74.29243944676665,9966955.69550125,571.6218951604089,0.0,222.5959337191753,0.0,11898.013989537254,0.0,0.0,10003925.433887746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14394.53704717334,2.7923374963487504,1.8673184220891448,0.426782845641935,0.393464721078515,19.90598017320885,0.4806962133684292,0.0471647055333992,0.0596734876829987,0.018634061414904,0.4467094063670916,0.0504770096379462,0.4711774013358022,0.1432355448389807,0,11.43165114690106,0,10.559666366929022,0,1.2198231337804941,0,0.024340277409493183,1,99.81848435996422,0,0.876485867514134,0,0.04400661874342404,1,0.035732137010313636,0,0.09827063749656872,0,10.018259066288252,0,-0.004364372640139891,0,1.7228478906668556,1,0.14329236638514087
1701265649.066,37.23651121591142,24.45055113382375,5.0911586282838845,4.04281703524296,253.4704169602431,5.32141873903364,0.54042685553616,0.592828310493175,0.16231324750223,6.6120890420749605,0.43598673796312,6.110258117228675,2.8413167682692047,26644682.844110347,10388930.243749294,1550022.4895218238,28164414.70481239,104682713.9073847,61208035.043921046,1260595.6408954156,965915.3165972208,26008222.16260913,11052681.337635418,16293444.726929797,2342494.8805456804,1433955.007075138,525.696265194991,6529890.748986132,0.0,0.0,83545510.4507939,3896872.7215186586,0.0,1027.51805059189,111.42618902009292,9335986.85814163,599.7497385903541,0.0,151.48720372582756,0.0,11862.88343466582,0.0,0.0,15011026.977201384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14845.745965131096,2.4998951363636364,1.6464510909090908,0.4300660909090905,0.3589459999999997,19.6965665,0.4773229545454542,0.0491785909090907,0.0630404999999997,0.0172948636363634,0.4456658009628785,0.0492599090909087,0.4261780454545452,0.1601494999999997,0,15.718960289314076,0,16.023463587366578,0,1.1777929320076623,0,0.15229140253055107,1,99.81848435996422,0,0.9101900045820202,0,0.038988134040096156,0,0.028649803020641684,0,0.10527084388667163,0,10.050227166467252,0,-0.004307015323433916,0,2.45941163596558,1,0.14329236638514087
1701265656.566,37.67498853388901,24.50128214239912,4.8398967619526,3.83389593746861,252.7886575252259,4.90087003802461,0.52605667634923,0.61708850523142,0.16297457455615,6.47351246194548,0.4288326203695199,6.067085142530719,2.9509252614484,22974195.28814788,10836209.47740553,1628107.401061338,25119299.0250409,111916960.91199204,61173581.25998063,1935727.3585080209,860938.4612623607,26227964.16153068,11063816.758480718,12953604.660052791,2393792.69933111,2075265.7315201485,2226.893802102211,5678639.239462935,0.0,0.0,78387576.83864899,7509626.269315425,0.0,1029.1272590226306,150.71290589642166,9346263.844592636,596.4867570765451,0.0,146.1969518506621,0.0,11929.44150348946,0.0,0.0,14265921.23369796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14327.301281364884,2.278846545454545,1.479400909090909,0.3915825454545449,0.3035561818181815,20.498798909090908,0.472185727272727,0.0496200909090905,0.069269636363636,0.0170733636363635,0.3990581818181815,0.0492562727272724,0.474924545454545,0.1796173636363635,0,19.217761702578258,0,20.602580892799708,0,1.7142740247283825,0,0.5251492934330599,1,99.81848435996422,0,0.9626897101441756,0,0.037925191482287346,0,0.017605391285627547,0,0.10644022033423539,0,11.521033334501396,0,-0.004306691189441381,0,1.6672286073322766,1,0.14329236638514087
