time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701376905.338,7.82794254852507,3.7509588422414697,18.99984696311777,12.962987564356428,280.6014197486926,0.3748178955108799,0.52660130153818,0.2123695028312699,0.31254510836137,7.301216149158971,0.3671512928201,5.5383156230267305,2.70042427958196,38501831.0487261,3051204.198267496,1608112.286265112,50883748.982898295,179590241.5532055,7244859.228437684,1996068.371712024,702720.4456742839,104105518.14465068,13151527.128105955,35143671.02476079,1432364.2741878903,3336387.893716832,21111.08674196732,1251.428776823263,0.0,25765720.2520252,97572333.98628704,73.46162813637748,0,0.0,1333.7675024422012,11080810.59583318,972.3175808925572,143.6890479197362,1883784.6081396823,0,8244.707235541497,0,0,80868552.38210343,0,74.56084463456813,0,0,0,0,0,0.0,0.5429133636363636,0.2169990909090905,1.9029111461545456,1.1370657896590906,20.363680854732586,0.0258294545454545,0.0566043636363634,0.017397545454545,0.0350562727272725,0.6817705454545451,0.030527818181818,0.3257143636363635,0.258575818181818,0,1.6865784265053776,0,0.6854132130288235,0,-3.047018170139779,0,-3.8683844747104104,1,134.16903165122494,0,-0.0006920475967717721,0,-0.0035603646979325276,0,0.06224945725375619,0,-0.0658377016770828,0,1.0708757287157482,0,-0.012002650959232142,0,1.4947808865011325,0,-0.19772443939673134
1701376910.338,6.92394574030499,3.33036861402902,19.71000023645029,13.68611688184915,304.7735105086691,0.38285683266677,0.53140008954187,0.2105358434499,0.32649366855549,7.194569400347881,0.38003101251054,4.66125383432291,2.36816738079031,45396051.94618576,1551929.800287644,1962953.5596852256,52050997.84510545,220119777.50863463,14751329.717489362,1339061.089487053,463258.4163797789,77152376.95511504,11002314.236015746,27637063.952757884,1821722.2977323127,2643110.8085838137,13758.051479173027,372.8449452930146,0.0,26360451.312275533,118491632.20296384,74.80048941726474,0,0.0,1830.434549452121,11121635.594616864,955.7553892269308,219.758208741684,1864352.810518396,0,7382.329916801689,0,0,82442100.01691365,0,74.84969756775031,0,0,0,0,0,73.37083079568659,0.587359727272727,0.2341236363636359,1.959870090909091,1.071637636363636,19.881744420127276,0.019695727272727,0.047403818181818,0.0165192593681815,0.0344424545454545,0.616603636363636,0.0243441818181815,0.3642125454545455,0.173743636363636,0,0.6838883598629764,0,0.42457287716200653,0,-3.175292132445719,0,-3.0455191488066475,1,134.16903165122494,0,0.014171965132561581,0,0.02510956462305103,0,0.06609342655997352,0,-0.06348269872029277,0,3.1844486402573864,0,0.0034362921645652023,0,0.7148673235593037,0,-0.06881814153575183
1701376915.338,6.05724326828735,2.98633902292138,19.43661901013587,13.547211086354,317.0573149841004,0.38032707536741,0.51373918593492,0.21683658712275,0.32628356852298,6.99883523579069,0.35952486210824,3.87992056007616,2.17363207913251,45904923.87078019,1554500.6204832469,1911819.998562289,51194917.37767876,209749289.66702,14638061.721907107,1987815.9662496152,472301.1340548927,77687019.40314625,10933571.64689615,27844755.7010326,1829886.5836791152,2671669.253644738,148.84261782768272,74.74998175049274,73.61081158795199,25927087.15106064,102276037.57447276,74.22575793269667,0,0.0,1769.394146657547,9212721.053780656,814.8000795703201,220.72533275852783,1885713.788351345,0,6353.748448791883,0,0,68618667.05654447,0,74.16393561353637,0,0,0,0,0,74.27286574309132,0.4772083636363635,0.172653,1.9155982727272725,1.1694153636363636,22.138479480545456,0.019628818181818,0.0472032727272725,0.017330636363636,0.0343165454545449,0.5513270909090905,0.0242182727272725,0.294705909090909,0.1578100909090904,0,3.5856692197301356,1,1.5423135150982716,0,-3.101980831538839,0,-4.0926016839716794,1,134.16903165122494,0,0.014362209612443166,0,0.025862111263563747,0,0.06253861534185035,0,-0.06299339910725621,0,5.705378933616885,0,0.003804415850083842,0,2.264055855901063,1,0.04986735685641863
1701376920.338,6.715371224322129,3.2163529632488896,18.58189867122044,13.2043202384625,315.7101318123884,0.39600106054655,0.5285557288097901,0.2086693608650199,0.33082531947994,6.9868528188506005,0.35959564203178,4.27273914312837,2.35180793053865,46134130.92303479,1530254.834018564,1876085.596883505,51280614.70337367,203644257.09187573,15111369.283429662,2030819.237393285,703841.1643515045,106583542.76401082,10940816.082744554,20883148.73148768,1825009.3317332664,2040147.181358995,299.1691773943212,441.2287473742796,72.8605226177135,25973841.859789845,98720112.668837,76.61373286197932,0,0.0,1820.646738526503,11057096.656712068,814.7411439214482,220.092779996776,1917899.937322568,0,6912.583708863714,0,0,83679381.23156476,0,75.85325654178781,0,0,0,0,0,75.5078715481326,0.528631209354545,0.1972992727272725,1.842525818181818,1.1366772727272725,22.22879318181818,0.0196241818181815,0.0471890909090905,0.019833545454545,0.0316689999999999,0.5364265454545449,0.026784909090909,0.321716545454545,0.172497636363636,0,2.0573086351219843,1,1.0338393465131048,0,-2.578994641938664,0,-3.864955273842895,1,134.16903165122494,0,0.014375419605755724,0,0.025915535509682286,0,0.0521346947379584,0,-0.05221267739426594,0,6.336427507261192,0,-0.0032758055583599344,0,1.5869173228648492,0,-0.06156118063461169
1701376925.338,6.84509305864818,3.3188767602520097,18.40937133243108,13.1313667387797,316.45239868961767,0.37168244526077,0.5166260449458601,0.2089485574796999,0.32597733649116,7.11030711020276,0.3909229975137799,4.4609883177829,2.38298149479447,38752542.35291953,1578124.313768837,1631216.2998943252,43176739.219712526,234218774.333093,22036000.290972576,1995491.001728687,678379.8489377885,78634245.36345418,8621874.755732445,20806832.846899435,1884878.9284064665,2062379.8260480885,301.50346883568574,452.74676688405,75.9376332523777,30612989.14637724,96511667.77217014,0.0,0,0.0,1790.927309163782,9078185.266856702,1623.4641300039634,227.0300230946882,1292200.9200454438,0,7243.9482701448,0,0,81023910.92356645,0,74.53370939859884,0,0,0,0,0,76.28554932672789,0.5805980909090904,0.180300545454545,1.605025090909091,0.9749922727272724,22.44363654545454,0.0195859090909089,0.0444434545454544,0.0188322819681815,0.033901545454545,0.473913727272727,0.026746636363636,0.3237291818181815,0.1637381818181815,0,0.8216242759673662,1,1.3759307887162322,0,2.4994645831290256,0,-0.9364666532275692,1,134.16903165122494,0,0.014484537167049893,0,0.03677116950944992,0,0.05619484703026956,0,-0.06136559040260181,0,9.204166135827563,0,-0.003176774026201201,0,1.540271179266881,1,0.00825591020396188
1701376930.338,6.987512095453639,3.34973428262503,18.60162117004366,13.19604555539444,316.1356227932123,0.3814865099477,0.51017220537261,0.18390013591793,0.41895996341686,7.0750668406830695,0.3907732749397,4.6348263604447,2.43095024127922,46492776.50825192,1575811.9009657851,1606205.5432737106,34161522.04176334,216296470.6386168,21777386.890961703,1982114.3847487,697078.3492396892,105256336.27217852,8844336.243819047,20945435.975554463,1868170.860152136,2628021.724033548,226.08599657779985,1501.273663569557,74.83602214386202,30266877.030162413,99892759.48825008,0.0,0,0.0,26181434.205231387,11169526.442528628,1634.1512068621582,224.69280280866,1853225.0218130664,0,7431.304634669305,0,0,78855911.63927698,0,73.94569612940496,0,0,0,0,0,72.93577164835555,0.582253727272727,0.217706545454545,1.386065,0.984157727272727,20.75737609090909,0.0221560909090905,0.039734636363636,0.0198463636363635,0.0439932727272725,0.5488649999999999,0.0243922727272725,0.3611532727272725,0.1652675454545449,0,0.7874059640505209,0,0.6738619553689205,0,11.474709258657526,0,-1.181643476748036,1,134.16903165122494,0,0.007597445822057125,0,0.05776414602519253,0,0.0520836024315372,0,-0.09440732691768972,0,5.808238796589478,0,0.0032962517944383762,0,0.7697080795901456,1,0.004587062200617553
1701376935.338,7.021347744768621,3.31658397381414,18.67486720351916,13.292384703253928,315.9241528581242,0.3781459088104,0.5097730725592899,0.2117195613737399,0.42275189764914,7.16536673327203,0.40050464549866,4.58753048897758,2.41941410173393,37444024.53464185,3096536.593305243,1577064.7993536226,42436942.2363158,187535947.93549788,21993603.36878789,2634770.9762818087,456761.0951368921,78709147.16127738,8510832.083745932,20686710.865165923,1853623.0064410768,2654561.0475573787,291.28664639891906,1481.4546901278552,73.54340605081246,30084367.98673921,81861428.5920891,0.0,0,73.15200114300002,26104557.786653537,10746422.973546471,1613.7824817779688,222.95200943481808,1871918.2675012592,0,7555.418919652062,0,0,68186448.76708367,0,73.76591568065986,0,0,0,0,0,73.6743650622347,0.6016421818181815,0.2475792727272724,1.169873909090909,0.8268023636363635,20.79222181818181,0.022256818181818,0.037205,0.0198562727272725,0.0439496711893935,0.4750832727272724,0.024405727272727,0.366112727272727,0.1876618181818179,0,0.4104825676830046,0,0.24712669271445975,0,23.867224959625048,0,4.303399605549913,1,134.16903165122494,0,0.0073457631219184805,0,0.0702807236371541,0,0.052044116004367424,0,-0.09429392532331349,0,9.147291871188287,0,0.00325713080104606,0,0.6814262171044447,0,-0.08972885032992917
1701376940.338,6.50016524129502,3.3210307862084303,18.47930638774951,13.40709651694334,316.2816630446886,0.372513056799,0.5279518609575701,0.22634632381373,0.4113204683909,6.813483644951419,0.36212311047855,4.51136322745446,2.40198436162037,46776712.759852655,3175488.2504590387,1603230.6261963358,43592725.92674847,203323785.9104744,29638438.98143392,2625456.320436437,706310.9245244804,104947430.19735162,8586816.290883167,28464326.79617752,2260442.470013327,2701138.654078384,227.4670961292831,1519.3723686406884,74.66958344727007,35316657.59813447,103592525.57345408,0.0,0,75.42028024820932,26106938.45985481,9032590.74948757,1362.784421729728,227.45446468236332,1271053.5367951111,0,7368.955987907339,0,0,62739858.95627645,0,73.50513243844664,0,0,0,0,0,74.9441943865042,0.5649533636363635,0.256670818181818,1.152232,0.8404525454545451,21.534564363636363,0.0220111818181815,0.0347263636363635,0.0223633636363635,0.0439653636363635,0.5338663636363635,0.026535,0.4024395454545449,0.184809909090909,0,1.1607093943788982,0,0.14096379200339015,0,25.014389451545696,0,3.7223638246467488,1,134.16903165122494,0,0.007961941052883503,0,0.08338471590769814,0,0.042481318833381465,0,-0.09433476528988649,0,6.4469086797767545,0,-0.002625595943754888,0,0.1340084473583829,0,-0.09213003491397498
1701376945.338,6.53318583818177,3.2549715997091404,18.54792868090249,13.35827546044052,316.8703845399176,0.31899550881283,0.52654802023121,0.2222163012857499,0.40871592204115,6.988014051513771,0.36753876349892,4.49651998551774,2.32989600698232,38287918.54545455,3112245.191783312,1572549.9706630155,42076432.37642687,196483039.06050548,28529708.452544942,1985553.7572254336,692701.531349321,104414254.4187566,10873852.760957977,27718109.71922246,2210460.8254887764,2015453.051130992,372.3636363636364,1489.183784766406,72.82684067350603,29828090.67686096,99888606.29490498,0.0,0,73.96706154290668,25974286.066852976,10983943.17216448,1326.9978401727865,222.4475018102824,1262330.060368027,0,7148.082166878749,0,0,60275166.85510047,0,0.0,0,0,0,0,0,74.47814386500838,0.5012367272727271,0.2879613636363635,1.162063909090909,0.9796554545454544,20.82205381818182,0.019945909090909,0.0323119999999995,0.019961909090909,0.043941050163636,0.524060818181818,0.0220682727272725,0.4060303636363635,0.2034401818181815,0,2.833963604438452,0,-0.13958596521354139,0,24.37273296563123,0,-1.0623783425611464,1,134.16903165122494,0,0.013465980917032994,0,0.09694795407693846,0,0.05162400408880785,0,-0.09427147450844586,0,6.875599098246795,0,0.010421523117202014,0,0.08940438335702083,0,-0.10205026328949252
1701376950.338,6.27064799597605,3.25264594419329,18.14118071938495,13.19875623756173,316.5177023118191,0.27283075959023,0.52617985151839,0.25200031769992,0.38772979834879,6.921948316842331,0.30039915334464,4.472637681003,2.3167194419174497,29736391.80388627,3172024.605350924,1620630.4228445909,43405538.73369205,229801283.8522943,22006551.58384191,2657927.864805504,673296.3561047532,105096650.5443121,10778541.621854162,27507253.72867733,2194362.0239958265,2061269.814158142,361.447909496832,1517.8240569184024,74.97711879919459,30768607.35608462,98766964.3640654,0.0,0,71.89496594818507,26143684.372031853,10887644.941564497,877.9494507457356,221.0350223949058,647825.4831702653,0,7209.664270362411,0,0,53862366.01957856,0,0.0,0,0,0,0,0,76.04478027588512,0.5797294545454544,0.255422636363636,1.142521545454545,0.820214909090909,22.340529181818177,0.0199293636363635,0.027634727272727,0.024904,0.039165909090909,0.4491353636363634,0.017301727272727,0.354636909090909,0.1776824545454544,0,0.839705579240956,0,0.15488279980581865,0,25.65384080159066,0,4.590760147198125,1,134.16903165122494,0,0.013512404503444486,0,0.1254666504246984,0,0.03365932226364521,0,-0.0803044714606358,0,10.43754726251214,0,0.02732228633254863,0,0.8906364170081815,0,-0.07761642698652704
1701376955.338,6.623516755748001,3.2990684853287897,18.20752282141034,13.25624992772155,316.86057645407664,0.26949824107511,0.52962520592774,0.2260849972093,0.3566012718484,6.9193003742461805,0.29017650445082,4.53725048507875,2.36032051575086,38151954.63192797,3084118.2340544336,1927850.069277328,52365384.03943808,192310869.47487372,21768062.81104584,2722669.79044644,713656.5581395349,105750937.38168316,12793134.586732885,21244026.18995071,1874997.6760485447,2725054.432176365,371.06154766002936,1475.584055334402,74.6736673229782,30945303.532377034,78134878.80721068,0.0,0,152.4093023255814,26306273.74147659,10772232.990422135,903.994703156036,226.64059906304172,642135.2601795358,0,7304.14107390529,0,0,38489842.40745129,0,0.0,0,0,0,0,0,75.50091242557741,0.5408899090909091,0.2191077272727269,1.147037636363636,0.830964,21.555221727272723,0.021234904413636,0.027666545454545,0.022535,0.0344934545454545,0.447437636363636,0.017317636363636,0.3111132727272725,0.1559454545454545,0,1.7376727923364683,0,0.6511808005869284,0,25.355746263301086,0,4.124188723241076,1,134.16903165122494,0,0.009962971168249624,0,0.12526265471768738,0,0.04185778788729522,0,-0.06368028691167638,0,10.524029168336057,0,0.02726076508793085,0,1.8414020999021545,1,0.05253603595034584
1701376960.338,6.53102900716736,3.317548632520189,18.01378434413901,13.28043170063053,316.6178058019041,0.27270032875294,0.54442198515941,0.22442150013539,0.36508133451924,6.8971160792072,0.29010191742298,4.53908869826056,2.35590305217947,37830590.95726527,3202796.7674349,1916370.159639045,51635501.78196108,228238838.81362137,29835347.51773049,2712071.797339057,461839.8050365556,78326678.40482111,10920981.55945985,21093117.218458395,2229189.545113676,2705388.723384812,367.8887711293538,1532.475306794373,74.22037798756953,26157805.35502148,98078727.49908458,0.0,0,147.88338297680295,25980614.764662106,9196373.457238274,897.5730903380144,149.83629945311213,637737.8049894909,0,7432.505237952709,0,0,35660396.92420359,0,0.0,0,0,0,0,0,74.86064150598555,0.588569818181818,0.2536164545454545,1.139046909090909,0.8342582727272725,23.759375,0.019811545454545,0.032227818181818,0.0247861818181815,0.0319410909090905,0.449911727272727,0.019627727272727,0.359541636363636,0.183750818181818,0,0.6598006357584723,0,0.17539371172614437,0,25.884014201661415,0,3.9836143572113087,1,134.16903165122494,0,0.01384408680399929,0,0.09743508117077226,0,0.034049089622669726,0,-0.053363916521732335,0,10.398083923343648,0,0.018690907933944345,0,0.7990953263660572,0,-0.09003557243872296
1701376965.338,6.54030248656639,3.27602869528862,18.15803400142901,13.26298207396664,316.6022995272342,0.26166136799409,0.53026341191891,0.22037721176725,0.34961676944316,6.9040999053368495,0.29605929401089,4.53960938278739,2.32685735057736,37977478.5964153,3112054.675003635,1938326.58520052,51220940.3915881,189525757.0093458,22337548.08259587,3287140.574219381,691674.3817146154,105903748.18223657,12890533.685789812,20963342.86751361,1838236.9894181804,2735560.4249422634,369.2884705542933,1414.5703068198345,75.04167964384514,21622662.21899927,78252710.28037383,0.0,0,147.6674598024371,26346422.015646573,9049710.652282633,892.0508166969146,0.0,643251.7321016166,0,7370.655809219136,0,0,35553644.85981309,0,0.0,0,0,0,0,0,0.0,0.521172818181818,0.2507540909090905,1.120979545454545,0.9721952727272724,27.19204618181818,0.022035727272727,0.0390501818181815,0.025741569472727,0.0317621818181815,0.4631373636363635,0.0218318181818179,0.358287727272727,0.2037604545454545,0,2.2602392397166113,0,0.20879483230766027,0,27.09235352083377,0,-0.859780942157613,1,134.16903165122494,0,0.007900000013535191,0,0.06106537081342367,0,0.030942670730667032,0,-0.052608064139860744,0,9.733924456651181,0,0.011187450191187054,0,0.8221962753922298,0,-0.10782184012856372
1701376970.338,6.67652897790153,3.3228433881071098,18.04998584817927,13.14606742254234,316.0733848799516,0.26594116918368,0.55027161442608,0.25100816744996,0.3437500045023099,6.94078446045492,0.2905768307189,4.61733503043619,2.34073446082206,37597115.41894256,3109985.1475261003,1926444.229682172,51127873.75126683,188834179.53833,22071823.51119451,2681875.317926479,696206.2820954834,103611531.39913917,12966226.598153004,21468295.888781507,1835181.500558297,3391556.484435156,365.5706686658812,2454.253290966863,0.0,21584576.80613869,76370074.66514677,74.61789299182045,0,148.65085557712894,25776392.745871376,10919404.074885909,837.4098580031225,0.0,638362.0430462363,0,7511.502496595551,0,0,38512278.141920775,0,74.94830835666319,0,0,0,0,0,0.0,0.5276523636363635,0.2505814545454545,1.1386289999999994,0.8239068181818179,24.701815,0.019680636363636,0.031984727272727,0.027167909090909,0.0294660909090905,0.4462235454545449,0.0871826363636359,0.3490194545454544,0.1753783636363635,0,2.0835765523329712,0,0.21084456407322705,0,25.911749322177656,0,4.429153660133522,1,134.16903165122494,0,0.014214821903181019,0,0.09884715210085915,0,0.026535127525676216,0,-0.042526845767497434,0,10.5860293125574,0,0.08749733685010597,0,0.9993733400310703,0,-0.06747607081856777
1701376975.338,6.48302231589564,3.29778061417872,18.21956827786824,13.30348900618111,316.58877926933053,0.2546884392142899,0.54303754629463,0.2289527865041999,0.346458382703,7.09293085388515,0.82857392499191,4.54788932076021,2.2973078780338203,37947176.25018014,3150775.0280593936,1933683.0897016048,52605064.04527853,187892033.52825105,21438076.94213414,3291410.1614469094,464648.204979208,77222550.5181579,13018391.383571776,27658189.60376477,1489699.047896983,3333050.019834829,221.3575443147428,2110.213619385821,0.0,17764127.494787015,97024338.32394956,72.48274641656344,0,148.75882983166574,25617686.456301123,9141198.434032723,6832993.785249847,0.0,627051.82300119,0,7385.747667850374,0,0,35158995.60077485,0,73.63992664772931,0,0,0,0,0,0.0,0.5054159090909089,0.2467139999999995,1.1455152727272724,0.6881271818181816,24.886890272727268,0.0196210909090904,0.0366274545454545,0.0245966363636359,0.0302774105893935,0.458186636363636,0.0893814545454545,0.3424630909090904,0.1719641818181815,0,2.7099296589480844,0,0.2578081233103262,0,25.45609236561819,0,11.279777400785576,1,134.16903165122494,0,0.0143842225806452,0,0.0732598115484393,0,0.03468009167607988,0,-0.046169704576243475,0,9.980737436656682,0,0.10011414854881195,0,1.1315368882770258,0,-0.06295651205767017
1701376980.338,6.42293556429256,3.2497536759444703,18.15435359911009,13.36572544225435,315.29201040203634,0.26627630440733,0.56506626257508,0.22260655767029,0.3507216072264,7.0284800747082805,0.8006681789055401,4.442236195720859,2.2995545660404697,45791443.98746218,3072732.684602175,1896244.5815989664,60552735.23522604,186419945.9137436,14739545.140980016,2652009.5534486505,457708.0709788208,103513734.04829596,13344853.8935222,28190492.59442339,1834972.5015798504,2681198.963786888,222.63692859601764,2051.5168860904405,0.0,13145844.77469368,101165203.1123066,74.75134592572314,0,146.53692043503148,25754593.15507252,9365878.136730956,6963897.402098095,0.0,1258161.5550442927,0,7253.577561534058,0,0,46743336.37824274,0,74.11160165014114,0,0,0,0,0,74.20155431966812,0.436769818181818,0.2529314545454545,1.143296636363636,0.8424934545454544,22.36323718181818,0.0198260909090905,0.0370374545454545,0.0257205074666665,0.029656909090909,0.5132984545454545,0.092029879774242,0.3399569999999999,0.176945,0,4.9979052800332795,0,0.1832870979116592,0,25.602592571045165,0,3.6371679096664877,1,134.16903165122494,0,0.013803032074122257,0,0.07114030315176478,0,0.031009822556882227,0,-0.04339155912833803,0,7.356218155000221,0,0.11617849516994738,0,1.1835468967805696,0,-0.07158712685373314
1701376985.338,6.43219710695859,3.225913491538749,18.20072877244144,13.403239373666509,314.96879740525907,0.25190885334778,0.56609388250556,0.2273265871867099,0.25202852631389,7.005509794597329,0.88050839854033,4.342914708851,2.26045461779333,37593708.05446984,3063893.7831704225,1927094.650505787,68107164.647597,193945288.9531373,14597852.353844764,2713865.678280207,474040.84661447664,77416832.71428828,13046381.369110044,20968343.203645542,1494121.8182819183,2725812.930558114,438.61433849119226,1024.7136398563289,0.0,12939511.80703721,117680195.8681769,74.02186681124063,0,75.89510832764596,440.975399687786,7327711.857664631,6907970.443528621,0.0,640089.5929268742,0,7172.9954789943,0,0,38767306.99555344,0,75.90808005930317,0,0,0,0,0,75.44667526247927,0.448220636363636,0.249834,1.144370818181818,0.8430079090909091,24.915809545454547,0.01722,0.0440943636363635,0.024511909090909,0.0195624545454545,0.454170636363636,0.09891986535303,0.284201727272727,0.1998421818181814,0,4.579395253068043,0,0.21976469318730096,0,25.53162781112212,0,3.6157619940678387,1,134.16903165122494,0,0.021615329160795227,0,0.038224503808351074,0,0.03496372912991319,0,0.009046540670908598,0,10.182533695045834,1,0.16241174612440545,1,2.552989066461862,0,-0.09648137374553134
1701376990.338,6.46682570250822,3.26955663608341,18.00379673554789,13.26456363602806,314.7886832135677,0.27205426938126,0.57793163210862,0.23342732797955,0.2481801417677999,7.0252270348361705,0.88678961759643,4.49477885136098,2.30206040151348,46510000.47846009,1554467.3288029274,1955091.804614302,60834898.78183832,193202927.39593416,21849149.658269163,2022566.2612919249,700334.5135973718,77229755.19994272,15288264.733140703,21150339.10845756,1452819.153484395,2718855.0437146425,452.25520325352863,1033.6535861708455,0.0,8805870.801033592,139665090.17797303,147.72870719347915,0,74.75816754882277,439.9097841263022,9198787.257627796,6969096.223581553,72.96565483824996,639031.3716846668,0,7235.575103195919,0,0,35441959.93744881,0,75.35922580170367,0,0,0,0,0,75.23326721034458,0.4606620909090905,0.223317909090909,1.351080818181818,0.9925812727272724,24.55126127272727,0.0196000909090904,0.049068909090909,0.0221369999999999,0.0195509090909089,0.533668,0.1055767896651515,0.2408842727272725,0.1781610909090905,0,4.1413116078078644,0,0.5846063190295467,0,13.257644934448336,0,-1.3986931216771836,1,134.16903165122494,0,0.014444078870553767,0,0.019071628876133673,0,0.04330976522743413,0,0.009114334027174209,0,6.455493851036806,1,0.21317265010929987,1,3.8946721934854622,0,-0.07836253440449992
1701376995.338,6.59850406531875,3.27249773334758,18.35471779616424,13.34539696522958,314.07798900258024,0.27502186721618,0.56314783316452,0.2329928606224599,0.35366097352223,7.2662325039450995,0.99748984384781,4.462971492490779,2.28221732074304,45502081.48641594,1538974.3041448377,1608731.442672328,59255324.29614181,147632391.49390516,14475126.74491533,2648679.496454927,461663.7257555255,78557884.69242817,13231918.382325957,13773804.63984832,1500632.3510534903,2693703.3276931755,589.9573303566607,1021.8468227663138,0.0,4289231.167523641,114460440.39505294,146.7968819998208,0,73.90166892196662,26053316.822668176,9291271.4595031,6809351.816409394,75.11048356041296,632922.6570602042,0,7371.894935671265,0,0,33878464.632084705,0,74.08479236000579,0,0,0,0,0,74.52286083365173,0.4776229999999995,0.2465817272727269,1.178413818181818,0.8469350909090905,26.55945527272727,0.0217949090909089,0.053288818181818,0.024151727272727,0.0311510909090904,0.4586924545454545,0.1078752392469695,0.237822818181818,0.1763601818181815,0,3.5721431547819975,0,0.2594496757735101,0,23.31876426778851,0,3.4532722248567325,1,134.16903165122494,0,0.008511225361360175,0,0.00545040304854183,0,0.036180337812311336,0,-0.04999397256000293,0,9.955420630821521,1,0.2320887722633529,1,3.9985801701774335,0,-0.06787368284055106
1701377000.338,6.52128952065276,3.32300350744897,18.22698818422328,13.31257778743711,312.85563876705265,0.27940285891404,0.57925900902546,0.23399410766815,0.35242556765837,7.17003698156682,1.00798095980913,4.46448603707461,2.30672878653675,53695585.05135863,3166207.2466433696,1639880.4635391438,60956183.486238524,184608496.8785017,14728154.32301353,2675638.2504476192,461780.3685188861,103894223.52282377,13187286.372613562,7067159.77243531,1510114.322604445,3342488.8197971834,447.5850513586362,1054.6992826926614,0.0,4412458.123705238,114400304.5017164,149.3636728293768,0,73.92034072657053,25843888.79856934,9260043.01075269,6986427.454578823,75.55104675827722,628826.8107951771,0,7458.230641898105,0,0,33861592.58666383,0,74.83465487631088,0,0,0,0,0,4368.395365232009,0.515542818181818,0.217832,1.3557379090909083,0.8396773636363635,24.772400999999995,0.019552818181818,0.0513221818181815,0.0253230052621209,0.0287560909090905,0.385220727272727,0.110244888872727,0.2360291818181815,0.175068818181818,0,2.4176514256342045,0,0.6718205620680919,0,13.015071699646114,0,3.7548365697809345,1,134.16903165122494,0,0.014579045826508263,0,0.011498443205198328,0,0.032288398552168474,0,-0.039266581749870966,0,13.864867441897445,1,0.2523374755047598,1,4.060011277791716,0,-0.06479010489978176
1701377005.338,6.52264547543594,3.33039774121379,18.4211193900255,13.41806021909745,312.8528672513051,0.27648494974918,0.58697168432126,0.21045201207805,0.35390047729296,7.325535545776569,1.03978404302919,4.38207566604823,2.28646602454416,54640128.3890217,3107988.1648264416,1582503.355583293,51319061.11474457,148339468.21139956,14419756.72539674,1994136.5450192268,715278.8205252464,102430637.93410508,15357419.712960592,7179416.383906932,1894191.0204081635,2723733.362771614,455.4400400289098,1034.5673666738833,0.0,446.4791802921299,95850295.93077308,146.2360984665917,0,76.34526849452945,25479819.05609973,11090672.02278786,7097554.420373616,75.99257884972171,639974.0943128922,0,7389.766904813452,0,0,34037765.85854252,0,74.29442066313575,0,0,0,0,0,4446.357932696731,0.4720392727272725,0.216069818181818,1.172143818181818,0.8508610909090906,25.48283581818182,0.0216646363636359,0.058221727272727,0.021700818181818,0.033385545454545,0.4673903636363635,0.1124822113590905,0.249807727272727,0.1773452727272725,0,3.7559353035110234,0,0.7006874339733713,0,23.721007891906396,0,3.292456607263887,1,134.16903165122494,0,0.008845150454305895,0,-0.007415783277565424,0,0.04492567989740337,0,-0.0593094376689578,0,9.523622630975382,1,0.27215096835556096,1,3.598617717877005,0,-0.07229030248591695
