Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701209509,1000,,Aggregated,299.300000,0.000000,590,1200,2400,2500,2700,2800,2800,2800,2900,2900,2900,5897,0,590.0,1007.7296303596543,9.09960363060236,2897.6758839562535,27.468543327115484
1701209510,1000,,Aggregated,296.000000,0.000000,580,1300,2400,2600,2700,2800,2800,2800,2900,2900,2900,6205,0,580.0,1021.8139241899062,9.09960363060236,2897.6758839562535,27.42788074133763
1701209511,1000,,Aggregated,295.300000,0.000000,580,1300,2400,2600,2700,2700,2800,2800,2900,2900,2900,6496,0,580.0,1035.7130635691763,8.432748727500439,2897.6758839562535,27.410098522167488
1701209512,1000,,Aggregated,294.800000,0.000000,510,1400,2500,2600,2700,2700,2800,2800,2900,2900,2900,6810,0,510.0,1043.9315957401534,8.432748727500439,2897.6758839562535,27.351541850220265
1701209513,1000,,Aggregated,294.100000,0.000000,610,1600,2500,2600,2700,2700,2800,2800,2900,2900,2900,7060,0,610.0,1064.509580158114,8.184049278497696,2897.6758839562535,27.410481586402266
1701209514,1000,,Aggregated,293.500000,0.000000,610,1700,2500,2600,2700,2700,2800,2800,2900,2900,2900,7351,0,610.0,1077.0942974087384,8.184049278497696,2897.6758839562535,27.39300775404707
1701209515,1000,,Aggregated,294.600000,0.000000,590,1800,2500,2600,2700,2800,2800,2800,2900,2900,2900,7673,0,590.0,1088.7694807342527,8.184049278497696,2897.6758839562535,27.35540205916851
1701209516,1000,,Aggregated,298.600000,0.000000,580,2000,2600,2600,2700,2800,2800,2900,3000,3000,3000,7976,0,580.0,1102.1598499447412,8.184049278497696,2981.4181067049503,27.334002006018054
1701209517,1000,,Aggregated,299.400000,0.000000,590,2100,2600,2600,2700,2800,2900,2900,3000,3000,3000,8256,0,590.0,1116.2697255634882,8.184049278497696,3017.3367327079177,27.33139534883721
1701209518,1000,,Aggregated,296.200000,0.000000,580,2200,2600,2600,2700,2800,2900,3000,3000,3000,3000,8558,0,570.0,1127.0161839702641,8.184049278497696,3017.3367327079177,27.304977798551064
1701209519,1000,,Aggregated,294.300000,0.000000,570,2300,2600,2700,2700,2800,2900,3000,3000,3000,3000,8839,0,570.0,1134.7599442334285,8.184049278497696,3017.3367327079177,27.290191198099333
1701209520,1000,,Aggregated,291.100000,0.000000,610,2400,2600,2700,2700,2800,2900,3000,3000,3000,3000,9114,0,610.0,1147.29825703708,8.184049278497696,3017.3367327079177,27.312047399605003
1701209521,1000,,Aggregated,291.200000,0.000000,610,2400,2600,2700,2800,2800,2900,3000,3000,3000,3000,9388,0,610.0,1157.7987533179162,8.184049278497696,3017.3367327079177,27.32019599488709
1701209522,1000,,Aggregated,293.800000,0.000000,610,2400,2600,2700,2800,2800,2900,2900,3000,3000,3000,9695,0,610.0,1164.2769948958337,8.184049278497696,3017.3367327079177,27.305415162454874
1701209523,1000,,Aggregated,293.700000,0.000000,590,2400,2600,2700,2800,2800,2900,2900,3000,3000,3000,10009,0,590.0,1168.4149318485513,8.184049278497696,3017.3367327079177,27.276051553601757
1701209524,1000,,Aggregated,291.600000,0.000000,600,2500,2600,2700,2800,2800,2900,2900,3000,3000,3000,10308,0,600.0,1175.73267769294,8.184049278497696,3017.3367327079177,27.270663562281722
1701209525,1000,,Aggregated,292.400000,0.000000,580,2500,2600,2700,2800,2800,2900,2900,3000,3000,3000,10613,0,580.0,1179.9664064191586,8.184049278497696,3017.3367327079177,27.255252991614057
1701209526,1000,,Aggregated,291.600000,0.000000,610,2500,2600,2700,2800,2800,2900,2900,3000,3000,3000,10880,0,610.0,1186.9370801577188,8.184049278497696,3017.3367327079177,27.268014705882354
1701209527,1000,,Aggregated,288.600000,0.000000,620,2500,2600,2700,2800,2800,2900,2900,3000,3000,3000,11141,0,620.0,1193.6659610383604,8.184049278497696,3017.3367327079177,27.27708464231218
1701209528,1000,,Aggregated,290.900000,0.000000,590,2500,2600,2700,2800,2800,2900,2900,3000,3000,3000,11471,0,590.0,1195.4640825216948,8.184049278497696,3017.3367327079177,27.237729927643624
1701209529,1000,,Aggregated,291.100000,0.000000,590,2500,2700,2700,2800,2800,2900,2900,3000,3000,3000,11772,0,580.0,1202.492061395779,8.184049278497696,3017.3367327079177,27.230886850152906
1701209530,1000,,Aggregated,295.300000,0.000000,580,2500,2700,2700,2800,2800,2900,2900,3000,3000,3000,12085,0,580.0,1206.448560156449,8.184049278497696,3017.3367327079177,27.216714935870915
1701209531,1000,,Aggregated,294.500000,0.000000,580,2500,2700,2700,2800,2800,2900,2900,3000,3000,3000,12370,0,580.0,1210.6014688265877,8.184049278497696,3017.3367327079177,27.216814874696848
1701209532,1000,,Aggregated,292.300000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,12637,0,610.0,1218.1553850609293,7.845879532396793,3017.3367327079177,27.237160718524965
1701209533,1000,,Aggregated,292.600000,0.000000,620,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,12910,0,620.0,1223.6147717561207,7.845879532396793,3017.3367327079177,27.25096824167312
1701209534,1000,,Aggregated,293.500000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,13254,0,610.0,1223.9122821931012,7.845879532396793,3017.3367327079177,27.21457673155274
1701209535,1000,,Aggregated,292.600000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,13555,0,580.0,1225.5785047791537,7.845879532396793,3017.3367327079177,27.197196606418295
1701209536,1000,,Aggregated,294.500000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,13874,0,580.0,1230.587406270488,7.845879532396793,3017.3367327079177,27.19201383883523
1701209537,1000,,Aggregated,297.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,14171,0,580.0,1233.781887392975,7.845879532396793,3017.3367327079177,27.18481405687672
1701209538,1000,,Aggregated,293.400000,0.000000,570,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,14463,0,570.0,1236.6254132679917,7.845879532396793,3017.3367327079177,27.177349097697572
1701209539,1000,,Aggregated,296.400000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,14747,0,580.0,1240.9772318504,7.845879532396793,3017.3367327079177,27.17881603037906
1701209540,1000,,Aggregated,291.900000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,15040,0,580.0,1246.0799610813797,7.845879532396793,3017.3367327079177,27.178324468085105
1701209541,1000,,Aggregated,290.500000,0.000000,610,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,15316,0,600.0,1251.208296039641,7.845879532396793,3017.3367327079177,27.18451292765735
1701209542,1000,,Aggregated,291.600000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3000,3000,15612,0,600.0,1254.7659895421834,7.845879532396793,3017.3367327079177,27.17870868562644
1701209543,1000,,Aggregated,293.700000,0.000000,570,2600,2700,2700,2800,2900,2900,2900,3000,3000,3000,15918,0,570.0,1256.9791082224224,7.845879532396793,3017.3367327079177,27.162834526950622
1701209544,1000,,Aggregated,293.100000,0.000000,580,2600,2700,2700,2800,2900,2900,2900,3000,3000,3000,16210,0,580.0,1261.5398951839452,7.845879532396793,3017.3367327079177,27.16323257248612
1701209545,1000,,Aggregated,292.000000,0.000000,610,2600,2700,2700,2800,2900,2900,2900,3000,3000,3000,16481,0,610.0,1266.2175137533363,7.845879532396793,3017.3367327079177,27.173108427886657
1701209546,1000,,Aggregated,290.600000,0.000000,590,2600,2700,2700,2800,2900,2900,2900,3000,3000,3000,16780,0,590.0,1268.188920813192,7.845879532396793,3017.3367327079177,27.16305125148987
1701209547,1000,,Aggregated,287.900000,0.000000,570,2600,2700,2700,2800,2900,2900,2900,3000,3000,3000,17062,0,570.0,1269.8191683114976,7.845879532396793,3017.3367327079177,27.149806587738833
1701209548,1000,,Aggregated,286.500000,0.000000,610,2600,2700,2700,2800,2900,2900,3000,3000,3100,3100,17308,0,610.0,1277.3503243029638,7.845879532396793,3102.087273262441,27.173676912410446
1701209549,1000,,Aggregated,285.700000,0.000000,610,2600,2700,2700,2800,2900,2900,3000,3000,3100,3100,17586,0,610.0,1279.8500534158252,7.845879532396793,3102.087273262441,27.166837256908906
1701209550,1000,,Aggregated,290.000000,0.000000,580,2600,2700,2700,2800,2900,2900,3000,3100,3100,3200,17921,0,580.0,1282.6391002846674,7.845879532396793,3182.8585052862763,27.150159031304057
1701209551,1000,,Aggregated,289.600000,0.000000,580,2600,2700,2800,2800,2900,2900,3000,3000,3100,3200,18209,0,580.0,1285.105321939262,7.845879532396793,3182.8585052862763,27.1467955406667
1701209552,1000,,Aggregated,288.300000,0.000000,580,2600,2700,2800,2800,2900,2900,3000,3000,3100,3200,18502,0,580.0,1287.773401547266,7.845879532396793,3182.8585052862763,27.14203869851908
1701209553,1000,,Aggregated,286.600000,0.000000,560,2600,2700,2800,2800,2900,2900,3000,3000,3100,3200,18792,0,560.0,1289.273769088082,7.845879532396793,3182.8585052862763,27.134099616858236
1701209554,1000,,Aggregated,284.400000,0.000000,570,2600,2700,2800,2800,2900,2900,3000,3100,3100,3200,19074,0,570.0,1292.4364852456126,7.845879532396793,3182.8585052862763,27.134004403900597
1701209555,1000,,Aggregated,285.000000,0.000000,570,2600,2700,2800,2800,2900,3000,3000,3100,3100,3200,19362,0,570.0,1295.5084966481973,7.845879532396793,3182.8585052862763,27.13387046792687
1701209556,1000,,Aggregated,281.900000,0.000000,610,2600,2700,2800,2800,2900,3000,3000,3100,3100,3200,19616,0,610.0,1301.2647451616392,7.845879532396793,3182.8585052862763,27.15232463295269
1701209557,1000,,Aggregated,286.700000,0.000000,620,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,19897,0,620.0,1305.4371133239151,7.845879532396793,3182.8585052862763,27.15695833542745
1701209558,1000,,Aggregated,289.700000,0.000000,600,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,20220,0,600.0,1305.5694014845005,7.845879532396793,3182.8585052862763,27.138872403560832
1701209559,1000,,Aggregated,287.200000,0.000000,590,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,20523,0,590.0,1307.3618681221008,7.845879532396793,3182.8585052862763,27.13462944014033
1701209560,1000,,Aggregated,285.700000,0.000000,600,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,20816,0,600.0,1308.8884386165084,7.845879532396793,3182.8585052862763,27.13403151421983
1701209561,1000,,Aggregated,287.500000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,21128,0,570.0,1308.9918951254529,7.845879532396793,3182.8585052862763,27.121828852707306
1701209562,1000,,Aggregated,287.000000,0.000000,580,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,21417,0,580.0,1310.665030441331,7.845879532396793,3182.8585052862763,27.122286034458607
1701209563,1000,,Aggregated,285.600000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,21709,0,570.0,1311.078624264838,7.845879532396793,3182.8585052862763,27.118153761112904
1701209564,1000,,Aggregated,288.600000,0.000000,610,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,21966,0,610.0,1314.7175148919175,7.845879532396793,3182.8585052862763,27.13684785577711
1701209565,1000,,Aggregated,292.900000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,22272,0,610.0,1314.957376723392,7.845879532396793,3182.8585052862763,27.130118534482758
1701209566,1000,,Aggregated,294.000000,0.000000,600,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,22572,0,600.0,1314.763674145002,7.845879532396793,3182.8585052862763,27.124401913875598
1701209567,1000,,Aggregated,291.100000,0.000000,580,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,22891,0,580.0,1314.9111104038682,7.845879532396793,3182.8585052862763,27.117557118518196
1701209568,1000,,Aggregated,290.700000,0.000000,580,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,23184,0,580.0,1316.1677492716112,7.845879532396793,3182.8585052862763,27.116459627329192
1701209569,1000,,Aggregated,293.900000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,23477,0,570.0,1315.88029921982,7.845879532396793,3182.8585052862763,27.110789283128167
1701209570,1000,,Aggregated,286.300000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,23746,0,570.0,1317.1939550475627,7.845879532396793,3182.8585052862763,27.10915522614335
1701209571,1000,,Aggregated,292.100000,0.000000,580,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,24043,0,580.0,1319.4153015851775,7.845879532396793,3182.8585052862763,27.111175810007072
1701209572,1000,,Aggregated,290.000000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,24324,0,610.0,1321.809085534075,7.845879532396793,3182.8585052862763,27.116921558954118
1701209573,1000,,Aggregated,296.400000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,24627,0,610.0,1323.439512169811,7.845879532396793,3182.8585052862763,27.119502984529177
1701209574,1000,,Aggregated,296.200000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,24928,0,610.0,1324.1438499090843,7.845879532396793,3182.8585052862763,27.114810654685495
1701209575,1000,,Aggregated,293.200000,0.000000,590,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,25227,0,590.0,1324.7059787381663,7.845879532396793,3182.8585052862763,27.109525508383875
1701209576,1000,,Aggregated,294.800000,0.000000,580,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,25532,0,580.0,1324.6364419445347,7.845879532396793,3182.8585052862763,27.10363465455115
1701209577,1000,,Aggregated,292.400000,0.000000,580,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,25794,0,580.0,1325.134766964659,7.845879532396793,3182.8585052862763,27.10258199581298
1701209578,1000,,Aggregated,291.800000,0.000000,580,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,26110,0,580.0,1326.6305815723836,7.845879532396793,3182.8585052862763,27.102719264649558
1701209579,1000,,Aggregated,290.300000,0.000000,570,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,26398,0,560.0,1327.1624351131507,7.845879532396793,3182.8585052862763,27.096143647246002
1701209580,1000,,Aggregated,299.400000,0.000000,610,2700,2700,2800,2800,2900,2900,3000,3100,3200,3200,26645,0,610.0,1330.9704823672512,7.845879532396793,3182.8585052862763,27.111803340213925
1701209581,1000,,Aggregated,292.800000,0.000000,610,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,26964,0,610.0,1332.921512284232,7.845879532396793,3182.8585052862763,27.109479305740987
1701209582,1000,,Aggregated,296.000000,0.000000,590,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,27261,0,590.0,1333.4313705048023,7.845879532396793,3182.8585052862763,27.10135358204028
1701209583,1000,,Aggregated,291.600000,0.000000,570,2700,2700,2800,2800,2900,3000,3000,3100,3200,3200,27571,0,570.0,1334.3176363615482,7.845879532396793,3182.8585052862763,27.094338253962498
1701209584,1000,,Aggregated,290.800000,0.000000,570,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,27859,0,570.0,1335.3603300513303,7.845879532396793,3182.8585052862763,27.09271689579669
1701209585,1000,,Aggregated,283.500000,0.000000,560,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,28154,0,550.0,1336.3323705011874,7.845879532396793,3182.8585052862763,27.088868366839524
1701209586,1000,,Aggregated,284.500000,0.000000,550,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,28446,0,550.0,1337.5200282736546,7.845879532396793,3182.8585052862763,27.087323349504324
1701209587,1000,,Aggregated,288.100000,0.000000,580,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,28685,0,580.0,1339.4028136631025,7.845879532396793,3182.8585052862763,27.09318459124978
1701209588,1000,,Aggregated,291.500000,0.000000,580,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,28996,0,580.0,1341.1136552034498,7.845879532396793,3182.8585052862763,27.091253966064286
1701209589,1000,,Aggregated,291.300000,0.000000,590,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,29287,0,590.0,1342.6454198540125,7.845879532396793,3182.8585052862763,27.09311298528357
1701209590,1000,,Aggregated,289.200000,0.000000,580,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,29586,0,580.0,1343.7178501248814,7.845879532396793,3182.8585052862763,27.088825795984587
1701209591,1000,,Aggregated,287.700000,0.000000,580,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,29857,0,580.0,1345.5911810398595,7.845879532396793,3182.8585052862763,27.08832099675118
1701209592,1000,,Aggregated,284.600000,0.000000,600,2700,2700,2800,2900,2900,3000,3000,3100,3200,3200,30170,0,600.0,1348.873020787802,7.845879532396793,3182.8585052862763,27.093072588664235
1701209593,1000,,Aggregated,283.100000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,30463,0,590.0,1350.215804254355,7.845879532396793,3182.8585052862763,27.090109312937006
1701209594,1000,,Aggregated,281.300000,0.000000,540,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,30775,0,540.0,1350.7103610137715,7.845879532396793,3182.8585052862763,27.07983753046304
1701209595,1000,,Aggregated,291.800000,0.000000,570,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,31060,0,570.0,1352.0661906439677,7.845879532396793,3182.8585052862763,27.08287186091436
1701209596,1000,,Aggregated,291.500000,0.000000,610,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,31314,0,610.0,1354.5237545406367,7.845879532396793,3182.8585052862763,27.09312128760299
1701209597,1000,,Aggregated,291.800000,0.000000,610,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,31596,0,610.0,1354.7938293254208,7.845879532396793,3182.8585052862763,27.090011393847323
1701209598,1000,,Aggregated,289.200000,0.000000,580,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,31904,0,580.0,1354.4521962253434,7.845879532396793,3182.8585052862763,27.083500501504513
1701209599,1000,,Aggregated,288.000000,0.000000,580,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,32224,0,580.0,1355.4449703549524,7.845879532396793,3182.8585052862763,27.082671300893743
1701209600,1000,,Aggregated,288.600000,0.000000,580,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,32511,0,580.0,1357.2452040050866,7.845879532396793,3182.8585052862763,27.08332564362831
1701209601,1000,,Aggregated,287.400000,0.000000,600,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,32794,0,600.0,1358.8909190496572,7.845879532396793,3182.8585052862763,27.08507653839117
1701209602,1000,,Aggregated,291.100000,0.000000,580,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,33085,0,580.0,1358.9881073264637,7.845879532396793,3182.8585052862763,27.080247846456096
1701209603,1000,,Aggregated,291.500000,0.000000,620,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,33327,0,620.0,1361.8764955398747,7.845879532396793,3182.8585052862763,27.09424790710235
1701209604,1000,,Aggregated,294.300000,0.000000,610,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,33635,0,610.0,1362.1194763512517,7.845879532396793,3182.8585052862763,27.089638769139288
1701209605,1000,,Aggregated,290.500000,0.000000,600,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,33956,0,600.0,1361.4805129405831,7.845879532396793,3182.8585052862763,27.08216515490635
1701209606,1000,,Aggregated,288.400000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,34266,0,590.0,1361.8983041906524,7.845879532396793,3182.8585052862763,27.079845911399055
1701209607,1000,,Aggregated,286.600000,0.000000,570,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,34580,0,570.0,1361.5740013846664,7.845879532396793,3182.8585052862763,27.074436090225564
1701209608,1000,,Aggregated,286.900000,0.000000,580,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,34859,0,580.0,1362.0700269438764,7.845879532396793,3182.8585052862763,27.076680340801516
1701209609,1000,,Aggregated,288.600000,0.000000,580,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,35156,0,580.0,1362.2727220599477,7.845879532396793,3182.8585052862763,27.075264535214473
1701209610,1000,,Aggregated,290.900000,0.000000,580,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,35446,0,580.0,1362.5547332974086,7.845879532396793,3182.8585052862763,27.074140946792305
1701209611,1000,,Aggregated,293.300000,0.000000,610,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,35722,0,600.0,1363.740099516539,7.845879532396793,3182.8585052862763,27.079110912043
1701209612,1000,,Aggregated,293.000000,0.000000,600,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,36023,0,600.0,1363.980247776557,7.845879532396793,3182.8585052862763,27.07720067734503
1701209613,1000,,Aggregated,293.600000,0.000000,580,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,36322,0,580.0,1364.22099656607,7.845879532396793,3182.8585052862763,27.074335113705192
1701209614,1000,,Aggregated,294.000000,0.000000,580,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,36620,0,580.0,1364.194253986449,7.845879532396793,3182.8585052862763,27.07176406335336
1701209615,1000,,Aggregated,289.800000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,36908,0,580.0,1365.227695252499,7.845879532396793,3182.8585052862763,27.073642570716377
1701209616,1000,,Aggregated,293.000000,0.000000,580,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,37215,0,580.0,1365.4131177574823,7.845879532396793,3182.8585052862763,27.07085852478839
1701209617,1000,,Aggregated,293.500000,0.000000,580,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,37499,0,580.0,1366.07376703591,7.845879532396793,3182.8585052862763,27.07176191365103
1701209618,1000,,Aggregated,295.100000,0.000000,610,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,37793,0,610.0,1366.7502117450467,7.845879532396793,3182.8585052862763,27.075966448813272
1701209619,1000,,Aggregated,295.600000,0.000000,620,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,38063,0,620.0,1367.370327927356,7.845879532396793,3182.8585052862763,27.081102382891522
1701209620,1000,,Aggregated,293.600000,0.000000,610,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,38392,0,610.0,1366.4965968748668,7.845879532396793,3182.8585052862763,27.074546780579286
1701209621,1000,,Aggregated,294.100000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,38708,0,590.0,1365.8030561252651,7.845879532396793,3182.8585052862763,27.070683062932726
1701209622,1000,,Aggregated,287.600000,0.000000,580,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,39011,0,580.0,1365.6835231872435,7.845879532396793,3182.8585052862763,27.069441952269873
1701209623,1000,,Aggregated,295.100000,0.000000,610,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,39294,0,610.0,1365.7725452492946,7.845879532396793,3182.8585052862763,27.07283554741182
1701209624,1000,,Aggregated,294.800000,0.000000,590,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,39607,0,590.0,1364.8127772556034,7.845879532396793,3182.8585052862763,27.06885146565001
1701209625,1000,,Aggregated,300.100000,0.000000,620,2700,2800,2800,2900,2900,3000,3000,3100,3200,3200,39859,0,620.0,1365.6514402048401,7.845879532396793,3182.8585052862763,27.07789959607617
