time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701388221.314,1.57744426853127,1.222450412054425,4.161145772337835,2.88679080941731,282.45807384772195,0.25911373646158,0.582866253798235,0.280117078125735,0.17300723225585,7.08701795042313,0.24539432484146,1.22162394253206,1.103996476138605,34185860.036634125,8517360.604273982,1471663.6107826112,17139665.38902221,155333333.10920697,26456097.922099583,2896954.281116144,473347.74586158415,130809419.6410166,13176578.78398123,23638073.62490012,1382325.4613796272,3974578.29971857,73.9384600949735,600.15692551187,0.0,0.0,115906926.07852308,0.0,0.0,0.0,0.0,9241940.839855287,0.0,0.0,0.0,0.0,1688.1924419789425,0.0,0.0,50430727.58020972,0.0,109.42898870801125,0.0,0.0,0.0,0.0,0.0,74.18965921966485,0.1382088636363634,0.1327247272727269,0.3551404999999997,0.238312318181818,23.66323586363636,0.0240384545454542,0.055731727272727,0.0457762740939392,0.0128589090909087,0.7449890909090908,0.0223084999999997,0.1399423636363634,0.1096639545454541,1,1.0697752611903582,1,0.3067932791697672,1,3.794540296862209,0,1.0070840097599216,1,107.8787942590365,0,0.05816588339820328,1,0.13747055093324434,0,0.03051688845326339,0,0.1105042827526006,0,21.97821309503192,0,0.08822602463717999,1,0.5537165368391754,1,0.33747069596103074
1701388231.314,1.59096567803737,1.26438802131281,4.142905865134015,2.90180529351824,282.73659215754,0.261384441561755,0.58761339526033,0.271438713699865,0.173114744749075,6.983395237057605,0.21998352329745,1.18237102796963,1.0998041969056152,34066153.43496293,8306369.060907144,1467245.7537592729,8580903.681463912,179680787.47896832,30186882.59970024,2287635.0456853304,583709.3208612272,116700460.64495827,13097691.6021812,27222195.0592045,1825925.347884087,4266576.276352583,36.23303787838579,365.95451691196695,0.0,0.0,102894104.70266446,0.0,0.0,0.0,0.0,9190789.871521294,0.0,0.0,0.0,0.0,1645.613272938914,0.0,0.0,65989657.23677075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97357920345402,0.1303532727272724,0.1509815909090907,0.2967091818181815,0.242054818181818,22.287851045454545,0.0255540454545452,0.0523448636363634,0.0456155585757572,0.0168299004946967,0.7803563181818177,0.0190251818181815,0.128290227272727,0.0964550909090906,1,1.1711487441327222,1,0.1931767481549116,1,5.252272915568852,0,0.9590539781267182,1,107.8787942590365,0,0.05311715631253833,1,0.15329498100547312,0,0.030869791774478017,0,0.08974478725275503,0,20.471061589842932,0,0.10306688219259286,1,0.6636091420978403,1,0.43669396720085274
1701388241.314,1.5703435890434898,1.25482936374024,4.1510658950566,2.93835468289877,282.7602261742248,0.260900953172815,0.582257968462405,0.2704268898557499,0.17477232384309,7.080859416900879,0.222902349308815,1.203651285857825,1.075731335112325,38790858.02845892,9707894.10482666,1442769.4815345348,8735368.34841161,174270766.91925153,30208375.28569684,2900693.726615089,598333.3480288778,127505848.61328971,13178669.56702014,23651445.31518565,2016234.540952876,4723827.852893129,0.0,219.7386159883127,0.0,0.0,103492818.20545097,0.0,0.0,0.0,0.0,8323721.924063873,0.0,0.0,0.0,0.0,1684.9640879770704,0.0,0.0,76148306.26974997,0.0,73.67635502798652,0.0,0.0,0.0,0.0,0.0,74.74270911307562,0.1070784090909087,0.1337619999999995,0.2788042727272725,0.2949009999999997,21.02101218181818,0.0240407272727269,0.0465480909090907,0.044328539097727,0.0175623636363635,0.8021165454545454,0.0174746363636362,0.1262491818181814,0.0861814545454542,1,1.4956022272413065,1,0.2997276582189272,1,5.739111865537865,0,0.37954620738076983,1,107.8787942590365,0,0.05815819558694102,1,0.1822053676899884,0,0.03375997399115249,0,0.08603256601975318,0,19.559854675631655,0,0.11033171782636941,1,0.6838056578051237,1,0.5220795943662893
1701388251.314,1.590297010754575,1.289277692968215,4.09583173052677,2.976482370763855,283.3158904641261,0.26089612992183,0.58805571576369,0.2491665740369649,0.1788250846597449,7.206050302876785,0.2233411569126099,1.2046682700090998,1.09761323167819,34442323.785973184,8432459.390021356,1128500.1685685986,8699591.180991907,227065634.98598844,30030923.65319376,2903053.3259667214,476717.389278161,103800299.99467346,12120795.287804965,23526135.328953408,1993488.034194068,4697354.09750253,0.0,148.45879460011076,0.0,0.0,115932218.81821623,0.0,0.0,0.0,0.0,7428328.821614971,0.0,0.0,0.0,0.0,1670.0898067831415,0.0,0.0,88079486.46117783,0.0,73.7166233735937,0.0,0.0,0.0,0.0,0.0,36.40112331591482,0.132171227272727,0.1287413181818177,0.2529903636363635,0.3010108181818179,23.894636227272727,0.0271634090909089,0.0496609999999997,0.0398927108499997,0.0207010454545452,0.7630993636363634,0.0237305909090905,0.1227878636363632,0.087764909090909,1,1.1473226991003003,1,0.334610053852856,1,6.473420012401704,0,0.3244961043261583,1,107.8787942590365,0,0.04792852185278207,1,0.1663937468590575,0,0.044594956927340945,0,0.07053784138088304,0,21.202500751457507,0,0.08202688172607964,1,0.7187007679498549,1,0.5084514999088867
1701388261.314,1.538816260075885,1.2943851492275549,4.070559861125719,2.946080010767105,283.1316889576967,0.26314010452274,0.5680757904277001,0.25722118269863,0.17847969145011,7.310257321583439,0.22610251514281,1.18730480913999,1.103602471888145,41946089.9157782,8436163.84563238,1455524.9901891164,4403117.221343521,249753090.66815236,26792696.478998862,3246244.925625296,780674.1398200663,102526526.10729964,12096667.48077336,16850577.401919417,1830681.7557924995,4723230.46185269,0.0,73.6346312875274,0.0,0.0,115060904.0906456,0.0,0.0,99142.16632747134,0.0,8341648.250022624,0.0,0.0,0.0,0.0,1670.8677614069309,0.0,0.0,91457767.65150385,0.0,74.25951046417504,0.0,0.0,0.0,0.0,0.0,0.0,0.1371647272727269,0.1361669090909087,0.251926318181818,0.3204969545454542,26.02305381818182,0.0270740454545451,0.0509730454545452,0.0382817727272724,0.0213825332196967,0.7238541363636363,0.0238089545454542,0.1188529999999997,0.0903289090909087,1,1.0830122183350568,1,0.2836287237697661,1,6.504500772457902,0,0.16556181789133007,1,107.8787942590365,0,0.04821197615788719,1,0.15992847666990428,0,0.0488650527038601,0,0.0672619497926803,0,22.89362944088205,0,0.08168930341793157,1,0.759354349321967,1,0.48674568126526196
1701388271.314,1.4952708992228398,1.305493968364545,4.02684274772605,3.01921114239532,282.90878240536455,0.2439327419279149,0.5843721642509401,0.2674502633192499,0.1765310837438849,7.374710076131546,0.2214555757574449,1.22069976319962,1.100075826422295,30991096.44679654,8504543.150544044,1637754.384113653,73.7897354814077,248954571.3136382,29888192.185668208,2929988.33857308,916513.9277903588,89679686.77000394,10987271.243051771,20271011.98251152,2231465.568960556,5522472.359630497,0.0,0.0,0.0,0.0,114613541.48361814,0.0,0.0,202732.06011819537,0.0,7410482.025847403,0.0,0.0,0.0,0.0,1684.3402261036344,0.0,0.0,91459136.150734,0.0,74.27171567571668,0.0,0.0,0.0,0.0,0.0,75.6411140995543,0.136863909090909,0.1439554318181817,0.2742639499999997,0.2710676909090908,26.80385078636364,0.0249491181818177,0.0533453772727272,0.0366176524113635,0.0232941499999997,0.7907133499999999,0.0232653227272725,0.1227627636363634,0.0925531227272722,1,1.0868393947600055,1,0.23420398141328747,1,5.865506402480463,0,0.618014911884984,1,107.8787942590365,0,0.055113396244934165,1,0.14853835457978448,1,0.05346364050359398,0,0.058241228296537884,0,20.035794012481787,0,0.08403984300576894,1,0.7189567837952495,1,0.4682783725156128
1701388281.314,1.517311499933595,1.253838198199595,4.20678829635869,3.029881142591695,283.11344157158953,0.2237196631373399,0.5816983694229,0.274594564097995,0.176888347078415,7.456817599842299,0.2251623131796299,1.24502488761248,1.09046041227145,30621264.94330477,7073591.508904334,1637592.2448767023,74.10528596505628,245655462.0195546,22765288.900298,2629089.508116099,959428.2894494584,76827309.65597802,12079107.710693471,16835629.76343609,2610152.488064508,5178456.592317119,0.0,0.0,0.0,0.0,94934081.35140634,0.0,0.0,212349.3787147956,0.0,6485394.9565072255,0.0,0.0,836.2276668548079,0.0,1607.281059004422,0.0,0.0,86633151.99685796,0.0,75.05867158703455,0.0,0.0,0.0,0.0,0.0,76.02069698680071,0.1315090761145874,0.1080509866087512,0.2964556082820128,0.2304223763631732,24.12490534972943,0.0190829691085612,0.0429858784821045,0.0289475249460622,0.0197557929660682,0.6612289322917183,0.0237413684494115,0.1177738508203004,0.0684715620489832,1,1.1559752736085613,1,0.4964993175800885,1,5.2590373776668855,0,1.1113525760647747,1,107.8787942590365,0,0.07577300397770159,1,0.2011143906213988,1,0.07712188666462794,0,0.07513385823639851,0,25.66626008801468,0,0.08198042986634846,1,0.7706866547231925,1,0.6860945993352061
1701388291.314,1.548800664471545,1.299480767365515,4.258642695717775,3.00745983446289,283.78887704891645,0.2255651382761599,0.590034669869,0.274439398747675,0.178821304821965,7.605210049621629,0.22745505253147,1.250709287868085,1.11834554665625,33863368.32584052,5661576.50407645,1616516.3139078794,1000.7522826593196,237154667.9704231,26651879.263155825,2929428.5339839654,965133.4516237448,77960712.48792896,12014400.846472848,19956219.765496403,2225601.2505532783,4728697.914352806,0.0,74.77878385012019,0.0,0.0,96077870.67107844,0.0,0.0,214004.1746369916,0.0,6449033.0157234,0.0,0.0,822.0212775040759,0.0,1570.3544608525242,0.0,0.0,86726339.62525055,0.0,37.46044520861152,0.0,0.0,0.0,0.0,0.0,74.72920704582508,0.1138831394660027,0.1062098549176722,0.3233629731712232,0.2218855716965662,25.42854781162338,0.0189248483509689,0.04730637620946,0.0287843841203292,0.0197293426401132,0.6110771886179345,0.0236604610939764,0.1215571616468077,0.0758645031850077,1,1.397025179289102,1,0.5123172887551277,1,4.562207523204705,0,1.2287619833194583,1,107.8787942590365,0,0.07636253039720486,1,0.1782925238460109,1,0.07766903603416608,0,0.07526334363348042,0,27.945748245433165,0,0.08232935006790854,1,0.7313034066274042,1,0.6150410050543371
1701388301.314,1.518593690515015,1.274989638028425,4.340502158131715,3.022148586532065,284.84868020198417,0.2279378594947849,0.590289343551395,0.2658680195437199,0.1768991268068349,7.907433117299934,0.22145604009563,1.228908689705865,1.10725909859402,38244637.42106123,5710963.565897398,1647812.9001758238,8606069.524858959,227020361.2706308,22929574.16251242,2595195.5021739723,920627.4805156308,89923895.72708848,12120550.834325751,20385866.40495892,2387240.028195923,4783578.338432725,37.86702166999483,75.40867987115082,0.0,0.0,83501419.85621485,0.0,0.0,204143.72592796956,0.0,8358790.210560843,0.0,0.0,832.0427838108262,0.0,1508.1735974230164,0.0,0.0,79135047.96881028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64025307371148,0.1135740909090904,0.1376969545454545,0.3465096818181815,0.1807206818181814,24.15623340909091,0.023578818181818,0.0470440909090907,0.0282200909090904,0.0204844545454542,0.543695545454545,0.0221125909090907,0.1257617727272725,0.0804844090909087,1,1.4014357598844356,1,0.2735920538231653,1,3.99705794317191,0,1.8615052975401056,1,107.8787942590365,0,0.05972814894886369,1,0.17964149121962691,1,0.07957571845378197,0,0.07158559031822165,1,31.08014090272124,0,0.08909086810797362,1,0.6886703239229064,1,0.5725199683838298
1701388311.314,1.5417968690879,1.26843789542922,4.346912896871196,3.023358527929895,285.7549474789,0.2245707631605399,0.6019916981493599,0.282928110940485,0.2145314606976749,7.792757116410804,0.22505419038972,1.226659901839365,1.11090651156826,26567234.877886184,5746435.395980212,1629684.7127505587,8642590.987634014,184240677.200168,22534012.226249352,2620299.594725952,1068084.4944485384,89337921.51456067,12125718.931863464,19969698.158147164,2580825.811731688,4031600.129925429,74.0764507374133,75.87856383008784,0.0,0.0,73240193.165996,0.0,0.0,210817.02267827225,0.0,8361973.534110051,0.0,0.0,827.7943690032166,0.0,1517.5712766017568,0.0,0.0,76618941.37028924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25403354574695,0.0933114545454542,0.1298626818181817,0.4190210454545452,0.2407194545454542,21.521997909090903,0.0220529090909089,0.0547799090909087,0.02847609715303,0.0236767272727269,0.528232318181818,0.0189801818181815,0.1491666363636359,0.0726768636363635,1,1.7043973832726635,1,0.3266698885785786,0,2.4367328205502474,0,0.9760860641053739,1,107.8787942590365,0,0.0650184793905737,1,0.14183819889234428,1,0.07870799179985966,0,0.056465706799002646,1,31.80973610149495,0,0.10327540488404452,1,0.47325818623221494,1,0.6452232904578068
1701388321.314,1.5310950531941,1.23703216272518,4.254436478446426,2.975917010252365,286.8859115646041,0.224461943010955,0.615108089115105,0.28502471217161,0.2569217660053949,7.80702302606529,0.22834768357941,1.25739628778586,1.11472317296371,26604659.23475649,2817033.042896375,1810101.1334524527,8768635.252730493,207768252.0152836,22603358.35026828,2644193.235646412,821127.2914974135,78216815.3499836,11974533.35208045,13317414.50028072,2593053.7744486006,3970673.8710874543,74.04644471196096,74.29374825737332,0.0,0.0,72870519.27909026,0.0,0.0,0.0,0.0,7327051.699399411,0.0,0.0,889.4670555752807,0.0,1597.3206408424812,0.0,0.0,70182614.3862784,0.0,75.66188017537706,0.0,0.0,0.0,0.0,0.0,37.16608594657375,0.1027207272727269,0.1297026363636362,0.3701001818181815,0.2592073181818177,23.57922545454545,0.0236404545454542,0.0579775454545452,0.0327260454545452,0.0300144545454541,0.4697372727272725,0.0205793181818179,0.1442489090909087,0.0633907727272725,1,1.560339189346962,1,0.3277978468755407,1,3.4541790207900362,0,0.7507172652245799,1,107.8787942590365,0,0.059517815546030306,1,0.1274115477018256,1,0.06496140203202572,0,0.028499745572077018,1,34.59969744150034,0,0.09595018156022661,1,0.5154332820433467,1,0.7370714342210363
1701388331.314,1.4959438478052598,1.2529492146023702,4.15331415029468,2.908906817818715,286.77195455679976,0.224851359869275,0.62954783902843,0.2836083608557499,0.25507054928252,7.880711115091129,0.2260844599839199,1.26153414484586,1.136918069183185,34489823.410890274,5719275.229136588,2112126.9824808165,8653690.541520676,208823201.6363512,26549371.14365414,1932742.295777856,795621.9277864688,103035657.1693701,12034699.405647509,16552090.8683949,2388770.643598045,3235800.205234891,74.73732291282508,75.46215129560628,0.0,0.0,83147210.25284524,0.0,0.0,0.0,0.0,7377576.580001778,0.0,0.0,480.7068687469736,0.0,1584.7051772077316,0.0,0.0,72847615.1847759,0.0,73.7786441544126,0.0,0.0,0.0,0.0,0.0,0.0,0.114978433826559,0.141592046955803,0.3305742665099141,0.2648457114524332,23.982008782425872,0.0232614554959924,0.0602204043645787,0.0390377935324695,0.0311195072636682,0.5745874122173458,0.0203272891834032,0.145022197064904,0.0685460244131619,1,1.3814447644699612,1,0.24876336595684734,1,4.382712243941768,0,0.686470907459011,1,107.8787942590365,0,0.060815296154373755,1,0.11771136961138495,0,0.046838835448312466,0,0.023903109309884485,1,29.633683513458536,0,0.09709305322533623,1,0.508692470571674,1,0.6853604263400541
1701388341.314,1.5083071670906851,1.22646883467901,4.004536239564355,2.89413826476307,286.23400812869795,0.2240249856790849,0.64860335966042,0.2773242222230199,0.25550525486229,7.80561259453782,0.2175634650462,1.189761518072085,1.13536818126386,30592139.05734043,5673145.731254188,2107774.8109004125,8633730.762803871,176242395.00212628,30234333.286862783,2253310.944568512,797850.477287967,90687053.00265571,9892960.964301668,23850753.69978543,2185739.080316862,2873274.4648915688,74.553687542597,37.070557144408646,0.0,0.0,63006658.4686283,0.0,0.0,0.0,0.0,5551720.39189663,0.0,0.0,956.9502489924196,0.0,1496.4620203398763,0.0,0.0,50737021.22301039,0.0,73.78062777667773,0.0,0.0,0.0,0.0,0.0,73.61155761480151,0.1282367574308485,0.1440460789433662,0.389990437792779,0.30726189141258,24.38282883341212,0.0243080689514052,0.0678036251417405,0.0392584125935154,0.031535073255556,0.6461694711873818,0.0206848590031369,0.1475192271933852,0.0789900579756617,1,1.1991651054701435,1,0.23365309610520058,0,3.0227374855166147,0,0.2707486500490006,1,107.8787942590365,0,0.05725622759473481,0,0.08747327084032008,0,0.04625496680827723,0,0.02219597366928383,0,26.345532676248865,0,0.09547287585084518,1,0.487203419019977,1,0.5861154006447578
1701388351.314,1.490586712149345,1.22293944858932,3.930444450301775,2.920958079614835,284.75705307573355,0.2230714789592499,0.662538999803885,0.262764276824085,0.2563374168795449,7.747065063394835,0.2182664393238199,1.15402244901901,1.1395875501145398,38258277.52041356,7037743.674152747,2133468.724160307,4284799.364724143,137739239.47574252,30355751.523674693,2645665.853559547,1022148.5011781564,88513676.60144314,9817978.026008204,23334852.74981863,2370701.802173099,2858833.168044213,74.59520735526087,0.0,0.0,0.0,84445863.1764311,0.0,0.0,0.0,0.0,4596684.732236698,0.0,0.0,952.528254169107,0.0,1445.6367283515392,0.0,0.0,43531155.27967999,0.0,75.6271888578278,0.0,0.0,0.0,0.0,0.0,73.27140416685438,0.1285855454545452,0.133502318181818,0.3591862727272725,0.2823884545454542,24.43510781818182,0.0253952727272724,0.0710838181818179,0.0393241363636362,0.0273994347098482,0.8226818636363635,0.0191523636363634,0.1332265429553027,0.0682235909090907,1,1.19452761431603,1,0.30148965467017774,1,3.7011547421412843,0,0.500039569215744,1,107.8787942590365,0,0.05363867500719266,0,0.07561760083257241,0,0.046081682182176564,0,0.03970799928993074,0,18.71044925745703,0,0.1024782881521844,1,0.6159300266506591,1,0.6885420023372433
1701388361.314,1.44507692782403,1.218542166166075,3.894655880358725,2.867718403974715,283.1698086951687,0.22153423266907,0.682703881839575,0.246871872230685,0.25711550300612,7.610424912667264,0.2178643750050799,1.107279724436445,1.150276699915425,38277111.549154565,7085819.476859273,2304349.788955647,0.0,172216051.45625508,26179042.18641224,2908618.757679393,1032714.8603161364,104073812.38969684,9729210.646004796,23609994.14431366,2211629.1471187016,2173051.435938855,0.0,0.0,0.0,0.0,82777334.482458,0.0,0.0,0.0,0.0,5462201.393080562,0.0,0.0,964.8918285832466,0.0,1457.4989066036942,0.0,0.0,40906746.69069019,0.0,73.84315746657792,0.0,0.0,0.0,0.0,0.0,74.22244835255744,0.1307639545454542,0.1417006363636359,0.3321644545454542,0.2548413636363632,26.511615,0.0270368636363632,0.0697462727272725,0.0379414999999997,0.0301414090909087,0.8176260909090907,0.0207666818181817,0.1175129999999997,0.0841132272727269,1,1.1657471881479182,1,0.24808597593212767,1,4.343546922321906,0,0.801907123333109,1,107.8787942590365,0,0.048330069681611576,0,0.0803626559280417,0,0.04978985200816055,0,0.027967438520391852,0,18.918184490979428,0,0.09510336217098825,1,0.773437713730516,1,0.5401364367943415
1701388371.314,1.472322855230515,1.232046135746035,4.00630016617154,2.846890943199505,282.30010720624404,0.2240988075758249,0.680342090599565,0.22870841798306,0.1789766624061799,7.66268259599221,0.21505135277509,1.1088833072267898,1.152179624958095,45806230.77854951,11311250.223847177,2118653.8356083203,0.0,169669311.06555957,22679845.89273884,2557390.197043136,1202169.8627397292,77250998.46486884,13187770.38762562,27297745.09071336,1783367.545292309,2184123.464456832,0.0,0.0,0.0,0.0,73212324.71999028,0.0,0.0,0.0,0.0,5558725.986511735,0.0,0.0,931.2782416958556,0.0,1491.6787418764882,0.0,0.0,46037565.4845926,0.0,36.35008253314638,0.0,0.0,0.0,0.0,0.0,74.50900903988993,0.152323227272727,0.1400761363636362,0.3379239090909087,0.2305874999999997,25.579439136363632,0.0253849545454542,0.0570709999999997,0.0333688756121207,0.0190302727272725,0.8214104500553028,0.019155909090909,0.105115727272727,0.0887519545454542,1,0.8979942688156655,1,0.25830303964980317,1,4.202957257084023,0,1.109128647951195,1,107.8787942590365,0,0.05367262335946066,1,0.1314302892131991,1,0.06299032454194275,0,0.07870266098035472,0,18.76262159528649,0,0.10246189956362173,1,0.9094816408494921,1,0.5000426544023071
1701388381.314,1.525811602606195,1.247481057448375,4.112630602833165,2.85398881913256,281.70298859236834,0.222006745425735,0.6854213048131399,0.214636567059775,0.195151219513815,7.6159528383265,0.2165756586910199,1.140556357620465,1.1347566273650251,41761200.2230164,9765260.038786992,2085194.152977011,0.0,152182923.978036,22561363.698002607,2934882.87560935,1082320.8346197708,77522795.7105664,10967221.039839355,33836657.402363084,1794594.6836181085,3241604.607916972,0.0,73.54678994304155,0.0,0.0,72851679.84898405,0.0,0.0,0.0,0.0,5548249.288443975,0.0,0.0,885.3340044214575,0.0,1507.5923229345735,0.0,0.0,47411479.213851504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77783370178813,0.1531171818181815,0.142353636363636,0.3501653636363634,0.213039636363636,26.401753772727268,0.0300851818181817,0.0556600454545452,0.0288951180416665,0.0229001054318176,0.7553125819287877,0.0192083636363635,0.0961988636363635,0.1064531818181814,1,0.8887276482899722,1,0.244029902766016,1,3.910732097024777,0,1.355445562405606,1,107.8787942590365,0,0.038962693769889256,1,0.1377973158835175,1,0.07729745459570836,0,0.060080378303950965,0,21.535028634028478,0,0.10221946954766281,1,1.013736509594679,1,0.36049572688693843
1701388391.314,1.518494898997345,1.270360246048305,4.122973830281065,2.86465800773595,281.3328984140966,0.2212420052626149,0.6909764648147201,0.22309361845674,0.19760232987252,7.807423904824249,0.21705602261702,1.21206512379844,1.16627305797295,45965587.0962177,11362787.337253677,2286793.2404197147,1162.7838827838823,168979690.8678224,18711506.92155528,3279650.5250846106,1265282.0792841231,90279965.49305552,14342559.15763812,23631231.238777336,1797089.1866855011,3280239.174615076,0.0,74.91783321288386,0.0,0.0,72804680.77042067,0.0,0.0,0.0,0.0,8369935.491533264,0.0,0.0,526.3870858463358,0.0,1498.356664257677,0.0,0.0,54729836.99493988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64359893392152,0.1681303181818179,0.1398844090909087,0.391394318181818,0.171488818181818,27.050306363636363,0.0301307272727269,0.0597931818181815,0.0301128181818177,0.0214553773287875,0.7698206273833332,0.0191835909090904,0.1040101818181814,0.101005818181818,1,0.7214659793424403,1,0.259520721164165,0,2.9932017728696394,0,2.0184471217582143,1,107.8787942590365,0,0.03882756763988482,1,0.11953244670363006,1,0.07326687794179065,0,0.06691365555005291,0,20.91671013130913,0,0.10233393794322865,1,0.9221169069259361,1,0.40116729455104405
1701388401.314,1.5526478399710602,1.24603283570886,4.17091662937001,2.84596393393502,281.4210621514379,0.218490594816,0.693761085581445,0.2304607931083699,0.192550717716805,7.741622746743165,0.2184745604007749,1.219854408895975,1.178074025219145,38135221.73479894,9901379.597990926,2473063.0059361397,8659214.36606446,182541761.86444324,22582849.405870423,3583642.36586666,1101293.9730435186,103659319.5294384,13133528.451201051,23511464.04377717,2187705.127852913,3692002.643153677,0.0,74.71496479989958,0.0,0.0,82474978.6485542,0.0,0.0,0.0,0.0,9224433.68009158,0.0,349637.2861096404,75.5969128395768,0.0,1569.014260797891,0.0,0.0,67564503.42314105,0.0,74.3567775967545,0.0,0.0,0.0,0.0,0.0,0.0,0.1795844999999997,0.137445545454545,0.4409328181818179,0.2130904999999997,26.592719727272726,0.0273043655893937,0.0530418181818179,0.0305814935992422,0.0240718636363635,0.7574996273833332,0.019206727272727,0.1179604545454542,0.1176603636363635,1,0.6040524372811547,1,0.27523027485304397,0,2.0291577925345337,0,1.3547026416951837,1,107.8787942590365,0,0.04748253172661521,1,0.14997426790276336,1,0.07174274745261755,0,0.05464233533564311,0,21.441478023422718,0,0.10222703349469953,1,0.7687215151997293,0,0.2831842517461496
1701388411.314,1.6391461972324448,1.25019026877722,4.11517728072583,2.79792580128358,281.6101239801484,0.2176317144724749,0.68234334903281,0.2463251862216749,0.190445830318945,7.893654063102175,0.2109796414450649,1.230732495679415,1.166460249016435,30979158.932849985,11131032.0430124,2433858.549731842,8564667.737444492,190990440.99955037,26629173.43420532,3251442.761787161,710034.4897584617,65479028.14991717,13255989.967397496,27247195.04814825,1963012.5492436672,2915572.0844339,0.0,73.39930033148792,0.0,0.0,83494267.55836174,0.0,0.0,0.0,0.0,8369191.74277396,0.0,348315.0557450113,74.56515394577886,0.0,1688.1839076242222,0.0,0.0,74488640.75803712,0.0,74.21232652169292,0.0,0.0,0.0,0.0,0.0,149.13030789155772,0.2147785051416662,0.132388409090909,0.4030215454545452,0.231454227272727,29.776734863636364,0.0281874090909087,0.065143909090909,0.0320046352598482,0.0269399999999997,0.717247900110606,0.0206981818181817,0.1208751518446967,0.1308092727272725,0,0.2987617744365991,1,0.30909997579209403,0,2.753245284488912,0,1.0974843758627344,1,107.8787942590365,0,0.04471959382277646,0,0.09762914800563749,1,0.06720728068771109,0,0.041725199113500366,0,23.181943070490306,0,0.0954126750192188,1,0.7383314595004435,0,0.2034144046111237
1701388418.814,1.6877508642736498,1.29892109789658,4.11099457098507,2.7791094147674897,281.8234256855329,0.21830770456641,0.6841503104346001,0.27594229614632,0.19187095337635,8.02728825873527,0.21062415059184,1.25887914852273,1.18580130863883,38107963.21622259,11176871.840083484,2279539.400064975,8597722.20914867,174043042.66140565,30422690.919748675,3271102.306865976,890173.6944987433,77446079.50558938,13107615.483543752,27086318.86599445,2324609.3496959014,3635991.930060524,0.0,73.69689990823872,0.0,0.0,83392659.12505205,0.0,0.0,193233.1750907568,0.0,9208228.23192711,0.0,345890.66829812503,74.44700921499845,0.0,1695.0286978894906,0.0,0.0,83997059.73573701,0.0,74.57713526209419,0.0,0.0,0.0,0.0,0.0,148.8940184299969,0.218151636363636,0.1334781818181815,0.391714727272727,0.233658636363636,26.078264,0.025163636363636,0.0625445454545449,0.0381220298378785,0.025173636363636,0.6668612637469695,0.022334727272727,0.1286123636363635,0.1286004545454545,0,0.2739114480223179,1,0.3016536824328284,0,2.9864778226507553,0,1.0680903301930016,1,107.8787942590365,0,0.05440262529148754,0,0.10802408055275237,0,0.04929821729911055,0,0.04961418845851995,0,25.413408705531523,0,0.08811044873598917,1,0.660447202726175,0,0.21598855725662247
