Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701339553,500,,Aggregated,381.900000,0.000000,9,14,18,22,51,66,98,120,230,330,340,59933,0,9,18.20129203674098,1.6354070976376534,344.38072983175516,7801.2379490430985
1701339554,500,,Aggregated,382.800000,0.000000,9,13,18,22,51,66,98,120,230,330,340,60311,0,9,18.15059047508402,1.6354070976376534,344.38072983175516,7799.348195188274
1701339555,500,,Aggregated,382.400000,0.000000,9,13,18,22,50,66,98,120,230,330,340,60713,0,9,18.12663961514776,1.6354070976376534,344.38072983175516,7799.910793405037
1701339556,500,,Aggregated,381.400000,0.000000,9,13,18,22,50,66,98,120,230,330,340,61085,0,9,18.089884925998668,1.6354070976376534,344.38072983175516,7800.802046328886
1701339557,500,,Aggregated,381.900000,0.000000,9,13,17,21,50,66,97,120,230,330,340,61460,0,9,18.043082177210472,1.6354070976376534,344.38072983175516,7801.2144158802475
1701339558,500,,Aggregated,383.700000,0.000000,9,13,18,22,50,65,97,120,230,330,340,61854,0,9,18.099187558767586,1.6354070976376534,344.38072983175516,7799.893216283506
1701339559,500,,Aggregated,380.700000,0.000000,9,13,18,22,50,65,97,120,230,330,340,62240,0,9,18.051420664205274,1.6354070976376534,344.38072983175516,7799.763849614395
1701339560,500,,Aggregated,379.100000,0.000000,9,13,17,21,50,65,97,120,230,330,340,62624,0,9,18.007789824761623,1.6354070976376534,344.38072983175516,7799.919200306592
1701339561,500,,Aggregated,381.500000,0.000000,9,13,17,21,49,65,97,120,230,330,340,63001,0,9,17.98494601415651,1.6354070976376534,344.38072983175516,7800.31224901192
1701339562,500,,Aggregated,384.000000,0.000000,9,13,17,21,49,65,97,120,230,330,340,63396,0,9,17.953963240707765,1.6354070976376534,344.38072983175516,7800.3155877342415
1701339563,500,,Aggregated,387.900000,0.000000,9,13,17,21,49,65,97,120,230,330,340,63793,0,9,17.9203131596428,1.6354070976376534,344.38072983175516,7800.130076967693
1701339564,500,,Aggregated,384.200000,0.000000,9,13,17,21,49,65,96,120,230,330,340,64171,0,9,17.877744688715428,1.6354070976376534,344.38072983175516,7799.9919434012245
1701339565,500,,Aggregated,388.300000,0.000000,9,13,17,21,49,65,96,120,230,330,340,64560,0,9,17.834639471313366,1.6354070976376534,344.38072983175516,7800.855049566295
1701339566,500,,Aggregated,386.900000,0.000000,9,13,17,21,48,65,96,120,230,330,340,64938,0,9,17.794727723228725,1.6354070976376534,344.38072983175516,7801.882195324772
1701339567,500,,Aggregated,385.900000,0.000000,9,13,17,21,48,64,96,120,230,330,340,65299,0,9,17.766797010905623,1.6354070976376534,344.38072983175516,7802.210401384401
1701339568,500,,Aggregated,387.200000,0.000000,9,13,17,21,48,64,96,120,230,330,340,65686,0,9,17.72119708636741,1.6354070976376534,344.38072983175516,7802.722634960265
1701339569,500,,Aggregated,384.800000,0.000000,9,13,17,21,48,64,96,120,230,330,340,66081,0,9,17.676490223159607,1.6354070976376534,344.38072983175516,7801.696554228901
1701339570,500,,Aggregated,382.700000,0.000000,9,13,17,21,47,64,95,120,230,330,340,66459,0,9,17.63069144351179,1.6354070976376534,344.38072983175516,7802.048827096405
1701339571,500,,Aggregated,386.800000,0.000000,9,13,17,21,47,64,95,120,230,330,340,66830,0,9,17.607801719498294,1.6354070976376534,344.38072983175516,7802.761903336825
1701339572,500,,Aggregated,384.600000,0.000000,9,13,17,21,47,64,95,120,220,330,340,67219,0,9,17.572750277415675,1.6354070976376534,344.38072983175516,7803.198426040257
1701339573,500,,Aggregated,380.000000,0.000000,9,13,17,21,47,64,95,120,220,330,340,67617,0,9,17.53634795060217,1.6354070976376534,344.38072983175516,7803.067187245811
1701339574,500,,Aggregated,382.200000,0.000000,9,13,17,21,46,64,95,120,220,330,340,67996,0,9,17.49131556819918,1.6354070976376534,344.38072983175516,7803.461027119242
1701339575,500,,Aggregated,381.000000,0.000000,9,13,17,21,46,64,95,120,220,330,340,68370,0,9,17.454372112092607,1.6354070976376534,344.38072983175516,7804.575895860758
1701339576,500,,Aggregated,378.500000,0.000000,9,13,17,21,46,64,94,120,220,330,340,68749,0,9,17.481381607794948,1.6354070976376534,344.38072983175516,7804.093397722148
1701339577,500,,Aggregated,378.500000,0.000000,9,13,17,21,46,63,94,120,220,330,340,69140,0,9,17.44700075977956,1.6354070976376534,344.38072983175516,7804.868571015331
1701339578,500,,Aggregated,379.100000,0.000000,9,13,17,20,46,63,94,120,220,330,340,69487,0,9,17.413303887911358,1.6354070976376534,344.38072983175516,7804.847913998302
1701339579,500,,Aggregated,379.500000,0.000000,9,13,17,21,46,63,94,120,220,330,340,69871,0,9,17.40294739694528,1.6354070976376534,344.38072983175516,7805.105923773812
1701339580,500,,Aggregated,378.200000,0.000000,9,13,17,21,46,63,94,120,220,330,340,70265,0,9,17.399167138885655,1.6354070976376534,344.38072983175516,7805.521141393297
1701339581,500,,Aggregated,373.300000,0.000000,9,13,17,20,46,63,94,120,220,330,340,70637,0,9,17.373175499399775,1.6354070976376534,344.38072983175516,7805.060308336991
1701339582,500,,Aggregated,375.200000,0.000000,9,13,17,20,45,63,93,120,220,330,340,71040,0,9,17.34891867899359,1.6354070976376534,344.38072983175516,7804.488752815315
1701339583,500,,Aggregated,377.000000,0.000000,9,13,17,20,45,63,93,120,220,330,340,71393,0,9,17.316345082140387,1.6354070976376534,344.38072983175516,7805.317874301402
1701339584,500,,Aggregated,375.000000,0.000000,9,13,17,20,45,63,93,120,220,330,340,71783,0,9,17.276083990595637,1.6354070976376534,344.38072983175516,7805.092333839489
1701339585,500,,Aggregated,375.400000,0.000000,9,13,17,20,45,63,93,120,220,330,340,72165,0,9,17.24797909268768,1.6354070976376534,344.38072983175516,7804.939319614772
1701339586,500,,Aggregated,374.700000,0.000000,9,13,17,20,45,63,93,120,220,330,340,72539,0,9,17.216169252965177,1.6354070976376534,344.38072983175516,7804.740980713823
1701339587,500,,Aggregated,373.400000,0.000000,9,13,16,20,44,63,92,110,220,330,340,72902,0,9,17.17001474873932,1.6354070976376534,344.38072983175516,7805.7279361334395
1701339588,500,,Aggregated,372.000000,0.000000,9,13,16,20,44,63,92,110,220,330,340,73287,0,9,17.146553271659847,1.6354070976376534,344.38072983175516,7804.951055439573
1701339589,500,,Aggregated,372.700000,0.000000,9,13,16,20,44,63,92,110,220,330,340,73649,0,9,17.1288787274704,1.6354070976376534,344.38072983175516,7805.426984751999
1701339590,500,,Aggregated,375.500000,0.000000,9,13,16,20,44,63,92,110,220,330,340,74055,0,9,17.11170332958158,1.6354070976376534,344.38072983175516,7805.245493214503
1701339591,500,,Aggregated,373.800000,0.000000,9,13,16,20,44,63,92,110,220,330,340,74412,0,9,17.069308099845614,1.6354070976376534,344.38072983175516,7805.34498467989
1701339592,500,,Aggregated,373.000000,0.000000,9,13,16,20,44,63,91,110,220,330,340,74797,0,9,17.051214693030712,1.6354070976376534,344.38072983175516,7805.322004893244
1701339593,500,,Aggregated,374.400000,0.000000,9,13,16,20,43,63,91,110,210,330,340,75146,0,9,17.02615056090047,1.6354070976376534,344.38072983175516,7806.471641870492
1701339594,500,,Aggregated,374.000000,0.000000,9,13,16,20,44,63,91,110,210,330,340,75582,0,9,17.07243242054779,1.6354070976376534,344.38072983175516,7805.573046492551
1701339595,500,,Aggregated,369.000000,0.000000,9,13,16,20,44,62,91,110,210,330,340,75952,0,9,17.04271459238447,1.6354070976376534,344.38072983175516,7805.854434379608
1701339596,500,,Aggregated,372.500000,0.000000,9,13,16,20,44,62,91,110,210,330,340,76324,0,9,17.031555470490837,1.6354070976376534,344.38072983175516,7805.581953251926
1701339597,500,,Aggregated,375.300000,0.000000,9,13,16,20,44,62,91,110,210,330,340,76682,0,9,17.012592452289407,1.6354070976376534,344.38072983175516,7806.468088990898
1701339598,500,,Aggregated,372.600000,0.000000,9,13,16,20,44,62,91,110,210,330,340,77060,0,9,16.987604194420083,1.6354070976376534,344.38072983175516,7806.437762782248
1701339599,500,,Aggregated,374.700000,0.000000,9,13,16,20,43,62,91,110,210,330,340,77452,0,9,16.980670466981085,1.6354070976376534,344.38072983175516,7806.024298920622
1701339600,500,,Aggregated,372.800000,0.000000,9,13,16,20,43,62,91,110,210,330,340,77833,0,9,16.968195383367423,1.6354070976376534,344.38072983175516,7806.00759318027
1701339601,500,,Aggregated,375.200000,0.000000,9,13,16,20,43,62,90,110,210,330,340,78229,0,9,16.952784481929818,1.6354070976376534,344.38072983175516,7805.686024364366
1701339602,500,,Aggregated,375.600000,0.000000,9,13,16,20,43,62,90,110,210,330,340,78638,0,9,16.926893408314157,1.6354070976376534,344.38072983175516,7806.376586383173
1701339603,500,,Aggregated,375.400000,0.000000,9,13,16,20,43,62,90,110,210,330,340,78999,0,9,16.910251842854827,1.6354070976376534,344.38072983175516,7806.709439359992
1701339604,500,,Aggregated,378.500000,0.000000,9,13,16,20,43,62,90,110,210,330,340,79379,0,9,16.890331613349893,1.6354070976376534,344.38072983175516,7807.184960757883
1701339605,500,,Aggregated,384.500000,0.000000,9,13,16,20,42,62,90,110,210,330,340,79792,0,9,16.856178786984326,1.6354070976376534,344.38072983175516,7807.380952977742
1701339606,500,,Aggregated,378.600000,0.000000,9,13,16,20,42,62,90,110,210,330,340,80168,0,9,16.839303093936905,1.6354070976376534,344.38072983175516,7807.378130925057
1701339607,500,,Aggregated,379.000000,0.000000,9,13,16,20,42,62,90,110,210,330,340,80505,0,9,16.839373610905888,1.6354070976376534,344.38072983175516,7808.241910440345
1701339608,500,,Aggregated,385.200000,0.000000,9,13,16,20,43,62,90,110,210,330,340,80919,0,9,16.87907355944135,1.6354070976376534,344.38072983175516,7807.618680408804
1701339609,500,,Aggregated,380.500000,0.000000,9,13,16,20,43,62,90,110,210,330,340,81320,0,9,16.88649721786772,1.6354070976376534,344.38072983175516,7808.43970732907
1701339610,500,,Aggregated,387.000000,0.000000,9,13,16,20,43,62,89,110,210,330,340,81693,0,9,16.861654870955284,1.6354070976376534,344.38072983175516,7808.226861542605
1701339611,500,,Aggregated,385.100000,0.000000,9,13,16,20,42,62,89,110,210,330,340,82070,0,9,16.84910917116289,1.6354070976376534,344.38072983175516,7809.200938223467
1701339612,500,,Aggregated,388.500000,0.000000,9,13,16,20,42,62,89,110,210,330,340,82514,0,9,16.86250393292193,1.6354070976376534,344.38072983175516,7808.566921976877
1701339613,500,,Aggregated,386.400000,0.000000,9,13,16,20,42,62,89,110,210,330,340,82871,0,9,16.84219628115338,1.6354070976376534,344.38072983175516,7808.003221874962
1701339614,500,,Aggregated,386.500000,0.000000,9,13,16,20,42,62,89,110,210,330,340,83262,0,9,16.840741682637674,1.6354070976376534,344.38072983175516,7807.98184045543
1701339615,500,,Aggregated,388.100000,0.000000,9,13,16,20,42,62,89,110,210,330,340,83640,0,9,16.826756349573245,1.6354070976376534,344.38072983175516,7808.094404591105
1701339616,500,,Aggregated,391.400000,0.000000,9,13,16,20,42,62,89,110,210,330,340,83989,0,9,16.823444352851997,1.6354070976376534,344.38072983175516,7809.022157663504
1701339617,500,,Aggregated,388.600000,0.000000,9,13,16,20,42,62,89,110,210,330,340,84390,0,9,16.813007506273404,1.6354070976376534,344.38072983175516,7807.5843109373145
1701339618,500,,Aggregated,383.500000,0.000000,9,13,16,20,41,62,89,110,210,330,340,84754,0,9,16.790199128123547,1.6354070976376534,344.38072983175516,7808.419626212332
1701339619,500,,Aggregated,388.300000,0.000000,9,13,16,20,41,62,88,110,210,330,340,85109,0,9,16.758546853694146,1.6354070976376534,344.38072983175516,7808.379008095501
1701339620,500,,Aggregated,381.100000,0.000000,9,13,16,20,41,62,88,110,210,330,340,85472,0,9,16.74811220470056,1.6354070976376534,344.38072983175516,7809.37353753276
1701339621,500,,Aggregated,384.700000,0.000000,9,13,16,20,41,62,88,110,210,330,340,85856,0,9,16.757225076606524,1.6354070976376534,344.38072983175516,7809.399040253447
1701339622,500,,Aggregated,376.600000,0.000000,9,13,16,20,41,62,88,110,210,330,340,86216,0,9,16.731735000299032,1.6354070976376534,344.38072983175516,7809.658938016146
1701339623,500,,Aggregated,377.500000,0.000000,9,13,16,20,41,61,88,110,210,330,340,86595,0,9,16.72515096893044,1.6354070976376534,344.38072983175516,7809.263190715399
1701339624,500,,Aggregated,374.400000,0.000000,9,13,16,20,41,61,88,110,210,330,340,87001,0,9,16.720540972285637,1.6354070976376534,344.38072983175516,7809.062125722693
1701339625,500,,Aggregated,368.700000,0.000000,9,13,16,20,40,61,88,110,210,330,340,87392,0,9,16.694617617998702,1.6354070976376534,344.38072983175516,7810.255538264372
1701339626,500,,Aggregated,372.800000,0.000000,9,13,16,20,40,61,88,110,210,330,340,87740,0,9,16.69855681923096,1.6354070976376534,344.38072983175516,7810.752564394803
1701339627,500,,Aggregated,375.400000,0.000000,9,13,17,20,40,61,87,110,210,330,340,88109,0,9,16.699621972409,1.6354070976376534,344.38072983175516,7811.418561100455
1701339628,500,,Aggregated,375.100000,0.000000,9,13,17,20,40,61,87,110,210,330,340,88541,0,9,16.699715886862116,1.6354070976376534,344.38072983175516,7810.654600693464
1701339629,500,,Aggregated,368.300000,0.000000,9,13,17,20,40,61,87,110,210,330,340,88881,0,9,16.68377912607688,1.6354070976376534,344.38072983175516,7810.808102969138
1701339630,500,,Aggregated,372.300000,0.000000,9,13,17,20,40,61,87,110,210,330,340,89238,0,9,16.730540472090787,1.6354070976376534,344.38072983175516,7812.771442658957
1701339631,500,,Aggregated,373.200000,0.000000,9,13,17,20,41,62,87,110,210,330,340,89667,0,9,16.765987721790314,1.6354070976376534,344.38072983175516,7811.6455106114845
1701339632,500,,Aggregated,374.200000,0.000000,9,13,17,20,41,62,87,110,200,320,340,90016,0,9,16.767061254444723,1.6354070976376534,344.38072983175516,7811.847727070743
1701339633,500,,Aggregated,377.400000,0.000000,9,13,17,20,40,61,87,110,200,320,340,90370,0,9,16.754774698822505,1.6354070976376534,344.38072983175516,7812.541473940467
1701339634,500,,Aggregated,379.600000,0.000000,9,13,17,20,42,62,88,110,200,320,340,90808,0,9,16.89945978383112,1.6354070976376534,344.38072983175516,7812.492247379086
1701339635,500,,Aggregated,378.600000,0.000000,9,13,17,20,42,62,88,110,200,320,340,91181,0,9,16.917311178502732,1.6354070976376534,344.38072983175516,7812.550410721532
1701339636,500,,Aggregated,369.900000,0.000000,9,13,17,20,42,62,88,110,200,320,340,91564,0,9,16.909797873860956,1.6354070976376534,344.38072983175516,7812.514929448254
1701339637,500,,Aggregated,371.400000,0.000000,9,13,17,20,43,62,89,110,200,320,340,91962,0,9,17.022962740423907,1.6354070976376534,344.38072983175516,7812.601933407277
1701339638,500,,Aggregated,374.200000,0.000000,9,13,17,21,43,62,89,110,200,320,340,92343,0,9,17.033690538991944,1.6354070976376534,344.38072983175516,7812.5565229633
1701339639,500,,Aggregated,378.800000,0.000000,9,13,17,21,43,62,89,110,200,320,340,92764,0,9,17.05490271600605,1.6354070976376534,344.38072983175516,7811.522271570868
1701339640,500,,Aggregated,379.000000,0.000000,9,13,17,21,43,62,89,110,200,320,340,93095,0,9,17.034825011141443,1.6354070976376534,344.38072983175516,7812.018046081959
1701339641,500,,Aggregated,379.000000,0.000000,9,13,17,21,43,62,88,110,200,320,340,93492,0,9,17.009903153070923,1.6354070976376534,344.38072983175516,7811.749401018269
1701339642,500,,Aggregated,384.200000,0.000000,9,13,17,20,43,62,88,110,200,320,340,93897,0,9,16.990097675305908,1.6354070976376534,344.38072983175516,7811.834563404582
1701339643,500,,Aggregated,378.600000,0.000000,9,13,17,20,43,62,88,110,200,320,340,94258,0,9,16.963972170228402,1.6354070976376534,344.38072983175516,7812.632370727153
1701339644,500,,Aggregated,379.400000,0.000000,9,13,17,20,42,62,88,110,200,320,340,94661,0,9,16.954246672410427,1.6354070976376534,344.38072983175516,7812.6256536482815
1701339645,500,,Aggregated,383.300000,0.000000,9,13,17,20,42,62,88,110,200,320,340,95053,0,9,16.93454410426337,1.6354070976376534,344.38072983175516,7812.3812188989305
1701339646,500,,Aggregated,385.900000,0.000000,9,13,17,20,42,62,88,110,200,320,340,95413,0,9,16.91129029742167,1.6354070976376534,344.38072983175516,7812.46896125266
1701339647,500,,Aggregated,383.600000,0.000000,9,13,17,20,42,62,88,110,200,320,340,95814,0,9,16.890658446092615,1.6354070976376534,344.38072983175516,7812.7816916108295
1701339648,500,,Aggregated,382.700000,0.000000,9,13,17,20,42,62,88,110,200,320,340,96189,0,9,16.90037336164574,1.6354070976376534,344.38072983175516,7812.563234881327
1701339649,500,,Aggregated,381.500000,0.000000,9,13,17,20,42,62,88,110,200,320,340,96542,0,9,16.886909785876014,1.6354070976376534,344.38072983175516,7813.27286569576
1701339650,500,,Aggregated,381.800000,0.000000,9,13,17,20,42,62,87,110,200,320,340,96944,0,9,16.871582462516834,1.6354070976376534,344.38072983175516,7812.797769846509
1701339651,500,,Aggregated,378.300000,0.000000,9,13,17,20,42,62,87,110,200,320,340,97352,0,9,16.870467558703897,1.6354070976376534,344.38072983175516,7812.776912646889
1701339653,500,,Aggregated,374.600000,0.000000,9,13,17,20,42,62,87,110,200,320,340,97705,0,9,16.83947445137391,1.6354070976376534,344.38072983175516,7812.936431093598
1701339654,500,,Aggregated,379.800000,0.000000,9,13,17,20,41,62,87,110,200,320,340,98076,0,9,16.809830476408234,1.6354070976376534,344.38072983175516,7813.682746033688
1701339655,500,,Aggregated,375.500000,0.000000,9,13,17,20,41,62,87,110,200,320,340,98451,0,9,16.80165628281515,1.6354070976376534,344.38072983175516,7814.1538125565
1701339656,500,,Aggregated,377.000000,0.000000,9,13,17,20,41,62,87,110,200,320,340,98831,0,9,16.78596820357444,1.6354070976376534,344.38072983175516,7814.304499600328
1701339657,500,,Aggregated,375.400000,0.000000,9,13,17,20,41,62,86,110,190,320,340,99243,0,9,16.76132096296147,1.6354070976376534,344.38072983175516,7814.0873310964
1701339658,500,,Aggregated,375.500000,0.000000,9,13,17,20,41,61,86,110,190,320,340,99626,0,9,16.77072227032114,1.6354070976376534,344.38072983175516,7814.068747114207
1701339659,500,,Aggregated,380.000000,0.000000,9,13,17,20,41,61,86,110,190,320,340,99997,0,9,16.757045518167864,1.6354070976376534,344.38072983175516,7814.084082522476
1701339660,500,,Aggregated,378.700000,0.000000,9,13,17,20,41,61,86,110,190,320,340,100419,0,9,16.766769543964124,1.6354070976376534,344.38072983175516,7813.609506169151
1701339661,500,,Aggregated,379.100000,0.000000,9,13,17,20,41,61,86,110,190,320,340,100775,0,9,16.762621433080664,1.6354070976376534,344.38072983175516,7814.245566856859
1701339662,500,,Aggregated,384.800000,0.000000,9,13,17,20,41,61,86,110,190,320,340,101166,0,9,16.745386131923745,1.6354070976376534,344.38072983175516,7814.167101595398
1701339663,500,,Aggregated,380.000000,0.000000,9,13,17,20,41,61,86,110,190,320,340,101560,0,9,16.78191561929738,1.6354070976376534,344.38072983175516,7814.40585860575
1701339664,500,,Aggregated,379.200000,0.000000,9,13,17,20,41,61,86,110,190,320,340,101940,0,9,16.76365671534481,1.6354070976376534,344.38072983175516,7814.446654895036
1701339665,500,,Aggregated,382.200000,0.000000,9,13,17,20,41,61,86,110,190,320,340,102311,0,9,16.74299955178994,1.6354070976376534,344.38072983175516,7814.7880188836
1701339666,500,,Aggregated,384.600000,0.000000,9,13,17,20,41,61,86,110,190,320,340,102696,0,9,16.763905457072173,1.6354070976376534,344.38072983175516,7814.510311988783
1701339667,500,,Aggregated,382.100000,0.000000,9,13,17,20,41,61,85,110,190,320,340,103070,0,9,16.76048385027257,1.6354070976376534,344.38072983175516,7814.961172019016
1701339668,500,,Aggregated,381.300000,0.000000,9,13,17,20,41,61,85,110,190,320,340,103440,0,9,16.750258653282785,1.6354070976376534,344.38072983175516,7814.444634570766
1701339669,500,,Aggregated,377.700000,0.000000,9,13,17,20,41,61,85,110,190,320,340,103824,0,9,16.753832181479474,1.6354070976376534,344.38072983175516,7814.786610032363
1701339670,500,,Aggregated,377.500000,0.000000,9,13,17,20,41,61,85,110,190,320,340,104191,0,9,16.734816791875456,1.6354070976376534,344.38072983175516,7815.282039715523
1701339671,500,,Aggregated,375.700000,0.000000,9,13,17,20,41,61,85,110,190,320,340,104596,0,9,16.71553802023088,1.6354070976376534,344.38072983175516,7814.486701212283
1701339672,500,,Aggregated,373.300000,0.000000,9,13,17,20,41,61,85,110,190,320,340,104978,0,9,16.69800784250593,1.6354070976376534,344.38072983175516,7814.322210367886
1701339673,500,,Aggregated,377.200000,0.000000,9,13,17,20,41,61,85,110,190,320,340,105359,0,9,16.67747350389844,1.6354070976376534,344.38072983175516,7814.268937632286
1701339674,500,,Aggregated,375.300000,0.000000,9,13,17,20,41,61,85,110,190,320,340,105745,0,9,16.656555142398958,1.6354070976376534,344.38072983175516,7814.95075890113
1701339675,500,,Aggregated,376.200000,0.000000,9,13,17,20,40,61,84,110,190,320,340,106104,0,9,16.646411895638828,1.6354070976376534,344.38072983175516,7814.779235467089
1701339676,500,,Aggregated,374.900000,0.000000,9,13,17,20,40,61,84,110,190,320,340,106498,0,9,16.637699984780586,1.6354070976376534,344.38072983175516,7815.1729234351815
1701339677,500,,Aggregated,375.000000,0.000000,9,13,17,20,40,61,84,110,190,320,340,106880,0,9,16.622727740002507,1.6354070976376534,344.38072983175516,7814.972745134731
1701339678,500,,Aggregated,378.400000,0.000000,9,13,17,20,40,61,84,100,190,320,340,107240,0,9,16.599243476645412,1.6354070976376534,344.38072983175516,7815.331676613204
1701339679,500,,Aggregated,379.800000,0.000000,9,13,17,20,40,61,84,100,190,320,340,107629,0,9,16.574934891774078,1.6354070976376534,344.38072983175516,7815.155850189076
1701339680,500,,Aggregated,377.800000,0.000000,9,13,17,20,40,61,84,100,190,320,340,108036,0,9,16.559645729384613,1.6354070976376534,344.38072983175516,7815.331389536821
1701339681,500,,Aggregated,379.600000,0.000000,9,13,17,20,40,61,84,100,190,320,340,108399,0,9,16.53962123334964,1.6354070976376534,344.38072983175516,7815.694000867166
1701339682,500,,Aggregated,381.400000,0.000000,9,13,17,20,40,61,84,100,190,320,340,108787,0,9,16.518482952166334,1.6354070976376534,344.38072983175516,7815.701388952724
1701339683,500,,Aggregated,378.600000,0.000000,9,13,17,20,40,61,84,100,190,320,340,109185,0,9,16.4997382142039,1.6354070976376534,344.38072983175516,7815.470879699593
1701339684,500,,Aggregated,380.800000,0.000000,9,13,16,20,40,61,83,100,190,320,340,109552,0,9,16.472850504969355,1.6354070976376534,344.38072983175516,7815.895930699577
1701339685,500,,Aggregated,381.300000,0.000000,9,13,16,20,39,61,83,100,190,320,340,109967,0,9,16.452967344440342,1.6354070976376534,344.38072983175516,7815.867469331709
1701339686,500,,Aggregated,381.100000,0.000000,9,13,16,20,39,61,83,100,190,320,340,110302,0,9,16.431903675269073,1.6354070976376534,344.38072983175516,7815.6714021504595
1701339687,500,,Aggregated,384.600000,0.000000,9,13,16,20,39,60,83,100,190,320,340,110683,0,9,16.406383071042818,1.6354070976376534,344.38072983175516,7816.361817081214
1701339688,500,,Aggregated,380.900000,0.000000,9,13,16,20,39,60,83,100,190,320,340,111056,0,9,16.396628205364973,1.6354070976376534,344.38072983175516,7816.684609566345
1701339689,500,,Aggregated,379.300000,0.000000,9,13,16,20,39,60,83,100,190,320,340,111442,0,9,16.37783501692121,1.6354070976376534,344.38072983175516,7816.43464761939
1701339690,500,,Aggregated,378.600000,0.000000,9,13,16,20,39,60,83,100,190,320,340,111846,0,9,16.356947773213623,1.6354070976376534,344.38072983175516,7816.4515583927905
1701339691,500,,Aggregated,380.200000,0.000000,9,13,16,20,39,60,83,100,190,320,340,112216,0,9,16.343084573604305,1.6354070976376534,344.38072983175516,7816.641361303201
1701339692,500,,Aggregated,378.200000,0.000000,9,13,16,20,39,60,83,100,190,320,340,112577,0,9,16.32069561209437,1.6354070976376534,344.38072983175516,7816.2655426952215
1701339693,500,,Aggregated,380.400000,0.000000,9,13,16,19,39,60,82,100,190,320,340,112963,0,9,16.305812885613694,1.6354070976376534,344.38072983175516,7816.843497428362
1701339694,500,,Aggregated,377.600000,0.000000,9,13,16,20,39,60,82,100,190,320,340,113357,0,9,16.302950062786483,1.6354070976376534,344.38072983175516,7816.354508323262
