time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701290522.886,256.7280551399149,182.5536504986251,43.89721174457537,27.78521372819607,337.59407684587666,27.40405714747685,0.4181950496225299,1.76966709781031,0.12283789625894,4.25967801375041,0.16268108925869,28.51661389070106,12.10903944426235,40024273.93471853,2875459.5783684687,1413168.8710482994,43351745.05041584,198584881.5211225,29090481.79221386,1180192.7898888793,415697.1748290392,53714307.07055727,10875756.524243187,6722866.1939740805,1808431.1737843128,2785187.5159328454,7928333.321203741,6087459.431714023,833.4597384339335,8804123.942003384,104725321.51459944,14275696.530909223,0,23483.318367065,0,9170699.39886973,0.0,479.6172697010756,2580529.2253905823,0,92657.45187901008,0,0,73048090.25246991,0,0.0,0,0,0,0,0,149.16785024946284,10.054620605354543,7.117068740507576,2.435595579681818,1.7166100240757576,11.246703126997728,1.1006254545454546,0.024570727272727,0.079068466451515,0.009112899981818,0.3424403636363635,0.0108422727272725,1.289033738022727,0.491233636363636,0,-0.10894327222081301,0,-0.16170900167638536,0,-1.4539214881764337,0,5.153082770719749,1,148.5963736512545,0,7.969150835561152,0,-0.00330754867820815,0,0.07406062324918139,0,0.020361963436982933,0,-1.5371220117524729,0,0.008111849390672887,0,4.518097675021238,0,-0.04119616636113266
1701290527.886,268.93536353458325,189.6631527232321,43.8203864618846,28.00204176943894,360.3941171718105,30.869956240051224,0.3914870799992599,1.99927493862855,0.11944147176579,3.7964146627459496,0.16223065536844,29.79893174156276,12.49187968154169,39453515.67237821,142283.3618711064,1634168.8258557208,51336627.56779338,196288905.3927151,22249400.05488976,1273882.7751634226,242365.10101285623,26245595.463685934,10970695.70899586,6593668.132575351,1979780.7598084025,3555951.859223572,7802940.629765855,5083104.812561478,768.034910677758,13023103.183972972,103530401.72758415,14540031.836062573,0,24728.092666339355,0,9250869.382124444,0.0,599.0712640315917,2636163.321490356,0,95129.14860286348,0,0,72193667.75506988,0,75.00045776646586,0,0,0,0,0,152.383786900798,9.636918818181815,6.963862363636363,2.263760090909091,1.6316483636363637,10.89536065167761,1.3619014352666663,0.015741909090909,0.087735818181818,0.0077570909090905,0.2365463636363635,0.0078732727272725,1.239392636363636,0.5076803636363635,0,0.047794420431117146,0,0.1462589561491967,0,-1.9657447871194051,0,2.2426235698216885,1,148.16635293391528,0,-0.15482969936812196,0,0.029685473005145013,0,0.038493080221030596,0,0.02569720069232062,0,0.3101972560183981,0,0.020137595524943208,0,6.4984029240546874,0,-0.045177127173969156
1701290532.886,269.11265629535563,189.1111890038764,42.58710770861618,27.483873221066546,361.51793378930216,33.63770113065318,0.39264694366526,2.09847205338362,0.11907163202675,3.77175492408362,0.14287215091192,31.62283858757477,13.20446998263638,47815672.56894049,107375.5341206166,1446942.0319503078,43232700.310017794,176308014.2833599,29928238.841265146,678916.6277076516,241163.9950678176,26622758.035172835,11017085.029983778,0.0,2382807.529998899,4143266.097525684,15715353.265602322,5995970.936626701,304.6995592419706,17523393.245647825,91133281.03426176,22015772.982559856,0,24212.95423224777,0,9290080.090407014,0.0,526.072437708708,3198018.23180437,0,94747.46236365275,0,0,63651550.4770276,0,79.78806295776843,0,0,0,0,0,74.08479236000579,8.675343636363635,7.503800272727272,2.3043110909090907,1.496668727272727,13.532111636363634,1.6212444709984843,0.013794636363636,0.0998184545454544,0.006089545454545,0.174491909090909,0.009034818181818,1.2524695454545454,0.527220636363636,0,2.222257076725924,0,-0.3749171617506448,0,-2.0652077271565474,0,-0.8060429133394109,1,148.9748490974881,0,-3.243104290593976,0,0.03838129360298126,0,0.0058948893269530345,0,0.03260001923825939,0,1.8968168315114156,0,0.015290809170153352,0,5.953667296916024,0,-0.07161148321871136
1701290537.886,264.525957686276,184.63319637453293,42.97173113527637,27.06853576065944,360.3466076684612,34.76942108843523,0.38771402293487,2.18275562084683,0.1181532631886,3.8472887453365896,0.14307450874248,32.38276050714615,13.4727389739006,48066938.69214778,109025.637231327,1321509.9921962474,51548317.61315973,195913193.0944868,29625965.620656867,625466.3962816072,234841.23235762533,26417963.8578384,13325982.540936911,0.0,2786261.982480406,3424414.158026457,15796093.511798386,5137463.800821279,277.94930953754283,17409979.50176898,104360870.2686814,21791852.53456221,0,15971.00334999176,0,11236919.412640365,0.0,528.7597971415399,2540266.857347158,0,93418.0755428952,0,0,60749146.90922592,0,73.50645155501319,0,0,0,0,0,73.2213085448695,8.12249818181818,7.097416272727272,1.9666671818181816,1.2611502727272723,13.89492718181818,1.8014364545454544,0.0137810909090905,0.0982510909090905,0.006076,0.1772821818181815,0.0104601035287875,1.173608909090909,0.4879941818181815,0,5.088849156032865,0,-0.13093239020712133,0,2.817018402119487,0,-1.3513463586673709,1,148.97537013965015,0,-2.3236484997057687,0,0.03844357705133916,0,0.00900679118831249,0,0.03265762900394975,0,1.817549992360199,0,0.0095929233977472,0,9.483507512464456,0,-0.03512868973635186
1701290542.886,260.9288100394517,184.1617401485656,42.37958966176933,25.53270351466766,360.6096680839384,33.97705057779591,0.37999248234013,2.16359782824794,0.11847429856148,3.80927332089211,0.14593905219175,32.34659200188904,13.47713050789845,47473636.86476555,108345.35519125682,1464514.5712216052,44613773.60363189,200452089.1092616,29756295.05245173,642816.4296648776,216141.93048371607,52961327.16737649,13267017.216459008,0.0,2550353.96110577,2746079.396031988,15597797.62569581,5692992.349726776,76.07867902449897,18080626.63024125,88161558.34956615,21892917.1979203,0,14699.3075328964,0,11187280.092211427,0.0,483.5972946077687,1911520.4035994776,0,93237.15846994534,0,0,67474473.5257659,0,75.54547298917353,0,0,0,0,0,73.2776356512872,10.032378818181815,8.454896454545453,1.957330727272727,1.2415539090909091,14.468895909090907,1.7301334545454543,0.013963545454545,0.1066022727272725,0.006027290733333,0.153109909090909,0.009131727272727,1.1129531818181817,0.460818636363636,0,-0.10709470866108006,0,0.027789917049275914,0,3.0792929456620186,0,-1.1216211867327956,1,148.9755653222808,0,-2.989576787116107,0,0.037606696853174526,0,-0.0037346718301591864,0,0.03286500378516166,0,2.5288503315801734,0,0.014894687178752974,0,12.587207135164732,0,-0.034971244390143874
1701290547.886,264.61000006399826,184.72481146184768,42.73863528701008,27.21647533558564,360.6156217997098,34.23408534447127,0.38608411649,2.10618385117895,0.11903254497123,3.81973373033059,0.14261271834799,31.87180483108227,12.47953220961458,48189957.90744025,101657.5981623717,1357735.3686969248,42562110.16964463,183065191.2917272,21833339.297583763,634773.321677048,219472.2498688044,52754084.62602869,10909362.205861123,0.0,2323213.98631462,2905362.357372302,15832239.463146154,5987066.5422439175,139.41219516345876,17247659.48221351,70027109.43396227,21407661.403036024,0,3113.0815584227576,0,9199591.165006498,0.0,220.11249238705977,2021516.3796881984,0,92983.992534635,0,0,67413754.42670538,0,74.60022584052744,0,0,0,0,0,77.59841770712059,10.068757363636362,7.136145909090908,1.984755909090909,1.048551636363636,13.254699363636362,1.885598181818182,0.015349727272727,0.1046037272727269,0.006099636363636,0.175975,0.0105543419454545,1.0215379999999994,0.42965,0,-0.10985029500702126,0,-0.189323105766789,0,2.3276435692339703,0,3.349821612101721,1,148.9738014631559,0,-1.0328361000754853,0,0.031395582396612554,0,-0.0015458939178074615,0,0.03255711719708643,0,1.8545925170536464,0,0.009225874960065994,0,17.868710456309202,0,-0.014771975210974397
1701290552.886,265.8156604751896,185.48088832022904,43.05892053794602,27.27639316701214,360.3746544748985,33.92036853629657,0.37314431935419,2.11046555043259,0.11783993569015,3.84399310308162,0.14355478123841,31.892908236204036,13.31657903769369,40144468.17143379,99583.89796731768,1788040.137656222,34890897.24607639,207883970.55351603,29484708.479825124,630832.4856558491,222635.6839765609,78955634.77818552,10706970.56582375,0.0,2332677.746600475,2814415.180043225,15824716.14730878,6039592.738867351,148.37891686288717,22085514.95410127,83694451.66892807,21704211.166772936,0,3084.847260236228,0,10832759.01543478,0.0,221.0230951867041,1960075.31411407,0,93202.21747164751,0,0,63200227.69789356,0,74.13708845408968,0,0,0,0,0,75.0210630426023,8.256701181818181,7.211337545454545,1.685797909090909,1.040228818181818,15.725115818181818,1.869971636363636,0.018242636363636,0.1159353636363635,0.006050737612121,0.154162,0.010601818181818,1.236915,0.515666909090909,0,4.271952010863501,0,-0.27770862589019885,0,13.444979985157914,0,3.630883157457987,1,148.975595180221,0,-1.3135074048181536,0,0.01927019565982846,0,-0.006788341832987044,0,0.032765141220693295,0,2.496735007712431,0,0.00904141116302526,0,6.6034539261731595,0,-0.05308646469795952
1701290557.886,265.3115083286651,184.49517721919656,42.93145321285508,27.32033137101042,360.4710990599618,34.26260879296416,0.38181290456806,2.11574538823368,0.11917658901616,3.8230141600403,0.1775935615766199,32.02033383172922,13.35668971979856,47616305.31813007,104877.06889234688,1462231.018272942,42995255.82583624,199779092.76691064,29055538.221304856,628164.4866576209,206559.1383189038,79909466.39945577,10874818.839276075,0.0,1923404.9081933445,2838888.933980189,15646277.381232044,4919661.621162823,149.84178083444607,21776616.945564702,97242460.71762222,14255829.704747375,0,2862.090122026041,0,9171971.64753715,0.0,218.20506445999217,2631410.4517533346,0,93143.58466544066,0,0,62033624.24215875,0,74.10221619176842,0,0,0,0,0,75.55662134991054,10.070142818181818,7.120555909090908,1.9893603636363637,1.044257909090909,14.596677727272724,1.8311138181818176,0.0167624545454545,0.1142711818181815,0.007548181543939,0.1515564545454545,0.0106074545454545,1.2284191818181815,0.5116276363636361,0,-0.10992838785189463,0,-0.16692103265921787,0,2.2070441970117542,0,3.4939340963406664,1,148.97557656632955,0,-1.9305383077076783,0,0.025332865547568417,0,-0.007108829071398759,0,0.02654138145572915,0,2.576461757042523,0,0.009019532264630925,0,6.968106137364401,0,-0.05122473056331711
1701290562.886,262.6980225567567,184.97723753962188,42.66574313815608,27.02324465918614,360.1617493844345,34.23611853454536,0.37845395990067,2.11744958023464,0.117513076083,3.82463095800162,0.17821602802715,32.3153434792676,13.492333295741853,39565588.75675675,102523.11728057712,1472210.6075926097,51487178.11213524,202049389.56883305,29315633.835457705,75.89964051439796,1381.3031362595625,105477218.78412814,13273828.383200658,0.0,2309252.778569393,2802016.552376448,15600889.08108108,5066164.170947645,150.60207739681957,26084561.76909906,81569083.53972702,7193955.9675550405,0,1381.3031362595625,0,11195358.550645072,0.0,145.91051581647193,2597279.8806773736,0,92673.73483440814,0,0,57139403.63373406,0,75.89964051439796,0,0,0,0,0,223.51165032650013,11.887652363636365,8.396219636363636,2.276423,1.2254551818181816,15.038502,1.6370940909090903,0.0182123636363635,0.1021540909090905,0.0076112727272725,0.1501492727272725,0.01339475095,1.0208130909090904,0.4238372727272724,0,-0.0009728134492092977,0,0.026779027256893073,0,-2.011361068020534,0,-0.9015300122329393,1,148.97559187172536,0,-3.263670411961442,0,0.019391224922912897,0,0.0018753891966412084,0,0.026285813573508676,0,2.6197872169695984,0,-0.001273359191372947,0,17.913374106881577,0,-0.01015639570372695
1701290567.886,263.2122869663816,184.6759569364265,42.55935119193001,26.90658884660958,360.6288658267545,34.52427227017877,0.3885540024765,2.12434610265598,0.11806138975483,3.85788410589991,0.1726900938821,32.339050313725494,13.538437559563407,34947916.13288244,109343.1818996737,1664177.7272194992,47181074.71753535,195032764.74556497,22415279.917367566,74.58664141598076,1532.2399637731091,80171770.89520578,15412578.84187894,0.0,1932567.2727272727,2770119.504432417,17223977.402029045,3999728.064828427,137.04267527644413,27881702.164588865,94817258.13978036,7329374.059318283,0,1532.2399637731091,0,12998280.820669802,0.0,146.02495543672015,2567724.2371387985,0,92893.97253397397,0,0,53261591.84640911,0,74.58664141598076,0,0,0,0,0,294.6073759732437,11.995076545454546,7.094428454545455,1.9563643636363637,1.0251512727272725,13.88371581818182,1.6107773636363634,0.018239636363636,0.101256545454545,0.007586636363636,0.152647818181818,0.012032727272727,1.013507,0.4230624545454545,0,-0.0017210752187821754,0,-0.12604180906161844,0,3.1068128807584685,0,4.158127533569768,1,148.97536144286624,0,-3.218796715053031,0,0.019282186566158543,0,0.0033325482333452783,0,0.02638554488413547,0,2.5429886889373563,0,0.0036249670056349714,0,18.36589355691882,0,-0.00973937868531749
