time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701295775.292,1.532607315503885,1.10510204471665,3.847118797008135,2.85449600352513,17.401904368247017,289.6800092530539,0.5246393571638099,0.2298650267854949,0.166579359434085,7.171823277131315,0.23642281129338,1.164867230266865,1.09629651570461,44733978.84440297,10102115.64386521,1677557.307803263,38780293.70144977,22950668.084978856,254914591.30885425,3490894.2120412765,617534.1966508669,78896073.10248417,10027933.828477845,22651789.824483376,2162024.98541423,1802614.937073991,76.85732054102255,810.9380744141171,0.0,8797911.7538751,18034518.333083875,0.0,0.0,0.0,0.0,6599360.276467917,0.0,5043.336148215876,1125.6227862794249,0.0,1585.076695070126,0.0,0.0,0.0,90405596.67415966,107.41719899887993,0.0,0.0,0.0,0.0,0.0,75.041519085295,0.1281945909090905,0.1262495454545452,0.3305120909090907,0.3276994090909086,1.4414248636363634,29.07044655410985,0.0570661818181817,0.0278888636363635,0.0225329939204542,0.7169526363636363,0.0292739999999997,0.127071818181818,0.0884697272727269,1,1.3151597707764324,1,0.38249735430926535,1,4.754881164228038,0,0.37986385056936456,0,27.651960473902406,1,137.67683318797603,1,0.14577773029168384,1,0.0808909145545158,0,0.13106573359772256,0,24.797933744964283,0,0.13532718258184673,1,0.7109619475369584,0,0.01427638786016111
1701295785.292,1.546556940009895,1.080144936878775,3.86987284453676,2.907481867059865,17.3574501595416,289.6987786809918,0.55491064208189,0.2263382792582199,0.16267705526864,7.110966475531836,0.2281643209874599,1.1843553953690198,1.0644508836424,43425195.21407759,11549195.08805193,1820881.2880883904,32967799.140396424,22193453.05528848,244988455.5861316,3533284.074631384,738885.9647637329,54450554.12130154,9324970.873097789,20128423.765065983,2447323.312475777,1350022.2293572878,74.50758950348683,150.11203902015188,0.0,4114143.383859073,17426507.328295447,0.0,0.0,0.0,0.0,7889986.666187061,0.0,5198.459597976767,1015.7716883168836,0.0,1576.1764097115947,0.0,0.0,0.0,74726406.0712291,0.0,0.0,0.0,0.0,0.0,0.0,70.00552452874786,0.1114381818181817,0.1202507727272725,0.322742409090909,0.2893701363636359,1.4312842727272723,29.60313009090909,0.0502774545454545,0.0321137732196965,0.020856727272727,0.6712909545454542,0.0257827727272725,0.1167201363636362,0.1120479090909087,1,1.5481255132782223,1,0.42723171106987934,1,4.947763012890022,0,0.7104190435364899,0,27.99623308777548,1,137.67683318797603,1,0.17774932977354752,1,0.06734859912353386,0,0.138381871858968,0,26.781808012491155,0,0.1512239588413138,1,0.8166195034611405,0,0.01912430842773838
1701295795.292,1.626655215067955,1.09306915854253,3.92214647632092,2.913596496471815,16.905735530183946,289.6952770975827,0.550663387505805,0.2313392588054999,0.1713574204508199,7.33605336991116,0.2254765158578799,1.214796399761125,1.1130291621648651,38451151.51777305,10650159.161467671,2005661.2028170896,30434808.11895293,19606254.513192225,229684529.19652477,3035398.4178507584,622884.9180088395,52698624.75988723,8931146.435310878,26967653.97887142,2038738.0973808696,1420032.898309337,72.52926536932429,0.0,0.0,0.0,18195039.510756604,11661543.523333672,0.0,0.0,0.0,7557154.842390115,0.0,5184.449485411223,583.6627232133269,0.0,1627.5624527936727,0.0,0.0,0.0,72593502.24681315,0.0,0.0,0.0,0.0,0.0,0.0,73.71538099001728,0.1447819999999995,0.1055977727272725,0.3384291818181815,0.2714959545454543,1.65322,26.989102909090903,0.0487610454545452,0.0339810454545452,0.0207150664204542,0.668518136363636,0.0240765454545452,0.1052695909090905,0.1090556818181814,1,1.1029454466594757,1,0.5468087684294289,1,4.562030278028573,0,0.8979549609438493,0,20.68558900182873,1,137.67683318797603,1,0.18532289682423198,1,0.06175459215126011,0,0.13900891061567222,0,26.903751510380758,0,0.15929592497832346,1,0.9419250190538833,0,0.017416155787387783
1701295805.292,1.5913052238483147,1.117284304995005,4.0196947058788055,2.93619916874433,16.238615475409425,289.61774032096946,0.5676181725033649,0.24013416516392,0.16805026534382,7.399131217917084,0.22860052392662,1.180319374976845,1.09885668275232,35625773.09758464,8896510.472544689,1677300.9813970393,26051468.842375983,22739404.43563885,190582992.6568205,2875064.877131579,850439.2644836539,53974845.81690722,11126758.24792058,28730629.599824134,2036574.441718534,1080924.3063322192,74.64728927950205,74.16014617025694,147132.1298848267,0.0,21097951.747798268,24022784.562588096,0.0,104724.7487528017,0.0,9414796.305753198,0.0,5165.98643401551,148.9977693413357,0.0,1631.783026333331,0.0,0.0,0.0,65058041.50087778,37.09674497799192,0.0,0.0,0.0,0.0,0.0,74.49888467066785,0.158039727272727,0.1099363636363635,0.3662642727272724,0.2717697272727269,1.753170727272727,27.33994463636364,0.0498196363636362,0.0361403591666665,0.0210338181818177,0.686947636363636,0.0242948181818177,0.0948265909090907,0.1041650909090906,1,0.9465536917935253,1,0.5098807341126133,1,3.913826679033747,0,0.8949231445155021,0,17.586057911031205,1,137.67683318797603,1,0.1800192282578621,1,0.05558477230320591,0,0.137599921035104,0,26.096350135580593,0,0.15825221240575615,1,1.0639067774776834,0,0.015132549919609342
1701295815.292,1.615684505088375,1.136364798720805,4.06102571860156,2.893164919861205,16.198176778845607,289.6710582140488,0.57586877495571,0.25933729938475,0.1742075076643049,7.611298231616155,0.23262725521406,1.1786591411571,1.09232066491249,35743952.29139651,6408559.899726956,1835679.2346202924,35579867.288629614,22179335.88014216,206590842.82277176,1915047.0248112427,1209111.2755494444,52446321.51288569,12381093.013717402,23383970.184118822,2255666.6068305103,1438203.5967349892,37.35726533143629,74.74601847031474,293459.5845046897,0.0,20568086.38507759,25006141.2050096,0.0,211113.98613096663,0.0,10476231.056277934,0.0,0.0,149.24831191250792,0.0,1569.420187521973,0.0,0.0,0.0,62949608.38060519,73.29060302398557,0.0,0.0,0.0,0.0,0.0,74.62415595625396,0.1624746818181815,0.1084369545454542,0.394292318181818,0.2839204090909087,1.262268727272727,24.131779772727263,0.0495005454545452,0.0385388385606057,0.0191989457954542,0.6353878636363635,0.0227394545454545,0.1095123636363634,0.1094247272727269,1,0.8968682048122503,1,0.5224982321190339,0,3.308605106243789,0,0.7653544637654761,0,33.83336810488558,1,137.67683318797603,1,0.18160982903947342,0,0.049107694445609695,0,0.14580529820429433,1,28.373070264484724,0,0.16576051038251194,1,0.8944640586499588,0,0.017193674904326814
1701295825.292,1.589041747211015,1.1416569300515151,4.129150181687895,3.01648138031175,15.82672078723212,289.6645436676246,0.567564822111295,0.2538977025437449,0.16903498511494,7.552765514039621,0.228999499175915,1.13148983926394,1.0774457177794,36020020.14847799,6375549.155270354,2162432.746953612,45194245.14657284,20533407.47902141,193159074.497714,2608414.0476053683,1100041.9267500434,54257215.87705615,12264118.793276776,30123695.91766485,1900378.3330921957,2099685.052823857,0.0,111.61658271109091,294182.9473013601,0.0,19033353.7959012,25009925.754340958,0.0,215122.11826803585,0.0,11315200.628707426,0.0,0.0,145.10330383187565,0.0,1561.9561644939115,0.0,0.0,0.0,62070761.02542051,75.04825379120965,0.0,0.0,0.0,0.0,0.0,34.88451318389317,0.1698634999999997,0.1046539999999997,0.4069835454545452,0.3125189090909089,1.143989181818181,23.98819881818182,0.0530755909090907,0.0416219648106057,0.0174499999999997,0.6939234090909088,0.0243122272727269,0.1188079545454542,0.1071654090909087,1,0.8170244951409131,1,0.5550111729004641,0,3.0504131059447843,0,0.499070487734798,1,37.99236039975614,1,137.67683318797603,1,0.1641883751455282,0,0.0413632800932362,0,0.1538395662884966,0,25.792673479419662,0,0.15816910241991877,1,0.7947262052292672,0,0.016255315352513296
1701295835.292,1.557327821659505,1.17120049030158,4.11191004392614,3.0158986892252253,16.68088820555991,289.67258168996204,0.5625834031138099,0.25455777868202,0.17461761532022,7.56133203549513,0.231327036452455,1.1953025460747302,1.076721864003525,42552110.70036896,6380998.226196794,2457131.7755263345,42321011.1282524,19442078.937226743,191484486.80835548,2186067.1279844176,1126126.882641971,91830583.12994184,11347090.583028682,26496668.60454467,1436723.0036205128,3260460.097594297,0.0,149.17087757802045,292151.11646935565,0.0,18035049.813966487,24917295.905729994,0.0,221671.05079664887,0.0,9600124.44023716,0.0,0.0,149.9948247548621,0.0,1603.2270573882297,0.0,0.0,0.0,76918416.06672701,72.1716196541669,0.0,0.0,0.0,0.0,0.0,0.0,0.1969764999999997,0.108161318181818,0.4635893181818179,0.3323448636363635,1.1338099999999998,24.04904213636364,0.0530531818181815,0.0370954999999997,0.0174351363636362,0.7450289545454545,0.0243487727272725,0.1176709545454542,0.0883186363636359,1,0.5555591064880616,1,0.5248343927681276,0,2.021000106269298,0,0.34646253356902434,1,38.35175512168573,1,137.67683318797603,1,0.16429483833897507,1,0.05295799480882124,0,0.15390873042824182,0,23.60199364151991,0,0.15799471614514005,1,0.8066125428245527,0,0.017145780852228704
1701295845.292,1.513163684685505,1.214215895513695,3.995887946733455,2.98284588268192,17.192413593014273,289.6588977453546,0.55688006405088,0.2420747554774249,0.175323269889995,7.557920038718765,0.23323130553465,1.1474661189369,1.0772725376190149,43493735.29860903,5212935.742317646,2182875.686797144,47048598.38531797,17728856.924161583,202502369.149216,2278256.3832770493,1035477.164950494,88137741.15905806,11701971.17091335,26483173.67609053,1660042.8097167816,3859386.2866733866,0.0,151.99172293537646,299771.3662310513,0.0,18095513.48645923,24759160.5335688,0.0,204650.3824152985,0.0,9900096.499669855,0.0,0.0,107.27687631371262,0.0,1633.8172569483058,0.0,0.0,0.0,77774116.59913397,74.92709578841456,0.0,0.0,0.0,0.0,0.0,0.0,0.2104805909090905,0.1186115454545452,0.4319254999999997,0.3496474090909089,1.320790636363636,29.30673640909091,0.0669719545454542,0.0414103473295452,0.0219912035037875,0.6277630454545452,0.0257500454545452,0.1201323636363635,0.0941280454545452,0,0.4438743980545894,1,0.439882597003475,0,2.5720922229505447,0,0.23476904744603644,0,31.794013898424907,1,137.67683318797603,0,0.10480269958861754,0,0.041873927808325107,0,0.13340949898272925,1,28.71433887466935,0,0.1513769231247295,1,0.7809908944296353,0,0.012705560959484774
1701295855.292,1.5158082851076702,1.19269642844561,4.07646935153525,2.9975948893963302,17.69029646352773,289.68988584909243,0.5488507577199451,0.2339428091704499,0.167471993559065,7.470807971698775,0.23089181606584,1.0736912782419652,1.035076349990335,47589157.73673909,4968549.569792187,2306380.930208449,49434460.47139986,17811503.96079907,201782732.3804102,2504279.762859703,1098338.4305834183,106900545.5011695,11168366.408037718,29971507.98747801,1881462.5973966536,4267954.630934116,0.0,72.43316098730813,294369.01712513954,0.0,16534191.144055031,0.0,0.0,194723.2825794629,0.0,9448441.639427904,0.0,0.0,73.73480324911603,0.0,1517.9882485187577,0.0,0.0,0.0,76998617.05775368,72.1435969978141,0.0,0.0,0.0,0.0,0.0,0.0,0.1753464999999997,0.1134112727272724,0.402423409090909,0.324663636363636,1.346250636363636,29.20771095454545,0.0651559545454542,0.0395973587878785,0.0204455454545452,0.6733837727272725,0.0287774999999996,0.1306472727272724,0.1141609545454541,1,0.7601493837244959,1,0.48122740896533855,0,3.142040889722182,0,0.40247124152017477,0,30.91214853920583,1,137.67683318797603,1,0.11181006716418551,0,0.04637508265639667,0,0.14020567986904098,0,26.68987674440936,0,0.13753712054875677,1,0.6761530358652976,0,0.017758824116847344
1701295865.292,1.533745140007055,1.180780664978965,4.02196507900992,2.88637951579288,18.17329600031461,289.66608432849205,0.54359219320427,0.20590236319844,0.18685904584816,7.384227804197315,0.224579708837845,1.082777106000015,1.05184222184553,47880331.86328422,4907864.540730876,2135205.516059028,42681606.67942179,17789044.504552223,211417586.78313383,2920458.045994244,954874.1036784258,115080475.489931,11233564.342293369,27081447.26681405,1843053.700555909,4327949.557604788,0.0,71.54846888841234,0.0,0.0,16514685.23186889,0.0,0.0,0.0,0.0,9503605.235625718,0.0,0.0,74.71709231573503,0.0,1571.383645775661,0.0,0.0,0.0,83360501.48903552,0.0,0.0,0.0,0.0,0.0,0.0,74.71709231573503,0.1789485454545452,0.1101683181818176,0.3784149545454545,0.3182366818181817,1.3731597727272726,29.253618181818183,0.062037318181818,0.034995136363636,0.0235500233522724,0.6703352727272724,0.0272131363636362,0.130779727272727,0.106605818181818,1,0.7238873794653387,1,0.5079425222527334,1,3.645561076389612,0,0.4523645539335064,0,29.984196242071206,1,137.67683318797603,1,0.1243724115704481,1,0.0588170734388882,0,0.12672003206532167,0,26.823817103391875,0,0.14461031708279393,1,0.6748801426525972,0,0.01611660619672431
1701295875.292,1.51217552078947,1.187849509447545,4.07159230555872,2.900602898067055,18.201006306201187,289.6799873059916,0.541326016777695,0.2040513859293849,0.200118239398405,7.07329781777571,0.2325204497149799,1.087296516138,1.071194690107225,47094395.93622443,5062696.864265971,1636831.3631486115,45871580.13070868,17412508.023543734,252320769.19687653,3865703.389321467,851526.8641873677,133064029.87567876,11196700.312094674,23156710.498743616,2112391.3754217112,4302671.74438793,0.0,73.84060873135118,0.0,0.0,16166638.6397258,0.0,0.0,0.0,0.0,8508233.081595488,0.0,0.0,0.0,0.0,1550.652783358375,0.0,0.0,0.0,91685807.18533456,0.0,0.0,0.0,0.0,0.0,0.0,74.29622242490544,0.1902120909090907,0.1073513636363635,0.3154586818181815,0.2632830454545452,1.5002497727272726,32.929078181818184,0.066284318181818,0.0346646818181815,0.031481818181818,0.650412209242424,0.025287818181818,0.1167593636363635,0.1119579545454542,1,0.6161450149545544,1,0.5317289229427331,1,5.131824645333978,0,0.9912115854742467,0,25.67177395110592,1,137.67683318797603,0,0.10742941156632924,1,0.05976652217736955,0,0.0952431213850673,0,27.70397369094195,0,0.1535450584887883,1,0.8162054424805092,0,0.019135284481682696
1701295885.292,1.50222264923642,1.17217086378329,4.015090480623885,2.85574641372748,17.931078158741748,289.6467128767015,0.555297657734005,0.24700655137971,0.202841412473685,7.116236363178125,0.2363297109594199,1.08466148693524,1.041124600464415,50230480.217016935,2552891.0305932458,1495427.0291686808,44204097.35266596,19654326.19566829,240013905.65233004,3184048.245135773,818754.3939120953,101834487.9352378,8951663.782128002,19918514.575093094,2578268.6186913457,4322276.468300097,0.0,74.47814386500836,0.0,0.0,18252571.008085907,0.0,0.0,0.0,0.0,7573401.849829001,0.0,0.0,0.0,0.0,1526.0064622641212,0.0,0.0,0.0,87376083.6959193,0.0,0.0,0.0,0.0,0.0,0.0,74.70173666053893,0.1820437727272725,0.1069874999999997,0.3124811818181815,0.2225031818181814,1.6204119999999995,31.222613000000003,0.0616026818181815,0.0391976040151512,0.0314380818749997,0.586192300151515,0.0283501818181815,0.1176679545454542,0.1337736818181814,1,0.6934265006404985,1,0.5348407496723837,1,5.207967216994831,0,1.5199594628383863,0,21.732365829059887,1,137.67683318797603,1,0.12617623175648873,0,0.0473980014892561,0,0.09540494003167055,1,30.594125647283306,0,0.13945262095219846,1,0.8066439695969336,0,0.024736440243918533
1701295895.292,1.454149728112185,1.13842975157397,4.14351275362261,2.944322520857475,17.699187760803763,289.7201194055584,0.54085282167954,0.2327265719313649,0.20394981418642,7.135584832185665,0.2306790303274399,1.085441553724435,1.05063388597148,57783111.39806095,3237.4943482884764,1139544.376022898,56883613.76489905,17667733.786024332,226230591.38046747,3268717.7587107206,835944.2180272917,82628846.82513678,11498841.73760032,23484560.671442755,2759279.974915838,3579976.9570046347,0.0,478.8021517165206,0.0,0.0,16412271.826642064,0.0,0.0,0.0,0.0,7783846.364143575,0.0,0.0,0.0,0.0,1505.3200313480056,0.0,0.0,0.0,85256457.86976069,0.0,0.0,0.0,0.0,0.0,0.0,74.23991316905298,0.1722505909090907,0.1003260454545452,0.330001227272727,0.2247971363636362,1.454876590909091,27.413636954545453,0.0566802727272724,0.0390529710606057,0.0315097272727269,0.6527657546969695,0.028186909090909,0.126968727272727,0.1351589545454542,1,0.7920145283207773,1,0.5934008460462223,1,4.7674527678450715,0,1.487326259195072,0,27.1965423549657,1,137.67683318797603,1,0.14751039396409737,0,0.0477708121441367,0,0.09513992324406217,0,27.59957208572267,0,0.14018779910020385,1,0.7119783866315004,0,0.025919011514225182
1701295905.292,1.507583805975855,1.167636287069905,4.109199257472255,2.9696442686176248,16.856485389563264,289.6635348451311,0.563806189617895,0.2143565448016999,0.202269226085495,7.117477714228704,0.2313306589330649,1.1448714521904702,1.047232934952555,42775454.08158344,2547764.597355404,1440144.1034450335,52338731.95416212,16691807.958277095,253104450.89004272,2590113.8859931123,829967.2580291758,54886144.90509114,11367454.07085342,20047586.06124389,2867938.167171552,3256994.3541523395,0.0,815.3060845142611,0.0,0.0,15504744.290144086,0.0,0.0,0.0,0.0,7871115.790656019,0.0,0.0,0.0,0.0,1556.4934340726802,0.0,0.0,0.0,83172353.1503874,0.0,0.0,0.0,0.0,0.0,0.0,74.99586956785092,0.1777176818181814,0.0994119999999997,0.383675909090909,0.2266075,1.5512499090909089,25.322046683333333,0.052301636363636,0.0373408966856057,0.0284857727272724,0.601034300151515,0.0280818636363634,0.1370624090909087,0.1279554999999997,1,0.7361801757854778,1,0.6016712814100629,1,3.5322006593898436,0,1.4618146021072391,0,23.980957984030468,1,137.67683318797603,1,0.16788553142913543,1,0.052293244092453506,0,0.10662952830614358,1,29.919371352124372,0,0.1406617599745914,1,0.6158704112839928,0,0.027294142502709756
1701295915.292,1.42177100176302,1.17790806342141,3.949232543471085,2.97772237897067,17.538937589009645,289.7058808698787,0.566083646708025,0.2434711599868899,0.1997466616158749,7.17314154249887,0.234591899108765,1.1842059021737952,1.021831712048645,47869225.63349974,2617681.834570972,1519165.560783018,54329101.56392549,17698494.693786852,287441539.00404143,3224529.4614861766,947933.903235657,50780712.86773932,13410667.694204118,16818030.609869055,2577959.2818342447,3677409.110164368,902.884602405362,837.3177867829232,0.0,0.0,16449452.345469823,0.0,0.0,0.0,0.0,9453570.404503446,0.0,0.0,0.0,0.0,1520.4696671264878,0.0,0.0,0.0,92747676.76618876,37.41732743815544,0.0,0.0,0.0,0.0,0.0,37.51259272827181,0.1738554999999997,0.110155136363636,0.4154142272727269,0.2241253636363634,1.5978059090909087,29.70615604545454,0.0536241818181817,0.0373186839772725,0.02978668905303,0.5961122546969695,0.0264379545454542,0.1415597727272725,0.1353916818181815,1,0.7754151101254365,1,0.5080525583418591,0,2.8844056054713576,0,1.496847043292604,0,22.461312723677153,1,137.67683318797603,1,0.16159264119210093,1,0.05235324760693061,0,0.10161036362390519,1,30.142706598881333,0,0.14817721240513038,1,0.5752739213405675,0,0.03073663816428772
1701295925.292,1.56168423309953,1.263476173025175,3.954417498165895,2.88747043113725,17.366898906690743,289.7043139583835,0.563885032238305,0.2533652345785,0.16954777969425,6.96465043963264,0.23941801094517,1.2466518036340402,1.072280330313685,42978827.82727374,5092746.9025469655,1701258.013899134,57049949.05608696,17647410.808667123,258077640.83266383,2636596.994703113,950749.2721919604,26322187.96498325,11241912.957393471,19752137.99711231,2697023.87154842,3215570.27122923,884.2210991631719,890.5485761156912,0.0,0.0,19677314.50553783,0.0,0.0,0.0,0.0,7608051.210295042,0.0,0.0,0.0,0.0,1593.5444946248767,0.0,0.0,0.0,79256442.15289477,75.95183916237303,0.0,0.0,0.0,0.0,0.0,0.0,0.1613994999999997,0.1267510909090904,0.4697335909090907,0.2266713181818179,1.7222175454545452,30.407861318181816,0.0595392272727269,0.0433946117992419,0.0249462532196967,0.6338393318939393,0.0278564545454542,0.1504136818181815,0.1362361818181815,1,0.9087923645907949,1,0.3788683856769808,0,1.9214002106292583,0,1.4609191336500942,0,18.530660318476848,1,137.67683318797603,1,0.1349169080666286,0,0.0372068450739107,0,0.12086866217865122,1,28.44228713520694,0,0.1416813422995915,1,0.4993675870849188,0,0.029753121887433814
1701295935.292,1.622374811826365,1.27994419262955,4.201996528048905,2.88787007466406,17.072174250455156,289.7205686027333,0.577582617349605,0.22057889121899,0.1811582526030099,7.0601099637517,0.22505687415673,1.27872934677522,1.081669245941805,48177824.87339449,5120886.178566711,1945009.6967147489,53030088.96096428,12345939.30134678,223691177.91318944,1945461.520738428,819343.841436586,38236072.57614316,11092986.09707138,20495143.23372131,2191320.208725674,3589975.5068313098,908.8174316024104,968.9042525080248,0.0,0.0,18030896.62396305,0.0,0.0,0.0,0.0,7507649.574159069,0.0,0.0,0.0,0.0,1602.2982123635393,0.0,0.0,0.0,68196562.36578876,74.60736005286194,0.0,0.0,0.0,0.0,0.0,37.15192743764173,0.1724527272727269,0.1361391363636362,0.4114912272727272,0.2500322727272724,1.8197515,29.048149069090904,0.0594191363636362,0.0404856178409087,0.0203769060227269,0.5781471363636363,0.0262844545454542,0.1532849090909087,0.1277989999999997,1,0.7899141798393146,1,0.314108588802128,0,2.9611047543607185,0,1.1510484113411223,0,15.604971665693839,1,137.67683318797603,1,0.1354346147326737,0,0.04414151161068958,0,0.14051125676806464,1,30.961488323836434,0,0.14888839523050024,1,0.4758966503846125,0,0.0266691380295125
1701295945.292,1.6493253972544095,1.28905468956062,4.119644548277355,2.983416535949215,16.957567896538244,289.7091437346417,0.60518252514073,0.24202607787341,0.1832252278632299,6.8936355753650655,0.232800702139045,1.29129567718177,1.111199523093945,39998582.31143581,6840304.520119273,2302765.3560353173,50459920.901660815,14179552.996642396,234834709.56862825,2589721.0961866872,929808.3656001092,53271641.70726402,12598034.261002652,27728712.21164468,2064082.3809037448,3566471.6291017327,905.2323416457988,871.2588528667228,0.0,0.0,19753052.11811184,0.0,0.0,0.0,0.0,9725836.82608111,0.0,177177.72115034584,0.0,0.0,1584.1070052122232,0.0,0.0,0.0,71716258.05144057,74.55759417568227,0.0,0.0,0.0,0.0,0.0,9746.747169004166,0.1800841363636362,0.1403715909090907,0.4097528636363635,0.2731769545454542,1.5861494545454542,31.376118227272727,0.0672852727272725,0.0371964352272725,0.0220330909090907,0.5114437727272725,0.0293080909090907,0.1451666363636362,0.1373460454545452,1,0.7126367315853486,1,0.28688133546430095,0,2.9953965885129037,0,0.8794168275151435,0,22.839519820223913,1,137.67683318797603,0,0.10361664843730978,1,0.052684070800921745,0,0.1332275766359885,1,34.04738687082576,0,0.13517606405693527,1,0.5437083909721707,0,0.029387477559113577
1701295955.292,1.5716265585278,1.30201754130033,4.053271500694445,2.938354837070785,16.578411894863564,281.9559186040475,0.61836198521808,0.231692172725545,0.176087809398455,6.82042456194731,0.281344534131745,1.26014403944402,1.10318571370322,47150938.26957677,8993536.786174942,2649283.144442831,51654472.854261965,13312268.921584928,243416663.6518215,2559592.7451996314,815063.307874945,78503298.88196403,12283704.786487885,20011322.562269244,2158638.1632517427,3933928.28834682,889.2278883771226,186.5281518929504,141963.72199124325,0.0,19383712.19641157,0.0,0.0,96574.0840168108,0.0,8503303.817865934,0.0,345467.57551406795,0.0,0.0,1606.52822559789,0.0,0.0,0.0,81007457.59440874,73.72127179061597,0.0,0.0,0.0,0.0,0.0,19777.243010482394,0.1764638636363632,0.138545227272727,0.3720598636363634,0.310278318181818,1.4666586363636362,30.023895454545453,0.0708855909090907,0.0359102272727272,0.018917727272727,0.5518584999999998,0.0309659545454542,0.1399129545454542,0.141253227272727,1,0.748807302196667,1,0.29848011532942564,1,3.7847503252752404,0,0.5179673750743348,0,26.798880357393344,1,137.67683318797603,0,0.09047161198620302,1,0.05622705964483998,0,0.14708312617250385,1,32.169424899771585,0,0.12792274684881022,1,0.5899800749471353,0,0.03235552455091395
1701295965.292,1.58360098611228,1.2649139824753,4.029452028536525,2.88727643281162,16.76365306427342,289.75046138702874,0.62502318251862,0.2389359900198,0.180743473628805,6.862058852016725,0.28006962565479,1.28085369937412,1.114459777604535,49185046.59180739,7856104.2563507,2479069.229704514,49684495.91459645,19611372.980047256,226128493.00265917,1952023.464406486,835609.4106082434,113616682.5897098,10159986.977410795,23341663.35016915,1787519.8094496876,3563601.235149061,484.6859284094271,228.79087076133072,284515.67496013,0.0,24286605.331400216,0.0,0.0,194983.5433174229,0.0,7648235.550069369,0.0,352262.38227806403,0.0,0.0,1523.7601940808172,0.0,0.0,0.0,75271878.70570463,74.8547084005915,0.0,0.0,0.0,0.0,0.0,19757.08470567041,0.1680193181818179,0.1429479090909089,0.4012350909090905,0.3216527272727272,1.635991409090909,27.766957428617424,0.072514545454545,0.038854815018939,0.0251447272348482,0.5657125909090908,0.0294978181818179,0.1197546818181814,0.1208458636363635,1,0.8366089703176556,1,0.2709074320138143,0,3.166128831194925,0,0.42550170733088066,0,21.233601254561123,1,137.67683318797603,0,0.08481686575134972,0,0.048283916899066526,0,0.12004765733956901,1,31.53143231634897,0,0.13433646304545732,1,0.7848957430813073,0,0.027294936694822997
1701295972.792,1.45961196975174,1.27011144715762,3.71515702879145,3.02379249552948,16.4307042572499,272.72676889495153,0.63683946328188,0.2044251218094999,0.17939820188392,6.4488432011563095,0.2666461853343,1.08645833100909,1.02619604913178,50175083.91815878,8445581.425140113,2400399.1739838487,51847624.24928352,17750379.623040855,239237171.76487952,1934296.2962962964,890870.3118584766,134866163.72763065,11093585.553112498,20021701.08250705,1661368.2300821058,3619193.487468144,0.0,245.95676541232984,259116.0284068969,0.0,23071734.34050396,0.0,0.0,186231.6713972045,0.0,9381247.017265618,0.0,372862.5553678463,0.0,0.0,1557.7261809447557,0.0,0.0,0.0,86232883.50983359,0.0,0.0,0.0,0.0,0.0,0.0,20051.557543866085,0.1666422727272725,0.1558131818181815,0.343950545454545,0.3427144545454544,1.3480054545454545,26.466107636363635,0.072644727272727,0.037110012121212,0.0221863636363635,0.6549012727272725,0.0311347272727269,0.11379,0.117879818181818,1,0.8513818197507987,1,0.19793456090977202,1,4.429751174076301,0,0.2771147395592095,0,30.851503092688972,1,137.67683318797603,0,0.08437284198521411,1,0.0529185640182277,0,0.13256294222625797,0,27.50494019560351,0,0.1271948857101961,1,0.847842234595106,0,0.02384543253300092
