Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701374631,500,,Aggregated,379.300000,0.000000,9,13,17,21,50,66,100,130,190,260,270,60066,0,9,17.882780689905903,1.759825274348259,272.15021941810846,7804.407168781007
1701374632,500,,Aggregated,375.400000,0.000000,9,13,17,21,50,66,100,130,190,260,270,60482,0,9,17.87166297571266,1.759825274348259,272.15021941810846,7803.62112694686
1701374633,500,,Aggregated,375.400000,0.000000,9,13,17,21,50,66,100,130,190,260,270,60855,0,9,17.836845631476038,1.759825274348259,272.15021941810846,7803.660833127927
1701374634,500,,Aggregated,375.900000,0.000000,9,13,17,21,50,66,100,130,190,260,270,61256,0,9,17.811132754628318,1.759825274348259,272.15021941810846,7804.433737103304
1701374635,500,,Aggregated,382.000000,0.000000,9,13,17,21,49,66,99,130,190,260,270,61666,0,9,17.852732669428594,1.759825274348259,272.15021941810846,7804.268900204326
1701374636,500,,Aggregated,383.300000,0.000000,9,13,17,21,49,65,99,130,190,260,270,62033,0,9,17.828032556103498,1.759825274348259,272.15021941810846,7804.463479115954
1701374637,500,,Aggregated,384.600000,0.000000,9,13,17,21,49,65,99,130,190,260,270,62415,0,9,17.783275334910424,1.759825274348259,272.15021941810846,7805.468445085316
1701374638,500,,Aggregated,383.400000,0.000000,9,13,17,21,49,65,99,130,190,260,270,62797,0,9,17.752630755764805,1.759825274348259,272.15021941810846,7803.932592321289
1701374639,500,,Aggregated,379.800000,0.000000,9,13,17,21,49,65,99,130,190,260,270,63191,0,9,17.708502646314386,1.759825274348259,272.15021941810846,7803.255685145036
1701374640,500,,Aggregated,383.600000,0.000000,9,13,17,21,49,65,98,120,190,260,270,63548,0,9,17.67622133170704,1.759825274348259,272.15021941810846,7804.123371309876
1701374641,500,,Aggregated,381.800000,0.000000,9,13,17,21,49,65,98,120,190,260,270,63950,0,9,17.656970827929833,1.759825274348259,272.15021941810846,7804.1074120406565
1701374642,500,,Aggregated,383.700000,0.000000,9,13,17,21,48,65,98,120,190,260,270,64324,0,9,17.61392388307149,1.759825274348259,272.15021941810846,7803.344024003482
1701374643,500,,Aggregated,385.300000,0.000000,9,13,17,21,48,65,97,120,190,260,270,64709,0,9,17.582959290579183,1.759825274348259,272.15021941810846,7803.208765395849
1701374644,500,,Aggregated,385.600000,0.000000,9,13,17,21,48,65,97,120,190,260,270,65062,0,9,17.57094188118405,1.759825274348259,272.15021941810846,7804.067043742892
1701374645,500,,Aggregated,382.500000,0.000000,9,13,17,21,48,64,97,120,190,260,270,65465,0,9,17.560160162326675,1.759825274348259,272.15021941810846,7802.84139616589
1701374646,500,,Aggregated,379.600000,0.000000,9,13,17,21,48,64,97,120,190,260,270,65870,0,9,17.568590079397598,1.759825274348259,272.15021941810846,7803.260497950509
1701374647,500,,Aggregated,378.200000,0.000000,9,13,17,21,47,64,96,120,190,260,270,66232,0,9,17.5344080837371,1.759825274348259,272.15021941810846,7803.622236985143
1701374648,500,,Aggregated,381.100000,0.000000,9,13,17,21,47,64,96,120,190,260,270,66630,0,9,17.494918814432992,1.759825274348259,272.15021941810846,7803.7078193006155
1701374649,500,,Aggregated,381.700000,0.000000,9,13,17,21,48,64,96,120,190,260,270,67024,0,9,17.54085759173298,1.759825274348259,272.15021941810846,7803.688260921461
1701374650,500,,Aggregated,379.700000,0.000000,9,13,17,21,47,64,96,120,190,260,270,67397,0,9,17.519875014367486,1.759825274348259,272.15021941810846,7803.615695060611
1701374651,500,,Aggregated,381.400000,0.000000,9,13,17,21,47,64,96,120,190,260,270,67781,0,9,17.47346824090751,1.759825274348259,272.15021941810846,7803.765701302725
1701374652,500,,Aggregated,379.800000,0.000000,9,13,17,21,47,64,96,120,190,260,270,68125,0,9,17.44428686157826,1.759825274348259,272.15021941810846,7803.834539449541
1701374653,500,,Aggregated,380.500000,0.000000,9,13,17,21,47,64,96,120,190,260,270,68528,0,9,17.428640063001097,1.759825274348259,272.15021941810846,7804.11323838431
1701374654,500,,Aggregated,378.200000,0.000000,9,13,17,21,46,64,95,120,190,260,270,68919,0,9,17.408650043808745,1.759825274348259,272.15021941810846,7804.780728101105
1701374655,500,,Aggregated,377.300000,0.000000,9,13,17,21,46,64,95,120,190,260,270,69321,0,9,17.407155288745166,1.759825274348259,272.15021941810846,7804.457134201757
1701374656,500,,Aggregated,378.300000,0.000000,9,13,17,21,46,64,95,120,190,260,270,69694,0,9,17.377413904484285,1.759825274348259,272.15021941810846,7803.666743191667
1701374657,500,,Aggregated,379.700000,0.000000,9,13,17,21,46,64,95,120,190,260,270,70097,0,9,17.383186175726994,1.759825274348259,272.15021941810846,7802.998887256231
1701374658,500,,Aggregated,379.400000,0.000000,9,13,17,21,46,64,95,120,190,260,270,70449,0,9,17.356451330352318,1.759825274348259,272.15021941810846,7804.794262516147
1701374659,500,,Aggregated,380.000000,0.000000,9,13,17,21,46,64,94,120,190,260,270,70852,0,9,17.35976249371173,1.759825274348259,272.15021941810846,7805.935696945746
1701374660,500,,Aggregated,378.100000,0.000000,9,13,17,21,46,64,94,120,190,260,270,71238,0,9,17.357611236535572,1.759825274348259,272.15021941810846,7806.391911620202
1701374661,500,,Aggregated,377.600000,0.000000,9,13,17,21,45,63,94,120,190,260,270,71642,0,9,17.337664034041218,1.759825274348259,272.15021941810846,7806.8456212836045
1701374662,500,,Aggregated,378.200000,0.000000,9,13,17,21,45,63,94,120,190,260,270,72009,0,9,17.318863152275423,1.759825274348259,272.15021941810846,7807.58928745018
1701374663,500,,Aggregated,378.700000,0.000000,9,13,17,21,45,63,94,120,190,260,270,72385,0,9,17.300518832451306,1.759825274348259,272.15021941810846,7807.775464529944
1701374664,500,,Aggregated,382.300000,0.000000,9,13,17,21,45,63,93,120,190,260,270,72772,0,9,17.274802382203053,1.759825274348259,272.15021941810846,7807.132949486066
1701374665,500,,Aggregated,380.000000,0.000000,9,13,17,20,45,63,93,120,190,260,270,73166,0,9,17.246695715823858,1.759825274348259,272.15021941810846,7808.194803597299
1701374666,500,,Aggregated,380.800000,0.000000,9,13,17,20,45,63,93,120,190,260,270,73533,0,9,17.207164144208537,1.759825274348259,272.15021941810846,7808.847320250772
1701374667,500,,Aggregated,378.500000,0.000000,9,13,17,20,45,63,93,120,190,260,270,73923,0,9,17.204405366872997,1.759825274348259,272.15021941810846,7808.007115512087
1701374668,500,,Aggregated,378.200000,0.000000,9,13,17,20,45,63,93,120,190,260,270,74320,0,9,17.173260817127815,1.759825274348259,272.15021941810846,7807.514316469322
1701374669,500,,Aggregated,378.000000,0.000000,9,13,17,20,44,63,92,120,190,260,270,74694,0,9,17.14108771308806,1.759825274348259,272.15021941810846,7807.040712774788
1701374670,500,,Aggregated,378.200000,0.000000,9,13,17,20,44,63,92,120,190,260,270,75074,0,9,17.115380232426002,1.759825274348259,272.15021941810846,7808.2981991102115
1701374671,500,,Aggregated,380.200000,0.000000,9,13,17,20,45,63,93,120,190,260,270,75507,0,9,17.244843839593077,1.759825274348259,272.15021941810846,7807.973936191346
1701374672,500,,Aggregated,379.000000,0.000000,9,13,17,20,45,63,93,120,190,260,270,75855,0,9,17.229227933358143,1.759825274348259,272.15021941810846,7808.210955111726
1701374673,500,,Aggregated,377.800000,0.000000,9,13,17,20,45,63,93,120,190,260,270,76246,0,9,17.21137851342112,1.759825274348259,272.15021941810846,7807.463184953965
1701374674,500,,Aggregated,379.300000,0.000000,9,13,17,20,45,63,92,120,190,260,270,76636,0,9,17.18622210876804,1.759825274348259,272.15021941810846,7807.520734380709
1701374675,500,,Aggregated,380.200000,0.000000,9,13,17,20,45,63,92,120,190,260,270,77003,0,9,17.157493276964495,1.759825274348259,272.15021941810846,7807.583743490513
1701374676,500,,Aggregated,382.100000,0.000000,9,13,17,20,45,63,92,120,190,260,270,77401,0,9,17.168102582271896,1.759825274348259,272.15021941810846,7807.335176548107
1701374677,500,,Aggregated,380.600000,0.000000,9,13,17,20,45,63,92,120,190,260,270,77744,0,9,17.13372483039434,1.759825274348259,272.15021941810846,7807.4430566989095
1701374678,500,,Aggregated,378.600000,0.000000,9,13,17,20,45,63,92,120,190,260,270,78142,0,9,17.114101413369763,1.759825274348259,272.15021941810846,7807.326520949042
1701374679,500,,Aggregated,381.400000,0.000000,9,13,17,20,44,63,92,120,190,260,270,78534,0,9,17.093491846151505,1.759825274348259,272.15021941810846,7807.0604069574965
1701374680,500,,Aggregated,377.200000,0.000000,9,13,17,20,44,63,92,120,190,260,270,78891,0,9,17.089040347970865,1.759825274348259,272.15021941810846,7807.720753951655
1701374681,500,,Aggregated,379.300000,0.000000,9,13,17,20,44,63,92,120,190,260,270,79304,0,9,17.069636489520963,1.759825274348259,272.15021941810846,7807.733544335721
1701374682,500,,Aggregated,380.800000,0.000000,9,13,17,20,44,63,91,120,190,260,270,79664,0,9,17.036537944396173,1.759825274348259,272.15021941810846,7808.334655553324
1701374683,500,,Aggregated,378.900000,0.000000,9,13,17,20,44,63,91,120,190,260,270,80022,0,9,16.99779080088754,1.759825274348259,272.15021941810846,7809.631251405864
1701374684,500,,Aggregated,378.400000,0.000000,9,13,17,20,44,62,91,120,190,260,270,80424,0,9,16.966127725661774,1.759825274348259,272.15021941810846,7809.397070526211
1701374685,500,,Aggregated,379.100000,0.000000,9,13,17,20,43,62,91,120,190,260,270,80834,0,9,16.949165783990104,1.759825274348259,272.15021941810846,7809.676522255487
1701374686,500,,Aggregated,377.100000,0.000000,9,13,17,20,43,62,91,120,190,260,270,81216,0,9,16.91592604968298,1.759825274348259,272.15021941810846,7809.809187844759
1701374687,500,,Aggregated,379.700000,0.000000,9,13,17,20,43,62,91,120,190,260,270,81590,0,9,16.89605152002489,1.759825274348259,272.15021941810846,7809.863868121093
1701374688,500,,Aggregated,382.900000,0.000000,9,13,17,20,43,62,90,120,190,260,270,81979,0,9,16.858630918901927,1.759825274348259,272.15021941810846,7810.793386111077
1701374689,500,,Aggregated,381.700000,0.000000,9,13,17,20,43,62,90,120,190,260,270,82368,0,9,16.860454201855877,1.759825274348259,272.15021941810846,7810.096760878011
1701374690,500,,Aggregated,386.000000,0.000000,9,13,17,20,43,62,90,120,190,260,270,82732,0,9,16.83481233547718,1.759825274348259,272.15021941810846,7810.149833196345
1701374691,500,,Aggregated,384.700000,0.000000,9,13,17,20,43,62,90,120,180,260,270,83112,0,9,16.815669513751704,1.759825274348259,272.15021941810846,7810.3391808643755
1701374692,500,,Aggregated,384.900000,0.000000,9,13,17,20,42,62,90,120,180,260,270,83474,0,9,16.80786176279962,1.759825274348259,272.15021941810846,7810.175647507008
1701374693,500,,Aggregated,385.600000,0.000000,9,13,17,20,42,62,90,120,180,260,270,83870,0,9,16.783544430190513,1.759825274348259,272.15021941810846,7809.77953976392
1701374694,500,,Aggregated,383.000000,0.000000,9,13,17,20,43,62,90,120,180,260,270,84250,0,9,16.905860228768,1.759825274348259,272.15021941810846,7809.730729970326
1701374695,500,,Aggregated,382.100000,0.000000,9,13,17,20,43,62,90,120,180,260,270,84657,0,9,16.910999917960652,1.759825274348259,272.15021941810846,7809.599513330262
1701374696,500,,Aggregated,385.000000,0.000000,9,13,17,20,43,62,90,120,180,260,270,85030,0,9,16.902456128956427,1.759825274348259,272.15021941810846,7810.1386099023875
1701374697,500,,Aggregated,383.200000,0.000000,9,13,17,20,43,62,90,120,180,260,270,85401,0,9,16.90360372315388,1.759825274348259,272.15021941810846,7811.239528811138
1701374698,500,,Aggregated,381.800000,0.000000,9,13,17,20,43,62,90,120,180,260,270,85726,0,9,16.923358878414323,1.759825274348259,272.15021941810846,7812.245689755733
1701374699,500,,Aggregated,380.100000,0.000000,9,13,17,20,43,62,90,120,180,260,270,86137,0,9,16.94547886952175,1.759825274348259,272.15021941810846,7811.76920487131
1701374700,500,,Aggregated,380.000000,0.000000,9,13,17,20,44,62,90,120,180,260,270,86544,0,9,16.98397581432742,1.759825274348259,272.15021941810846,7811.061252079867
1701374702,500,,Aggregated,373.900000,0.000000,9,13,17,20,44,62,90,120,180,260,270,86879,0,9,16.9739730775115,1.759825274348259,272.15021941810846,7811.38835621957
1701374703,500,,Aggregated,377.600000,0.000000,9,13,17,20,44,62,89,120,180,260,270,87254,0,9,16.96840098762509,1.759825274348259,272.15021941810846,7812.290725926605
1701374704,500,,Aggregated,373.100000,0.000000,9,13,17,20,44,62,90,120,180,260,270,87660,0,9,17.012515752876958,1.759825274348259,272.15021941810846,7812.227332877025
1701374705,500,,Aggregated,374.500000,0.000000,9,13,17,20,44,62,90,120,180,260,270,88043,0,9,16.979330900776464,1.759825274348259,272.15021941810846,7812.079290801086
1701374706,500,,Aggregated,375.400000,0.000000,9,13,17,20,44,62,90,120,180,260,270,88424,0,9,16.953317112848264,1.759825274348259,272.15021941810846,7811.804736270696
1701374707,500,,Aggregated,375.900000,0.000000,9,13,17,20,44,62,89,120,180,260,270,88795,0,9,16.937535066316794,1.759825274348259,272.15021941810846,7812.315580832254
1701374708,500,,Aggregated,374.100000,0.000000,9,13,17,20,44,62,89,120,180,260,270,89191,0,9,16.968693459141207,1.759825274348259,272.15021941810846,7812.729647610185
1701374709,500,,Aggregated,374.300000,0.000000,9,13,17,20,44,62,89,120,180,260,270,89595,0,9,16.952564884119585,1.759825274348259,272.15021941810846,7811.974395892628
1701374710,500,,Aggregated,375.700000,0.000000,9,13,17,20,44,62,89,120,180,260,270,89975,0,9,16.92924983529299,1.759825274348259,272.15021941810846,7812.665362600723
1701374711,500,,Aggregated,384.200000,0.000000,9,13,17,20,43,62,89,120,180,260,270,90351,0,9,16.908732988591765,1.759825274348259,272.15021941810846,7813.259786831358
1701374712,500,,Aggregated,381.600000,0.000000,9,13,17,20,43,62,89,120,180,260,270,90718,0,9,16.88133462604714,1.759825274348259,272.15021941810846,7813.696355739765
1701374713,500,,Aggregated,376.500000,0.000000,9,13,17,20,43,62,89,120,180,260,270,91091,0,9,16.87521016940353,1.759825274348259,272.15021941810846,7813.8454073399125
1701374714,500,,Aggregated,381.400000,0.000000,9,13,17,20,43,62,89,120,180,260,270,91492,0,9,16.84530073796711,1.759825274348259,272.15021941810846,7813.616523849079
1701374715,500,,Aggregated,381.100000,0.000000,9,13,17,20,43,62,88,120,180,260,270,91873,0,9,16.82855987418214,1.759825274348259,272.15021941810846,7813.7103936956455
1701374716,500,,Aggregated,379.900000,0.000000,9,13,17,20,43,62,88,120,180,260,270,92270,0,9,16.80353563812857,1.759825274348259,272.15021941810846,7814.116159098298
1701374717,500,,Aggregated,379.800000,0.000000,9,13,17,20,43,62,88,120,180,260,270,92632,0,9,16.791869919337394,1.759825274348259,272.15021941810846,7813.879803955437
1701374718,500,,Aggregated,382.000000,0.000000,9,13,17,20,43,62,88,120,180,260,270,93041,0,9,16.761343297265064,1.759825274348259,272.15021941810846,7813.210842531787
1701374719,500,,Aggregated,379.400000,0.000000,9,13,17,20,42,62,88,110,180,260,270,93414,0,9,16.73359023411289,1.759825274348259,272.15021941810846,7813.983599888667
1701374720,500,,Aggregated,383.000000,0.000000,9,13,17,20,42,62,88,110,180,260,270,93769,0,9,16.717145198647422,1.759825274348259,272.15021941810846,7814.474826435176
1701374721,500,,Aggregated,379.700000,0.000000,9,13,17,20,42,62,87,110,180,260,270,94147,0,9,16.70077105929823,1.759825274348259,272.15021941810846,7814.386491338014
1701374722,500,,Aggregated,378.000000,0.000000,9,13,17,20,42,62,87,110,180,260,270,94540,0,9,16.733399560698274,1.759825274348259,272.15021941810846,7813.776253437698
1701374723,500,,Aggregated,380.800000,0.000000,9,13,17,20,42,62,87,110,180,260,270,94927,0,9,16.721119717260244,1.759825274348259,272.15021941810846,7814.163283365112
1701374724,500,,Aggregated,380.500000,0.000000,9,13,17,20,42,62,87,110,180,260,270,95282,0,9,16.69911599154893,1.759825274348259,272.15021941810846,7814.676455154174
1701374725,500,,Aggregated,382.900000,0.000000,9,13,17,20,42,62,87,110,180,260,270,95681,0,9,16.716756914892763,1.759825274348259,272.15021941810846,7814.295168319729
1701374726,500,,Aggregated,379.200000,0.000000,9,13,17,20,42,62,87,110,180,260,270,96093,0,9,16.742146966065487,1.759825274348259,272.15021941810846,7814.528498433809
1701374727,500,,Aggregated,379.500000,0.000000,9,13,17,20,42,62,87,110,180,260,270,96475,0,9,16.72709906954018,1.759825274348259,272.15021941810846,7813.838009847111
1701374728,500,,Aggregated,375.700000,0.000000,9,13,17,20,42,61,87,110,180,260,270,96858,0,9,16.69679347372007,1.759825274348259,272.15021941810846,7813.603151004563
1701374729,500,,Aggregated,381.900000,0.000000,9,13,17,20,42,61,87,110,180,260,270,97251,0,9,16.669707301449392,1.759825274348259,272.15021941810846,7813.859240521949
1701374730,500,,Aggregated,379.400000,0.000000,9,13,17,20,42,61,87,110,180,260,270,97600,0,9,16.656100393223316,1.759825274348259,272.15021941810846,7814.5224282786885
1701374731,500,,Aggregated,380.000000,0.000000,9,13,17,20,41,61,87,110,180,260,270,97966,0,9,16.664252570709873,1.759825274348259,272.15021941810846,7814.819733376886
1701374732,500,,Aggregated,378.100000,0.000000,9,13,17,20,41,61,86,110,180,260,270,98367,0,9,16.645419278792584,1.759825274348259,272.15021941810846,7814.108095194527
1701374733,500,,Aggregated,377.800000,0.000000,9,13,17,20,41,61,86,110,180,260,270,98752,0,9,16.61964167131347,1.759825274348259,272.15021941810846,7814.476516931302
1701374734,500,,Aggregated,379.500000,0.000000,9,13,17,20,41,61,86,110,180,260,270,99148,0,9,16.63003117456646,1.759825274348259,272.15021941810846,7814.366653891153
1701374735,500,,Aggregated,378.600000,0.000000,9,13,17,20,41,61,86,110,180,260,270,99531,0,9,16.62460859319094,1.759825274348259,272.15021941810846,7815.24163325999
1701374736,500,,Aggregated,381.800000,0.000000,9,13,17,20,41,61,86,110,180,260,270,99893,0,9,16.611605595508692,1.759825274348259,272.15021941810846,7815.361707026518
1701374737,500,,Aggregated,382.400000,0.000000,9,13,17,20,41,61,86,110,180,260,270,100326,0,9,16.630312504676336,1.759825274348259,272.15021941810846,7814.927835257062
1701374738,500,,Aggregated,380.700000,0.000000,9,13,17,20,41,61,86,110,180,260,270,100686,0,9,16.608817962283194,1.759825274348259,272.15021941810846,7815.925650040721
1701374739,500,,Aggregated,379.500000,0.000000,9,13,17,20,41,61,85,110,180,260,270,101061,0,9,16.592683488021372,1.759825274348259,272.15021941810846,7816.555941461098
1701374740,500,,Aggregated,378.600000,0.000000,9,13,17,20,41,61,85,110,180,260,270,101429,0,9,16.57378661856498,1.759825274348259,272.15021941810846,7817.628508611935
1701374741,500,,Aggregated,378.100000,0.000000,9,13,17,20,41,61,85,110,180,260,270,101827,0,9,16.55489379149345,1.759825274348259,272.15021941810846,7817.031465132038
1701374742,500,,Aggregated,380.000000,0.000000,9,13,17,20,40,61,85,110,180,260,270,102221,0,9,16.54002755684873,1.759825274348259,272.15021941810846,7816.734017471948
1701374743,500,,Aggregated,379.700000,0.000000,9,13,17,20,40,61,85,110,180,260,270,102583,0,9,16.531608805044627,1.759825274348259,272.15021941810846,7816.811801175633
1701374744,500,,Aggregated,381.600000,0.000000,9,13,17,20,40,61,85,110,180,260,270,102963,0,9,16.530935191401788,1.759825274348259,272.15021941810846,7817.997873022347
1701374745,500,,Aggregated,377.500000,0.000000,9,13,17,20,40,61,85,110,180,260,270,103364,0,9,16.52525396325837,1.759825274348259,272.15021941810846,7816.8075732363295
1701374746,500,,Aggregated,377.300000,0.000000,9,13,17,20,40,61,84,110,180,260,270,103748,0,9,16.507685913330146,1.759825274348259,272.15021941810846,7816.909415121256
1701374747,500,,Aggregated,377.300000,0.000000,9,13,17,20,40,61,84,110,180,260,270,104130,0,9,16.491127930564396,1.759825274348259,272.15021941810846,7817.220205512341
1701374748,500,,Aggregated,383.000000,0.000000,9,13,17,20,40,61,84,110,180,260,270,104540,0,9,16.473807699808017,1.759825274348259,272.15021941810846,7817.098632102545
1701374749,500,,Aggregated,380.300000,0.000000,9,13,17,20,40,61,84,110,180,260,270,104916,0,9,16.4681417837218,1.759825274348259,272.15021941810846,7817.704954439742
1701374750,500,,Aggregated,383.000000,0.000000,9,13,17,20,40,61,84,110,180,260,270,105273,0,9,16.453132643091756,1.759825274348259,272.15021941810846,7817.3216589248905
1701374751,500,,Aggregated,383.800000,0.000000,9,13,17,20,40,61,84,110,180,260,270,105677,0,9,16.44852856617736,1.759825274348259,272.15021941810846,7816.548936854755
1701374752,500,,Aggregated,381.400000,0.000000,9,13,17,20,40,61,84,110,180,260,270,106071,0,9,16.452585790553965,1.759825274348259,272.15021941810846,7816.732829896956
1701374753,500,,Aggregated,384.000000,0.000000,9,13,17,20,39,61,84,110,180,260,270,106382,0,9,16.44233029867101,1.759825274348259,272.15021941810846,7817.991850125021
1701374754,500,,Aggregated,383.000000,0.000000,9,13,17,20,40,61,84,110,180,260,270,106803,0,9,16.46781717088608,1.759825274348259,272.15021941810846,7817.876286246641
1701374755,500,,Aggregated,384.100000,0.000000,9,13,17,20,40,61,84,110,180,260,270,107196,0,9,16.470377726743507,1.759825274348259,272.15021941810846,7817.936546139781
1701374756,500,,Aggregated,382.100000,0.000000,9,13,17,20,39,61,84,110,180,260,270,107576,0,9,16.452798575272386,1.759825274348259,272.15021941810846,7817.820424630029
1701374757,500,,Aggregated,382.100000,0.000000,9,13,17,20,39,61,83,110,180,260,270,107933,0,9,16.43151120668646,1.759825274348259,272.15021941810846,7817.727479084247
1701374758,500,,Aggregated,381.700000,0.000000,9,13,17,20,39,61,83,110,180,260,270,108326,0,9,16.433835391552833,1.759825274348259,272.15021941810846,7817.2625316175245
1701374759,500,,Aggregated,382.400000,0.000000,9,13,17,20,39,61,83,110,180,260,270,108698,0,9,16.419268789897696,1.759825274348259,272.15021941810846,7817.244208725091
1701374760,500,,Aggregated,377.100000,0.000000,9,13,17,20,39,61,83,110,180,260,270,109108,0,9,16.39692359955445,1.759825274348259,272.15021941810846,7816.910803974044
1701374761,500,,Aggregated,379.200000,0.000000,9,13,17,20,39,60,83,110,180,260,270,109508,0,9,16.375556942449354,1.759825274348259,272.15021941810846,7816.782883442305
1701374762,500,,Aggregated,381.900000,0.000000,9,13,17,20,39,60,83,110,180,260,270,109854,0,9,16.354924089829392,1.759825274348259,272.15021941810846,7817.303602963934
1701374763,500,,Aggregated,384.000000,0.000000,9,13,17,20,39,60,83,110,180,260,270,110252,0,9,16.377607778746167,1.759825274348259,272.15021941810846,7816.962993868592
1701374764,500,,Aggregated,380.100000,0.000000,9,13,17,20,39,60,83,110,180,260,270,110621,0,9,16.36067169700032,1.759825274348259,272.15021941810846,7816.923983692066
1701374765,500,,Aggregated,381.300000,0.000000,9,13,17,20,39,60,83,110,180,260,270,110965,0,9,16.34266569219922,1.759825274348259,272.15021941810846,7817.2929752624705
1701374766,500,,Aggregated,382.000000,0.000000,9,13,17,20,39,60,83,110,180,260,270,111382,0,9,16.339997778184607,1.759825274348259,272.15021941810846,7816.725548113699
1701374767,500,,Aggregated,380.400000,0.000000,9,13,17,20,39,60,83,110,180,260,270,111772,0,9,16.33715852536121,1.759825274348259,272.15021941810846,7816.5376928032065
1701374768,500,,Aggregated,378.900000,0.000000,9,13,17,20,39,60,83,110,180,260,270,112131,0,9,16.324053051421615,1.759825274348259,272.15021941810846,7817.288394823911
1701374769,500,,Aggregated,376.900000,0.000000,9,13,17,20,39,60,82,110,180,260,270,112542,0,9,16.311350374856403,1.759825274348259,272.15021941810846,7817.143395354623
1701374770,500,,Aggregated,379.100000,0.000000,9,13,17,20,39,60,82,110,180,260,270,112870,0,9,16.29710604230496,1.759825274348259,272.15021941810846,7817.3466643040665
1701374771,500,,Aggregated,377.800000,0.000000,9,13,17,20,39,60,82,110,180,260,270,113293,0,9,16.280619568362102,1.759825274348259,272.15021941810846,7817.35711826856
1701374772,500,,Aggregated,377.200000,0.000000,9,13,17,20,39,60,82,110,180,260,270,113675,0,9,16.25887882202857,1.759825274348259,272.15021941810846,7817.46264350121
