time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701361376.078,6.718854451801425,3.378257415229465,18.3908641769882,12.80571519265169,274.5699229528975,0.20399437141673,0.5940226041748249,0.26956180791196,0.17395466971039,6.98321604627049,0.2042003502148849,4.5370383961513,2.3455633888848557,35266386.137823775,4982732.568210429,2020632.0552203928,39844459.86553975,102362144.10050024,21780364.904049423,2915112.1428435305,316393.0085533938,64983242.496748745,11231654.031950274,20293985.167782955,1643366.1234867289,2107822.144481713,1032.214984512147,4536.401178103653,0.0,13615529.85901104,85345689.87134613,0.0,0.0,0.0,0.0,7599785.239071331,0.0,0.0,1253.5256651902932,0.0,7412.181599262912,0.0,0.0,41244668.973553166,0.0,73.89714186850388,0.0,0.0,0.0,0.0,0.0,73.81357853890032,0.5770227272727271,0.2094469999999997,1.8730292727272728,0.8353351363636363,19.666551681818184,0.0153538636363632,0.0529885454545452,0.0335120137522725,0.015205909090909,0.4620764999999998,0.0142919245499997,0.3380094090909089,0.149617227272727,0,0.49347318454124434,1,0.4517419232104203,0,-2.407455547665748,0,2.105657220242506,1,69.70286244384138,0,0.014370847618351945,0,0.0038589750998880845,0,0.00479257626741969,0,0.018684904659579615,0,4.865554978677764,0,0.020974073736056198,0,0.610500759139768,0,0.02283172368664821
1701361386.078,6.931646283218855,3.4776611716490557,18.517054361726974,12.850465961209885,273.01437237796625,0.2061216691371299,0.59352284402754,0.26629001049109,0.175711214418905,7.03904198203119,0.20468270519607,4.72573615483973,2.383568909098825,39718799.77276765,7336794.081103045,2186484.6486866875,44022451.41769483,104034058.84350368,18126609.492806677,2562405.031893255,418166.17017190624,78404711.88362819,12141145.399737254,20719260.97598844,1666856.4779004715,2139597.34185574,1008.0720540744204,1875.0894146674884,0.0,9022144.07936768,79835032.72934827,0.0,0.0,0.0,0.0,7478463.986904215,0.0,0.0,1199.4099036399634,0.0,7540.341308784242,0.0,0.0,42052248.43280353,0.0,73.05918115079893,0.0,0.0,0.0,0.0,0.0,74.96311897749771,0.5207055454545452,0.2403459545454542,1.542494636363636,0.6748265454545452,19.26692231818182,0.0141338181818179,0.0505670909090907,0.0337551646598482,0.0153685454545452,0.3832260467424239,0.017405636363636,0.3309686818181817,0.1639838636363632,0,1.196358229695221,0,0.20878943816722995,0,1.5043964122723992,0,6.317126886388422,1,69.70286244384138,0,0.016518845049120046,0,0.007727738872290502,0,0.004534010634642982,0,0.018153595855295634,0,6.993068696920986,0,0.014525604498203393,0,0.6878451993196393,0,0.019855452181444973
1701361396.078,7.10303345670839,3.522057976317665,18.61117289260144,12.851826410718246,273.94444935828176,0.209157462767785,0.585221702428205,0.2423633922582,0.17603840877624,6.975529833931615,0.2100541032808149,4.725688183376135,2.383394549195075,39506246.8009525,7367534.745510426,2050487.912795158,48272220.983322464,116897649.48714848,18311687.75445882,2945241.316761052,429146.55642732297,77508114.13539827,13184545.174803443,17389240.872433938,1654972.5492257504,2085237.6959797896,967.1150102957706,1914.6286152307748,0.0,11250890.917531712,85236088.83258072,0.0,0.0,0.0,0.0,6508424.076867728,0.0,0.0,1168.8142629419035,0.0,7568.799750373548,0.0,0.0,48979604.88978353,0.0,74.75555168470248,0.0,0.0,0.0,0.0,0.0,219.15267430160688,0.5201818131258032,0.3030000038626692,1.5319096777621306,0.7574364135667793,16.548107058383,0.0129002653159717,0.0595307111344709,0.0325790282757622,0.0135448419420724,0.4425894922551256,0.019980998763681,0.3706335988823545,0.1895548705551199,0,1.2037693846632465,0,-0.08418622795102237,0,1.712251403705821,0,3.9857181032640057,1,69.70286243696489,0,0.018794798404599078,0,-0.004575880002903432,0,0.005822507545104827,0,0.02421446101320157,0,5.365691475290561,0,0.009695804181177436,0,0.2954083490489836,0,0.01233314597666127
1701361406.078,6.812582253950231,3.410980727089,18.54880117519849,12.913356436308575,273.7355460576101,0.2091802747212549,0.59076998000893,0.271844110950485,0.1799127956385049,7.220309814983304,0.2102885952064999,4.480388976474195,2.3083173249963247,35809419.635987,11156638.31173448,2188809.1070283777,47625005.717530906,131288578.82531638,25350484.76824037,2955291.723457564,413055.8762132303,89475510.38053544,13406124.11176399,10313039.034525927,1858444.6399016809,2447892.4082057904,748.5200085337991,1642.6952981316354,0.0,13298790.0008806,85058955.37139392,0.0,0.0,0.0,0.0,7563598.999427475,0.0,0.0,1029.3585717250712,0.0,7424.020196374246,0.0,0.0,56041556.0747668,0.0,74.96236855171873,0.0,0.0,0.0,0.0,0.0,183.83679769018013,0.502719727272727,0.2965630454545452,1.1916523636363632,0.6093074545454542,16.610759727272725,0.0129773636363634,0.0629566439401514,0.0314351597553027,0.0129756363636362,0.5011520012878785,0.0217070909090907,0.3673271363636362,0.1841684545454542,0,1.4600612067622478,0,-0.06645454509259707,0,10.794529437372347,0,8.399744676142504,1,69.70286243868803,0,0.018649479790695977,0,-0.007817873588436441,0,0.007167046541979971,0,0.02615249481695514,0,3.9146740572617773,0,0.006714017663853156,0,0.324091413846503,0,0.014361261632599945
1701361416.078,7.02813668233666,3.4892455897922554,18.64239957348098,12.95728698590127,274.56757269860714,0.2116765932332449,0.5828981163564799,0.27054549678618,0.18040748965178,7.046315020910215,0.213448352608545,4.523297477007279,2.334218161656005,39513536.71860391,11382306.746237185,2165406.8590201014,52028857.637633696,109934947.0511074,21776360.357816786,2263200.529065495,510209.97300084704,90380923.37068328,12517341.847553656,17090792.401672844,1852528.603498932,2473907.3550170665,852.5032655656889,2050.113610995548,0.0,17771252.832513686,85257976.42983848,0.0,0.0,0.0,0.0,7705617.098969586,0.0,0.0,594.9828416888847,0.0,7593.013374057585,0.0,0.0,47625746.13530113,0.0,73.75833148513124,0.0,0.0,0.0,0.0,0.0,222.9744259854357,0.4551469545454543,0.262318045454545,1.093188227272727,0.6817229090909089,16.586713681818182,0.0141280454545451,0.0579879090909089,0.031507924896212,0.014126318181818,0.5554946831060605,0.021696227272727,0.3456515909090907,0.1569773636363632,0,2.2479755143703812,0,0.07552871070197398,0,14.188090685300324,0,6.109686843379038,1,69.70286243808341,0,0.016529252981968057,0,-0.002852125224080737,0,0.007078830911723344,0,0.022257412489665285,0,2.7100362828347215,0,0.006732145540070178,0,0.5302963496408495,0,0.012443082155028366
1701361426.078,7.058414571897956,3.4752964621544,18.865477885403315,13.04352059794049,275.8087982564962,0.2115607488415499,0.5775249610272899,0.275653485935485,0.19217651717515,7.1087941133327055,0.216963528179615,4.462953941779835,2.315211349229345,43763567.55421982,11372041.042067643,2043406.9336754088,46862586.06123593,107772172.7735161,25246288.507663697,2605317.77077319,420283.1875899916,90873357.84726074,12245044.117133144,17187512.50207937,2082336.3233546028,2472381.204184661,820.542046877252,2090.730690383321,0.0,19664585.882774606,72294624.08269522,0.0,0.0,0.0,0.0,6591579.982102394,0.0,0.0,148.42741355302343,0.0,7517.023091962842,0.0,0.0,46428321.58029531,0.0,37.60212980813366,0.0,0.0,0.0,0.0,0.0,222.64112032953517,0.4420179999999997,0.3366370909090904,1.108469545454545,0.5301732727272725,15.349025045454546,0.0154678636363632,0.048125227272727,0.0327812637575757,0.0135277639590907,0.5713542740151513,0.0204368636363635,0.3447884090909087,0.1661460909090907,0,2.488311666426739,0,-0.13067234417920304,0,13.6420685337675,0,11.17267903377082,1,69.70286125002674,0,0.01417537616683262,0,0.01203764552121811,0,0.005594169649612013,0,0.024272286281529887,0,2.384768234876418,0,0.008888394495727425,0,0.5391599310775632,0,0.010630110016099302
1701361436.078,6.943490945978961,3.44995874097994,18.88082243569351,13.09682992272085,276.5081941606273,0.2137219196303499,0.5790581390092,0.24841049123191,0.1927427188325,7.0980147012885,0.213063706680295,4.31613439127655,2.2569968618943603,47852328.68893247,11103227.593571462,1526183.866174943,38584706.76584399,113138979.02578422,29636064.036381155,2291620.551106513,303448.095317032,76939108.09258404,10074883.950133964,24222299.235880144,2063501.3168845703,2155550.845317999,749.3394304294565,1665.687438469222,0.0,21961829.503744707,65493332.73461165,0.0,0.0,0.0,0.0,4733691.969134935,0.0,0.0,0.0,0.0,7410.288634317558,0.0,0.0,45453015.928063005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.25337508278827,0.404404909090909,0.3402674545454542,1.090946727272727,0.610926227272727,13.34456781818182,0.012957227272727,0.0431329090909089,0.029119118051515,0.0110873675727272,0.6086175460984845,0.01841407775303,0.3738780909090907,0.1476816818181817,0,3.230954559597123,0,-0.13105303096824628,0,14.268760197949959,0,8.345903331841598,1,69.70142287999784,0,0.018687393707722322,0,0.022125708243521558,0,0.010165350096116299,0,0.03273955599431133,0,1.6680284727601702,0,0.012580053796455104,0,0.26797770707582913,0,0.011081168229859772
1701361446.078,6.766431122978554,3.386676781864135,18.576706515830804,12.94341237816732,276.94736201826134,0.2115745256379499,0.596519403002175,0.25013018771106,0.1918808491626349,7.073607241449775,0.2114911813649549,4.220230102947295,2.251964504965805,47319994.79844436,10046832.72534677,1696219.4542839471,34662698.16691443,103505254.51624188,28810544.795540776,2311741.473116228,419167.2842426915,64835194.27911516,7879620.242286108,27358864.642938197,2510530.478648939,2139540.186137953,444.82125674674086,1996.3573518837088,0.0,17762878.13494782,65797644.17024648,0.0,0.0,0.0,0.0,4761961.221498196,0.0,0.0,375.43751943333774,0.0,7342.883976511468,0.0,0.0,42182714.1238635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.4552869424469,0.4315174545454542,0.3105352272727272,1.2059052727272723,0.6055600909090908,16.43408090909091,0.0154395454545452,0.0387637186393936,0.0280009719401512,0.0115924090909087,0.607730818181818,0.017267870433333,0.3179090909090907,0.133653318181818,0,2.687593663897772,0,-0.10133828530661049,0,10.328743459477082,0,8.524842140542319,1,69.70286243227339,0,0.014223848318209775,0,0.032361262280971914,0,0.011745112463017904,0,0.03095399662262821,0,1.6843049886772263,0,0.014796822555325662,0,0.8400541754505753,0,0.011955512358838877
1701361456.078,6.775965229437604,3.37878400856352,18.531501670032355,12.938433067057854,276.671018245305,0.211547097943085,0.570717983949375,0.262419873461765,0.189242645865885,7.238053290452274,0.2181804132477999,4.339593153387665,2.2925681124696853,43965482.48458375,11252223.44460199,1496560.1700302456,38826125.82689674,82131456.21083432,29008848.47038557,1930666.0636910764,612434.4988583624,51814179.805886656,10016110.122226816,30684472.229811896,2086297.9577271417,2838870.1754989624,450.7314303366306,1985.360510819408,0.0,13241753.577590948,78823139.27085632,0.0,0.0,0.0,0.0,6590011.380998209,0.0,0.0,447.08963864228497,0.0,7557.955946872795,0.0,0.0,34606235.63526484,0.0,220.3325152966552,0.0,0.0,0.0,0.0,0.0,74.51493977371416,0.4728913302582902,0.2679892153268383,1.3088245579508675,0.6020317516769202,19.07061819448641,0.017904871096139,0.035222322514207,0.0278114164036325,0.0153056420183872,0.652780508757343,0.0152990055340852,0.3190222366747219,0.137969942959909,0,1.9388272748589372,0,0.046478597514095554,0,7.171994613462147,0,8.64320359255072,1,69.70286244384137,0,0.010210707986004763,0,0.041620792322675015,0,0.01202146045147856,0,0.018358878934975564,0,0.9059473344625388,0,0.018815479348290864,0,0.8266381541927501,0,0.01023838665364818
1701361466.078,6.897408456635755,3.3567093254479303,18.57113555097732,12.9629993438872,276.7209475843796,0.2112165328641549,0.57749285103654,0.23054858689654,0.1883613478790199,7.206908718943345,0.2142321407531049,4.450378644378345,2.32997084631256,35190510.83564149,7377192.985375386,1513654.7561317892,38847988.67434426,108239600.09203362,21626734.261306603,2313457.8356306697,774999.1129651014,26498089.73992256,9949384.118944272,37782731.0276812,2044430.7986535484,2520979.476852473,440.8056258785312,1807.131241810976,0.0,15482019.706538845,87071270.4664597,0.0,0.0,0.0,0.0,6550629.613011095,0.0,36.46009506684945,453.0357754214512,0.0,7623.073087090515,0.0,0.0,45854537.432301566,0.0,225.9347025788026,0.0,0.0,0.0,0.0,0.0,37.69487033185474,0.5054921818181817,0.304213136363636,1.3294558181818177,0.6224874545454543,18.816827772727272,0.0179346818181815,0.0366533636363632,0.0241883748878784,0.0153354999999995,0.572320727272727,0.0153288636363635,0.287471545454545,0.1517370454545452,0,1.418181852766736,0,-0.08721027472307696,0,6.584901790833257,0,7.9648242294825735,1,69.70286244384133,0,0.010164740081336276,0,0.03777528883298942,0,0.017779015344274285,0,0.018261404129560788,0,2.365335770386878,0,0.01875254518765246,1,1.2387145412550638,0,0.007607744407421985
1701361476.078,6.6055445875412495,3.265357513420405,18.55863938020943,12.978694651380566,276.341373586524,0.2108541778374149,0.572534590235705,0.238479396409825,0.1825014992022899,7.175188753686985,0.2129769022570299,4.43183984386976,2.2997047316552752,39817427.64145768,4901583.5523114605,1528529.340797592,39163325.41613552,117039859.17873952,25534729.853027374,2291006.6255766707,634283.4071397113,25882137.03483694,10264700.118873762,27488679.38432036,2037911.090783935,2483550.9567028265,74.82337461547141,1796.8155517969308,0.0,15615613.741739228,77985138.18378186,0.0,0.0,0.0,0.0,8682689.367030567,0.0,73.20760034718296,446.2884115784153,0.0,7552.349330468092,0.0,0.0,49766371.71589383,0.0,223.71064666191768,0.0,0.0,0.0,0.0,0.0,36.917530419107706,0.5240590909090905,0.2802079999999997,1.4438226818181816,0.860674136363636,20.21375836363636,0.0204839999999997,0.0407786818181817,0.022885727272727,0.0165990454545452,0.5695999545454544,0.0165924090909087,0.2588651818181815,0.178884636363636,0,1.1492789330417281,0,-0.00864596789750749,0,3.6273696560032533,0,1.5634319510897683,1,69.70286244384138,0,0.006460174070554103,0,0.027477755324980535,0,0.020070042405620825,0,0.014192059181937111,0,2.4201578527197682,0,0.016145470432576303,1,1.669010898161332,0,0.006408871565019597
1701361486.078,6.564122346548235,3.2549120040136303,18.79979070264893,13.0408654883055,275.9973028598704,0.212394174657705,0.5698373863652451,0.2415926523337699,0.17823917045525,7.1612686972054505,0.216714096069285,4.478700343190679,2.316594460432415,31844048.31784177,5090885.136017732,1695945.6512262304,47873634.73128754,120218184.82414934,25436536.29958205,1986348.9812188488,633106.5903178538,26379981.004327044,10011022.059468912,27048317.5334142,2100457.521914227,2122516.013489486,149.59094595348574,2051.563557664528,0.0,11200485.630860928,86185145.08739996,0.0,0.0,0.0,0.0,10345725.924569605,0.0,75.4515441832691,445.4974493394554,0.0,7598.383546905658,0.0,0.0,50556595.97385847,0.0,226.50222143207824,0.0,0.0,0.0,0.0,0.0,74.24957488990924,0.5352525454545449,0.2610494545454542,1.3549397727272725,0.855134409090909,21.783347318181814,0.0203539090909089,0.0443700909090907,0.021830651597727,0.017688136363636,0.5707164545454542,0.017761909090909,0.185314727272727,0.1714686818181817,0,0.9969111747714692,0,0.0823274315818594,0,5.881772808925646,0,1.6790141460312782,1,69.70286244384138,0,0.006638382415161459,0,0.019465923833081433,0,0.02201129357490572,0,0.010771759240384426,0,2.397617857798238,0,0.013830272886309558,1,3.018935157765867,0,0.005137274471271908
1701361496.078,6.60235313550387,3.274230496010455,18.92595967790843,13.05230677548441,275.9725710099202,0.2084902680602649,0.5570296403098851,0.242313018249175,0.175473827343475,7.27524240854367,0.2138030841804349,4.53781416782264,2.343237540572015,31262146.16473578,7411026.215584082,1829988.0444952291,55393336.18885367,128212179.66838191,25473797.056751437,1644577.7902450603,536825.9396928293,39195593.3548091,12133226.033997416,30746108.16707504,1865719.3545343496,1776603.7265091715,146.85165094965083,1772.8524167733294,0.0,13102362.18654203,92165411.38627224,0.0,0.0,0.0,0.0,12125551.652763084,0.0,74.17789093141647,298.3810661449639,0.0,7671.024223509297,0.0,0.0,53382966.64339769,0.0,225.45013136866712,0.0,0.0,0.0,0.0,0.0,74.53728066210776,0.577346818181818,0.2834039545454542,1.4839012272727272,0.9448395909090904,20.8875535,0.0190808636363635,0.0470866363636362,0.0227814999999997,0.0206790549696964,0.6296713181818181,0.0152784090909089,0.1845906818181814,0.187010727272727,0,0.48997076602731227,0,-0.02138087132911437,0,2.7154673121644777,0,0.015003646373401125,1,69.70286244384138,0,0.008443790229961223,0,0.013995103511263096,0,0.020258398117675824,0,0.0017940921902948048,0,1.2928189235483956,0,0.01885892708207848,1,3.033943267685572,0,0.015723554862769662
1701361506.078,6.67302583472839,3.2906474971851347,18.96538458712256,13.02490790673212,276.076179117622,0.208406140039435,0.54601675386111,0.235710483082855,0.17427029691411,7.064855183918395,0.2006333362765249,4.486661997842675,2.351918200939795,39286813.26903985,6242831.134873504,1719747.898116158,56629145.05859449,138622660.1330168,25692446.82778972,1306813.8688264445,419403.9294835457,77444825.54507497,10220777.557069087,34479896.12548522,2298258.2857850613,2139095.469315192,184.8529611860341,2269.630393012283,0.0,15616654.59788673,72851649.27222797,0.0,0.0,0.0,0.0,10563590.941609677,0.0,75.07915752524924,0.0,0.0,7619.664267766189,0.0,0.0,55020564.734811485,0.0,111.78022377876832,0.0,0.0,0.0,0.0,0.0,74.80270013221144,0.614542818181818,0.3035318636363635,1.4971415909090906,1.1763321818181818,18.99995813636364,0.0215117727272724,0.0458950909090907,0.0240944090909087,0.020297,0.6927199545454545,0.0153100454545452,0.2129669545454542,0.2015756363636362,0,0.12948092751287277,0,-0.08552441359697127,0,2.4289795396394283,0,-2.1510070261347494,1,69.70286244384137,0,0.005093222242493312,0,0.01633224504359987,0,0.01794036857219794,0,0.0029069559476226914,0,0.2994686240367912,0,0.01879220266320658,1,2.4706734448598127,0,0.03132979911725153
1701361516.078,6.581586820308949,3.24060950453374,19.158229787388542,13.094234418804756,275.8853380989027,0.2087424069078599,0.547080404072225,0.2585405966292149,0.173619871262435,6.90953505120926,0.20693694293715,4.520881581660586,2.3620241798179102,39452144.91115576,6221846.81011329,1870800.4980984377,48116407.10221022,129616612.8865462,21936769.185126707,977979.3896365808,421144.82988258457,77606614.68383202,12434115.675277114,24139691.52750249,2491991.755392906,2120082.5214581406,222.4401472999608,2112.9866839136525,0.0,20168946.54090486,45435968.22732514,0.0,0.0,0.0,0.0,12425574.379974838,0.0,74.66979117024425,0.0,0.0,7563.015753321912,0.0,0.0,49339406.08766207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17806229695219,0.5720709999999998,0.2804840454545452,1.5110592272727272,1.1811479545454544,17.586245909090906,0.0215288181818179,0.0383875454545452,0.0253254545454542,0.019046727272727,0.6529061363636359,0.0140608181818177,0.215437818181818,0.1715315454545452,0,0.5477640858102291,0,-0.009773530240437367,0,2.135855664915624,0,-2.162549767891221,1,69.70286244379619,0,0.005071165173319514,0,0.03330388819091468,0,0.015874695407063655,0,0.006618269937519017,0,0.903916613348045,0,0.02147926729003302,1,2.4240579639066198,0,0.014310189435509699
1701361526.078,6.592271587474075,3.275704869626005,19.399256770825502,13.25110300956818,276.09771939937247,0.2083983906419,0.545759442309655,0.2490236058167899,0.1735901122176799,7.0480976759914,0.202054659811395,4.548420330413375,2.4146211117601952,39768569.11382253,7600008.0328186415,1540558.5281532584,56631847.52981296,109159475.13544276,21913990.01162945,73.16241921715309,205330.0062407174,101948509.96331508,12256738.225199431,27566997.34086935,2716861.465290732,1759776.9822335425,373.73348000040846,1994221.1089792275,0.0,15678630.947781015,52077228.45774715,0.0,0.0,0.0,0.0,12249969.00662708,0.0,0.0,0.0,0.0,7588.648852287243,0.0,0.0,41962347.805244446,0.0,73.16241921715309,0.0,0.0,0.0,0.0,0.0,73.75942857277445,0.4936598636363635,0.2628855454545452,1.4176460454545454,1.1105679090909089,18.83214063636364,0.0213874545454542,0.0405249545454542,0.0264920171469695,0.0176968636363635,0.5787903636363635,0.0164450454545452,0.2473733636363634,0.1567524090909086,0,1.6000282787576907,0,0.07252291098603791,0,4.258602018890443,0,-1.855340516307507,1,69.70286244384133,0,0.005254700947091351,0,0.028077324297498762,0,0.014013529319981899,0,0.01074467964869541,0,2.23639952705156,0,0.016443869849041448,1,1.856927385861269,0,0.012185480168959123
1701361536.078,6.60888893285643,3.29733803554059,19.287147888166963,13.1645513364996,275.3855305670334,0.2085815684530349,0.5476999522179,0.2318172730944249,0.1743196446934699,7.252004732412265,0.2011521654996398,4.585772521826335,2.43730941537819,39338670.7689226,8756761.590415873,1733089.4467783612,48060007.93143329,107083020.93016642,17952179.0533546,109.83221579566975,214514.03820633824,91580737.03568032,12250537.574112795,24276871.93831313,2696479.0884397733,2475175.638563608,332.6962872838171,2619201.376016772,0.0,13423124.37811692,58351317.80497262,0.0,0.0,0.0,0.0,11298967.940228997,0.0,0.0,74.3251428426606,0.0,7580.708604891228,0.0,0.0,40252907.40722613,0.0,73.26078722424118,0.0,0.0,0.0,0.0,0.0,0.0,0.4842094090909087,0.2431911818181817,1.6121147727272724,1.1836160909090905,17.69311418181818,0.022672636363636,0.0406302272727269,0.025032727272727,0.0177388181818179,0.5839854999999998,0.0151839999999997,0.2851209545454545,0.1435284090909087,0,1.751102761962926,0,0.1896794898471228,0,0.26022909846771825,0,-2.1679297245582063,1,69.70286244381522,0,0.0036367271599431206,0,0.027828020672529874,0,0.01635642999463016,0,0.010614561893959262,0,2.134317962284115,0,0.019058456596354745,1,1.2720464494267958,0,0.01943443043184301
1701361546.078,6.5694181723632505,3.332446385870875,18.99304380552241,13.135274854152648,276.0439605964501,0.21049434567078,0.547346047110695,0.2340677298992699,0.1777231504689949,7.140517890989585,0.2030615044777849,4.56827496479121,2.422937282606595,40161019.3024766,8719883.251247864,1840640.9649742907,51889078.51424462,126720942.37880398,14415945.54278393,655496.2608430583,311647.5445620002,103356368.85676605,13491083.934947804,16961861.375241186,2674234.865784376,3158640.5088193296,301.93329266768944,3921186.4388089385,0.0,8861867.712950211,45887211.4420573,0.0,0.0,84273.89536459745,0.0,11407479.93255141,0.0,0.0,73.76689359049402,0.0,7578.075630180887,0.0,0.0,37311482.88682871,0.0,74.90529777660363,0.0,0.0,0.0,0.0,0.0,73.76689359049402,0.510511227272727,0.2188490454545452,1.3709678636363634,1.1022917727272723,20.756625909090907,0.0250944822689392,0.0451323636363635,0.0274457434984844,0.0179909738916664,0.6092043636363633,0.0186944545454542,0.3047893636363632,0.1398940454545452,0,1.3435074587359566,0,0.370958797975419,0,5.4522496323200045,0,-1.7999680687502178,1,69.70286244384138,0,0.0008968539096372297,0,0.01787955479039738,0,0.012561555342443853,0,0.009835039259797895,0,1.6572783238820108,0,0.012051558056953127,1,1.0043743766342175,0,0.021710567189182794
1701361556.078,6.559779566117236,3.3761986729601503,19.181536797353104,13.208622335276065,275.8369902392857,0.21156928958796,0.56538045235876,0.2723202892024899,0.18284735416772,7.287226848803986,0.20525891674896,4.595438341791425,2.45820455207511,39770490.930010185,8801280.164585399,1550056.9324214463,47216016.947688416,118509203.45721966,18073031.122257773,963262.9630256324,404229.4883728924,76869253.89331579,12383934.47344554,13708663.096342072,2679614.898399654,2823231.263123265,298.959367413852,3956270.651537969,0.0,10979547.251518205,39760476.12895572,0.0,0.0,169461.79512824502,0.0,10471637.03406996,0.0,0.0,74.17744513945601,0.0,7523.489702865543,0.0,0.0,29703680.059465688,0.0,73.59236652375608,0.0,0.0,0.0,0.0,0.0,74.17744513945601,0.5051591363636363,0.1790319999999997,1.473360863636363,1.0078859090909087,21.041014318181816,0.0224198636363635,0.0459055454545452,0.0318246727242422,0.0166897098469695,0.497731818181818,0.0185490454545452,0.318978909090909,0.1252499545454542,0,1.4231893095293913,1,0.7539922616795423,0,2.9488112627849716,0,-0.8838882941322765,1,69.70286244384138,0,0.0039459688175895735,0,0.01631131716575851,0,0.006699077883268956,0,0.013904246417638433,0,3.9951019454577334,0,0.012324972430974412,0,0.8271588727701555,0,0.01311791051857969
1701361566.078,6.600162495568345,3.36427602531193,19.48060824049418,13.231382937023469,275.80945302589964,0.212400249320525,0.562118338711685,0.26904090364885,0.1830107530794849,7.255870888268385,0.2074755122317849,4.67475545736246,2.423606847566795,31619816.057083797,10115422.996106766,1523289.9593595513,52310690.16648722,124943661.97867665,18156417.373229638,1646412.6770882502,187864.3221311152,91046597.97524735,13264041.85427636,13537191.334630162,2715770.1663376014,2139853.2169077243,148.5232482928516,3976441.8246847056,0.0,8930943.89958112,45546676.72746119,0.0,0.0,163739.63476461516,0.0,11211097.711364202,0.0,0.0,74.91683145982572,0.0,7409.653018229781,0.0,0.0,31365942.76943046,0.0,75.22198913345727,0.0,0.0,0.0,0.0,0.0,74.91683145982572,0.4760581363636359,0.1749874545454542,1.3648268636363636,0.9233364545454544,22.664634727272727,0.0202415008310602,0.0469950909090907,0.032833302097727,0.0172516818181815,0.4390273636363632,0.018700490921212,0.3395877727272725,0.1379474545454542,0,1.8855575301534202,1,0.7988797853753056,0,5.615645188913419,0,0.3731553777441263,1,69.70286244384138,0,0.0067933069216223885,0,0.01417120020727225,0,0.0055358699901546515,0,0.012132756380111687,0,5.4589565504928,0,0.01204023838013768,0,0.5936160980572822,0,0.016753278795619053
1701361573.578,6.57226498031674,3.3942903616453,19.36169758203797,13.17884432055493,275.5645032775668,0.2116073593625,0.5639562318526901,0.27397822093841,0.18285576349874,7.49851421148209,0.20683028391166,4.63655530059748,2.42050885536952,39910182.03790168,7611617.116039386,1668642.487046632,60671335.20983529,129361667.28902856,21944316.44528895,1941147.5049144253,396206.05117949855,102982024.60393444,11057587.140622472,20751869.70875211,2463669.8900231435,2815334.8729792144,149.99542250297537,3985034.471335236,0.0,8878695.69796793,53578436.15860986,0.0,0.0,172695.47828019108,0.0,9345010.338565549,0.0,0.0,73.90300230946882,0.0,7387.650685561793,0.0,0.0,37678035.10767847,0.0,73.86968205017223,0.0,0.0,0.0,0.0,0.0,73.90300230946882,0.447973909090909,0.1853932727272725,1.4387533636363636,0.830397727272727,21.939841090909088,0.0197193636363635,0.0466978181818179,0.0314220909090905,0.017102818181818,0.479087636363636,0.019328545454545,0.3238541818181815,0.1579486363636359,0,2.378065579704,1,0.6856186206212556,0,3.7474356696720577,0,2.2153298706582376,1,69.70286244384138,0,0.0075243344674049695,0,0.014747013657313346,0,0.007182928125786248,0,0.012599919897468226,0,4.443008630379737,0,0.010876266402846113,0,0.7693569103055893,0,0.027376811377294585
