time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701382156.474,34.869820547017696,23.8046319668381,5.003837506503975,3.6387555566221,290.3274770284014,4.943513147483046,0.51955720189159,0.56641372754092,0.1617318810297799,6.806416686038105,0.24690292571041,5.413104061927346,2.6185621069609395,34916688.29665381,4399498.820742145,1921037.4773412845,38161055.14376348,225127328.82781988,45035803.55924599,3151538.454430545,1028322.2159248982,65316836.583140016,10914488.090963528,13588375.505967733,2752772.5965894554,3104603.54913776,2528.9488606632567,2718373.4330324726,0.0,0.0,71360453.12554465,224.7704244136029,0.0,101659.77696247594,0.0,9199524.451715622,0.0,0.0,638303.9008535848,0.0,11900.286974486968,0.0,0.0,72139720.90279339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.03225761889257,2.0392362727272726,2.133589636363636,0.5172217727272725,0.2431577272727269,20.637138136363635,0.4336886363636362,0.0485419999999997,0.0594549545454542,0.0164243390386362,0.5132042727272725,0.030865309856818,0.5372439545454543,0.2053224999999997,0,19.4992944144241,0,2.577371348745075,0,-0.2416958272242482,0,0.8575416328925485,1,99.81848435996422,0,1.1062585541756533,0,0.02681132055880653,0,0.034099776648304214,0,0.04710803038321387,0,6.647266836440394,0,-0.0027149271839164157,0,0.06395618469747433,0,0.012205657364430966
1701382166.474,34.809416492374375,24.07587309341468,4.96266272574593,3.61640055078324,290.5269420269776,4.84915728222183,0.52046495180806,0.56655280646299,0.16387570431809,6.800754408506871,0.26848731889734,5.295593753426405,2.6265002051657,34495318.886675626,7013139.221509448,1755756.9893880214,33894884.159017816,211144261.5209044,40784156.82691144,3463343.8893548674,910490.8276622192,64555261.12673998,9789309.734860584,17096369.99714343,2573386.440128144,2765524.114391587,2413.1884919467093,4330960.036141833,0.0,0.0,60774935.72885791,185.53574214731927,0.0,0.0,0.0,8250419.150273884,0.0,0.0,640396.2163010119,0.0,12062.41269452964,0.0,0.0,87119259.52412842,0.0,110.85050337386784,0.0,0.0,0.0,0.0,0.0,73.85070538263051,2.772045590909091,2.4647083181818186,0.5118736818181815,0.2677440454545451,22.738483272727272,0.4046599545454542,0.0428604090909087,0.0536903636363634,0.0162766708696967,0.5224564090909087,0.0306427727272724,0.4973479090909086,0.2313069545454542,0,8.437470408945202,0,-2.21246556022858,0,-0.2087073968531854,0,0.5827134300876935,1,99.81848435996422,0,1.5120811923129907,0,0.04250708633372824,1,0.0483138498864264,0,0.0478629096225518,0,6.386111407779197,0,-0.0023878396316092676,0,0.515733013958112,0,0.01250565458704933
1701382176.474,34.316500651038204,24.038122260906697,5.019860915168355,3.6444722919726553,290.59046038899766,4.93596313832358,0.53050912062029,0.58616068502743,0.1661281468143349,6.976874146675906,0.2711347655608849,5.422409163798185,2.6842202334507697,34728248.377771504,6914144.592352137,1458000.939498533,34649502.03140438,179051081.5508815,40500826.36655447,3463860.689668504,798496.5019498902,77029797.5154112,8807672.81839567,13779658.274416856,2374609.841703404,2773929.9176451443,1948.4147453627504,3203740.0263229245,0.0,0.0,50961171.03364667,183.6669160229747,0.0,0.0,0.0,7422393.493822792,0.0,0.0,642633.1886312661,0.0,12072.642668060504,0.0,0.0,75237385.79369217,0.0,222.15975152628863,0.0,0.0,0.0,0.0,0.0,110.58590827181987,3.2474004545454545,2.3240174545454546,0.4446402272727269,0.271532318181818,21.908241318181812,0.386769545454545,0.039836318181818,0.0472355296628785,0.0148468539272724,0.5645589090909087,0.0294528963053027,0.5432669999999997,0.2491010909090904,0,3.0203767386623355,0,-0.4724008343988828,0,0.3676351578239121,0,0.5439342272081547,1,99.81848435996422,0,1.7836923602421564,0,0.051765823875001615,1,0.0669442376120628,0,0.055247641350234744,0,5.242869564489524,0,-0.0005811186449591332,0,0.004635372508062119,0,0.01782170636235833
1701382186.474,34.819741119745075,24.53444867669224,5.068104092579015,3.75181938980588,290.5293919719587,5.052471271498845,0.55207701859451,0.58503601790297,0.4151842204977649,6.700453469053855,0.287729819651185,5.446807796283175,2.718331562269265,34222187.64701682,7843933.607905632,1615727.3491533846,25460270.90607603,233928654.732078,40518429.28016741,2550112.3377506826,690719.0685695151,65172453.22471276,9791093.5370069,10277700.108755603,2205585.590428622,2065603.7749675545,1035.0028055674106,4301206.065143775,0.0,0.0,93536556.63987988,147.1563309475786,0.0,0.0,12796854.354897,8250366.589146845,0.0,0.0,638424.546885688,0.0,12017.507112031672,0.0,0.0,68927836.38749844,0.0,224.6365974868982,0.0,0.0,0.0,0.0,0.0,73.61906675342343,3.534775954545454,2.518348227272728,0.4534461818181815,0.252261818181818,22.98128827272727,0.430144136363636,0.037946818181818,0.0444157727272724,0.0494718335090907,0.4629408636363634,0.0317709090909087,0.5896779999999997,0.2331883181818179,0,0.5014784339528546,0,-2.7537801420030945,0,0.27517405424515573,0,0.7511055853323683,1,99.81848435996422,0,1.15348821442673,0,0.057869733758849407,1,0.07598252849982146,0,-0.0850501520933733,0,8.127017828755726,0,-0.0040108245957810595,0,-0.37377236411091985,0,0.023154666302492993
1701382196.474,34.95028232239522,24.74616436311829,5.1061321645267,3.78451515605344,291.0439229231856,5.203177858638445,0.56098620441053,0.5949859660360151,0.6690977180534,6.63877172693717,0.2764443900873349,5.3420018158485,2.757113958896365,30900340.16106322,5256322.390346203,1606682.9765200838,34035606.912516914,234221268.20147097,33392390.949555557,2543169.009872143,456885.9752289974,103667591.32489796,9810469.403249178,6815722.640796871,2178255.181767136,1736658.8264286856,937.5425827056316,4312045.658700271,0.0,0.0,102025359.72505884,222.0936160467384,0.0,0.0,25782696.04621566,8268398.367719117,0.0,0.0,741.6966935055259,0.0,12053.810984614538,0.0,0.0,61618192.96953873,0.0,223.6047443849317,0.0,0.0,0.0,0.0,0.0,74.16966935055258,3.573338,2.5416478636363635,0.4515575909090907,0.2736414090909087,22.936491363636364,0.4337664999999997,0.0416435909090907,0.0443114999999997,0.0848418116590907,0.4885824999999997,0.0279304695931815,0.620843727272727,0.235120818181818,0,0.20892354706616345,0,-2.9672567675700776,0,0.29457488951462096,0,0.5227581335928164,1,99.81848435996422,0,1.1052281819433603,0,0.04615702612775863,1,0.07632723934537466,0,-0.14523060079636707,0,7.359367402956039,0,0.0018726381070166553,0,-0.5493168350073176,0,0.02749824643774257
1701382206.474,35.16187341116771,25.116979772100866,5.271279989757235,3.8510288637472447,290.9203015033173,5.270085408584095,0.537343653103115,0.58586454886019,0.689515379865975,6.784205151210131,0.2812972398537749,5.43654355124488,2.762530935830095,35082909.93517956,5931567.38619875,1283934.4205171135,29939260.301995907,201825091.7669776,33818298.791534096,2536617.3263695315,567147.6331493353,130795853.25837287,14388976.742435629,13753356.292398006,2377458.324984473,1397268.151648312,3780705.607217051,4689917.93096736,0.0,0.0,82112141.15953976,374.83585973162536,0.0,0.0,26025419.702072464,12126130.639652878,0.0,0.0,744.6341560769628,0.0,11957.784222703542,0.0,0.0,49685911.649915,0.0,223.01893145503172,0.0,0.0,0.0,0.0,0.0,74.46341560769628,3.1384298181818178,2.2422547727272724,0.4343850454545452,0.2588304545454543,24.59934295454545,0.4320687727272725,0.0471694545454542,0.0444431818181817,0.0860816569431814,0.4366914999999997,0.0249670909090907,0.618143909090909,0.2281709545454545,0,4.1273575769078406,0,0.7429446876083432,0,0.48172581472272213,0,0.6777195905022495,1,99.81848435996422,0,1.127762617304242,0,0.030399839707996534,1,0.07589203519304988,0,-0.1458142420599131,0,8.93984964702318,0,0.0071062289501355735,0,-0.5366162123934544,0,0.031037605771834537
1701382216.474,35.422584458467526,25.52883446672832,5.258430904164914,3.890166996724335,291.2695666856607,5.31819167437171,0.515205815695685,0.6053070022322851,0.701037356516515,7.004241478492275,0.227409046730475,5.578304216737485,2.7971949366097704,38374233.98042974,4338552.637346222,1144773.7433298058,33958010.579231605,168360117.90740812,33177460.948483944,1912577.0204305695,683175.7663405165,129185412.1336672,14197572.687364772,13619178.04616986,1965469.403775771,1396249.647660876,7576009.603313286,3720455.7735397313,0.0,0.0,71091132.76259542,1182.8136678501455,0.0,0.0,25708343.689543776,11965609.227995304,0.0,0.0,299.6309230514163,0.0,11987.92195189213,0.0,0.0,29787598.10451933,0.0,223.8939360304115,0.0,0.0,0.0,0.0,0.0,74.41098170244267,3.604336136363636,2.2308333181818174,0.4580714999999997,0.3070290454545452,26.41528345454545,0.3777010454545449,0.0482323636363634,0.0483747272727269,0.0872747498719694,0.5700667727272722,0.020813909090909,0.6060875909090907,0.2253449090909089,0,-0.018218813875876094,0,0.9241935540665622,0,0.22865086226940434,0,0.22706080539751383,1,99.81848435996422,0,1.9275986918450485,0,0.027609550537931682,1,0.06344785932114405,0,-0.14627827331221965,0,5.098859079210001,0,0.015457977214623497,0,-0.4740939452553903,0,0.032290330907465026
1701382226.474,35.68772689395016,25.462125722193427,5.310734177970264,3.9271469948879902,291.75453395373245,5.251225856905085,0.52346569341577,0.59151098073993,0.718138181504065,6.758831980401,0.22624024576891,5.654706067570356,2.79861504573768,38411029.63260584,5205513.187319361,1487656.8302263904,29397922.22357035,213710305.0043724,37554226.027062766,2239172.8212530944,924515.3561753538,131413952.1552166,15357607.446201392,6857434.2338202745,1966300.1225326527,1384551.0506953949,7583576.108967636,4248660.509698476,0.0,0.0,72372713.46637157,7378163.08242001,0.0,0.0,26155270.332595717,12943450.6228767,0.0,0.0,1320.3911314875174,0.0,11737.260164373582,0.0,0.0,32038483.94695572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67041463529534,2.9227255454545458,2.404382045454545,0.5026213636363634,0.3383890909090907,25.181125727272725,0.4248643181818179,0.0481402305492422,0.0541027727272724,0.0899698730803027,0.6591331905075755,0.0167157727272725,0.5707277727272726,0.2275674545454542,0,6.557050957017779,0,-1.5221826671075007,0,-0.1471479353842824,0,0.01732556294666665,1,99.81848435996422,0,1.2250403952459408,0,0.027848341127338472,1,0.04722098136514319,0,-0.1469741161681668,0,2.9533135976170826,0,0.024862211078442442,0,-0.23612733147072618,0,0.029382670697763208
1701382236.474,35.56154132137161,25.2463041996032,5.205406177112095,3.889383056651545,292.17103142590327,5.28688364641192,0.511310051663985,0.598061739290495,0.704649569327735,6.572659812952585,0.2272573325670549,5.7718703370564,2.834582590797245,38504885.3367444,6133813.77556506,1319854.9450400372,43039733.23314656,182132449.30160004,37253675.9247276,2528666.6886609187,804579.7995484453,128242189.90319672,16293977.019705828,6689792.329680944,1777113.0550293426,2112296.224599524,7603637.487994458,4822364.638092568,0.0,0.0,61484733.269712746,7318425.810278402,0.0,0.0,25523988.331065398,13733385.795681195,0.0,0.0,3442.8425436932757,0.0,11830.94600402243,0.0,0.0,40956377.50716969,0.0,37.11086145036784,0.0,0.0,0.0,0.0,0.0,37.479640576103066,3.0761617272727277,2.665756227272728,0.587279136363636,0.3835772727272725,27.98502827272727,0.459706227272727,0.0540581363636362,0.0569311818181815,0.0886839034954542,0.6332650086893938,0.0181054999999997,0.5794218636363635,0.2339279090909087,0,4.796492029106815,0,-3.877649638301193,0,-0.49772469375784567,0,-0.16843020499541694,1,99.81848435996422,0,0.7794464362029174,0,0.013695375988305614,1,0.04004125740388531,0,-0.14670303026395004,0,3.5404356493474154,0,0.021543663327719287,0,-0.3021728319691306,0,0.025615669600440732
1701382246.474,35.85203929048845,25.088997013874653,5.259432133991295,3.839810562315914,292.4749432277275,5.13919895634384,0.51443169511737,0.58711034012604,0.2088548164440899,6.491577671471085,0.20306985194142,5.70176907584571,2.803329236339655,42242011.96508859,6868279.723646127,1470923.8837179118,38464493.580294654,182998341.4000661,30061772.726963528,2508366.131703179,1032516.23495589,104783740.14159596,16365131.39554273,6808731.62334674,2368037.250685876,2787971.5154553885,7573974.367139863,4719396.147246853,0.0,0.0,61079211.52657807,7377389.377663678,0.0,0.0,0.0,13792197.379547592,0.0,182694.66310259013,646879.9820559025,0.0,11657.9283781952,0.0,0.0,34277148.13343163,0.0,73.6380114917323,0.0,0.0,0.0,0.0,0.0,74.24308298587196,2.8421035000000003,2.6484166818181816,0.518527409090909,0.4312000909090907,26.34030636363636,0.4850009999999997,0.0473919999999997,0.0570861818181814,0.0180983636363632,0.7401727359621211,0.0181310909090905,0.5047781818181818,0.2687437727272724,0,7.544791979827082,0,-3.7737544313254716,0,-0.24946048194587433,0,-0.21485900972359673,1,99.81848435996422,0,0.49536618569298696,0,0.02980920100799267,1,0.03966372154175701,0,0.03865259113328534,0,1.3103263897463222,0,0.02148380020651075,0,0.4238703774700241,0,0.020269082263412008
1701382256.474,36.54886048669215,25.367612563590452,5.185075624020325,3.868897266896025,292.4248279465816,5.064998809403855,0.51607139316201,0.603086064610465,0.202648811878735,6.626933949425675,0.2061322661672799,5.691922695407645,2.829982094379265,44947743.05580892,7043733.633039787,1813231.9070448205,37907790.09076515,189922364.53575608,33300204.63115096,2529880.9159713206,1252441.8258280496,102486622.88468088,14059313.828458289,10157344.011867994,2389290.738998891,2445554.747400251,11112155.945093764,4851656.757509708,0.0,0.0,70608637.81189606,14538440.459218854,0.0,197450.58071649488,0.0,11848604.18193717,0.0,364300.0897061088,648141.4781671662,0.0,11730.340354677715,0.0,0.0,33248061.044284757,0.0,74.33501883022925,0.0,0.0,0.0,0.0,0.0,74.37929488474137,2.620243863636364,2.673855045454545,0.5209144090909088,0.461581227272727,26.374320954545453,0.4756773636363632,0.0433404545454542,0.0610962272727269,0.0186925612121209,0.7296802814166665,0.018116727272727,0.4939088636363635,0.2707786363636362,0,10.47859930284585,0,-3.9235454898481237,0,-0.2633630469517243,0,-0.16431832916896383,1,99.81848435996422,0,0.59620643200563,0,0.041095127740078397,0,0.03047120457483743,0,0.03569646908863433,0,1.5060386331932563,0,0.021517392776729594,0,0.5594432751038596,0,0.01507227950112619
1701382266.474,36.29336813862309,24.94690582807729,5.16687001772711,3.83135950803446,292.6593161091371,5.173763909945105,0.5214978683699549,0.60269396240663,0.174625291273595,6.4621215120782,0.204892693433655,5.68721569934427,2.8514722610107803,42345645.16173998,6982107.297114811,2272243.129176165,38598564.16260099,226163854.0240088,33834699.6600072,2533622.896421604,1130715.5960343766,91018104.95057136,14030024.99855015,13408566.59295468,1984953.8835336347,2089526.2064275693,7604964.411713092,5325437.17880764,0.0,0.0,92346305.93774214,14762516.065155122,0.0,197051.6871035552,0.0,11824309.967512423,0.0,362343.8381560901,646096.1819768057,0.0,11644.462260319477,0.0,0.0,45676340.62807532,0.0,74.51393731020539,0.0,0.0,0.0,0.0,0.0,74.13610808683943,2.8307352272727275,3.147212681818181,0.4787596818181817,0.4320944999999997,22.72601281818181,0.4816364545454542,0.0393070909090905,0.0543712727272725,0.0154604999999997,0.8219288723257572,0.0154046818181815,0.4909201818181815,0.2727387727272724,0,7.6874896893676095,0,-3.5714637300772694,0,0.03781731709506175,0,-0.2142630685753204,1,99.81848435996422,0,0.5312335642624504,0,0.05345072868570355,1,0.04651575616631476,0,0.05206150572939805,0,-0.03786061245082806,0,0.02811476280203351,0,0.5980407961114338,0,0.009637382172928033
1701382276.474,36.60126607441647,24.990354729983284,5.107762775721845,3.83897303306955,292.12219314457394,5.24399019452799,0.540856324427855,0.59779793784851,0.168749146312485,6.451257095942889,0.19391855841644,5.58508887104052,2.844181009550705,34564793.337253824,7975511.904089892,2446765.093823579,47740900.11749007,210860272.1275556,34005964.76155628,1911793.175131163,1130545.295281148,76435944.60218267,13024117.291856991,23763856.0098503,2164412.546023072,2098353.9576009093,7577702.021532258,5945314.7390794,0.0,0.0,122609021.17234282,11144135.519592935,0.0,197605.71585506457,0.0,10976633.081998983,0.0,360310.9307749853,648839.8109664675,0.0,11747.26502276125,0.0,0.0,59219961.301867016,0.0,74.87391480282858,0.0,0.0,0.0,0.0,0.0,74.44667415031964,2.8630382272727277,2.809595227272727,0.5005620909090905,0.3809395909090907,23.81330027272727,0.4535722272727271,0.0448599999999997,0.0544351363636362,0.0153708636363632,0.7498926634356058,0.0167789090909087,0.4779269090909087,0.2772929999999998,0,7.284214046550218,0,-4.4394018427667135,0,-0.13267330035205305,0,-0.16137584663132998,1,99.81848435996422,0,0.8533412951887556,0,0.03673010261070431,1,0.04634873948583618,0,0.05252533607588816,0,1.1335924400239321,0,0.024708566699530365,0,0.7724452139222251,0,0.005434625550498007
1701382286.474,36.85129497437764,25.227253092090717,5.049623894932839,3.9059338605558,292.0236665103505,5.2169984711338495,0.5466774017414149,0.5974933209682101,0.16400822982034,6.61348302365057,0.189813142450635,5.590898818686036,2.887042837613045,38838035.62699828,7877042.549577212,2262702.8001307137,43491433.80611418,207336002.68681687,37488447.92125247,1593982.8992268655,1128017.058982849,90278075.27465172,12174524.549359178,30129286.062558893,2147581.3065459784,1761116.4755304,7668167.939228635,5861148.417090419,0.0,0.0,102319913.65022647,7361898.805326659,0.0,197782.13647503985,0.0,10260745.650637075,0.0,358352.9576523631,651464.7333233032,0.0,11751.810300836318,0.0,0.0,55616629.71164896,0.0,75.10995520291095,0.0,0.0,0.0,0.0,0.0,75.09651475114049,3.1041161818181813,2.4878575909090905,0.4265283636363635,0.324570409090909,22.879710363636363,0.4780707727272725,0.0419244545454541,0.0499065909090907,0.0146247681045451,0.7105322727272725,0.0153267272727269,0.482133818181818,0.2774964999999997,0,4.49282414937025,0,-2.454544421001515,0,0.5737904840682688,0,0.10160332027635377,1,99.81848435996422,0,0.5698888260801169,0,0.04530552038406199,1,0.0588870993099988,0,0.056406958601627366,0,1.876334587896892,0,0.028311875967943934,0,0.714803849352279,0,0.0027373618376417275
1701382296.474,37.02110251497943,25.26351946951986,5.014369606147691,3.9272366293696153,292.2486453982998,5.3488036762833655,0.548707109200455,0.5985974879261899,0.1636874778591699,6.45234860523259,0.18368931668799,5.81145600994501,2.9615906870076847,37985694.64110081,6144583.654380847,2437581.196868778,38035900.9077944,180122621.15548053,30054491.79068825,1277672.8382242727,991359.1399625904,104422396.35960208,9797248.629275648,34008616.64108406,1767506.3704515188,1039571.5708974656,7500050.422670378,5870695.341876242,0.0,0.0,91779703.52102582,7374025.155259374,0.0,193972.02470986583,0.0,8257903.555319477,0.0,360552.2152081913,319427.86048006004,0.0,11933.531356298552,0.0,0.0,66169746.62113828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36271755390958,2.8736355909090907,2.509510909090909,0.3589056363636359,0.2489250909090904,19.70424859090909,0.4827496818181814,0.046191136363636,0.0459720454545452,0.0125369999999997,0.6119100454545452,0.013492023808333,0.4821389545454545,0.2589848636363635,0,7.153400501978538,0,-2.6693603630042304,0,1.5319211072665269,0,0.7894787910244929,1,99.81848435996422,0,0.5193010379578169,0,0.03303668137846216,1,0.07092650235713904,0,0.06746684500706124,0,4.047512800930889,0,0.033071718840858466,0,0.7147338953102746,0,0.0021601935355715918
1701382306.474,36.89752239105417,25.328345103231836,5.04225253624638,3.967849040594545,291.5630698710011,5.345959840894255,0.54382470405017,0.59835125506395,0.167277443578425,6.523743257007129,0.18707614414422,5.833350195933785,2.9176961493103,42182008.75249615,7079720.790798339,2075467.773508724,43392376.38307074,186252381.5187375,33843373.125574104,967530.8319163758,779599.8909059851,103148744.70250328,8753814.028149758,30628972.2497353,1770338.8446103567,702678.1221915665,7571129.600245134,6445436.821543967,0.0,0.0,82904579.76381716,3663123.609913324,0.0,98819.16176416852,0.0,7379508.364992543,0.0,0.0,1158.057270733327,0.0,11926.249775124994,0.0,0.0,79400828.09750304,0.0,38.04145924660079,0.0,0.0,0.0,0.0,0.0,74.90404417421063,2.6544036363636367,2.377116,0.2952200454545453,0.2285435909090907,21.1900365,0.5049145909090905,0.0503260454545452,0.0500443636363635,0.014650428413636,0.5875334090909088,0.0140119999999997,0.5451772727272726,0.2664608636363632,0,10.006767607998754,0,-1.182461165626023,0,2.701523828016576,0,1.0398400230769198,1,99.81848435996422,0,0.295164921670235,0,0.02234047268592576,1,0.05848481754662771,0,0.056272837517070684,0,4.650774622927656,0,0.031699217152720394,0,-0.013690213091877013,0,0.00021722508663493678
1701382316.474,37.5479308709741,25.66596692883721,5.057449101746801,4.045004564081225,291.6269490668725,5.389690998741919,0.53859870525347,0.5926989397557749,0.177702640951905,6.562152615149245,0.22782140000425,5.92002435188597,2.894185567459795,42063369.19922488,7867509.859592756,1814099.2146347605,34148793.796794906,165378256.3776948,33677016.89295839,640594.2877624399,770634.6691060115,103599148.54710668,9899655.859852824,23935355.67120341,1926962.426104491,701321.3740462239,0.0,5836549.205845937,0.0,0.0,60701193.85836338,3723516.582861462,0.0,0.0,0.0,8344968.208718721,0.0,0.0,1378.5856417418763,0.0,11914.454356697248,0.0,0.0,71497860.60686049,0.0,74.92781345166438,0.0,0.0,0.0,0.0,0.0,74.51744663887536,2.6542561818181816,2.2007725909090907,0.2886561818181815,0.2050618636363632,20.900217090909088,0.5486121818181815,0.0524738636363632,0.0493731363636359,0.0138686363636362,0.5364672727272726,0.0308731363636362,0.5477933636363634,0.249173318181818,0,10.008790630070266,0,1.4143815012297978,0,2.836539650823056,0,1.3621571082163086,1,99.81848435996422,0,-0.071456163178226,0,0.01724825101379679,1,0.060457010045809056,0,0.06037882904649905,0,5.997398795390282,0,-0.0027263690798235984,0,-0.03840497873864024,0,0.0006033783194369646
1701382326.474,37.501260836733735,25.849381311084777,5.251933270047295,4.086233277420471,292.49358935543023,5.376798293150225,0.52834337126371,0.60059248667926,0.18892776320373,6.681426965294435,0.275260432754285,6.002545850086699,2.8919137632133296,53226032.51751924,7976766.031317649,1921818.6768359288,34259984.40442496,162007280.5666863,37443436.1187279,1267792.7399162794,669097.3925037638,130603081.94759576,7704801.842874387,20401557.61119738,1985555.220608891,1053517.1979961966,0.0,5908209.368426668,0.0,0.0,62519306.58944133,7352418.435794271,0.0,0.0,0.0,6495378.60728753,0.0,0.0,1454.9939953600106,0.0,11982.751305675956,0.0,0.0,66708925.50872092,0.0,74.35691913945251,0.0,0.0,0.0,0.0,0.0,74.62443659083422,2.6040375,2.380897181818181,0.304393227272727,0.2054763181818177,23.82460631818182,0.5605569999999997,0.0533664545454544,0.0542449545454542,0.0150839090909087,0.5162090454545452,0.0321232727272721,0.5836770454545452,0.2442283181818179,0,10.704942007122966,0,-1.230592567281903,0,2.517328561331169,0,1.3561552594119632,1,99.81848435996422,0,-0.15424441493571805,0,0.01522530834557756,1,0.046846914350567204,0,0.05401382790708453,0,6.562064341364632,0,-0.004499798760889462,0,-0.3327087301638585,0,0.0015410568316258644
1701382336.474,37.819230209044846,26.157558261079977,5.359086146732075,4.12798068473592,293.3261257335343,5.455837570093994,0.5274912722723051,0.593917681909695,0.2832719567162,6.723302669380635,0.276348451058685,6.11044773021162,2.925939492285765,49064662.168279804,7029921.356555054,1780145.7866639867,38271591.25142703,211719871.92376447,29542159.2819611,1261653.6724008275,442064.2272281752,129137442.64260638,6560427.994919121,20372332.28132519,1960617.551005675,1755364.9171297904,0.0,4783375.771164747,0.0,0.0,60807954.08582677,7248017.412692858,0.0,0.0,25696089.794147138,5531187.551421864,0.0,0.0,1490.4491965361794,0.0,11965.932590423476,0.0,0.0,61402555.21826437,0.0,74.05809300310094,0.0,0.0,0.0,0.0,0.0,74.50775479471214,2.1663235,2.2235676363636365,0.2752354545454543,0.2587847727272725,23.021300136363635,0.5475337727272724,0.0463962727272724,0.0528149999999997,0.0287438951954542,0.507452227272727,0.0307046818181817,0.5897230909090907,0.251707909090909,0,17.381153580481822,0,1.040929816931481,0,3.120906473683135,0,0.6782201344889813,1,99.81848435996422,0,-0.06361298227020029,0,0.03247832935730344,1,0.050672322401112524,0,-0.010723094902630237,0,6.81140551661322,0,-0.0024791785100433117,0,-0.37407224901716063,0,0.0030805386031450555
1701382346.474,37.72403070013283,26.11890470916553,5.34908321397242,4.07576113700975,293.87118470856944,5.47246110937078,0.515900541671385,0.58748513581242,0.293861344237865,6.686413749694205,0.28762459840526,5.89487930194807,2.88509671899025,53462688.94063246,7998534.461420955,1786523.6775297,38377419.3087553,230374137.3409376,33360449.780530028,1270854.3708586867,439598.14873682574,104490280.815524,9865734.08651082,13671374.151701557,1976441.7259797333,2126106.640303704,0.0,4304125.075592447,0.0,0.0,71068155.16200969,7284872.769572671,0.0,0.0,25990115.638574444,8315897.896697472,0.0,0.0,1581.8124936717131,0.0,11918.051909629608,0.0,0.0,69233945.26886651,0.0,74.46266894349836,0.0,0.0,0.0,0.0,0.0,75.32440446055779,2.178454454545454,2.2147941363636363,0.244646227272727,0.2623900454545452,22.388991409090902,0.5521134090909088,0.0407951363636362,0.0582813636363632,0.0325846363636362,0.5023896363636362,0.0307198636363635,0.5224703636363632,0.2345790909090905,0,17.18273631580984,0,1.183377643495632,1,3.8104003718041497,0,0.6391466681691895,1,99.81848435996422,0,-0.09649906112844064,0,0.048762223583054265,1,0.036808111909465424,0,-0.02667177430345191,0,6.956995099723187,0,-0.0025015346479619893,0,0.2193494985437212,0,0.003489986934910788
