Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701371165,100,,Aggregated,74.300000,0.000000,9,12,14,16,25,55,65,71,120,120,120,12083,0,9,13.800385338888232,2.155216410756111,121.96762580424547,7804.143755689812
1701371166,100,,Aggregated,75.900000,0.000000,9,12,14,16,25,56,65,71,120,120,120,12157,0,9,13.792881108189189,2.155216410756111,121.96762580424547,7804.720490252529
1701371167,100,,Aggregated,75.300000,0.000000,9,12,14,16,25,56,65,71,120,120,120,12240,0,9,13.789451581097262,2.155216410756111,121.96762580424547,7802.331209150327
1701371168,100,,Aggregated,74.600000,0.000000,9,12,14,16,25,55,65,71,120,120,120,12308,0,9,13.76269920206991,2.155216410756111,121.96762580424547,7803.717419564511
1701371169,100,,Aggregated,74.900000,0.000000,9,12,14,16,25,56,65,71,120,120,120,12386,0,9,13.750399171361053,2.155216410756111,121.96762580424547,7804.09341191668
1701371170,100,,Aggregated,76.100000,0.000000,9,12,14,16,25,56,65,71,120,120,120,12462,0,9,13.729433609117997,2.155216410756111,121.96762580424547,7805.083453699246
1701371171,100,,Aggregated,75.000000,0.000000,9,12,14,16,24,56,65,71,120,120,120,12568,0,9,13.730484577735268,2.155216410756111,121.96762580424547,7802.469287078294
1701371172,100,,Aggregated,74.700000,0.000000,9,12,14,16,24,56,65,71,120,120,120,12642,0,9,13.732398320163302,2.155216410756111,121.96762580424547,7802.095317196646
1701371173,100,,Aggregated,77.200000,0.000000,9,12,14,16,24,56,65,71,120,120,120,12712,0,9,13.710296003407604,2.155216410756111,121.96762580424547,7802.373269351793
1701371174,100,,Aggregated,78.300000,0.000000,9,12,14,16,24,56,65,71,120,120,120,12796,0,9,13.695206473196912,2.155216410756111,121.96762580424547,7802.824476398875
1701371175,100,,Aggregated,78.800000,0.000000,9,12,14,16,24,56,65,71,120,120,120,12874,0,9,13.696197824457453,2.155216410756111,121.96762580424547,7803.132282119
1701371176,100,,Aggregated,78.000000,0.000000,9,12,14,16,24,56,65,71,120,120,120,12964,0,9,13.695286296004017,2.155216410756111,121.96762580424547,7800.5991206417775
1701371177,100,,Aggregated,79.700000,0.000000,9,12,14,16,24,56,65,70,110,120,120,13039,0,9,13.68006599190052,2.155216410756111,121.96762580424547,7801.612393588465
1701371178,100,,Aggregated,80.300000,0.000000,9,12,14,16,24,56,65,70,110,120,120,13112,0,9,13.663857132937961,2.155216410756111,121.96762580424547,7800.944707138499
1701371179,100,,Aggregated,80.100000,0.000000,9,12,14,16,24,56,65,70,110,120,120,13184,0,9,13.656894744484623,2.155216410756111,121.96762580424547,7799.420737257282
1701371180,100,,Aggregated,80.500000,0.000000,9,12,14,16,24,56,65,70,110,120,120,13254,0,9,13.636065162934718,2.155216410756111,121.96762580424547,7800.367134449977
1701371181,100,,Aggregated,79.700000,0.000000,9,12,14,16,24,56,65,70,110,120,120,13322,0,9,13.626825455839038,2.155216410756111,121.96762580424547,7802.254090977331
1701371182,100,,Aggregated,79.500000,0.000000,9,12,14,16,24,55,65,70,110,120,120,13410,0,9,13.615410392624753,2.155216410756111,121.96762580424547,7802.364876957495
1701371183,100,,Aggregated,76.100000,0.000000,9,12,14,16,24,56,65,70,110,120,120,13493,0,9,13.607885180260547,2.155216410756111,121.96762580424547,7800.466167642481
1701371184,100,,Aggregated,76.100000,0.000000,9,12,14,16,24,55,65,70,110,120,120,13552,0,9,13.595405539072756,2.155216410756111,121.96762580424547,7801.85529811098
1701371185,100,,Aggregated,78.500000,0.000000,9,12,14,16,24,55,65,70,110,120,120,13637,0,9,13.562068829414406,2.155216410756111,121.96762580424547,7802.940162792403
1701371186,100,,Aggregated,75.800000,0.000000,9,12,14,16,24,55,65,70,110,120,120,13717,0,9,13.555872857053556,2.155216410756111,121.96762580424547,7802.254501713202
1701371187,100,,Aggregated,75.400000,0.000000,9,12,14,16,24,55,65,70,110,120,120,13794,0,9,13.532324231068898,2.155216410756111,121.96762580424547,7803.5329128606645
1701371188,100,,Aggregated,75.700000,0.000000,9,12,14,16,24,55,64,70,110,120,120,13858,0,9,13.520137489950619,2.155216410756111,121.96762580424547,7805.2840958291235
1701371189,100,,Aggregated,75.900000,0.000000,9,12,14,16,24,55,64,70,110,120,120,13937,0,9,13.522424758650839,2.155216410756111,121.96762580424547,7805.875869986367
1701371190,100,,Aggregated,74.000000,0.000000,9,12,14,16,23,55,64,70,110,120,120,14018,0,9,13.51478400786751,2.155216410756111,121.96762580424547,7806.497717220716
1701371191,100,,Aggregated,74.600000,0.000000,9,12,14,16,23,55,64,70,110,120,120,14091,0,9,13.498180391934882,2.155216410756111,121.96762580424547,7804.138528138528
1701371192,100,,Aggregated,75.500000,0.000000,9,12,14,16,23,55,64,70,110,120,120,14170,0,9,13.495553745878315,2.155216410756111,121.96762580424547,7805.497035991531
1701371193,100,,Aggregated,76.800000,0.000000,9,11,14,16,23,55,64,69,110,120,120,14255,0,9,13.48014979717011,2.155216410756111,121.96762580424547,7805.666713433883
1701371194,100,,Aggregated,74.500000,0.000000,9,11,14,16,23,55,64,69,110,120,120,14334,0,9,13.475140927298908,2.155216410756111,121.96762580424547,7805.65864378401
1701371195,100,,Aggregated,75.200000,0.000000,9,11,14,16,23,55,64,69,110,120,120,14410,0,9,13.458667971429044,2.155216410756111,121.96762580424547,7805.563219986121
1701371196,100,,Aggregated,77.200000,0.000000,9,11,14,16,23,55,64,69,110,120,120,14493,0,9,13.449276485747369,2.155216410756111,121.96762580424547,7805.819292072035
1701371197,100,,Aggregated,76.400000,0.000000,9,11,14,16,23,55,64,69,110,120,120,14567,0,9,13.431721159540924,2.155216410756111,121.96762580424547,7807.029450126999
1701371198,100,,Aggregated,77.100000,0.000000,9,11,14,16,23,55,64,69,110,120,120,14647,0,9,13.415162369096134,2.155216410756111,121.96762580424547,7807.188775858537
1701371199,100,,Aggregated,76.300000,0.000000,9,11,14,16,23,55,64,69,110,120,120,14727,0,9,13.397524021960526,2.155216410756111,121.96762580424547,7807.756569566103
1701371200,100,,Aggregated,76.900000,0.000000,9,11,14,16,23,55,64,69,110,120,120,14798,0,9,13.371857729527592,2.155216410756111,121.96762580424547,7808.775442627382
1701371201,100,,Aggregated,78.100000,0.000000,9,11,14,15,23,55,64,69,110,120,120,14866,0,9,13.355744687947345,2.155216410756111,121.96762580424547,7811.555764832504
1701371202,100,,Aggregated,77.600000,0.000000,9,11,14,16,23,55,64,69,110,120,120,14954,0,9,13.356648698166138,2.155216410756111,121.96762580424547,7809.281931255851
1701371203,100,,Aggregated,76.300000,0.000000,9,11,14,15,23,55,64,69,110,120,120,15024,0,9,13.342992721546512,2.155216410756111,121.96762580424547,7808.692957933972
1701371204,100,,Aggregated,77.800000,0.000000,9,11,14,15,23,55,64,69,110,120,120,15102,0,9,13.340562500551474,2.155216410756111,121.96762580424547,7807.327108992186
1701371205,100,,Aggregated,76.500000,0.000000,9,11,14,15,23,55,64,69,110,120,120,15191,0,9,13.32160424807473,2.155216410756111,121.96762580424547,7807.576130603647
1701371206,100,,Aggregated,75.600000,0.000000,9,11,14,15,23,55,64,69,110,120,120,15256,0,9,13.30471110431791,2.155216410756111,121.96762580424547,7809.687860513896
1701371207,100,,Aggregated,77.100000,0.000000,9,11,14,15,23,55,64,69,110,120,120,15342,0,9,13.312516144202812,2.155216410756111,121.96762580424547,7810.138182766263
1701371208,100,,Aggregated,75.400000,0.000000,9,11,14,15,23,55,64,69,110,120,120,15408,0,9,13.322208669974236,2.155216410756111,121.96762580424547,7809.618380062306
1701371209,100,,Aggregated,74.600000,0.000000,9,11,14,15,23,55,64,69,110,120,120,15487,0,9,13.315171077007985,2.155216410756111,121.96762580424547,7808.81164847937
1701371210,100,,Aggregated,76.200000,0.000000,9,11,14,15,23,55,64,69,110,120,120,15579,0,9,13.300352540053439,2.155216410756111,121.96762580424547,7807.361640670133
1701371211,100,,Aggregated,74.700000,0.000000,9,11,14,15,23,55,64,69,110,120,120,15640,0,9,13.2896239634084,2.155216410756111,121.96762580424547,7806.815409207161
1701371212,100,,Aggregated,75.400000,0.000000,9,11,14,15,23,55,64,69,110,120,120,15706,0,9,13.267790830488853,2.155216410756111,121.96762580424547,7808.001846428117
1701371213,100,,Aggregated,77.700000,0.000000,9,11,14,15,23,55,64,69,110,120,120,15792,0,9,13.260145669306695,2.155216410756111,121.96762580424547,7807.430724417427
1701371214,100,,Aggregated,75.400000,0.000000,9,11,14,15,23,55,64,69,110,120,120,15874,0,9,13.251244908998265,2.155216410756111,121.96762580424547,7806.745369787073
1701371215,100,,Aggregated,74.200000,0.000000,9,11,13,15,23,54,64,69,110,120,120,15949,0,9,13.239390331686769,2.155216410756111,121.96762580424547,7807.652391999499
1701371216,100,,Aggregated,76.800000,0.000000,9,11,13,15,23,54,64,68,110,120,120,16027,0,9,13.234079892384441,2.155216410756111,121.96762580424547,7807.475884444999
1701371217,100,,Aggregated,75.000000,0.000000,9,11,13,15,23,54,64,68,110,120,120,16090,0,9,13.22770880389382,2.155216410756111,121.96762580424547,7808.458359229335
1701371218,100,,Aggregated,75.900000,0.000000,9,11,13,15,23,54,64,68,110,120,120,16176,0,9,13.214961550616255,2.155216410756111,121.96762580424547,7808.703078635015
1701371219,100,,Aggregated,75.700000,0.000000,9,11,13,15,23,54,64,68,110,120,120,16249,0,9,13.209293133565037,2.155216410756111,121.96762580424547,7809.617576466244
1701371220,100,,Aggregated,74.700000,0.000000,9,11,13,15,23,54,64,68,110,120,120,16328,0,9,13.209525005807958,2.155216410756111,121.96762580424547,7809.684958353748
1701371221,100,,Aggregated,76.000000,0.000000,9,11,13,15,23,54,64,68,110,120,120,16402,0,9,13.196382094869623,2.155216410756111,121.96762580424547,7810.695707840508
1701371222,100,,Aggregated,75.700000,0.000000,9,11,13,15,23,54,64,68,110,120,120,16479,0,9,13.182527089735748,2.155216410756111,121.96762580424547,7809.6224892287155
1701371223,100,,Aggregated,74.200000,0.000000,9,11,13,15,23,54,64,68,110,120,120,16557,0,9,13.156616020082128,2.155216410756111,121.96762580424547,7810.969559702845
1701371224,100,,Aggregated,75.600000,0.000000,9,11,13,15,23,54,64,68,110,120,120,16625,0,9,13.156895474439725,2.155216410756111,121.96762580424547,7810.382315789474
1701371225,100,,Aggregated,76.300000,0.000000,9,11,13,15,22,54,64,68,110,120,120,16706,0,9,13.150531142505413,2.155216410756111,121.96762580424547,7810.556147491919
1701371226,100,,Aggregated,74.600000,0.000000,9,11,13,15,22,54,64,68,110,120,120,16777,0,9,13.14592880286299,2.155216410756111,121.96762580424547,7811.322703701496
1701371227,100,,Aggregated,74.900000,0.000000,9,11,13,15,22,54,64,68,110,120,120,16865,0,9,13.141311392499526,2.155216410756111,121.96762580424547,7809.653898606582
1701371228,100,,Aggregated,74.000000,0.000000,9,11,13,15,22,54,64,68,110,120,120,16934,0,9,13.139393053235235,2.155216410756111,121.96762580424547,7808.821542458958
1701371229,100,,Aggregated,75.800000,0.000000,9,11,13,15,22,54,64,68,110,120,120,17009,0,9,13.132054904460805,2.155216410756111,121.96762580424547,7810.562937268505
1701371230,100,,Aggregated,76.200000,0.000000,9,11,13,15,22,55,64,68,110,120,120,17081,0,9,13.134734133516577,2.155216410756111,121.96762580424547,7809.576547040571
1701371231,100,,Aggregated,74.800000,0.000000,9,11,13,15,22,54,64,68,110,120,120,17167,0,9,13.123028353626996,2.155216410756111,121.96762580424547,7808.954272732568
1701371232,100,,Aggregated,74.000000,0.000000,9,11,13,15,22,54,64,68,110,120,120,17246,0,9,13.122571014642464,2.155216410756111,121.96762580424547,7808.5713788704625
1701371233,100,,Aggregated,74.300000,0.000000,9,11,13,15,22,54,64,68,110,120,120,17323,0,9,13.097383194437278,2.155216410756111,121.96762580424547,7811.871384864054
1701371234,100,,Aggregated,76.000000,0.000000,9,11,13,15,22,54,64,68,110,120,120,17408,0,9,13.09005514394812,2.155216410756111,121.96762580424547,7811.468290441177
1701371235,100,,Aggregated,75.900000,0.000000,9,11,13,15,22,54,64,68,110,120,120,17477,0,9,13.085464263128005,2.155216410756111,121.96762580424547,7812.319105109573
1701371236,100,,Aggregated,76.300000,0.000000,9,11,13,15,22,54,64,68,110,120,120,17552,0,9,13.092522400090898,2.155216410756111,121.96762580424547,7812.7104603463995
1701371237,100,,Aggregated,77.600000,0.000000,9,11,13,15,22,54,64,68,110,120,120,17633,0,9,13.092459304320446,2.155216410756111,121.96762580424547,7812.554585152839
1701371238,100,,Aggregated,76.200000,0.000000,9,11,13,15,22,54,64,68,110,120,120,17718,0,9,13.065378030042796,2.155216410756111,121.96762580424547,7814.7222598487415
1701371239,100,,Aggregated,76.600000,0.000000,9,11,13,15,22,54,64,68,110,120,120,17794,0,9,13.068901006939644,2.155216410756111,121.96762580424547,7814.5738451163315
1701371240,100,,Aggregated,76.700000,0.000000,9,11,13,15,22,54,64,68,110,120,120,17877,0,9,13.080842454258764,2.155216410756111,121.96762580424547,7813.528388432063
1701371241,100,,Aggregated,78.000000,0.000000,9,11,13,15,22,54,64,68,110,120,120,17949,0,9,13.080336774285175,2.155216410756111,121.96762580424547,7812.492673686556
1701371242,100,,Aggregated,78.700000,0.000000,9,11,13,15,22,54,64,68,110,120,120,18026,0,9,13.08683296255325,2.155216410756111,121.96762580424547,7812.322034838567
1701371243,100,,Aggregated,79.100000,0.000000,9,11,13,15,22,54,64,68,110,120,120,18110,0,9,13.061669708472845,2.155216410756111,121.96762580424547,7810.353119823302
1701371244,100,,Aggregated,77.300000,0.000000,9,11,13,15,22,54,64,68,110,120,120,18189,0,9,13.0665628555944,2.155216410756111,121.96762580424547,7810.588707460553
1701371245,100,,Aggregated,77.500000,0.000000,9,11,13,15,22,54,64,68,110,120,120,18272,0,9,13.061270492541606,2.155216410756111,121.96762580424547,7809.799365148861
1701371246,100,,Aggregated,78.600000,0.000000,9,11,13,15,22,54,64,68,110,120,120,18349,0,9,13.055894196736347,2.155216410756111,121.96762580424547,7809.80483950079
1701371247,100,,Aggregated,77.900000,0.000000,9,11,13,15,22,54,64,68,110,120,120,18429,0,9,13.046721844993609,2.155216410756111,121.96762580424547,7809.877964078355
1701371248,100,,Aggregated,80.100000,0.000000,9,11,13,15,22,54,64,68,110,120,120,18501,0,9,13.026019342909757,2.155216410756111,121.96762580424547,7809.803686287228
1701371249,100,,Aggregated,78.800000,0.000000,9,11,13,15,22,54,64,68,110,120,120,18579,0,9,13.020878575789967,2.155216410756111,121.96762580424547,7812.708811023198
1701371250,100,,Aggregated,79.200000,0.000000,9,11,13,15,22,54,64,68,110,120,120,18647,0,9,13.015606581748024,2.155216410756111,121.96762580424547,7812.451868933341
1701371251,100,,Aggregated,78.600000,0.000000,9,11,13,15,22,54,64,68,110,120,120,18730,0,9,13.007832295721267,2.155216410756111,121.96762580424547,7812.27698878804
1701371252,100,,Aggregated,78.200000,0.000000,9,11,13,15,22,54,64,68,110,120,120,18795,0,9,13.00547643480156,2.155216410756111,121.96762580424547,7812.140143655228
1701371253,100,,Aggregated,77.600000,0.000000,9,11,13,15,22,54,64,68,110,120,120,18874,0,9,12.990618348281519,2.155216410756111,121.96762580424547,7810.447970753417
1701371254,100,,Aggregated,78.200000,0.000000,9,11,13,15,22,54,64,68,110,120,120,18955,0,9,12.983036731091945,2.155216410756111,121.96762580424547,7810.7316802954365
1701371255,100,,Aggregated,77.700000,0.000000,9,11,13,15,22,54,64,68,110,120,120,19022,0,9,12.969243289373448,2.155216410756111,121.96762580424547,7811.454526337924
1701371256,100,,Aggregated,75.900000,0.000000,9,11,13,15,22,54,64,68,110,120,120,19100,0,9,12.963653090775637,2.155216410756111,121.96762580424547,7812.675183246073
1701371257,100,,Aggregated,75.600000,0.000000,9,11,13,15,22,54,64,68,110,120,120,19181,0,9,12.960803623696599,2.155216410756111,121.96762580424547,7811.82248057974
1701371258,100,,Aggregated,75.000000,0.000000,9,11,13,15,22,54,64,68,110,120,120,19259,0,9,12.961999910177921,2.155216410756111,121.96762580424547,7812.146788514461
1701371259,100,,Aggregated,75.700000,0.000000,9,11,13,15,22,54,64,68,110,120,120,19349,0,9,12.975108467688967,2.155216410756111,121.96762580424547,7809.590263062691
1701371260,100,,Aggregated,75.200000,0.000000,9,11,13,15,22,54,64,68,110,120,120,19411,0,9,12.968942003964573,2.155216410756111,121.96762580424547,7811.2287362835505
1701371261,100,,Aggregated,76.200000,0.000000,9,11,13,15,22,54,64,68,110,120,120,19488,0,9,12.96232592815125,2.155216410756111,121.96762580424547,7810.471469622332
1701371262,100,,Aggregated,77.100000,0.000000,9,11,13,15,22,54,64,68,110,120,120,19552,0,9,12.960920351654224,2.155216410756111,121.96762580424547,7811.297718903437
1701371263,100,,Aggregated,76.500000,0.000000,9,11,13,15,22,54,64,68,110,120,120,19624,0,9,12.95625128325977,2.155216410756111,121.96762580424547,7809.3095699143905
1701371264,100,,Aggregated,75.200000,0.000000,9,11,13,15,22,54,64,68,110,120,120,19695,0,9,12.93559149087353,2.155216410756111,121.96762580424547,7811.4507743082
1701371265,100,,Aggregated,75.800000,0.000000,9,11,13,15,22,54,64,68,110,120,120,19780,0,9,12.934285801429494,2.155216410756111,121.96762580424547,7809.058543983822
1701371266,100,,Aggregated,75.600000,0.000000,9,11,13,15,22,54,64,67,110,120,120,19852,0,9,12.933143139738945,2.155216410756111,121.96762580424547,7810.675549063067
1701371267,100,,Aggregated,75.500000,0.000000,9,11,13,15,22,55,64,67,110,120,120,19925,0,9,12.934418816488689,2.155216410756111,121.96762580424547,7809.116235884567
1701371268,100,,Aggregated,75.900000,0.000000,9,11,13,15,22,54,64,67,110,120,120,20012,0,9,12.916085832299377,2.155216410756111,121.96762580424547,7809.194683190086
1701371269,100,,Aggregated,74.900000,0.000000,9,11,13,15,22,54,64,67,110,120,120,20090,0,9,12.905133018365632,2.155216410756111,121.96762580424547,7808.933797909408
1701371270,100,,Aggregated,74.800000,0.000000,9,11,13,15,22,54,64,67,110,120,120,20164,0,9,12.905558413766624,2.155216410756111,121.96762580424547,7809.59214441579
1701371271,100,,Aggregated,75.100000,0.000000,9,11,13,15,22,54,64,67,110,120,120,20231,0,9,12.904055641416177,2.155216410756111,121.96762580424547,7810.631209529929
1701371272,100,,Aggregated,74.100000,0.000000,9,11,13,15,22,54,64,67,110,120,120,20303,0,9,12.899936845546558,2.155216410756111,121.96762580424547,7810.2064719499585
1701371273,100,,Aggregated,75.200000,0.000000,9,11,13,15,21,54,64,67,110,120,120,20390,0,9,12.876218846529108,2.155216410756111,121.96762580424547,7811.303285924473
1701371274,100,,Aggregated,75.500000,0.000000,9,11,13,15,21,54,64,67,110,120,120,20468,0,9,12.88130019748835,2.155216410756111,121.96762580424547,7809.190345905804
1701371275,100,,Aggregated,75.000000,0.000000,9,11,13,15,21,54,64,67,110,120,120,20537,0,9,12.879301286332664,2.155216410756111,121.96762580424547,7811.932463358816
1701371276,100,,Aggregated,76.600000,0.000000,9,11,13,15,21,54,64,67,110,120,120,20636,0,9,12.89348725117938,2.155216410756111,121.96762580424547,7809.685355689087
1701371277,100,,Aggregated,76.700000,0.000000,9,11,13,15,21,54,64,67,110,120,120,20707,0,9,12.88180898103386,2.155216410756111,121.96762580424547,7811.4748152798575
1701371278,100,,Aggregated,75.300000,0.000000,9,11,13,15,21,54,64,67,110,120,120,20775,0,9,12.87679955390171,2.155216410756111,121.96762580424547,7812.565920577617
1701371279,100,,Aggregated,78.500000,0.000000,9,11,13,15,21,54,64,67,110,120,120,20851,0,9,12.868740088386541,2.155216410756111,121.96762580424547,7811.551820056592
1701371280,100,,Aggregated,78.000000,0.000000,9,11,13,15,21,54,64,67,110,120,120,20937,0,9,12.86861712284101,2.155216410756111,121.96762580424547,7810.575583894541
1701371281,100,,Aggregated,75.700000,0.000000,9,11,13,15,21,54,64,67,110,120,120,21011,0,9,12.8707145474382,2.155216410756111,121.96762580424547,7810.2403978868215
1701371282,100,,Aggregated,75.600000,0.000000,9,11,13,15,21,54,64,67,110,120,120,21092,0,9,12.868756176278605,2.155216410756111,121.96762580424547,7810.237104115305
1701371283,100,,Aggregated,76.500000,0.000000,9,11,13,15,21,54,64,67,110,120,120,21179,0,9,12.85634239231184,2.155216410756111,121.96762580424547,7810.3066244865195
1701371284,100,,Aggregated,77.400000,0.000000,9,11,13,15,21,54,64,67,110,120,120,21263,0,9,12.848552391719688,2.155216410756111,121.96762580424547,7809.641725062314
1701371285,100,,Aggregated,78.000000,0.000000,9,11,13,15,21,54,63,67,110,120,120,21340,0,9,12.835990692704442,2.155216410756111,121.96762580424547,7810.849437675726
1701371286,100,,Aggregated,77.600000,0.000000,9,11,13,15,21,54,63,67,110,120,120,21424,0,9,12.829647110185647,2.155216410756111,121.96762580424547,7811.912668035848
1701371287,100,,Aggregated,78.600000,0.000000,9,11,13,15,21,54,63,67,110,120,120,21489,0,9,12.823542274855068,2.155216410756111,121.96762580424547,7813.732840057704
1701371288,100,,Aggregated,79.400000,0.000000,9,11,13,15,21,54,63,67,110,120,120,21569,0,9,12.804740448755009,2.155216410756111,121.96762580424547,7813.81617135704
1701371289,100,,Aggregated,77.700000,0.000000,9,11,13,15,21,54,63,67,110,120,120,21656,0,9,12.789833404919897,2.155216410756111,121.96762580424547,7812.649612116735
1701371290,100,,Aggregated,77.200000,0.000000,9,11,13,15,21,54,63,67,110,120,120,21721,0,9,12.774837395110861,2.155216410756111,121.96762580424547,7813.743335942176
1701371291,100,,Aggregated,78.600000,0.000000,9,11,13,15,21,54,63,67,110,120,120,21795,0,9,12.775200745037429,2.155216410756111,121.96762580424547,7813.861160816701
1701371292,100,,Aggregated,79.600000,0.000000,9,11,13,14,21,54,63,67,110,120,120,21865,0,9,12.76667965957271,2.155216410756111,121.96762580424547,7813.950148639378
1701371293,100,,Aggregated,77.600000,0.000000,9,11,13,14,21,54,63,67,110,120,120,21947,0,9,12.764975738145104,2.155216410756111,121.96762580424547,7812.836970884403
1701371294,100,,Aggregated,77.400000,0.000000,9,11,13,14,21,54,63,67,110,120,120,22023,0,9,12.762507657022608,2.155216410756111,121.96762580424547,7812.749761612859
1701371295,100,,Aggregated,76.600000,0.000000,9,11,13,14,21,54,63,67,110,120,120,22089,0,9,12.746021392331437,2.155216410756111,121.96762580424547,7813.762279867808
1701371296,100,,Aggregated,76.500000,0.000000,9,11,13,14,21,54,63,67,110,120,120,22170,0,9,12.747999540848147,2.155216410756111,121.96762580424547,7812.3599909788
1701371297,100,,Aggregated,75.300000,0.000000,9,11,13,14,21,54,63,67,110,120,120,22258,0,9,12.741046240455349,2.057962119579315,121.96762580424547,7812.786368945997
1701371298,100,,Aggregated,74.500000,0.000000,9,11,13,14,21,54,63,67,110,120,120,22333,0,9,12.722124722374861,2.057962119579315,121.96762580424547,7812.552097792504
1701371300,100,,Aggregated,76.500000,0.000000,9,11,13,14,21,54,63,67,110,120,120,22410,0,9,12.7037218321798,2.057962119579315,121.96762580424547,7812.008701472557
1701371301,100,,Aggregated,76.000000,0.000000,9,11,13,14,21,54,63,67,110,120,120,22488,0,9,12.697193734659255,2.057962119579315,121.96762580424547,7813.830665243686
1701371302,100,,Aggregated,75.200000,0.000000,9,11,13,14,21,54,63,67,110,120,120,22569,0,9,12.703210418610858,2.057962119579315,121.96762580424547,7812.419070406309
1701371303,100,,Aggregated,76.400000,0.000000,9,11,13,14,21,54,63,67,110,120,120,22647,0,9,12.700083888315437,2.057962119579315,121.96762580424547,7812.303925464741
1701371304,100,,Aggregated,77.000000,0.000000,9,11,13,14,21,54,63,67,110,120,120,22732,0,9,12.69998792774409,2.057962119579315,121.96762580424547,7811.878761217667
1701371305,100,,Aggregated,77.500000,0.000000,9,11,13,14,21,54,63,67,110,120,120,22800,0,9,12.700613182806002,2.057962119579315,121.96762580424547,7812.309035087719
1701371306,100,,Aggregated,78.100000,0.000000,9,11,13,14,21,54,63,67,110,120,120,22865,0,9,12.692482702404737,2.057962119579315,121.96762580424547,7813.457424010497
