time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701356177.507,1.88737449730379,1.38941138795346,4.805029157785725,3.0123541931658604,17.260186911393873,0.245555644381135,0.63026732248913,0.315918393234365,0.1958654970964649,9.871290903557655,0.3650588886292349,1.42501130765418,1.20883482755204,31482754.96854546,12474584.277179752,1874637.640657321,47918506.71495129,15508483.513794,3715361.512065625,2823291.3028257075,868195.3137360914,115835533.42216866,12258745.61836431,13935243.099143175,2192741.3405429497,2113395.95747008,148.41850056946356,185.205281244348,0.0,4466718.546280064,11583199.745426953,0.0,0.0,189971.97293521184,0.0,9417507.141410343,0.0,0.0,0.0,0.0,1543.687783533995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60059415801234,0.3054561818181814,0.2200372727272725,0.6494555454545452,0.3093587727272725,2.642056545454545,0.0509889090909087,0.1152528636363632,0.078039065363636,0.0418069090909087,1.587566727272727,0.0812099999999997,0.2530629545454544,0.2361864999999997,0.0610912363636362,0.0440074545454545,0.129891109090909,0.0618717545454545,0.528411309090909,0.0101977818181817,0.0230505727272726,0.0156078130727272,0.0083613818181817,0.3175133454545454,0.0162419999999999,0.0506125909090909,0.0472372999999999
1701356187.507,1.87048583148989,1.351317309108425,4.861244401250636,3.017409357701025,17.59808465481241,0.2446628654044899,0.64931698256112,0.29142594768471,0.1914852356188149,10.025165083688153,0.357550821460425,1.44123968376241,1.2163142231078,23654243.759503733,9867007.649815764,1516865.0273501163,48458254.05319427,12738772.147289598,7180030.009762771,2824208.528763271,729415.7096094154,118467199.69125073,14523388.391889298,20631511.401796453,1986745.5773245944,2463119.6307035866,110.9580164593202,0.0,0.0,378.16817978374047,11637565.659502432,0.0,0.0,183962.0516075293,0.0,9451131.726836618,0.0,0.0,0.0,0.0,1534.086549416491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70251923152328,0.3007137727272725,0.2083828181818179,0.6945030454545453,0.253706636363636,2.648095409090909,0.0523769090909089,0.1189635909090907,0.0748887629090906,0.0379389545454542,1.922860136363636,0.0757131818181815,0.238718727272727,0.2355883636363632,0.0601427545454544,0.0416765636363636,0.138900609090909,0.0507413272727272,0.5296190818181818,0.0104753818181817,0.0237927181818181,0.0149777525818181,0.0075877909090908,0.3845720272727272,0.0151426363636363,0.0477437454545454,0.0471176727272726
1701356197.507,1.85402786443642,1.35079679965859,4.7455414965377605,3.032616512062895,17.68811628554471,0.2451370417098299,0.649619816325445,0.3003232296680599,0.19123676647745,9.95641253670981,0.3606078089926899,1.4079192713343298,1.22244718875108,23633440.168209285,12597732.88214752,1847338.7920021133,51770801.02265111,14240354.423539083,7259616.875563592,2563358.279316497,317737.6553330852,116878808.06499828,15409376.344602056,17367074.15998771,1975632.508766741,3138799.155616797,74.26631744582207,0.0,0.0,0.0,13010743.594469393,0.0,0.0,0.0,0.0,9301280.622744244,0.0,0.0,0.0,0.0,1559.6370134825083,0.0,0.0,0.0,0.0,75.17397929223233,0.0,0.0,0.0,0.0,0.0,73.89288600203585,0.2745707272727272,0.1949723636363632,0.684977045454545,0.2523920454545452,2.751390681818181,0.0521107727272725,0.1185768636363632,0.0765077727272725,0.0347965909090907,1.889995545454545,0.059146409090909,0.2177978636363635,0.217835318181818,0.0549141454545454,0.0389944727272726,0.136995409090909,0.050478409090909,0.5502781363636363,0.0104221545454545,0.0237153727272726,0.0153015545454545,0.0069593181818181,0.377999109090909,0.0118292818181818,0.0435595727272727,0.0435670636363636
1701356207.507,1.867267436336805,1.3406272134258348,4.886588175888241,3.114314131828925,18.708047861690915,0.2482530710214349,0.654117550410495,0.31356264728937,0.2001783161229099,9.774674808974076,0.228307284227705,1.419882878116235,1.234450435794285,31258852.963155285,12570776.417202368,1506483.579786855,56689421.71487448,11350469.931764783,14544030.620993445,2502186.2230344284,317645.9401425271,104523475.05030802,17550245.805307023,20788479.01673562,2162259.509142872,2793459.766129741,73.67217900378603,1128853.0261646227,0.0,0.0,10376989.5734072,0.0,0.0,0.0,0.0,11117499.61521284,0.0,0.0,0.0,0.0,1555.8209475479514,0.0,0.0,0.0,0.0,73.37571067586741,0.0,0.0,0.0,0.0,0.0,74.05062792978,0.2730206818181817,0.2037438181818179,0.629281409090909,0.2610936363636362,3.2135859545454544,0.048973136363636,0.1192939090909087,0.0815250214545449,0.0359558287272725,1.9610655909090904,0.039708136363636,0.2263527272727269,0.215485227272727,0.0546041363636363,0.0407487636363635,0.1258562818181818,0.0522187272727272,0.642717190909091,0.0097946272727272,0.0238587818181817,0.016305004290909,0.0071911657454545,0.3922131181818181,0.0079416272727272,0.0452705454545454,0.0430970454545454
1701356217.507,1.85509674095952,1.32517845370898,4.870185735681225,3.12343458705147,19.054627182645635,0.24846434976509,0.667120915709685,0.30123591897924,0.206517833573905,9.639747033564024,0.2260843007247699,1.431768895568045,1.245443682845355,27688542.661683656,12641984.749351593,1696091.1195597365,52024434.72448577,8474122.122169124,18244404.224350613,2539444.4620047,433669.71239909786,103782329.23757914,17700586.89901477,24177888.66968769,2194222.581156466,3141709.0271704905,37.91539387207258,1136805.1418280178,0.0,0.0,10299699.783929028,0.0,0.0,0.0,0.0,11212120.735788831,0.0,0.0,0.0,0.0,1566.1554797866806,0.0,0.0,0.0,0.0,74.53936236327026,0.0,0.0,0.0,0.0,0.0,74.08615869784683,0.2765140909090905,0.1687724090909089,0.5711384999999998,0.3361115454545452,3.4444002272727268,0.0461355909090906,0.1234676818181817,0.0759832272727269,0.035943950181818,1.710378136363636,0.0364153181818177,0.2477879090909089,0.1837470454545452,0.0553028181818181,0.0337544818181817,0.1142276999999999,0.067222309090909,0.6888800454545454,0.0092271181818181,0.0246935363636363,0.0151966454545454,0.0071887900363636,0.3420756272727272,0.0072830636363635,0.0495575818181818,0.036749409090909
1701356227.507,1.882725990503765,1.32119919283265,4.89230909890121,3.144022674931705,19.074200468909467,0.2490190855745899,0.67116096196241,0.283452570970975,0.2083780959500099,9.737135484124297,0.2464366847785,1.4344418316706151,1.26951836300592,27549840.679171808,9830551.417215204,1328314.4322055862,51418441.04714532,9980906.9891449,21919799.050175887,2551063.0742370733,641231.5361184543,104972992.45482372,16834882.403582815,27562323.32395485,1961244.2852574848,3913678.070400391,37.37908377441138,1136760.4855642433,73.72246569101759,0.0,11703691.829126332,0.0,0.0,0.0,0.0,10430574.54774041,74.49332454845363,0.0,0.0,0.0,1566.093957675596,0.0,0.0,0.0,0.0,74.84556423034459,0.0,0.0,0.0,0.0,0.0,0.0,0.2812506818181814,0.1691431818181814,0.6851631363636359,0.4195904090909089,3.448028863636363,0.0503801269090907,0.1081634545454542,0.0683720956363632,0.0394567272727269,1.724090954545454,0.0441547727272724,0.2534661818181817,0.1619804545454542,0.0562501363636363,0.0338286363636363,0.1370326272727272,0.0839180818181818,0.6896057727272726,0.0100760253818181,0.0216326909090908,0.0136744191272726,0.0078913454545453,0.3448181909090908,0.0088309545454545,0.0506932363636363,0.0323960909090908
1701356237.507,1.952618933257785,1.343639853551175,4.924226583403415,3.142480083782276,19.28890669340021,0.2482707038757649,0.66275694663616,0.3077024963826299,0.2098270207606249,9.79023106817182,0.25005612225779,1.41853550296715,1.27781066102531,31570087.10500844,9891786.954198148,1504066.0736548535,47188688.36429286,11381083.078328982,18124437.64328637,2234248.6453381875,851358.0451565692,129294969.27334894,15354304.958754212,17292961.494290642,1982670.589488389,3831995.925507617,74.39070268923084,1142823.95804484,73.99016719912076,0.0,11704428.677473236,0.0,0.0,0.0,0.0,11115102.407442046,74.97180068634816,0.0,0.0,0.0,1574.447491894092,0.0,0.0,0.0,0.0,74.87677400426517,0.0,0.0,0.0,0.0,0.0,0.0,0.2789385909090907,0.1729752727272725,0.7734566818181817,0.4654463636363635,3.2497231363636363,0.0527025454545452,0.0945723636363632,0.0734863119999997,0.0406920069090904,1.6189201818181815,0.0493202727272725,0.259360227272727,0.1470514999999997,0.0557877181818181,0.0345950545454545,0.1546913363636363,0.0930892727272727,0.6499446272727272,0.010540509090909,0.0189144727272726,0.0146972623999999,0.0081384013818181,0.3237840363636363,0.0098640545454545,0.0518720454545454,0.0294102999999999
1701356247.507,2.1561277739892697,1.3738857821584651,4.86982060130623,3.17438834644838,19.357541184327097,0.248426351344615,0.642870329236725,0.303799848739575,0.212611896198875,9.6802341644054,0.26021438157855,1.47729250134833,1.2875009171705352,31454104.405597933,9879318.54487302,1530094.7214928386,55589044.33498479,14286519.420252254,25366746.81059151,2540772.6655383026,1070240.228800544,128915933.56396309,14427671.660652583,16982422.10524165,2168417.615073909,4205514.250982572,74.1062565784166,1140581.2524901903,75.17253216525856,0.0,13045367.87197129,0.0,0.0,0.0,0.0,12182559.599943925,73.48947913998477,0.0,0.0,0.0,1646.184317705451,0.0,0.0,0.0,0.0,37.56764193341282,0.0,0.0,0.0,0.0,0.0,0.0,0.3316491818181815,0.1910864545454542,0.7607644090909089,0.4749121818181815,3.0135437727272727,0.0478412727272724,0.1005190909090907,0.0718931847272724,0.039601409090909,1.6084241363636362,0.0492994545454542,0.281645136363636,0.1461978181818177,0.0663298363636362,0.0382172909090908,0.1521528818181818,0.0949824363636362,0.6027087545454546,0.0095682545454545,0.0201038181818181,0.0143786369454545,0.0079202818181818,0.3216848272727273,0.0098598909090908,0.0563290272727272,0.0292395636363635
1701356257.507,2.1698128821458296,1.384856025901475,4.923869688627351,3.1473460423240702,18.96048286294684,0.2452945738183749,0.64734434696608,0.278714758084625,0.2114682675128248,9.76894995918614,0.2672329031551399,1.49594736939032,1.29677003263795,27989926.564784627,8507002.67892849,1360531.2688228576,52090957.85880385,14300622.878763352,25018819.326384388,2519661.7136992533,1288601.4204693544,129215493.54199204,13377939.507376246,16894694.58883273,2154952.2660165587,3546358.5088068973,113.5361718678438,572388.5260088881,74.83880742123489,0.0,14380033.5183679,0.0,0.0,0.0,0.0,11297021.802417362,72.97502314240222,0.0,0.0,0.0,1653.8445599211452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257429545454545,0.1723200454545452,0.762693318181818,0.5059033181818178,3.0455612727272725,0.0399689999999997,0.0853661363636362,0.0605321818181815,0.0395185454545452,1.4819617727272725,0.0441579090909087,0.2609359545454542,0.1150178181818177,0.0651485909090909,0.034464009090909,0.1525386636363636,0.1011806636363635,0.6091122545454546,0.0079937999999999,0.0170732272727272,0.0121064363636363,0.007903709090909,0.2963923545454545,0.0088315818181817,0.0521871909090908,0.0230035636363635
1701356267.507,2.1505205830861405,1.38355771763032,4.83838161177016,3.10356696325881,18.407509495677907,0.24680813348097,0.653486929743595,0.2702462291204649,0.20139153160391,9.976311682582931,0.263576886523135,1.4658519663411602,1.3016769170666151,27884734.45052871,8502276.28021811,1519250.5904629484,55603166.87575567,15854574.885092204,21851038.163048003,3198947.6781015014,1083267.6996311198,142411945.1135875,12221394.616406657,24143282.89386896,1980933.4873523568,3874414.832826165,150.27428130017805,297.9613363158565,74.66065209371592,0.0,17113184.432918914,0.0,0.0,0.0,0.0,10322057.793936815,74.52202820135899,0.0,0.0,0.0,1539.3349391074305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253686818181814,0.1609358636363634,0.8198237727272725,0.5403820909090907,2.2805820454545453,0.042870909090909,0.0881305454545452,0.0563937610909087,0.0363293229090905,1.4329583181818175,0.052519136363636,0.2480250909090905,0.1468533181818177,0.0650737363636363,0.0321871727272727,0.1639647545454545,0.1080764181818181,0.456116409090909,0.0085741818181818,0.017626109090909,0.0112787522181817,0.0072658645818181,0.2865916636363635,0.0105038272727272,0.0496050181818181,0.0293706636363635
1701356277.507,2.089947943716396,1.37568881276515,4.76731636119063,3.021924211502135,18.22318988812116,0.24543299501236,0.64337167268356,0.27032044173371,0.1997131918679049,9.989871707084069,0.26758305281397,1.45429163035307,1.27299995464995,31737658.794290405,9827302.956501324,1350119.000761547,64146954.5808318,17140469.59773281,14457898.11073584,2824646.066899277,962281.426627078,128822611.50792724,13133874.357819073,24140330.38632805,2545324.821982166,3504376.378466175,149.56428299240406,0.0,37.63529779296911,0.0,15651271.881134408,0.0,0.0,0.0,0.0,11094137.421850232,36.92884705542933,0.0,0.0,0.0,1562.1126797403751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.218769309053904,0.3269489090909089,0.2001085909090907,0.8586994999999997,0.5779606818181815,2.3374555454545454,0.0434449545454541,0.0965791818181817,0.0584029545454542,0.0303283181818179,1.5169609090909089,0.0534543181818177,0.2557708636363632,0.1802449999999997,0.0653897818181818,0.0400217181818181,0.1717398999999999,0.1155921363636363,0.4674911090909091,0.0086889909090908,0.0193158363636363,0.0116805909090908,0.0060656636363636,0.3033921818181818,0.0106908636363635,0.0511541727272726,0.0360489999999999
