time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701297284.075,31.22800335269169,20.23177569470903,4.15354444136151,3.4831589003701904,25.335024039003144,287.8035395948084,0.4164328755237099,0.50981097017042,0.42818539414016,6.401907916707231,0.2747626511088499,5.278035700201155,2.57089853072687,32980772.655807663,2258324.799383091,1631457.366435676,27000566.19695409,6523313.003213011,234280019.6273673,1907279.841593036,212179.4768026936,105604154.2265945,13872848.96170311,19999344.0738768,1208142.8594804287,2356977.071074584,6303.443850731378,4314096.253318703,111.14810520719509,0.0,6573332.234206241,2527.046310943986,0.0,73.62244793690749,52537097.58322384,6292253.2651890665,220.7888020402673,149.5909804639142,0.0,0.0,12077.62034405566,0.0,0.0,0.0,89122226.82000086,105.57245218825712,0.0,0.0,0.0,0.0,0.0,74.54199186059083,2.3342697272727277,1.928860863636364,0.3053209999999997,0.2368750909090907,1.8014949090909087,26.764307590909084,0.0358423636363634,0.049584727272727,0.0515201818181815,0.4806301363636363,0.0268195909090904,0.417038636363636,0.2373778636363632,0,18.32249538098762,0,9.177415089148582,1,3.2601241504801237,0,1.2455710412512815,0,14.384800588324381,1,122.82532585412262,0,0.07740934205969552,1,0.06162615849740405,0,-0.035950329287118166,0,9.002717760705735,0,0.015024094205926986,0,2.6243757437311785,1,0.10905604057541729
1701297294.075,31.19460063463255,19.843478260407995,4.20455209438373,3.588657146697755,25.96367271213484,295.2710170860145,0.43285599619833,0.511525409938465,0.4075846646350149,6.300187960492876,0.274024873529235,5.42758847241919,2.589682559964985,33371471.494996205,1730566.8220088491,1409062.483170839,27816995.231811,6779647.820785468,246128616.87021545,1654368.895799889,426683.7365867864,119559161.98103294,11779398.54331584,20297410.51003626,1494946.6208488275,3018703.5665189875,6222.415313680442,4018539.2395080472,75.13660017279514,0.0,6732430.856586188,2522.523824949021,0.0,74.05781499527419,52796980.24432934,6314236.749047346,149.40330850243834,213.41056411717125,0.0,0.0,11844.24798575962,0.0,0.0,0.0,92520721.27717914,0.0,0.0,0.0,0.0,0.0,0.0,74.40489737128202,2.105496636363636,1.6227985454545455,0.2774691363636362,0.2435166818181815,2.1620692272727267,28.11578413636363,0.0342982727272725,0.0525179999999997,0.055538636363636,0.5839086363636363,0.0269723636363632,0.4562460454545451,0.2563304999999997,0,22.084476210364663,0,16.650650045379763,1,3.8585572069048624,0,1.1606231831787852,0,6.8282516992481845,1,122.82532585412262,0,0.0826470495993874,1,0.05337521698737646,0,-0.0473811639922701,0,6.202267827650232,0,0.014775304163435976,0,1.953234110657263,1,0.06179913396241976
1701297304.075,30.875302483258757,19.75160306161564,4.25342673780077,3.603960956206185,26.29457596976265,295.3261450520323,0.4332458064054049,0.49550296557701,0.401106175691035,6.1383870249607,0.266492754976905,5.226825716281756,2.6711746111094152,30773122.95665454,2286361.493658305,1775153.379761855,30755913.59508195,10695602.329425463,225052697.91737267,1990985.478049414,415679.1482299715,103423187.11469154,11032585.46156323,25777038.70039068,1762302.414571721,3350798.18983572,6067.2381886391,4348106.063850488,112.09739463414834,0.0,7655201.46801969,2399.4919563945973,0.0,37.586257524592575,51460836.98596579,7447487.4928886,142.2946892832872,305.087674279838,0.0,0.0,11862.402504061018,0.0,0.0,0.0,80800882.7910269,0.0,0.0,0.0,0.0,0.0,0.0,74.30118263742708,1.6845665,1.3033543636363634,0.2822364090909089,0.291877818181818,2.3648701818181816,27.49099013636363,0.0356834999999997,0.0479991818181814,0.052607227272727,0.6356344545454542,0.0293330572848482,0.509146727272727,0.2856482272727272,0,29.343665126422955,0,25.752506005416024,1,3.7527459472090072,0,0.6299882342178478,0,3.5330178669577066,1,122.82532585412262,0,0.07794065815360796,1,0.06633263582054383,0,-0.039149406501422845,0,4.971954098002399,0,0.011135083263440038,0,1.2003084370634554,0,-0.05750927981212195
1701297314.075,31.52881906695761,19.97588196551067,4.28348823509953,3.6222973044952456,26.02240157087835,294.93498666453536,0.4365460345377,0.49870436534243,0.4049437762535599,6.14930143097489,0.29322997528674,5.30126673671108,2.65938435958908,36728666.64127409,1734578.932747561,1620793.8856729106,28041166.07766234,12605632.4019052,210644764.2827824,1996116.693591918,453851.1127193747,119771019.72244084,11145609.998056935,27021280.441760503,1829308.0745045496,3022987.508961967,5980.146876391211,3995576.890467583,73.4375348546999,0.0,5991401.497374741,1866.3888099523224,0.0,0.0,53007640.41622043,7524223.716676578,73.48271469833695,288.9059682422983,0.0,0.0,11920.837661268812,0.0,0.0,0.0,87426843.63613401,74.52235080126127,0.0,0.0,0.0,0.0,0.0,74.4236683273756,1.68660888840631,1.0768981850051322,0.2547500277792009,0.3155373569616192,2.518482502054657,24.783369576396723,0.0400753223522932,0.049647318849623,0.0511538507323537,0.6012683851697693,0.0255864261472112,0.4609325421551917,0.2649471828868347,0,29.307804013720357,0,32.72257548293892,1,4.381829184301296,0,0.42706006962635,0,1.58587709604096,1,122.82532585412262,0,0.06389055392787668,1,0.061443911104703375,0,-0.03485439815335667,0,5.776222105147568,0,0.01709111291734189,0,1.879417532250642,1,0.027207120434744603
1701297324.075,31.513273863017226,19.925038868770805,4.2952450650664655,3.624278818154835,25.37853627963864,294.70866801534453,0.44236761760993,0.507858672021845,0.2961315357561099,6.1310302341575,0.28197743478852,5.274407140755676,2.66582245575974,28171637.84762726,3354998.4447375983,1755754.7706440664,31590118.46645825,13371642.575095648,205630412.79852596,1338201.3276327266,426613.4906597419,105678945.96278995,8864869.216978448,20197273.40132793,2020070.2502378847,2671428.9047893803,6448.668226437024,4232008.510524577,148.34945836000847,0.0,6740433.810560619,942.7285204836312,0.0,36.88893692135884,26287930.18680752,7477422.680450521,0.0,254.8967845704087,0.0,0.0,11975.583352599902,0.0,0.0,0.0,79432403.85418268,74.80372456689031,0.0,0.0,0.0,0.0,0.0,36.85972427198445,1.905443909090909,1.215827909090909,0.3034156818181818,0.3203305909090908,2.4590110454545453,25.58542759090909,0.0443326818181815,0.0498646363636361,0.0327130454545452,0.6165575454545453,0.0299464090909089,0.5049731818181815,0.2772774545454542,0,25.49427207184945,0,28.409293984245366,1,3.2995384606880975,0,0.39050849755776085,0,2.279822460730955,1,122.82532585412262,0,0.05153546577875545,1,0.060813257805051535,0,0.03194031077302384,0,5.411948468180526,0,0.010252057636193967,0,1.253276227574844,0,-0.017090813974877217
1701297334.075,31.3439375346098,20.174076846468616,4.297895826149885,3.64262530111462,24.91516552607121,285.1632529725114,0.4450724426119449,0.5162136520873,0.2745753778916799,6.078583303698425,0.2841606281133999,5.17272846647438,2.577378054687805,29559925.306598123,3913786.9676928897,1405318.2599120808,34295286.53417584,15443790.978520276,197479007.28808245,1965369.733376048,542464.4785819061,79447191.24964412,10570980.7469628,13569317.646229926,2357263.287468153,2752939.809084168,6238.2266648709765,4228001.54676655,150.24045934200677,0.0,7671021.305807235,1062.4414449082212,0.0,75.44539818248484,26354235.889232542,7132524.221282562,0.0,183.5984558197087,0.0,0.0,11998.872911546932,0.0,0.0,0.0,74648933.48028442,73.32648335544707,0.0,0.0,0.0,0.0,0.0,0.0,1.897463136363636,1.2418438636363631,0.3067871818181817,0.320785409090909,2.2513428181818176,25.44972859090909,0.0454004090909089,0.0555748636363632,0.0282661818181815,0.6254890046787875,0.0328254090909087,0.5073939545454542,0.2804293181818177,0,25.632079318757384,0,27.613978607562814,1,3.229947141446786,0,0.38712018458363673,0,5.282301161049588,1,122.82532585412262,0,0.04863221128027817,1,0.04540675568406982,0,0.05145719808078297,0,5.203934917218305,0,0.006453254733628455,0,1.2224185840925372,0,-0.02559663208288665
1701297344.075,31.542817143113275,19.922929245308246,4.31857331207547,3.5211977038980358,24.721110853648096,287.2789835255754,0.4503482369789249,0.520332399890455,0.24528298953334,6.248153271000125,0.286367540719625,5.208171846856765,2.665284013606635,29336379.044471867,4819373.458669513,1647357.6943772547,44898665.42845543,13904410.72863743,197849806.3571053,2047335.045387881,324692.85529631854,39583716.24661498,11380881.281228311,23548186.056108147,2202445.954860124,2344370.0587319434,6451.586554688707,4561573.184471356,148.729036958555,0.0,8757228.98532863,1081.432175537018,0.0,112.1314286509312,887.1638485364656,7679368.045041112,0.0,147.44966983543318,316295.4557892624,0.0,11640.938421560615,0.0,0.0,0.0,72813676.66814747,76.38169845500228,0.0,0.0,0.0,0.0,0.0,74.34887918107177,2.083121272727272,1.398191136363636,0.3627831818181817,0.3442896363636359,2.5254367272727274,25.288747818181815,0.0450537727272725,0.0597306818181815,0.0211994090909087,0.6523316864969695,0.0353954999999997,0.4779164090909087,0.265680409090909,0,22.461035933379684,0,22.942155821089926,0,2.178018593811828,0,0.23090578854896648,0,1.5098364056854052,1,122.82532585412262,0,0.04956616527732649,1,0.03560531438648695,0,0.08519615804661385,0,4.600202525670539,0,0.0035440363546968,0,1.6234543479925492,1,0.023781926765643946
1701297354.075,31.56114251244213,20.691218572422443,4.3036391155881,3.570904706453785,24.43018237396003,294.72874699993554,0.46124819985964,0.5338673287448601,0.269096640817035,6.12815893674024,0.28451326806976,5.185710902972129,2.67835555470367,32995695.70539588,4680677.625292937,1784186.3282755371,39657976.12017317,11453161.573576426,217305268.1412776,1903158.3490799204,320157.87094630674,52799219.89107131,12674864.313987052,23455381.5863915,2100986.0584417926,2367826.0090796384,6379.065943599109,3681470.9839556655,224.79831011699395,0.0,6742604.890599477,1051.4874497150608,0.0,148.63581287515652,928.9126051416458,8039555.313811433,0.0,0.0,1270920.8069673923,0.0,11988.31762869937,0.0,0.0,0.0,79093888.70052022,70.958530573643,0.0,0.0,0.0,0.0,0.0,75.15794245815448,2.112144590909091,1.4261822727272724,0.3645349999999997,0.3373291818181814,2.146537681818182,22.52207845454545,0.0478464545454542,0.059964636363636,0.0227479999999997,0.5597196864969695,0.036774318181818,0.491338636363636,0.2751781818181814,0,21.972858326364864,0,22.12827319238737,0,2.148299000619403,0,0.2733006113306544,0,7.1117005556932895,1,122.82532585412262,0,0.04227652412782845,1,0.03508888685638567,0,0.07751675366168342,0,6.817721998269477,0,0.0021706766223985596,0,1.4340250710157818,0,-0.007649545809391367
1701297364.075,31.70149509198594,21.019874531260804,4.32262132487753,3.434135999265015,23.76228789607848,285.4561527992778,0.48111286704767,0.511981924377545,0.269956954041065,6.110533359388636,0.243894915147165,5.4251348885682695,2.6502250976303703,29455010.45071102,5302800.130017821,1512124.1740899668,32067276.66487624,10207847.52519282,212071588.3588059,2008329.667355786,425130.663745058,67119518.26851675,12180546.9983633,19943534.588151485,2059494.1378173355,2896187.260187384,6286.068688981555,3341997.564892038,295.7669276697568,0.0,8203346.251283106,833.0071957430226,0.0,294.9224167499535,910.063833510044,6540587.672922892,0.0,0.0,1214009.0583193745,0.0,12108.65511479703,0.0,0.0,0.0,72710652.45204957,37.91469194312796,0.0,0.0,0.0,0.0,0.0,71.66741344966276,2.5245547272727267,1.7257297727272722,0.3676220909090907,0.315146818181818,2.0970952727272723,21.925400363636363,0.049245409090909,0.0571039545454542,0.0242378636363632,0.5586202319515148,0.0339413181818179,0.4749835454545452,0.2527571363636363,0,15.34133927031754,0,13.977586494212147,0,2.096401465529226,0,0.43010613487226124,0,8.041451570411539,1,122.82532585412262,0,0.03882639939672572,1,0.041662160362790246,0,0.07028004320395098,0,6.846294436025005,0,0.005134251813473156,0,1.6663598021295911,1,0.07589698346856022
1701297374.075,31.89588022633511,21.130281417997388,4.33759783914418,3.53556493277904,23.282544416846576,294.672299276798,0.475440400707255,0.5250644215725799,0.273658135397175,6.17675554641133,0.315432763780775,5.207325739460665,2.620315260237075,29528690.42677189,4057087.269780488,1410265.458681699,36173480.36711896,9743549.634044604,198302359.807664,1931497.2025269284,638225.8577837653,53142319.181459606,10962654.725125268,23381576.55662593,1923868.158360272,3040869.3648437303,6341.518868618835,2913305.688174736,409.9666539956745,0.0,7706045.310836123,1029.391193835218,0.0,332.17495420416424,859.9591002997049,5548817.775764545,3251088.97178247,0.0,1270753.0430277176,0.0,11963.61833473042,0.0,0.0,0.0,75143039.27544287,0.0,0.0,0.0,0.0,0.0,0.0,75.01493760494202,2.331224,1.594998454545454,0.393996909090909,0.2915355909090907,2.168075136363636,22.59179131818182,0.0465201363636359,0.0571472727272724,0.0229074545454542,0.5144707774060603,0.0399126818181815,0.5311516818181815,0.2901160909090907,0,18.371400939083614,0,17.397189482163753,0,1.6778084845548449,0,0.6331975965816241,0,6.719773225122296,1,122.82532585412262,0,0.04567173439662042,1,0.04155842401971199,0,0.07673514164966377,0,8.035951369790439,0,-0.00046731173571856743,0,0.9394008895380637,0,-0.06907783724712213
1701297384.075,31.521570484777804,21.628125152978484,4.41626545953172,3.56390236322737,22.788061708868703,294.74615617931374,0.4778987970680799,0.5507353262843699,0.332694139992425,6.19550083322574,0.363399190145125,5.450928343869215,2.67134723322793,33816168.09376253,4852909.13652826,1405102.8909117414,27836591.237480905,11551166.834163558,199966108.37594151,1679455.6859004032,541199.0137991242,65664569.37568247,12916841.840830654,26797107.221489124,1891513.0069784576,3396831.151004305,9912.10533731534,3047024.491627263,371.4426660617751,0.0,8448356.116253342,1071.7964160259862,0.0,300.0630971890332,13108162.884667745,7262252.067725751,6589808.471532747,0.0,1914668.9756619704,0.0,11815.279081991212,0.0,0.0,0.0,76055322.7897587,0.0,0.0,0.0,0.0,0.0,0.0,75.40738748619472,2.437632727272727,1.759174727272727,0.3950766363636362,0.2896642727272724,2.289422318181818,23.84421490909091,0.0494657727272725,0.0627171363636362,0.031402727272727,0.5226434796121208,0.0470399545454542,0.6071339090909089,0.2784752727272724,0,16.684338166900275,0,13.141886336658317,0,1.661621645650996,0,0.6508849450335674,0,4.667665209797249,1,122.82532585412262,0,0.038295202660094674,0,0.02929609343266293,0,0.037553569398085074,0,7.809550633164221,0,-0.003939740627913579,0,0.2777868520744562,0,-0.019761637246081265
1701297394.075,33.37499594054967,22.174479166707812,4.361482161055135,3.56184966469766,22.185134423286264,294.7057613354272,0.482277853084655,0.55059717910108,0.38764838399563,5.965830936312216,0.36114039365184,5.207078539548375,2.6789845538938053,32949075.98449068,4898367.302213518,1530823.17682539,20286467.06793353,10597982.12951694,177045438.0943562,1993722.8202058105,423606.6457487429,119004561.24319609,8980989.613607794,27001736.56121361,1692791.204355028,3315278.22908122,13810.762644383194,2310815.021969634,521.7037239130832,0.0,6767647.868409434,1346.0040922345447,0.0,293.712356213377,26329721.8889434,7573853.569670631,6645235.920829286,145.5198178112709,1869596.388472966,0.0,11925.484065943145,0.0,0.0,0.0,73616521.08642162,0.0,0.0,0.0,0.0,0.0,0.0,36.44971256696389,2.9685995,1.9647931363636368,0.3986811363636362,0.3625329545454545,2.077004636363636,23.906265590909086,0.0510108636363635,0.062851318181818,0.0372075909090904,0.5126671818181817,0.0464107907393935,0.599451136363636,0.2782620909090905,0,9.071851077530425,0,8.40142681978594,0,1.6081277852429423,0,0.13525448908114868,0,8.430897353365893,1,122.82532585412262,0,0.034664420027922915,0,0.029027044861408058,0,0.013560010607392314,0,8.08628782052726,0,-0.0037739435527441856,0,0.3277138886942055,0,-0.01936397217904573
1701297404.075,33.74870972223056,22.31633180956934,4.431093177109675,3.58921453217309,21.76590976570005,294.68806160641066,0.486341623163535,0.527477642827455,0.3538363786851249,6.11915051933214,0.3615465261640249,5.273746564560231,2.6480718413937048,24907855.546623144,4127811.2031050846,1278672.242403427,19773513.73010674,11678922.576036211,206824039.54190785,2306094.346778766,542863.2820239108,116956105.95861864,10019340.780607304,20221560.14077059,1506120.7624512017,2668920.872665053,13558.924087405168,2220525.7321459195,485.372702410211,0.0,8531640.82144555,1381.107378811054,0.0,225.5900199433056,25748479.186460234,8448769.093079291,6647531.997618708,218.45090690760745,937682.6140984248,0.0,11989.202908477251,0.0,0.0,0.0,76624863.7037928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552154,1.6920508636363634,0.3721845909090907,0.3215315454545452,1.7302477727272725,23.1927905,0.0497922272727269,0.0570989999999997,0.0384514999999996,0.584042727272727,0.0444028636363632,0.5985175909090905,0.2925001818181815,0,14.921993680431918,0,14.835828211574295,0,2.020810633528299,0,0.38159160565271577,0,16.089502967660465,1,122.82532585412262,0,0.03751439850765337,1,0.04167403386347246,0,0.008712216134085793,0,6.198926103425137,0,-0.003062540806041625,0,0.33404163177661417,0,-0.06905334798214857
1701297414.075,33.450664007576826,21.930177141533274,4.4473730176608,3.65177346565401,21.22825787866613,294.49005668748794,0.47616807540899,0.5169648217084051,0.325318994735515,5.87531218483654,0.353481888767315,5.29159984153058,2.600981658452455,31750917.51878118,4756906.898054047,1032771.1317932184,27727619.99954773,10634331.020428233,207770056.87473,1714201.4494625097,541784.0975878914,116983284.3814764,10116481.403041134,13624790.98726276,1543374.8404423946,2698877.8837002893,13695.978248478392,2971410.304506943,335.3547426636442,0.0,7633025.179357599,1354.8276882580508,0.0,225.36452874786656,25825883.024935268,9504639.277482834,6732312.889746289,223.0208892963155,634752.6225574682,0.0,11853.979930343025,0.0,0.0,0.0,81738105.88832203,0.0,0.0,0.0,0.0,0.0,0.0,74.81479334571085,3.000283454545454,1.9271195454545451,0.3345184999999997,0.3497601818181814,1.5884015909090905,26.0507045909091,0.0499409545454542,0.0546595909090907,0.0393761631272725,0.6231953181818177,0.0416965909090904,0.5630561818181817,0.2742069999999997,0,8.667510820031112,0,9.215613660709096,0,2.6843849794409493,0,0.1998718349892954,0,19.651613584236344,1,122.82532585412262,0,0.03716110332862854,1,0.047725178890829056,0,0.005175783105670462,0,5.2570172168639715,0,-0.0016645524886484964,0,0.6162149989614818,0,-0.0043006804085408135
1701297424.075,33.52452868790581,21.593445219319516,4.443103507614145,3.669618683284135,21.92027998199916,294.5327662058004,0.46492705372638,0.51361950917545,0.40174826959604,5.92059401374848,0.36414007067815,5.222504738724245,2.526237038561595,33422431.47390291,4188795.3962994777,1112865.7901111892,27788157.29494123,12066443.952423226,217149590.74581885,1964384.8092050871,424550.498796454,106501722.30472665,7751841.639170421,10165623.881659713,1650337.177548852,2056850.6577107937,13980.88229118243,2608583.0520140207,253.4824993996576,0.0,8837323.681162205,1248.9383869515073,0.0,73.56012404801072,26497628.80946416,10276914.253787229,3301676.171188296,249.67882048048483,644434.8120296244,0.0,12159.40678725613,0.0,0.0,0.0,77712432.81659102,73.19415788080659,0.0,0.0,0.0,0.0,0.0,76.08897270971282,2.5912184090909087,1.7590601818181817,0.3404236363636362,0.3514675909090907,1.4989056818181816,27.357655136363636,0.0499958636363633,0.0592038181818177,0.0430504306666664,0.6826504999999997,0.0609920909090904,0.4561927272727272,0.263108545454545,0,14.334548926635236,0,13.144720034244784,0,2.574427861196199,0,0.19059811500829937,0,22.000360254096734,1,122.82532585412262,0,0.0370310593696388,1,0.03678209970931334,0,-0.00831045234556882,0,3.957406513839942,0,-0.0006132637379323569,0,1.9540817986910497,1,0.031656127587214256
1701297434.075,32.696200047554896,20.941835081098056,4.406442323516475,3.66935575582885,22.70021740260936,294.6374260844862,0.45232175044376,0.50973144793986,0.40268040767143,5.915983346894841,0.372468859968155,5.213524545075525,2.57080522355035,31744979.242924526,4633673.550421414,1144853.3374982125,23233301.536509734,8757830.193309236,241661672.7806092,2378977.33530022,537648.038839462,106377069.73326968,7713725.0233890815,12998687.457236327,1579682.9488033256,2229679.3079798957,13684.50897882769,2881953.660738273,223.72631244848597,0.0,7701332.225160036,12438601.71119938,0.0,0.0,26466596.60819501,10213415.465556562,1983.2084868254035,304.524124263213,312970.849633908,0.0,12175.299929569075,0.0,0.0,0.0,91530813.62039807,76.3940442613173,0.0,0.0,0.0,0.0,0.0,71.1337565865322,2.720353409090909,1.9717977727272724,0.3304675909090904,0.3967564999999997,1.3802086818181816,24.90414095454545,0.0430511818181815,0.058010409090909,0.0453260454545452,0.6160443636363635,0.0481163181818177,0.4811049545454544,0.236064227272727,0,12.44628482202473,0,8.252896197759554,0,2.7610816854288487,0,0.016339136137730748,0,25.217470415214365,1,122.82532585412262,0,0.05512342750358812,1,0.03951832801067212,0,-0.01620918921082648,0,5.424008287574566,0,-0.004160189659984326,0,1.5774241769303785,1,0.10905604057541729
1701297444.075,31.683456992868827,20.46200182392668,4.298837071906085,3.5980849922738054,22.46192909605195,294.4915200581787,0.4575609029672,0.50222444410236,0.282851226332925,5.678046410625436,0.381207199384465,5.23311913397241,2.5295430262534104,32812306.36979009,4801735.519199498,1157215.0196270077,31822907.57005322,7444143.437633183,288157787.20652133,2319899.534418278,760858.5218795233,79276658.0613543,7840730.6629058365,13468458.69113579,1521070.346768334,1875141.1498058848,6252.831936359569,2980784.85977879,151.02612591367674,0.0,6520555.17700549,24723428.864357185,0.0,75.32849702268038,3499.029340500475,8506131.262766242,2093.447966979488,257.0181965506512,1108.3476947770932,0.0,12138.133462632231,0.0,0.0,0.0,101354758.371728,74.199539823625,0.0,0.0,0.0,0.0,0.0,69.38035622935499,2.4225167727272723,1.641859272727272,0.3198232727272725,0.3690973636363635,1.4102118636363636,23.58179586363637,0.0431708181818179,0.0494974090909087,0.0325697272727269,0.5962477272727269,0.0467326363636362,0.3779393636363632,0.217764136363636,0,16.921209582693606,0,16.144638726648026,0,2.967510079341565,0,0.10632083802553893,0,24.39431224488939,1,122.82532585412262,0,0.05478369888049883,1,0.061880846258560496,0,0.03254865801420692,0,5.898085980245838,0,-0.0038621611780342846,0,3.387932166856757,1,0.1167515498360947
1701297454.075,31.292127777185968,19.7277453904049,4.265136418347385,3.59732427400407,22.59510114014196,294.4053105298465,0.44105816983087,0.48479784930765,0.2798736930129399,5.863722571720585,0.372194807381875,4.874474202235335,2.48004789536658,33049494.580415383,4225623.71047252,1395726.0100382825,35717472.44189477,8629232.72065476,276016387.3048489,2338339.0135787805,928721.266456008,51594988.48224671,7769409.413518386,6789449.360734114,1906175.4959461028,2031113.189093697,6033.982141170497,2617076.4685647134,74.51032062964183,0.0,5895692.8827073565,25077426.315126784,0.0,85965.81651413834,3415.587220115773,8418998.996663341,2183.7079233697823,112.49362844098049,679.7402101109171,0.0,12146.6856136928,0.0,0.0,0.0,99089118.48802616,74.8177461054936,0.0,0.0,0.0,0.0,0.0,75.17202006209735,2.1761267272727274,1.610118454545454,0.2921213636363635,0.346603636363636,1.6618186363636362,20.59623759090909,0.038058818181818,0.0472897727272725,0.0299922727272725,0.534761318181818,0.0441917727272724,0.3628472727272724,0.1801494999999997,0,20.905125936869148,0,16.98992060090808,1,3.537784806695015,0,0.2175329996696007,0,17.781542499979807,1,122.82532585412262,0,0.0701771492124692,1,0.06849442404651995,0,0.04372429291589697,0,7.4790012169275,0,-0.0029716281260334654,0,3.70749109835765,1,0.14329236638514087
1701297464.075,29.956490481703725,18.98579829543049,4.154601375779255,3.49150449845264,22.392359227557392,285.49205366881984,0.4168198197896149,0.505243302173685,0.28053572453278,5.99447847525772,0.39466914617064,5.01601636594295,2.473586828429775,38434316.89525943,4825882.621894218,1264122.5655440232,35456374.162239395,9741406.342977308,250511089.74706957,2681280.2407905003,824710.9222093957,67237477.64239572,6558545.230095164,13538338.264485177,2040777.6386076135,1618465.0072902003,6034.0095256642135,2614675.34155033,111.14079283595925,0.0,6846020.323029213,25388213.63629923,0.0,177681.03566035032,3579.2884439501167,9200487.42267378,2366.6720026884805,74.25178346373134,324.6581928148897,0.0,12030.057919178023,0.0,0.0,0.0,84531221.71824694,75.0575327041542,0.0,0.0,0.0,0.0,0.0,34.627935681314774,2.3493036363636364,1.611020909090909,0.3497389999999997,0.3606957272727269,1.550691727272727,22.812830227272723,0.0367976818181815,0.0532470454545452,0.0273111363636359,0.4585344090909087,0.0515568636363632,0.3883530454545452,0.1790015909090904,0,18.08161375313893,0,16.965706311061865,0,2.405436015757715,0,0.14387246079954252,0,20.632495634955262,1,122.82532585412262,0,0.07425080874568835,1,0.0514163737345541,0,0.05582153168279547,0,9.659027462341783,0,-0.004329877954234007,0,3.17546103149283,1,0.14329236638514087
1701297474.075,29.890755023988188,19.14195448243449,4.073790214054725,3.43672956315864,21.915922696279004,294.4019928091674,0.43580472731589,0.506007061194235,0.252905635536685,6.047431454963055,0.4110796479838899,5.05398421352264,2.464223752729655,38040507.23834704,5751447.708211338,1650756.7695504874,39862960.4968317,8477199.434568107,214283618.8160258,2339472.567866931,845049.6395371868,52972867.87313575,8434427.398591667,13326134.227870189,2028148.487668233,2622659.1673918758,5784.77118504062,2844953.51615589,223.72195382193823,0.0,5804423.75646966,24082603.71894428,0.0,183583.79844076268,1746.3306663763856,9818263.010350768,2440.711016437724,73.83677325135551,290.9743717834481,0.0,11919.796466739765,0.0,0.0,0.0,81219280.09098163,37.34704670204424,0.0,0.0,0.0,0.0,0.0,145.48718589172404,2.357146772727273,1.489427,0.3160691818181818,0.3566171818181817,1.5226332272727272,24.786969409090908,0.0366746818181814,0.0541915909090904,0.026027318181818,0.476863227272727,0.047592136363636,0.4375519545454542,0.1788515909090905,0,17.956292069018716,0,20.318494076775124,0,3.0420017188576196,0,0.16381655132266815,0,21.37072841333358,1,122.82532585412262,0,0.07465395694754307,1,0.04893292315429676,0,0.06178449418450782,0,9.11321895717991,0,-0.004062796093052157,0,2.2613293259607588,1,0.14329236638514087
