Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701360075,500,,Aggregated,385.400000,0.000000,10,15,21,26,53,70,110,140,200,260,280,40898,0,10,20.07741224299629,1.8293168395757675,282.78151247650385,7778.687588635141
1701360076,500,,Aggregated,383.700000,0.000000,10,15,21,26,53,70,110,140,200,260,280,41293,0,10,20.070806689535335,1.8293168395757675,282.78151247650385,7777.064223960478
1701360077,500,,Aggregated,382.100000,0.000000,10,15,21,26,53,70,110,140,200,260,280,41661,0,10,20.04514633960934,1.8293168395757675,282.78151247650385,7776.451165358489
1701360078,500,,Aggregated,383.100000,0.000000,10,15,21,26,53,69,110,140,200,260,280,42040,0,10,19.962306181456253,1.8293168395757675,282.78151247650385,7776.517530922931
1701360079,500,,Aggregated,379.300000,0.000000,10,15,20,25,52,69,110,140,200,260,280,42438,0,10,19.88349738812814,1.8293168395757675,282.78151247650385,7776.225104858853
1701360080,500,,Aggregated,380.500000,0.000000,10,15,20,25,52,69,110,130,200,260,280,42793,0,10,19.83983070176249,1.8293168395757675,282.78151247650385,7779.385740658519
1701360081,500,,Aggregated,381.900000,0.000000,10,15,20,25,52,68,110,130,200,260,280,43222,0,10,19.8082346643698,1.8293168395757675,282.78151247650385,7778.138586830781
1701360082,500,,Aggregated,382.700000,0.000000,10,15,20,25,52,68,110,130,200,260,280,43569,0,10,19.72702705827852,1.8293168395757675,282.78151247650385,7779.899515710712
1701360083,500,,Aggregated,378.800000,0.000000,10,15,20,25,52,68,110,130,200,260,280,43967,0,10,19.64131851891574,1.8293168395757675,282.78151247650385,7779.084927331863
1701360084,500,,Aggregated,382.000000,0.000000,10,15,20,25,51,68,110,130,200,260,280,44356,0,10,19.585340762574223,1.8293168395757675,282.78151247650385,7781.2801424835425
1701360085,500,,Aggregated,380.400000,0.000000,10,15,20,25,51,68,110,130,200,260,280,44740,0,10,19.541544430553213,1.8293168395757675,282.78151247650385,7782.491461779168
1701360086,500,,Aggregated,380.600000,0.000000,10,15,20,25,51,67,110,130,200,260,280,45129,0,10,19.48649969053309,1.8293168395757675,282.78151247650385,7780.423851625341
1701360087,500,,Aggregated,383.600000,0.000000,10,15,20,24,51,67,110,130,200,260,280,45528,0,10,19.426028877639094,1.8293168395757675,282.78151247650385,7781.496090318046
1701360088,500,,Aggregated,383.700000,0.000000,10,15,20,24,50,67,110,130,200,260,280,45922,0,10,19.389297570926157,1.8293168395757675,282.78151247650385,7782.694656156091
1701360089,500,,Aggregated,383.600000,0.000000,10,15,20,24,50,67,110,130,200,260,280,46250,0,10,19.348126393999603,1.8293168395757675,282.78151247650385,7784.713794594594
1701360090,500,,Aggregated,386.100000,0.000000,10,15,20,24,50,67,100,130,200,260,280,46668,0,10,19.342356897196726,1.8293168395757675,282.78151247650385,7782.689401731379
1701360091,500,,Aggregated,383.600000,0.000000,10,15,20,24,50,66,100,130,200,260,280,47045,0,10,19.2872775136753,1.8293168395757675,282.78151247650385,7784.01109575938
1701360092,500,,Aggregated,385.200000,0.000000,10,15,20,24,49,66,100,130,200,260,280,47412,0,10,19.233059663829042,1.8293168395757675,282.78151247650385,7786.840335779972
1701360093,500,,Aggregated,384.100000,0.000000,10,15,20,24,49,66,100,130,200,260,280,47805,0,10,19.180123777973385,1.8293168395757675,282.78151247650385,7787.527036920824
1701360094,500,,Aggregated,382.900000,0.000000,10,15,20,24,49,66,100,130,200,260,280,48190,0,10,19.13847379086098,1.8293168395757675,282.78151247650385,7786.605021788753
1701360095,500,,Aggregated,384.100000,0.000000,10,15,20,24,49,66,100,130,200,260,280,48574,0,10,19.0697704358365,1.8293168395757675,282.78151247650385,7787.916292666859
1701360096,500,,Aggregated,385.900000,0.000000,10,15,19,24,49,66,100,130,200,260,280,48988,0,10,19.017034864099212,1.8293168395757675,282.78151247650385,7788.591512207071
1701360097,500,,Aggregated,383.100000,0.000000,10,15,19,24,48,66,100,130,200,260,280,49387,0,10,18.969894337270052,1.8293168395757675,282.78151247650385,7788.215056593841
1701360098,500,,Aggregated,385.200000,0.000000,10,15,20,24,49,66,100,130,200,260,280,49807,0,10,19.035713266981674,1.8293168395757675,282.78151247650385,7788.5300459774735
1701360099,500,,Aggregated,385.700000,0.000000,10,15,19,24,49,66,100,130,190,250,280,50184,0,10,18.98129755330373,1.8293168395757675,282.78151247650385,7788.912223019289
1701360100,500,,Aggregated,388.200000,0.000000,10,15,19,24,49,66,100,130,190,250,280,50527,0,10,18.924808751145925,1.8293168395757675,282.78151247650385,7789.392760306371
1701360101,500,,Aggregated,391.400000,0.000000,10,15,19,24,48,65,100,130,190,250,280,50918,0,10,18.87607078658636,1.8293168395757675,282.78151247650385,7789.253034290427
1701360102,500,,Aggregated,388.100000,0.000000,10,15,19,23,48,65,100,130,190,250,280,51310,0,10,18.838424037011528,1.8293168395757675,282.78151247650385,7790.255408302475
1701360103,500,,Aggregated,391.600000,0.000000,10,15,19,24,48,65,100,130,190,250,280,51700,0,10,18.859326571867417,1.8293168395757675,282.78151247650385,7789.638181818182
1701360104,500,,Aggregated,390.800000,0.000000,10,15,19,23,48,65,100,130,190,250,280,52077,0,10,18.797810948064786,1.8293168395757675,282.78151247650385,7789.344701115656
1701360105,500,,Aggregated,388.900000,0.000000,10,15,19,23,48,65,100,130,190,250,280,52437,0,10,18.741779146128792,1.8293168395757675,282.78151247650385,7790.407231534985
1701360106,500,,Aggregated,389.700000,0.000000,10,15,19,23,48,65,100,130,190,250,280,52823,0,10,18.69111896483884,1.8293168395757675,282.78151247650385,7790.503663177025
1701360107,500,,Aggregated,389.500000,0.000000,10,15,19,23,48,65,100,130,190,250,280,53215,0,10,18.69978298905043,1.8293168395757675,282.78151247650385,7790.584027060039
1701360108,500,,Aggregated,383.800000,0.000000,10,15,19,23,47,65,99,130,190,250,280,53595,0,10,18.658247924955358,1.8293168395757675,282.78151247650385,7790.555350312529
1701360109,500,,Aggregated,383.400000,0.000000,10,14,19,23,47,65,99,130,190,250,280,53963,0,10,18.616945239980076,1.8293168395757675,282.78151247650385,7791.346385486352
1701360110,500,,Aggregated,380.200000,0.000000,10,15,19,23,47,64,99,130,190,250,280,54396,0,10,18.60621434367817,1.8293168395757675,282.78151247650385,7791.349749981617
1701360111,500,,Aggregated,377.900000,0.000000,10,14,19,23,47,64,99,130,190,250,280,54750,0,10,18.557791492591303,1.8293168395757675,282.78151247650385,7792.111598173516
1701360112,500,,Aggregated,379.800000,0.000000,10,14,19,23,47,64,98,130,190,250,280,55118,0,10,18.55674254181451,1.8293168395757675,282.78151247650385,7792.943103886208
1701360113,500,,Aggregated,380.800000,0.000000,10,14,19,23,47,64,98,130,190,250,280,55516,0,10,18.51574274068397,1.8293168395757675,282.78151247650385,7794.743767562504
1701360114,500,,Aggregated,375.400000,0.000000,10,14,19,23,46,64,98,130,190,250,280,55882,0,10,18.459615224518988,1.8293168395757675,282.78151247650385,7793.94681650621
1701360115,500,,Aggregated,378.000000,0.000000,10,14,19,23,46,64,97,130,190,250,280,56263,0,10,18.41085713353158,1.8293168395757675,282.78151247650385,7793.895082025488
1701360116,500,,Aggregated,377.100000,0.000000,10,14,19,23,46,64,97,130,190,250,280,56664,0,10,18.37105236448017,1.8293168395757675,282.78151247650385,7794.679690808979
1701360117,500,,Aggregated,376.000000,0.000000,10,14,19,23,46,64,97,130,190,250,280,57031,0,10,18.33206595514709,1.8293168395757675,282.78151247650385,7795.2169521839
1701360118,500,,Aggregated,380.200000,0.000000,10,14,19,23,46,64,97,120,190,250,280,57420,0,10,18.278827629798524,1.8293168395757675,282.78151247650385,7795.279536746778
1701360119,500,,Aggregated,379.100000,0.000000,10,14,19,22,46,64,97,120,190,250,280,57825,0,10,18.229453775595264,1.8293168395757675,282.78151247650385,7794.073203631648
1701360120,500,,Aggregated,377.900000,0.000000,10,14,18,22,45,64,96,120,190,250,280,58191,0,10,18.17813728906584,1.8293168395757675,282.78151247650385,7795.326665635579
1701360121,500,,Aggregated,382.500000,0.000000,10,14,18,22,45,63,96,120,190,250,280,58546,0,10,18.157761525568255,1.8293168395757675,282.78151247650385,7795.578980630616
1701360122,500,,Aggregated,381.400000,0.000000,10,14,18,22,45,63,96,120,190,250,280,58968,0,10,18.14001380610153,1.8293168395757675,282.78151247650385,7794.831620539954
1701360123,500,,Aggregated,374.900000,0.000000,10,14,18,22,45,63,95,120,190,250,280,59351,0,10,18.092768765403235,1.8293168395757675,282.78151247650385,7794.198665565871
