time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701317449.885,1.5300271301344959,1.035430213622403,0.18634371276518275,0.1465267258143988,0.8036250449746651,0.22449782256075207,0.003939535744353753,0.017796376546656337,0.002882684537133073,0.05289561350776653,0.0017958707513658569,0.2151942241869105,0.08967924230657026,37390256.34314794,64973.58626919602,2028474.6552163314,51782350.36043434,21007367.075080607,44511426.623141095,74.96614078114133,235699.0796606812,131302325.92673475,8735978.087721195,20645659.820768498,2316447.099100412,3564472.835995041,297.7826245001817,3732799.132791328,0,21955890.573957477,9725122.80055274,14564645.048966268,0,0,26134464.231770124,7372563.80870004,73.85636235777783,0,2635905.782833807,0,59053.44173441734,0,0,0,0,74.96614078114133,0,0,0,0,0,74.67366732297819,0,0,0,0,0,0,0,2.6243835636363633,1.5123802909090909,0.23155823636363637,0.1797938909090909,0.8000776363636364,0.2771278,0.007268599999999999,0.02270332727272727,0.006763745454545454,0.0661286909090909,0.004385727272727272,0.3194203818181818,0.09053816363636363
1701317454.885,1.533606901596607,1.0311808311608734,0.18624383304263384,0.14594058645512234,0.7967109386317872,0.22468418932743198,0.0039915908415213384,0.01780349773431482,0.03957112526859763,0.05008191771699049,0.002096981445592934,0.21596729837326412,0.0899508968898393,44379053.11230178,58638.146167557934,2007012.7488177225,51448582.26654579,20570361.59816039,37116972.502357975,74.25401544541532,234390.41427113,102600104.70423186,11103468.69209459,20546223.37065748,2298957.3726686765,2833882.0458911806,515.5165593872488,5113459.298871064,0,21814857.80598368,9560742.742167288,14566832.765000362,0,0,92232.9207437268,9368340.359953765,440.9991386735573,0,2620522.4199804254,0,59094.474153297684,0,0,0,0,74.25401544541532,0,0,0,0,0,74.23786566136224,0,0,0,0,0,0,0,2.964714945454545,1.733280018181818,0.273459,0.21074883636363637,0.9760019454545454,0.22658821818181818,0.0073024,0.02261450909090909,0.11402826954666666,0.06442147272727272,0.004367181818181818,0.26953763636363637,0.07054045454545455
1701317459.885,1.525917253693785,1.0282359407331028,0.18783863205796258,0.14667861167115537,0.7987487050801623,0.22621780635554625,0.0038660039773145915,0.017894510455477283,0.0456680857575647,0.05021977939791314,0.0021221165365405284,0.21579571545958728,0.09008310231227556,44370265.664881185,67505.09046592294,2312533.9424655577,60230712.57005604,24340062.373178802,44574550.78990375,75.42166899904251,233295.65914965683,131774226.95915613,10958179.973916823,13764167.114444906,2346198.942461816,2849011.643373845,515.3682999604558,5165483.378644418,0,21892015.430526238,12889637.204540884,14583381.441801343,0,0,26301890.571960434,9245083.321257789,443.138174146667,0,2634512.927971429,0,58826.961657448206,0,0,0,0,75.42166899904251,0,0,0,0,0,74.63420856033964,0,0,0,0,0,0,0,2.960140418181818,1.5075108909090909,0.23362232727272728,0.17824781818181817,0.9765026181818182,0.22381101818181817,0.006773672727272727,0.026098763636363632,0.11143197431333332,0.06486174545454546,0.0045513089066666675,0.2653347272727272,0.08990994545454545
1701317464.885,1.5310132604539164,1.0376976368043265,0.18766906284258184,0.14609993368262378,0.8000739453911304,0.22435325409248605,0.003874080996661029,0.017715013850415517,0.045529630858557366,0.05122959465592042,0.002071250909423296,0.21537699901180324,0.09010417822461295,36972124.566479184,68654.87088654796,2042105.5564721627,50909990.38254503,24147395.560077026,36653015.72518537,73.52888378271639,238420.76104388398,157684779.81835058,8796113.34386175,13953878.877616305,2332422.5821209624,2115869.896393632,294.4167909576093,3862008.315465647,0,21587563.338835854,12772114.667732444,14383757.567073826,0,0,26231517.300376765,7422675.597669225,449.2459555799287,0,1956471.7519223134,0,58879.76134986481,0,0,0,0,73.52888378271639,0,0,0,0,0,73.93234901267103,0,0,0,0,0,0,0,2.5929398181818177,1.5110415818181817,0.27500443636363636,0.21073159999999996,1.1470105636363634,0.26319367272727273,0.006259381818181818,0.026139181818181815,0.11140159457333332,0.054508163636363634,0.004317763636363637,0.26195965454545456,0.0886462
1701317469.885,1.5272575678245586,1.0383749684121968,0.18667771113682766,0.1447714918246982,0.7964909732596006,0.22334043741204335,0.0038550059810599667,0.017500955027148497,0.04513096898693049,0.05017057300081349,0.0020416315622905903,0.21347965562103854,0.08998248073171164,45229499.541973546,70647.81519214239,2016485.470950943,60065771.74485074,24133787.27739072,44854025.98921686,75.6124125454579,244947.0885601947,130340286.2300527,10935324.405891389,14210716.509047585,2827073.5016123652,2094444.6472999337,300.17221794730864,5049857.882318513,0,26199385.173759185,15949834.28228403,14677102.513022024,0,0,26016062.387175966,9226159.501219843,381.26442773102985,0,1936232.2576026062,0,58885.66568507308,0,0,0,0,75.6124125454579,0,0,0,0,0,73.31436037874313,0,0,0,0,0,0,0,2.590303690909091,1.5162787636363637,0.27520945454545453,0.21100490909090908,0.9751449636363636,0.22879952727272726,0.005366236363636363,0.022120036363636363,0.11095329457333335,0.05184398181818182,0.004084829886666667,0.21955990909090908,0.06953498181818181
1701317474.885,1.5308230856700378,1.0369029831664063,0.1880034464452542,0.14629469648002957,0.7922241789079618,0.22477808405854427,0.003937496921526911,0.017369685826942566,0.04457816813400717,0.0507528239293854,0.0023108320223386236,0.2166988225724083,0.09004307558447727,37493642.92611825,64132.90453000092,2041284.5078678853,51745037.68010214,20773586.559532505,36781808.975834295,76.42076196873018,236626.8267978585,154709161.13363215,10859518.254722904,13931767.342543753,2324562.9240534035,1427426.8375162228,298.5150769791382,5074177.340806763,0,26330788.254605144,16015763.915266616,7222425.776754891,0,0,25736839.33067843,9162741.491594754,822.2948186812182,0,1319611.7498674758,0,58713.22245704309,0,0,0,0,76.42076196873018,0,0,0,0,0,74.87158864496317,0,0,0,0,0,0,0,2.603005690909091,1.5091164727272726,0.23283630909090908,0.17972710909090908,1.142227618181818,0.27524787272727275,0.005822345454545454,0.021970563636363637,0.11140185320666668,0.054231945454545454,0.0038556,0.22210483636363637,0.07055534545454545
1701317479.885,1.5129790962325678,1.023586334442656,0.18672495179725357,0.14502438173655496,0.784993269036442,0.22463473008754442,0.0038425266333484654,0.017378191760956722,0.045118154100672624,0.052315597671107224,0.0022343811459719894,0.21693852702802457,0.09058538558932712,44722518.384350665,63737.85839672322,2336305.848047951,61655478.54920736,16985554.98027173,44030824.339839265,74.4388914129941,234220.56717272988,130545669.7765242,10911690.25001352,6958712.194410514,2819242.1814422333,1434029.0345106397,222.56837529433074,6308475.131655938,0,26894378.27164174,12589655.032047274,7205694.603903558,0,0,26057456.28118898,9206826.324422734,821.3953657958543,0,1325641.36866478,0,58644.82153306026,0,0,0,0,74.4388914129941,0,0,0,0,0,75.26921239295821,0,0,0,0,0,0,0,2.5938815272727274,1.7504374545454544,0.2783091272727273,0.18054247272727272,0.9707051272727272,0.27178501818181816,0.005853490909090909,0.021257836363636363,0.11094246238,0.0423556,0.00409955882,0.2247854181818182,0.09147358181818181
1701317484.885,1.5244414045672532,1.0310710611918321,0.19012013545903975,0.14586646853108462,0.7823455780732144,0.22199849209010272,0.003886609096818449,0.0173795310039977,0.0453569317351557,0.05164953732436935,0.00226357236696022,0.21925773694537518,0.09051360115877355,44852777.559770375,63908.057682166174,2031824.009047628,60536262.35984855,17507782.868085735,43786414.59630099,73.95904806615867,230396.84412588272,131226546.37320295,13302076.828665115,7062954.925616165,2829055.1802010257,1404812.4370231754,223.23959014606498,6273789.96563074,0,26405875.80707113,12972527.067835312,7164584.779468156,0,0,26193376.928809,11222975.471248785,833.6910665383762,0,1298683.172592486,0,58619.62866650907,0,0,0,0,73.95904806615867,0,0,0,0,0,73.70087807686771,0,0,0,0,0,0,0,2.228526981818182,1.5052818727272725,0.2397602909090909,0.18091072727272728,1.1362836181818181,0.31841236363636366,0.005754890909090909,0.017967163636363637,0.11137033323999998,0.04395536363636363,0.0038298181818181816,0.22678467272727273,0.11233018181818182
1701317489.885,1.5321934488673492,1.029749239615958,0.19163389345908347,0.14652962638873795,0.7783488549552362,0.22346566613215307,0.0037849039640601733,0.01781436208108306,0.04435028348693911,0.05352569289782447,0.0023641563104164786,0.22071463656513637,0.09042495019326334,44811691.28004065,64066.815809097694,1996664.1325396255,51332961.02486158,17544496.939169444,45253269.3392314,0,241966.1167418806,128213826.57645659,13042749.025314864,6896925.39524799,2725468.3254683255,719382.1461439353,223.0450882160749,6431727.964205817,0,21769143.84974487,9762345.423460854,7402620.661690166,0,0,25592417.239358585,11003616.737634525,814.0934140392087,0,664949.7515184982,0,58797.9120059657,0,0,0,0,0,0,0,0,0,0,75.39112829007915,0,0,0,0,0,0,0,1.8724858545454546,1.5050853272727271,0.2835039818181818,0.18226547272727273,0.9540084727272726,0.33123936363636364,0.005393309090909091,0.01852223636363636,0.11096576278666667,0.04536230909090909,0.003398890909090909,0.2274328,0.11406536363636363
1701317494.885,1.520247386959953,1.0284820079898482,0.19035632571912084,0.14597652205592757,0.7728110547021632,0.22182400448060927,0.0037751096150402987,0.01766401869863259,0.046094913380880245,0.05297900955323016,0.002302956163528895,0.22151090839179974,0.09119947243366684,45329302.315333344,66331.3909841633,1680676.8189509306,50789358.73106807,20789444.705625106,44011224.89067316,0,234840.46943975886,133404181.6636488,10812322.417056534,7004041.249220155,2318242.697038724,708871.6833405828,225.62106384150707,4939345.797733529,0,17231240.93236421,12827251.808524208,7201108.03641838,0,0,26628465.171279702,9123441.019963574,826.7459356306654,0,655348.1223720458,0,58643.978121760265,0,0,0,0,0,0,0,0,0,0,74.2351747136436,0,0,0,0,0,0,0,1.8651030727272728,1.2794709636363637,0.3246107636363636,0.21653756363636362,0.9543882727272727,0.33419583636363637,0.004458981818181818,0.018791563636363636,0.11096349400666669,0.05280856363636364,0.0034086363636363637,0.23492314545454546,0.11749070909090908
1701317499.885,1.5067185425551304,1.02628407645061,0.18759220764906445,0.1448069362617641,0.7656608190477873,0.22331398838555272,0.00374277370220703,0.017948878952894487,0.04600644700154901,0.052733676557540694,0.0023140328546683757,0.22220678514202483,0.09128723253736795,37499861.63659559,64300.5997543175,2057625.6566215092,60599410.26110521,16905100.365416683,45853493.968704484,0,465631.80467318,106533011.13815741,13179113.086061483,7110154.3275409285,2314105.753823743,711312.2858184469,223.94751230180427,4989770.937206445,0,22028881.092760097,12508443.183027638,7502806.737125145,0,0,26576414.250940472,11120600.997551464,839.1723007580414,0,657555.0856726211,0,58825.05961413396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8563526727272726,1.5301947999999999,0.2813084909090909,0.2158559090909091,1.139711618181818,0.33427863636363636,0.004504,0.015377599999999998,0.11052572734000002,0.043055363636363635,0.0032108218333333337,0.2816444727272727,0.13564965454545455
1701317504.885,1.5162348400458638,1.0248826194004341,0.1893074299926984,0.14530639108910895,0.7586403525485332,0.22083609498852394,0.003801776657534239,0.01771389540588353,0.044793554420233674,0.05139411019345673,0.002482351411535194,0.2204981530707622,0.09012725449540639,37447982.09183394,61579.585304008484,2033942.8988682001,60461305.761572465,20489727.64074054,44381340.32132724,0,477123.3791103573,104292236.20313036,15868672.771878568,7025720.195811402,2794225.2442131117,697797.4475386981,223.63368336760874,4971004.657686981,0,17582750.79463666,15781254.74532664,7261511.503081344,0,0,26017249.54416623,13388919.377493117,1055.3204019286686,0,645083.7593393631,0,58412.214289567855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.515049709090909,1.7738855090909091,0.23693014545454544,0.18333647272727271,1.1181803636363636,0.3783686909090909,0.004947436363636364,0.01472012727272727,0.11096538757333334,0.04211632727272727,0.004425672727272727,0.2793208,0.1356415090909091
1701317509.885,1.5250218526065584,1.0294163486664643,0.190267165265089,0.1465153687731945,0.7567905132761085,0.21915299786258316,0.0037568597601419793,0.017643094556854807,0.006490898021994534,0.053789300128406804,0.002180297700678266,0.21860348532631735,0.09012885663372747,29880264.629565787,65780.09610746887,1693095.6644931617,59052469.31201826,17253020.041465096,44858080.417983525,0,471363.6150699988,135394453.77772775,13138786.898884127,14225639.710814638,2802439.0513164913,702683.298234246,0,3709075.4747315953,0,21465705.966314584,12758042.556287052,7340160.105226621,0,0,26948768.23180573,11086157.018067388,686.8897667138705,0,649600.5183865221,0,58682.57739509458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1688860363636364,1.5498469818181817,0.23970825454545455,0.18592907272727272,0.9500578727272727,0.3806262545454545,0.0044585272727272725,0.018385472727272725,0.0029248363636363633,0.0447610909090909,0.004461509090909091,0.28375567272727276,0.13606150909090908
1701317514.885,1.5205227375528354,1.027249294330799,0.18900160393102233,0.1455346680391618,0.7556995131182005,0.21877560605728913,0.0037828262128496385,0.017599664842252706,0.0012925833078789052,0.054647522663509085,0.0021765039007476724,0.2217082758285301,0.09051716596816267,37652980.842070594,61123.41580093534,1728628.9634711666,51922243.71854699,13952610.805375261,44767264.22697518,0,482108.8014153031,103705008.93001528,11042335.434505373,13787440.459421389,2293302.593659942,702350.355247774,0,3706155.438934704,0,17613811.913258303,9682870.609744947,7326016.738690443,0,0,0,9319239.49717617,665.7275977895763,0,649230.182570375,0,58783.7635214737,0,0,0,0,0,0,0,0,0,0,73.67569025991546,0,0,0,0,0,0,0,1.5153666,1.7650650363636364,0.2816092727272727,0.21786012727272727,1.1267807818181816,0.33495314545454546,0.0044625636363636355,0.015098599999999998,0.0024603090909090905,0.04686061818181818,0.0039969818181818184,0.2907608181818182,0.13822345454545454
1701317519.885,1.5121602054690197,1.0168215445656459,0.18828857463344464,0.14502548142038832,0.7502957233073607,0.22154338725356115,0.0037020870626074407,0.017441544502523085,0.00129387669691469,0.054164364404618734,0.0021915253839472387,0.22181315440485688,0.09069609246524414,37310462.291693114,59230.25583982202,1675244.4724296122,59998663.573085845,17331403.196898203,44881993.53176561,0,473171.0105084194,78562246.38838476,13232289.658689396,14109773.383355819,2298431.1628243118,725805.962381979,0,4960350.2099106535,0,21807517.40139211,12817323.23786532,7341276.763690183,0,0,0,11165192.000874221,681.2914672235672,0,670917.5525983198,0,58642.36248161039,0,0,0,0,0,0,0,0,0,0,76.12816890937476,0,0,0,0,0,0,0,1.5296032545454543,1.5249121272727273,0.2834668909090909,0.18794114545454546,0.9728457818181817,0.29683892727272726,0.0045222909090909084,0.018825763636363634,0.002519690909090909,0.056995054545454546,0.004056363636363636,0.29278669090909093,0.13931661818181817
1701317524.885,1.5041063021124081,1.006705548643937,0.18717456661497014,0.14457773374293162,0.7523717760683117,0.22876853701547087,0.003747314682281509,0.017440384047241016,0.0012731759916270286,0.055031651480065225,0.002167202784966998,0.22290928703818574,0.09036225402550115,29647002.755317036,61912.255791800715,1717291.9759240793,59989890.09714369,13608230.33177045,44699994.613284804,0,233397.39175423264,76789464.27304336,10873550.254007574,13915022.636970071,2254378.594843625,2536.6848816029146,0,3730195.007099337,0,21804281.28171669,9456222.772895012,7312049.499545041,0,0,0,9175725.276895182,671.8915175154011,0,2462.0765027322404,0,58452.236740415894,0,0,0,0,0,0,0,0,0,0,74.60837887067396,0,0,0,0,0,0,0,1.5417939818181816,1.5312695454545455,0.2827316545454545,0.22134414545454545,1.160345018181818,0.2923413090909091,0.0049842181818181815,0.022748963636363636,0.0028552379800000005,0.05824081818181818,0.004549090909090909,0.34077661818181815,0.1610169636363636
1701317529.885,1.5058094233080768,1.0114328416761755,0.18772111625348395,0.14431179106826317,0.7566898425889224,0.22664245402403935,0.0037878741727776825,0.017498880300451408,0.0012926575347456059,0.05333917886580027,0.0019350383818182327,0.220933710263297,0.09059303171267026,29977605.59481314,59625.60270896978,2039963.6203608625,59868826.97247042,17128244.188979782,52324667.957476355,0,242037.7414341745,52566663.873658895,11072083.045488605,20821010.618181817,2323978.0006943303,1980.804999628004,74.5975085597727,3819807.5748095256,0,17409296.53076728,12685068.002450539,7339296.386950646,0,0,0,9342940.29277921,223.4181818181818,0,1904.6201919500038,0,58494.90227833192,0,0,0,0,0,0,0,0,0,0,76.18480767800015,0,0,0,0,0,0,0,1.8851704363636363,1.5277775454545455,0.2829385636363636,0.2189334727272727,1.1695348909090908,0.28978092727272725,0.005410981818181818,0.02640690909090909,0.0025418363636363632,0.055845545454545446,0.0045178,0.33819136363636365,0.15945874545454544
1701317534.885,1.5221992965200393,1.0274805788325554,0.18978232917054988,0.1457224553153997,0.7586602546519073,0.2261878842546754,0.0038990865679264667,0.017543324458898335,0.0012799415816830849,0.05200373621506309,0.001958447266632272,0.22145486275245777,0.0898651582693523,29773863.116770368,71854.42382155647,2071514.7809878844,51020507.22865569,17431101.125240143,44208900.04140191,74.7118050488837,240374.526880535,51904767.78359322,10952508.804281015,21092528.991379943,1822006.219839142,1997.868304579532,74.08479236000579,2526073.915177516,0,21633776.88268719,12912498.54542128,7232533.400536425,0,0,0,9242102.614166396,226.33168790982094,0,1849.8780597958628,0,58525.9866567289,0,0,0,0,0,0,0,0,0,0,73.99512239183451,0,0,0,0,0,0,0,1.5240759090909088,1.2864886727272726,0.2831647636363636,0.18380932727272728,1.3372217818181817,0.2502096,0.004942309090909091,0.023999381818181818,0.0028449448533333335,0.06710323636363635,0.0040352,0.29523083636363634,0.14109872727272726
1701317539.885,1.5123797645471995,1.0142973686420556,0.1883602329991674,0.14610382952657433,0.7597382260020369,0.23105434384251247,0.0038493779782728804,0.017621311934050116,0.0012744327839322267,0.053077093596059166,0.0020408818534475267,0.22312662959884347,0.09185184124601935,37249691.711626895,67152.44459049913,2010643.6972965146,51805863.39486225,17026117.65126719,44599409.40377386,644605.2660651815,241274.44073548127,77974883.90525082,8823156.126733681,20471506.176370688,1839573.2562341886,1424.3566748416854,74.15722200094145,3799721.6197465947,0,26358703.40143507,12596787.895047486,7297118.137406244,0,0,0,7445885.154418047,292.8904699762241,0,1349.390534060544,0,58477.963997517065,0,0,0,0,0,0,0,0,0,0,74.96614078114133,0,0,0,0,0,0,0,1.8979237999999998,1.5177265090909091,0.2813190727272727,0.14964063636363636,1.1638487818181817,0.20286383636363636,0.004552563636363636,0.027792345454545453,0.002565363636363636,0.0594438,0.0035920545454545456,0.2927176181818182,0.12122787272727273
1701317544.885,1.5222482606557666,1.0228936106878466,0.1903648751249865,0.1465355561129108,0.7624301921798349,0.22818603323133185,0.003915449055090825,0.01709119007033663,0.0012649908648995265,0.053103492910882184,0.0019316973235920614,0.21965490509402968,0.0909113912077911,30564227.19934683,65062.603320635375,2058011.332074214,61271535.17815826,17078430.64814648,43948311.30437895,638066.2256483152,234741.6923849853,52936864.78950748,11204430.559920143,20863876.40060488,1863354.6832207416,3728.0422317284065,3344.231875452302,3739922.087256523,0,26722296.418324847,15800560.493072899,14379942.52071366,0,0,0,9454183.115514724,298.50419953723105,0,3653.4813870938383,0,58585.783080572124,0,0,0,0,0,0,0,0,0,0,74.56084463456813,0,0,0,0,0,0,0,1.9062220181818181,1.2945187818181818,0.23824370909090908,0.1848720727272727,1.3408812727272728,0.23900150909090906,0.005414436363636363,0.03066910909090909,0.0029963090909090905,0.07210092727272728,0.004023,0.3395450545454545,0.13859463636363636
1701317549.885,1.5178286783287223,1.0198561452136772,0.19000347990982103,0.14717402782260314,0.7620944233822291,0.22948807739366522,0.0038409826641830833,0.01734064274458186,0.0012765993524074442,0.0542180254256027,0.0019833961349093577,0.21989887725498816,0.0905151312166595,37706938.838312596,59643.95460019707,2019775.8626959021,52630025.41131081,13957295.679847827,37047560.10859728,1291279.0513250832,242620.73824134673,52792572.51573248,13384749.355147762,21117033.02660938,2344244.4591709003,3153.59938406262,3676.3687652263106,5058225.9041640805,0,26778265.72440784,12918199.94878736,7275237.3574660625,0,75.9376332523777,0,11291696.07192866,302.12616865514764,0,3078.5136844420817,0,58747.05302726177,0,0,0,0,0,0,0,0,0,0,75.08569962053858,0,0,0,0,0,0,0,2.2667965454545453,1.527287709090909,0.23758036363636362,0.18554967272727274,1.3361521272727273,0.18757021818181818,0.005424818181818182,0.030519272727272725,0.0029858909090909086,0.06130290909090909,0.004028181818181818,0.3365183090909091,0.1172601818181818
1701317554.885,1.5255446713389822,1.0178135293198094,0.19040994791124816,0.14651776803094604,0.7625032970808773,0.23030298455674778,0.003898731446355557,0.01729982672245165,0.001279443046731371,0.05419779552704018,0.002009353560360485,0.22183122741695496,0.09101319648463162,38421501.36249953,65444.8685789072,1662835.9670678552,42153431.494883955,17312733.78466914,36636485.16516947,1289400.464071305,237100.92008983553,52535892.082794785,13235344.18460529,13597719.089516615,2735317.0679239193,3139.957654960941,4051.812311023181,5040148.325880686,0,21446719.669150416,16015309.310620949,7192664.543144484,0,74.18677099181338,0,9307624.88380147,291.81063655469666,0,3065.1967584142517,0,58595.121241865716,0,0,0,0,0,0,0,0,0,0,74.76089654668907,0,0,0,0,0,0,0,1.9098366545454546,1.5233700545454545,0.24024259999999997,0.1857185090909091,1.1599188,0.19210074545454545,0.004492327272727272,0.03142763636363636,0.0037963654400000003,0.07113341818181818,0.0037944130000000004,0.29482661818181816,0.09831841818181818
1701317559.885,1.5181256179549774,1.0162571534682143,0.19083636085610575,0.14718717982145135,0.7654560144898187,0.23145790447621725,0.003872365883429968,0.017399156646909435,0.0012583871086623763,0.05487989909751808,0.00184821269133221,0.222893161403509,0.09207933585719044,29787966.512973513,64658.78308954025,1976148.021633931,42992099.783632435,17546194.94053099,38274882.72124101,1256835.0535820064,235840.81287044878,53176826.254399374,10842965.583927227,13731696.89011997,2312689.246432143,724470.2848089606,4147.473103697677,3890239.683162398,0,26249581.556028295,16227517.325183196,7512127.539482292,0,73.79249464031564,0,7323087.0608458975,73.67303991222548,0,669989.7571939132,0,58766.7993050496,0,0,0,0,0,0,0,0,0,0,75.45779448067499,0,0,0,0,0,0,0,2.2526099090909093,1.5259739454545453,0.28689754545454543,0.1842348727272727,1.1739422363636363,0.19262452727272725,0.004477272727272727,0.03526294545454545,0.003522781818181818,0.0711776,0.0029981454545454545,0.3448857818181818,0.11999179999999998
1701317564.885,1.510239487321261,1.016897273346533,0.18952770324403115,0.14621975725382472,0.7674117781822833,0.2296759286133282,0.0038879966603666224,0.01747583417484133,0.0012446565807495934,0.053303750862132036,0.0018429254574041359,0.22159319772156394,0.09140893514101002,37697463.52002051,65921.70896078182,2353315.1084381263,43013625.65716469,17451423.804471113,43678531.8804771,1284861.9190047157,236057.70340450088,51334172.652400516,13323345.219751999,6820445.969125214,1831809.974883387,1440054.8197542687,4274.556473022209,3784173.9477938637,0,26262579.469174657,16140616.881928947,7144719.412695309,0,73.8603577611079,0,9370625.577812018,73.18467695826186,0,1331254.7018623243,0,58778.950427785145,0,0,0,0,75.1601005559939,0,0,0,0,0,75.45084458525982,0,0,0,0,0,0,0,2.2691787454545453,1.5349500363636364,0.2888650181818182,0.1856685090909091,1.163528909090909,0.19856052727272724,0.00454570909090909,0.03256674545454545,0.003034654545454545,0.06980906883939393,0.0030472545454545454,0.3428625636363636,0.11934525454545453
1701317569.885,1.5106854371418807,1.0165312969775169,0.1903958425129547,0.14730525433110064,0.768632205877489,0.23156193399785244,0.0038224869914853326,0.01777089755581836,0.0012565692581514938,0.05223191529653552,0.0017675025082069969,0.2207406242674189,0.09107498927589536,29600337.398739062,63128.76901546682,1973858.1476930748,43622502.020257935,20901937.847611006,37339753.12061519,1273945.127719962,468420.45658172946,52952406.17259032,13325078.097475043,7039995.278669175,2298869.2569278637,2130072.1373559344,4267.20313257773,5044718.198506025,0,26636053.50454789,19332151.618054662,7326926.471928129,0,209328.60265921222,0,9370907.809747504,75.54129320202132,0,1968910.9480545486,0,58810.99943657876,0,0,0,0,74.52150498508114,0,0,0,0,0,0,0,0,0,0,0,0,0,2.281528490909091,1.5333327636363636,0.2901670545454545,0.18834479999999998,1.1745481454545454,0.2511865818181818,0.005047418181818182,0.03698872727272727,0.003315517146666667,0.07728355974848485,0.003327385926666667,0.29062292727272726,0.11998921818181817
1701317574.885,1.5333887659050442,1.0247845497141819,0.1926882823789676,0.14851341099148535,0.7678584585754626,0.2271770887448667,0.0039478806153507755,0.017989704771834435,0.0012628856844075418,0.05180878249897959,0.0018185842534977877,0.2190713942602909,0.09016848257773784,37028055.0092581,64519.15434171129,2024485.5930963876,42929432.41525808,17140739.002932552,45236467.43873474,1283895.9991198794,486691.2178138557,52944709.48685489,13474452.221026458,13729474.37326907,2338936.260180538,2111313.56466877,4344.365146421702,3782546.9195172857,0,26211380.74402222,15855189.104582338,14801346.565279031,0,217493.47433486625,0,9476113.556240026,73.66111570693809,0,1951534.4930148718,0,58795.68097268851,0,0,0,0,75.10359749165718,0,0,0,0,0,147.67012167643085,0,0,0,0,0,0,0,2.2854185454545455,1.534851527272727,0.24543950909090906,0.21999712727272727,1.3250541272727272,0.2883445454545454,0.00546130909090909,0.03701876363636363,0.0029962363636363634,0.06917021429393938,0.0034775454545454545,0.3341355272727273,0.13674081818181819
1701317579.885,1.5395677152871288,1.0311970455961337,0.19413231787413565,0.1489473427462055,0.7687485371278963,0.21963919683151797,0.003954814067502055,0.018147440529206568,0.001278699486598571,0.05200502077685782,0.0018897542972519327,0.22129208101420084,0.09038620257147006,45588467.15490048,60567.41854636592,1657962.546009516,43930012.81884556,17418160.887554463,36922910.82113762,1280913.1985731272,485056.6317820828,79089028.11831985,15726379.739314497,13641159.847049996,2351582.500784842,2130012.366334473,4458.005128299729,4971441.174364483,0,26820897.46781355,16098670.27937461,14488961.430322254,0,216763.00749647446,0,11374161.090274427,73.18729228460137,0,1968818.2148832472,0,59100.89509488006,0,0,0,0,74.92911369249062,0,0,0,0,0,148.97795882738052,0,0,0,0,0,0,0,2.2730074,1.5212788363636363,0.28955723636363634,0.2198118,1.1345916545454546,0.2814314363636363,0.005464618181818181,0.03302894545454545,0.0029648181818181817,0.0808629052030303,0.002966090909090909,0.2843120545454545,0.1151289818181818
1701317584.885,1.5428652342765907,1.0273791681180153,0.19293565341596952,0.14773856622559448,0.7620799043479811,0.21876556806901487,0.003921657742600261,0.018141760128009304,0.0012718632902168079,0.05205064200594038,0.0018506971229325345,0.22151865249332522,0.09063110118395282,44347621.094941586,65477.40724184175,1337825.8497009557,43780998.24188027,13803718.375018073,36980137.23897702,1276988.6747031896,475915.33929740347,78862737.839315,15335594.320486816,6968613.677023623,2279665.573652995,2104331.866118108,4262.91517881175,4968153.205185516,0,26717957.472008884,12765432.412895767,14509023.04762936,0,213007.49145392393,0,11091008.982903507,74.77454452517435,0,1945086.7214027776,0,59105.444792132315,0,0,0,0,74.69954224645743,0,0,0,0,0,147.17665870178402,0,0,0,0,0,0,0,1.929142909090909,1.534158690909091,0.2900380181818182,0.21967661818181816,0.952603418181818,0.2814685454545454,0.0054932363636363635,0.033622145454545456,0.0027927599000000004,0.09117765065757576,0.005374218181818181,0.28962989090909086,0.09557829090909091
