Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701202712,500,,Aggregated,232.300000,0.000000,99,140,170,190,250,320,430,510,810,890,940,37623,0,99,119.20308227671194,7.609817199409008,938.967858441174,27.049996013077106
1701202713,500,,Aggregated,237.300000,0.000000,99,140,170,190,250,320,430,510,810,890,940,37837,0,99,119.41973465006788,7.609817199409008,938.967858441174,27.055421941485847
1701202714,500,,Aggregated,234.800000,0.000000,99,140,170,190,250,320,430,510,810,890,940,38090,0,99,119.90836688231047,7.609817199409008,938.967858441174,27.070884746652666
1701202715,500,,Aggregated,232.700000,0.000000,99,140,170,190,250,320,430,510,810,890,940,38354,0,99,119.57970992501993,7.609817199409008,938.967858441174,27.06054127340043
1701202716,500,,Aggregated,233.500000,0.000000,99,140,170,190,250,320,430,500,810,890,940,38592,0,99,119.2365917885405,7.609817199409008,938.967858441174,27.05223880597015
1701202717,500,,Aggregated,235.700000,0.000000,99,140,170,190,250,320,430,500,810,890,940,38852,0,99,119.05028109948246,7.609817199409008,938.967858441174,27.051425924019355
1701202718,500,,Aggregated,238.200000,0.000000,99,140,170,190,250,320,430,500,810,890,940,39009,0,99,119.30885451462328,7.609817199409008,938.967858441174,27.0371452741675
1701202719,500,,Aggregated,236.900000,0.000000,99,140,170,190,260,330,440,520,810,890,940,39309,0,99,120.14165141827358,7.609817199409008,938.967858441174,27.066168053117607
1701202720,500,,Aggregated,229.900000,0.000000,99,140,170,190,260,330,440,520,810,890,940,39559,0,99,120.01503275637631,7.609817199409008,938.967858441174,27.06210976010516
1701202721,500,,Aggregated,236.500000,0.000000,99,140,170,190,250,330,440,520,810,890,940,39761,0,99,119.83501255248588,7.609817199409008,938.967858441174,27.06496315485023
1701202722,500,,Aggregated,242.600000,0.000000,99,140,170,190,260,330,440,520,810,890,940,40035,0,99,120.19320386112392,7.609817199409008,938.967858441174,27.05372798801049
1701202723,500,,Aggregated,236.100000,0.000000,99,140,170,190,260,320,430,520,810,890,940,40285,0,99,119.87099425948807,7.609817199409008,938.967858441174,27.04624550080675
1701202724,500,,Aggregated,238.800000,0.000000,99,140,170,190,250,320,430,520,810,890,940,40485,0,99,119.63831242472963,7.609817199409008,938.967858441174,27.050907743608743
1701202725,500,,Aggregated,239.800000,0.000000,99,140,170,190,250,320,430,510,810,890,940,40714,0,99,119.48743973191031,7.609817199409008,938.967858441174,27.057474087537457
1701202726,500,,Aggregated,238.800000,0.000000,99,140,170,190,250,320,430,510,810,890,940,40953,0,99,119.67106969899784,7.609817199409008,938.967858441174,27.050765511684126
1701202727,500,,Aggregated,234.200000,0.000000,99,140,170,190,250,320,430,510,810,890,940,41194,0,99,119.59057427583645,7.609817199409008,938.967858441174,27.05418264795844
1701202728,500,,Aggregated,235.100000,0.000000,99,140,170,190,250,320,430,510,810,890,940,41424,0,99,119.34105197708121,7.609817199409008,938.967858441174,27.055619930475086
1701202729,500,,Aggregated,232.800000,0.000000,99,140,170,190,250,320,430,510,810,890,940,41684,0,99,119.1915608174152,7.609817199409008,938.967858441174,27.053113904615678
1701202730,500,,Aggregated,238.400000,0.000000,99,140,170,190,250,320,430,510,810,890,940,41920,0,99,119.07843636501694,7.609817199409008,938.967858441174,27.049379770992367
1701202731,500,,Aggregated,233.500000,0.000000,99,140,170,190,250,320,430,510,810,890,940,42137,0,99,119.3581926897315,7.609817199409008,938.967858441174,27.045494458551868
1701202732,500,,Aggregated,234.100000,0.000000,99,140,170,190,250,320,430,510,810,890,940,42361,0,99,119.34041965309439,7.609817199409008,938.967858441174,27.046528646632517
1701202733,500,,Aggregated,234.300000,0.000000,99,140,170,190,250,320,430,500,810,890,940,42615,0,99,119.29483704815728,7.609817199409008,938.967858441174,27.055121436114046
1701202734,500,,Aggregated,234.000000,0.000000,99,140,170,190,250,320,430,500,810,890,940,42852,0,99,119.33378329938964,7.609817199409008,938.967858441174,27.054186502380286
1701202735,500,,Aggregated,236.100000,0.000000,99,140,170,190,250,320,430,500,810,890,940,43093,0,99,119.065476285479,7.609817199409008,938.967858441174,27.05242150697329
1701202736,500,,Aggregated,235.800000,0.000000,99,140,170,190,250,320,430,500,810,890,940,43347,0,99,118.80630073585871,7.609817199409008,938.967858441174,27.0483770503149
1701202737,500,,Aggregated,238.700000,0.000000,99,140,170,190,250,320,430,500,810,890,940,43534,0,99,119.02051381725293,7.609817199409008,938.967858441174,27.041760463086323
1701202738,500,,Aggregated,237.400000,0.000000,99,140,170,190,250,320,430,500,810,890,940,43815,0,99,119.3960008805427,7.609817199409008,938.967858441174,27.051557685724067
1701202739,500,,Aggregated,233.300000,0.000000,99,140,170,190,250,320,430,500,810,890,940,44075,0,99,119.20900947284915,7.609817199409008,938.967858441174,27.052887124220078
1701202740,500,,Aggregated,238.000000,0.000000,99,140,170,190,250,320,430,500,810,890,940,44309,0,99,118.98266815588478,7.609817199409008,938.967858441174,27.051795346317903
1701202741,500,,Aggregated,240.700000,0.000000,99,140,170,190,250,320,430,500,810,890,940,44518,0,99,118.87251819937526,7.609817199409008,938.967858441174,27.050945684891506
1701202742,500,,Aggregated,239.500000,0.000000,99,140,170,190,250,320,430,500,810,890,940,44790,0,99,118.78616519908181,7.609817199409008,938.967858441174,27.04822505023443
1701202743,500,,Aggregated,240.600000,0.000000,99,140,170,190,250,320,430,500,810,890,940,45033,0,99,118.64017747722123,7.609817199409008,938.967858441174,27.05176204116981
1701202744,500,,Aggregated,241.000000,0.000000,99,140,170,190,250,320,430,500,810,890,940,45269,0,99,118.37536613483753,7.609817199409008,938.967858441174,27.045130221564428
1701202745,500,,Aggregated,239.300000,0.000000,99,140,170,190,250,320,430,500,810,890,940,45466,0,99,118.33444936835978,7.609817199409008,938.967858441174,27.049487529142656
1701202746,500,,Aggregated,236.500000,0.000000,99,140,170,190,250,320,430,490,810,890,940,45745,0,99,118.29326588142139,7.609817199409008,938.967858441174,27.044267133020004
1701202747,500,,Aggregated,237.700000,0.000000,99,140,170,190,250,320,420,490,810,890,940,45980,0,99,118.2154672689859,7.609817199409008,938.967858441174,27.049325793823403
1701202748,500,,Aggregated,238.100000,0.000000,98,140,170,190,250,320,420,490,810,890,940,46224,0,98,117.90288641074316,7.609817199409008,938.967858441174,27.04556074766355
1701202749,500,,Aggregated,243.500000,0.000000,98,140,170,190,250,320,420,490,810,890,940,46381,0,98,117.86847535471958,7.609817199409008,938.967858441174,27.05569090791488
1701202750,500,,Aggregated,240.100000,0.000000,99,140,170,190,250,320,430,490,810,890,940,46693,0,99,118.22600237965511,7.609817199409008,938.967858441174,27.046066862270575
1701202751,500,,Aggregated,233.700000,0.000000,98,140,170,190,250,320,420,490,810,890,940,46926,0,98,117.99223226310633,7.609817199409008,938.967858441174,27.043728423475258
1701202752,500,,Aggregated,236.800000,0.000000,98,140,170,190,250,320,420,490,810,890,940,47176,0,98,117.76122484548921,7.609817199409008,938.967858441174,27.040444293708667
1701202753,500,,Aggregated,240.000000,0.000000,99,140,170,190,250,320,420,490,810,890,940,47384,0,99,118.01319081159681,7.609817199409008,938.967858441174,27.047484382914064
1701202754,500,,Aggregated,239.700000,0.000000,99,140,170,190,250,320,420,490,810,890,940,47650,0,99,118.0956769449263,7.609817199409008,938.967858441174,27.05099685204617
1701202755,500,,Aggregated,232.500000,0.000000,98,140,170,190,250,320,420,490,810,890,940,47881,0,98,117.83258026317053,7.609817199409008,938.967858441174,27.04717946575886
1701202756,500,,Aggregated,238.500000,0.000000,98,140,170,190,250,320,420,490,800,890,940,48106,0,98,117.66014771102876,7.609817199409008,938.967858441174,27.04452667026982
1701202757,500,,Aggregated,236.300000,0.000000,99,140,170,190,250,320,420,490,800,890,940,48342,0,99,118.12167984416634,7.609817199409008,938.967858441174,27.038351743825245
1701202758,500,,Aggregated,235.600000,0.000000,99,140,170,190,250,320,420,490,800,890,940,48584,0,99,118.01092037949104,7.609817199409008,938.967858441174,27.04371809649267
1701202759,500,,Aggregated,229.000000,0.000000,98,140,170,190,250,320,420,480,800,890,940,48789,0,98,117.81674106194846,7.609817199409008,938.967858441174,27.04039845047039
1701202760,500,,Aggregated,234.800000,0.000000,98,140,170,190,250,320,420,480,800,890,940,49058,0,98,117.8530375240456,7.609817199409008,938.967858441174,27.04586407925313
1701202761,500,,Aggregated,238.700000,0.000000,99,140,170,190,250,320,420,480,800,890,940,49314,0,99,117.95393231776178,7.609817199409008,938.967858441174,27.045260980654582
1701202762,500,,Aggregated,235.900000,0.000000,99,140,170,190,250,320,420,480,800,890,940,49533,0,99,117.86445438119316,7.609817199409008,938.967858441174,27.04378898915874
1701202763,500,,Aggregated,233.000000,0.000000,99,140,170,190,250,310,420,480,800,890,940,49770,0,99,117.66746251475045,7.609817199409008,938.967858441174,27.04122965641953
1701202764,500,,Aggregated,231.700000,0.000000,99,140,170,190,250,310,410,480,800,890,940,50009,0,99,117.69477509598468,7.609817199409008,938.967858441174,27.045891739486894
1701202765,500,,Aggregated,238.300000,0.000000,98,140,170,190,250,310,410,480,800,890,940,50241,0,98,117.56003640518469,7.609817199409008,938.967858441174,27.040305726398756
1701202766,500,,Aggregated,234.500000,0.000000,98,140,170,190,250,310,410,480,800,890,940,50439,0,98,117.36129123402029,7.609817199409008,938.967858441174,27.03657883780408
1701202767,500,,Aggregated,235.900000,0.000000,98,140,170,190,250,310,410,480,800,890,940,50698,0,98,117.56411968832565,7.609817199409008,938.967858441174,27.04580062329875
1701202768,500,,Aggregated,235.600000,0.000000,98,140,170,190,250,310,410,480,800,890,940,50922,0,98,117.33141728480759,7.609817199409008,938.967858441174,27.046659597030754
1701202769,500,,Aggregated,242.000000,0.000000,98,140,170,190,250,310,410,480,790,890,940,51165,0,98,117.39162760364873,7.609817199409008,938.967858441174,27.046262093227792
1701202770,500,,Aggregated,235.600000,0.000000,98,140,170,190,250,310,410,480,790,890,940,51424,0,98,117.12732682901121,7.609817199409008,938.967858441174,27.03955351586808
1701202771,500,,Aggregated,234.500000,0.000000,98,140,170,190,250,310,410,480,790,890,940,51655,0,98,117.2432143546229,7.609817199409008,938.967858441174,27.039550866324653
1701202772,500,,Aggregated,236.400000,0.000000,98,140,170,190,250,310,410,480,790,890,940,51891,0,98,117.28300176742438,7.609817199409008,938.967858441174,27.043186679771058
1701202773,500,,Aggregated,234.700000,0.000000,98,140,170,190,250,310,410,480,770,890,940,52138,0,98,117.36484392557871,7.609817199409008,938.967858441174,27.044190417737543
1701202774,500,,Aggregated,232.200000,0.000000,98,140,170,190,250,310,410,480,770,890,940,52360,0,98,117.23718271893858,7.609817199409008,938.967858441174,27.036783804430865
1701202775,500,,Aggregated,233.300000,0.000000,98,140,170,190,250,310,410,480,770,890,940,52594,0,98,117.11047528460426,7.609817199409008,938.967858441174,27.037989124234702
1701202776,500,,Aggregated,233.300000,0.000000,98,140,170,190,250,310,410,480,770,890,940,52783,0,98,117.01481637263132,7.609817199409008,938.967858441174,27.041774813860524
1701202777,500,,Aggregated,234.000000,0.000000,99,140,170,190,250,320,410,480,770,890,940,53053,0,99,117.68231491363557,7.609817199409008,938.967858441174,27.042919344806137
1701202778,500,,Aggregated,236.800000,0.000000,98,140,170,190,250,310,410,480,770,890,940,53304,0,98,117.6268406867771,7.609817199409008,938.967858441174,27.04221071589374
1701202779,500,,Aggregated,236.600000,0.000000,98,140,170,190,250,310,410,480,770,890,940,53539,0,98,117.44433366818889,7.609817199409008,938.967858441174,27.038159098974578
1701202780,500,,Aggregated,234.500000,0.000000,98,140,170,190,250,310,410,480,770,890,940,53765,0,98,117.49685108074432,7.609817199409008,938.967858441174,27.03933785920208
1701202781,500,,Aggregated,236.000000,0.000000,98,140,170,190,250,310,410,480,770,890,940,54005,0,98,117.47387690351839,7.609817199409008,938.967858441174,27.04249606517915
1701202782,500,,Aggregated,233.300000,0.000000,98,140,170,190,250,310,410,480,770,890,940,54262,0,98,117.39531064397868,7.609817199409008,938.967858441174,27.04047031071468
1701202783,500,,Aggregated,236.500000,0.000000,98,140,170,190,250,310,410,480,770,890,940,54496,0,98,117.24576331548657,7.609817199409008,938.967858441174,27.040957134468584
1701202784,500,,Aggregated,239.100000,0.000000,98,140,170,190,250,310,410,470,770,890,940,54742,0,98,117.51355658906667,7.609817199409008,938.967858441174,27.03584085345804
1701202785,500,,Aggregated,239.900000,0.000000,98,140,170,190,250,310,410,470,770,890,940,54972,0,98,117.44494622390015,7.609817199409008,938.967858441174,27.037328094302556
1701202786,500,,Aggregated,234.500000,0.000000,98,140,170,190,250,310,410,470,760,890,940,55195,0,98,117.47278131538516,7.609817199409008,938.967858441174,27.037666455294865
1701202787,500,,Aggregated,237.500000,0.000000,98,140,170,190,250,310,410,470,760,890,940,55427,0,98,117.43143478034663,7.609817199409008,938.967858441174,27.042380067476138
1701202788,500,,Aggregated,233.900000,0.000000,98,140,170,190,250,310,410,470,760,890,940,55645,0,98,117.48974707263136,7.609817199409008,938.967858441174,27.039302722616586
1701202789,500,,Aggregated,234.600000,0.000000,98,140,170,190,250,310,410,470,760,890,940,55898,0,98,117.55325347880903,7.609817199409008,938.967858441174,27.039929872267344
1701202790,500,,Aggregated,235.500000,0.000000,98,140,170,190,250,310,410,470,760,890,940,56129,0,98,117.39188431042524,7.609817199409008,938.967858441174,27.038001745978015
1701202791,500,,Aggregated,236.100000,0.000000,98,140,170,190,250,310,410,470,760,890,940,56360,0,98,117.29122993881326,7.609817199409008,938.967858441174,27.03832505322924
1701202792,500,,Aggregated,237.300000,0.000000,98,140,170,190,250,310,410,470,760,890,940,56609,0,98,117.51483724527888,7.609817199409008,938.967858441174,27.040859227331342
1701202793,500,,Aggregated,235.800000,0.000000,99,140,170,190,250,310,410,470,760,890,940,56857,0,99,117.65793783681173,7.609817199409008,938.967858441174,27.03561566737605
1701202794,500,,Aggregated,233.700000,0.000000,99,140,170,190,250,310,410,470,750,890,940,57096,0,99,117.6444121178064,7.609817199409008,938.967858441174,27.039722572509458
1701202795,500,,Aggregated,234.000000,0.000000,98,140,170,190,250,310,410,470,750,890,940,57345,0,98,117.45778443005135,7.609817199409008,938.967858441174,27.039393146743397
1701202796,500,,Aggregated,239.400000,0.000000,99,140,170,190,250,310,410,470,750,890,940,57534,0,99,117.7704461648564,7.609817199409008,938.967858441174,27.045990197100846
1701202797,500,,Aggregated,235.200000,0.000000,99,140,170,190,250,310,410,470,750,890,940,57792,0,99,117.71342670391888,7.609817199409008,938.967858441174,27.033014950166113
1701202798,500,,Aggregated,231.700000,0.000000,98,140,170,190,250,310,400,470,750,890,940,58022,0,98,117.64722647694533,7.609817199409008,938.967858441174,27.032884078453
1701202799,500,,Aggregated,234.000000,0.000000,98,140,170,190,250,310,400,470,750,890,940,58262,0,98,117.7229393954844,7.609817199409008,938.967858441174,27.037691805979883
1701202800,500,,Aggregated,234.600000,0.000000,99,140,170,190,250,310,400,470,750,890,940,58487,0,99,117.77212673766898,7.609817199409008,938.967858441174,27.04170157470891
1701202801,500,,Aggregated,236.000000,0.000000,99,140,170,190,250,310,400,470,750,890,940,58751,0,99,117.64323516535778,7.609817199409008,938.967858441174,27.03477387618934
1701202802,500,,Aggregated,233.300000,0.000000,99,140,170,190,250,310,400,470,750,890,940,58990,0,99,117.64224171954245,7.609817199409008,938.967858441174,27.034785556874045
1701202803,500,,Aggregated,234.900000,0.000000,99,140,170,190,250,310,400,470,740,890,940,59217,0,99,117.60008941818668,7.609817199409008,938.967858441174,27.037843862404376
1701202804,500,,Aggregated,235.300000,0.000000,99,140,170,190,250,310,400,470,740,890,940,59455,0,99,117.68077837901501,7.609817199409008,938.967858441174,27.038297872340426
1701202805,500,,Aggregated,233.500000,0.000000,99,140,170,190,250,310,400,470,740,890,940,59703,0,99,117.53910267174153,7.609817199409008,938.967858441174,27.035123863122458
1701202806,500,,Aggregated,229.100000,0.000000,98,140,170,190,250,310,400,470,740,890,940,59916,0,98,117.52089043861322,7.609817199409008,938.967858441174,27.034848788303623
1701202807,500,,Aggregated,231.100000,0.000000,99,140,170,190,250,310,400,470,740,890,940,60105,0,99,117.48584650054657,7.609817199409008,938.967858441174,27.038482655353132
1701202808,500,,Aggregated,238.300000,0.000000,99,140,170,190,250,310,400,470,740,890,940,60387,0,99,117.97718141984407,7.609817199409008,938.967858441174,27.041879874807492
1701202809,500,,Aggregated,234.000000,0.000000,99,140,170,190,250,310,400,470,740,890,940,60621,0,99,117.77029842524148,7.609817199409008,938.967858441174,27.037264314346512
1701202810,500,,Aggregated,234.400000,0.000000,99,140,170,190,250,310,400,470,740,890,940,60850,0,99,117.65644408666031,7.609817199409008,938.967858441174,27.034609695973707
1701202811,500,,Aggregated,235.200000,0.000000,99,140,170,190,250,310,400,470,740,890,940,61109,0,99,117.8075541594025,7.609817199409008,938.967858441174,27.034021175276965
1701202812,500,,Aggregated,235.600000,0.000000,99,140,170,190,250,310,400,470,740,890,940,61344,0,99,117.78936427261245,7.609817199409008,938.967858441174,27.034917840375588
1701202813,500,,Aggregated,233.100000,0.000000,99,140,170,190,250,310,400,470,740,890,940,61579,0,99,117.61250064070619,7.609817199409008,938.967858441174,27.03434612449049
1701202814,500,,Aggregated,234.400000,0.000000,98,140,170,190,250,310,400,470,740,890,940,61832,0,98,117.44705059537648,7.609817199409008,938.967858441174,27.03551559063268
1701202815,500,,Aggregated,237.200000,0.000000,99,140,170,190,250,310,400,470,740,890,940,62064,0,99,117.56901054293279,7.609817199409008,938.967858441174,27.03538283062645
1701202816,500,,Aggregated,240.900000,0.000000,99,140,170,190,250,310,400,470,740,890,940,62293,0,99,117.55462330916352,7.609817199409008,938.967858441174,27.037419934824136
1701202817,500,,Aggregated,238.700000,0.000000,99,140,170,190,250,310,400,470,740,890,940,62556,0,99,117.45231723265422,7.609817199409008,938.967858441174,27.03654325724151
1701202818,500,,Aggregated,238.800000,0.000000,99,140,170,190,250,310,400,470,740,890,940,62763,0,99,117.40028438004204,7.609817199409008,938.967858441174,27.033411404808565
1701202819,500,,Aggregated,239.700000,0.000000,99,140,170,190,250,310,400,470,740,890,940,62996,0,99,117.47697761657656,7.609817199409008,938.967858441174,27.033430694012317
1701202820,500,,Aggregated,240.800000,0.000000,99,140,170,190,250,310,400,470,740,890,940,63262,0,99,117.52791066266052,7.609817199409008,938.967858441174,27.034712781764725
1701202821,500,,Aggregated,233.600000,0.000000,99,140,170,190,250,310,400,470,740,890,940,63488,0,99,117.47893055716334,7.609817199409008,938.967858441174,27.034022177419356
1701202822,500,,Aggregated,238.100000,0.000000,99,140,170,190,250,310,400,470,740,890,940,63748,0,99,117.38145621934372,7.609817199409008,938.967858441174,27.033883415950303
1701202823,500,,Aggregated,239.400000,0.000000,99,140,170,190,250,310,400,470,740,890,940,63985,0,99,117.47317925007353,7.609817199409008,938.967858441174,27.033054622177072
1701202824,500,,Aggregated,241.300000,0.000000,99,140,170,190,250,310,400,470,740,890,940,64216,0,99,117.45774717666177,7.609817199409008,938.967858441174,27.03503799676093
1701202825,500,,Aggregated,234.700000,0.000000,99,140,170,190,250,310,400,470,740,890,940,64452,0,99,117.34330460127421,7.609817199409008,938.967858441174,27.035468255445913
1701202826,500,,Aggregated,235.400000,0.000000,99,140,170,190,250,310,400,470,740,890,940,64680,0,99,117.19565148709829,7.609817199409008,938.967858441174,27.036456400742114
1701202827,500,,Aggregated,235.900000,0.000000,99,140,170,190,250,310,400,460,740,890,940,64912,0,99,117.4586081913162,7.609817199409008,938.967858441174,27.03410771506039
1701202828,500,,Aggregated,235.000000,0.000000,99,140,170,190,250,310,400,460,740,890,940,65169,0,99,117.47366624559575,7.609817199409008,938.967858441174,27.033282695760253
1701202829,500,,Aggregated,234.300000,0.000000,99,140,170,190,250,310,400,460,740,890,940,65398,0,99,117.43679442683197,7.609817199409008,938.967858441174,27.038258050704915
1701202830,500,,Aggregated,237.100000,0.000000,99,140,170,190,250,310,400,460,740,890,940,65605,0,99,117.32062783010493,7.609817199409008,938.967858441174,27.039371999085436
1701202831,500,,Aggregated,242.000000,0.000000,99,140,170,190,250,310,400,460,740,890,940,65893,0,99,117.3872543463426,7.609817199409008,938.967858441174,27.029092619853397
1701202832,500,,Aggregated,240.900000,0.000000,99,140,170,190,250,310,400,460,740,890,940,66110,0,99,117.34246882497182,7.609817199409008,938.967858441174,27.03049463016185
1701202833,500,,Aggregated,240.300000,0.000000,99,140,170,190,250,310,400,460,740,890,940,66369,0,99,117.61053147554972,7.609817199409008,938.967858441174,27.03376576413687
1701202834,500,,Aggregated,239.100000,0.000000,99,140,170,190,250,310,400,460,740,890,940,66602,0,99,117.76165926812703,7.609817199409008,938.967858441174,27.036485390829103
1701202835,500,,Aggregated,237.700000,0.000000,99,140,170,190,250,310,400,460,740,890,940,66835,0,99,117.67920250806178,7.609817199409008,938.967858441174,27.032183736066433
1701202836,500,,Aggregated,242.500000,0.000000,99,140,170,190,250,310,390,460,730,890,940,67070,0,99,117.58956311818251,7.609817199409008,938.967858441174,27.031668406142835
1701202837,500,,Aggregated,240.700000,0.000000,99,140,170,190,250,310,390,460,730,890,940,67286,0,99,117.42311839037102,7.609817199409008,938.967858441174,27.028891597063282
1701202838,500,,Aggregated,237.400000,0.000000,99,140,170,190,250,310,390,460,730,890,940,67528,0,99,117.54723138734963,7.609817199409008,938.967858441174,27.031986731429924
1701202839,500,,Aggregated,240.700000,0.000000,99,140,170,190,250,310,390,460,730,890,940,67779,0,99,117.67662395783417,7.609817199409008,938.967858441174,27.034922321072898
1701202840,500,,Aggregated,235.200000,0.000000,99,140,170,190,250,310,390,460,730,890,940,68024,0,99,117.55873767726045,7.609817199409008,938.967858441174,27.035458073621076
1701202841,500,,Aggregated,235.600000,0.000000,99,140,170,190,250,310,390,460,730,890,940,68251,0,99,117.48743632883132,7.609817199409008,938.967858441174,27.03046109214517
1701202842,500,,Aggregated,232.600000,0.000000,99,140,170,190,250,310,390,460,730,890,940,68483,0,99,117.8136470166664,7.609817199409008,938.967858441174,27.0324606106625
1701202843,500,,Aggregated,235.100000,0.000000,99,140,170,190,250,310,390,460,730,890,940,68678,0,99,117.67617836911631,7.609817199409008,938.967858441174,27.026209266431753
1701202844,500,,Aggregated,230.400000,0.000000,99,140,170,190,250,310,390,460,730,890,940,68924,0,99,117.84263259419801,7.609817199409008,938.967858441174,27.03656201033022
1701202845,500,,Aggregated,239.000000,0.000000,99,140,170,190,250,310,390,460,720,890,940,69173,0,99,117.69980162913079,7.609817199409008,938.967858441174,27.033177684934873
1701202846,500,,Aggregated,234.000000,0.000000,99,140,170,190,250,310,390,460,720,890,940,69386,0,99,117.86853943400334,7.609817199409008,938.967858441174,27.03294612746087
1701202847,500,,Aggregated,234.700000,0.000000,99,140,170,190,250,310,390,460,720,890,940,69636,0,99,117.72750619197544,7.609817199409008,938.967858441174,27.032310873686026
1701202848,500,,Aggregated,234.300000,0.000000,99,140,170,190,250,310,390,460,720,890,940,69882,0,99,117.66588294592123,7.609817199409008,938.967858441174,27.03219713230875
1701202849,500,,Aggregated,232.500000,0.000000,99,140,170,190,250,310,390,460,720,890,940,70137,0,99,117.90149959163915,7.609817199409008,938.967858441174,27.03272167329655
1701202850,500,,Aggregated,233.800000,0.000000,99,140,170,190,250,310,400,470,720,890,940,70403,0,99,118.32779422497892,7.609817199409008,938.967858441174,27.031575359004588
