Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246168,100,,Aggregated,49.200000,0.000000,87,100,120,140,170,200,260,280,340,350,350,1611,0,87,89.8419642349223,10.495600290596485,346.6085772961378,27.273743016759777
1701246169,100,,Aggregated,48.600000,0.000000,88,110,130,140,180,210,260,280,340,350,350,1659,0,88,92.05887444663148,10.495600290596485,346.6085772961378,27.298372513562388
1701246170,100,,Aggregated,49.100000,0.000000,88,110,120,140,180,210,260,280,340,350,350,1706,0,87,91.09299776667308,10.495600290596485,346.6085772961378,27.27432590855803
1701246171,100,,Aggregated,47.600000,0.000000,87,110,120,140,170,210,260,280,340,350,350,1758,0,87,90.99769838783673,10.495600290596485,346.6085772961378,27.266211604095563
1701246172,100,,Aggregated,48.300000,0.000000,86,100,120,140,170,210,260,280,340,350,350,1815,0,86,89.81805251033838,10.495600290596485,346.6085772961378,27.252892561983472
1701246173,100,,Aggregated,47.200000,0.000000,87,100,120,140,170,210,250,280,340,350,350,1861,0,87,89.9894874626025,10.495600290596485,346.6085772961378,27.26598602901666
1701246174,100,,Aggregated,47.200000,0.000000,86,100,120,140,170,200,250,280,340,350,350,1910,0,86,89.16611173799681,10.495600290596485,346.6085772961378,27.27329842931937
1701246175,100,,Aggregated,47.900000,0.000000,86,100,120,140,170,210,260,280,340,350,350,1961,0,86,89.27965200611109,10.495600290596485,346.6085772961378,27.23406425293218
1701246176,100,,Aggregated,47.200000,0.000000,85,100,120,130,170,210,250,280,330,350,350,2006,0,85,88.63386896263403,10.495600290596485,346.6085772961378,27.233300099700898
1701246177,100,,Aggregated,46.000000,0.000000,85,100,120,130,170,200,250,280,330,350,350,2063,0,85,87.90201764062617,10.495600290596485,346.6085772961378,27.187590887057684
1701246178,100,,Aggregated,47.000000,0.000000,85,100,120,130,170,200,250,280,330,350,350,2095,0,85,87.89879458429634,10.495600290596485,346.6085772961378,27.244868735083532
1701246179,100,,Aggregated,46.100000,0.000000,84,100,120,130,170,210,250,270,330,350,350,2146,0,84,87.91418308010265,10.495600290596485,346.6085772961378,27.20130475302889
1701246180,100,,Aggregated,46.500000,0.000000,85,100,120,140,170,210,260,280,350,360,360,2190,0,85,89.45189379708475,10.495600290596485,364.23533875495195,27.164383561643834
1701246181,100,,Aggregated,47.400000,0.000000,85,100,120,140,170,210,260,280,350,360,360,2235,0,85,89.55468565383947,10.495600290596485,364.23533875495195,27.181208053691275
1701246182,100,,Aggregated,46.400000,0.000000,85,100,120,140,170,210,260,280,350,360,360,2270,0,85,89.31531331210607,10.495600290596485,364.23533875495195,27.190308370044054
1701246183,100,,Aggregated,48.200000,0.000000,85,100,120,140,180,210,260,280,350,360,360,2328,0,85,90.00374160105318,10.495600290596485,364.23533875495195,27.177835051546392
1701246184,100,,Aggregated,47.700000,0.000000,85,100,120,140,170,210,260,280,350,360,360,2378,0,85,89.72677233126845,10.495600290596485,364.23533875495195,27.242220353238014
1701246185,100,,Aggregated,47.800000,0.000000,85,100,120,140,170,210,260,280,350,360,360,2427,0,85,89.58632977841307,10.495600290596485,364.23533875495195,27.18170580964153
1701246186,100,,Aggregated,48.100000,0.000000,85,100,120,130,170,210,260,280,350,360,360,2477,0,85,89.28321119846056,10.495600290596485,364.23533875495195,27.156237383932176
1701246187,100,,Aggregated,48.700000,0.000000,84,100,120,130,170,210,260,280,350,360,360,2523,0,84,89.08058677697012,10.495600290596485,364.23533875495195,27.16765755053508
1701246188,100,,Aggregated,48.200000,0.000000,84,100,120,130,170,210,260,280,350,360,360,2566,0,84,88.76626021450129,10.495600290596485,364.23533875495195,27.182385035074045
1701246189,100,,Aggregated,49.100000,0.000000,84,100,120,130,170,210,260,280,350,360,360,2618,0,84,88.17010294650294,10.495600290596485,364.23533875495195,27.17188693659282
1701246190,100,,Aggregated,48.500000,0.000000,84,100,120,130,170,200,250,280,350,360,360,2674,0,84,88.74761085140901,10.495600290596485,364.23533875495195,27.16828721017203
1701246191,100,,Aggregated,48.700000,0.000000,84,100,120,130,170,200,250,280,350,360,360,2712,0,84,88.28666111987337,10.495600290596485,364.23533875495195,27.146017699115045
1701246192,100,,Aggregated,49.900000,0.000000,84,100,120,130,170,200,250,280,350,360,360,2765,0,84,88.79535125288943,10.495600290596485,364.23533875495195,27.146473779385172
1701246193,100,,Aggregated,48.400000,0.000000,84,100,120,130,170,200,250,280,350,360,360,2815,0,84,88.44581414179522,10.495600290596485,364.23533875495195,27.169449378330373
1701246194,100,,Aggregated,48.600000,0.000000,85,100,120,130,170,200,250,280,350,360,360,2865,0,85,88.4465959807289,10.495600290596485,364.23533875495195,27.16649214659686
1701246195,100,,Aggregated,48.000000,0.000000,84,100,120,130,170,200,250,280,350,360,360,2911,0,84,87.84071319297914,10.495600290596485,364.23533875495195,27.151494331844727
1701246196,100,,Aggregated,48.400000,0.000000,85,100,120,130,170,200,260,280,360,360,360,2973,0,85,88.62015510932127,10.495600290596485,364.23533875495195,27.166498486377396
1701246197,100,,Aggregated,46.900000,0.000000,84,100,120,130,170,200,250,280,350,360,360,3014,0,84,88.12926765240843,10.495600290596485,364.23533875495195,27.161247511612476
1701246198,100,,Aggregated,48.000000,0.000000,85,100,120,130,170,200,250,280,350,360,360,3063,0,85,88.42248053582148,10.495600290596485,364.23533875495195,27.155729676787463
1701246199,100,,Aggregated,47.900000,0.000000,84,100,120,130,170,200,250,280,350,360,360,3119,0,84,87.91503816563547,10.495600290596485,364.23533875495195,27.152933632574545
1701246200,100,,Aggregated,46.800000,0.000000,84,100,120,130,170,200,250,280,350,360,360,3165,0,84,87.7025234031875,10.495600290596485,364.23533875495195,27.127962085308056
1701246201,100,,Aggregated,48.500000,0.000000,84,100,120,130,170,200,250,280,350,360,360,3217,0,84,87.35156819869364,10.495600290596485,364.23533875495195,27.148274790177183
1701246202,100,,Aggregated,47.300000,0.000000,84,99,120,130,170,200,250,280,350,360,360,3269,0,84,87.06494313104915,10.495600290596485,364.23533875495195,27.140409911287854
1701246203,100,,Aggregated,47.600000,0.000000,83,99,110,130,160,200,250,280,350,360,360,3301,0,83,86.66364829428663,10.495600290596485,364.23533875495195,27.128142986973643
1701246204,100,,Aggregated,48.600000,0.000000,83,99,110,130,170,200,250,280,350,360,360,3358,0,83,86.88892857928745,10.495600290596485,364.23533875495195,27.112567004169147
1701246205,100,,Aggregated,48.700000,0.000000,83,99,110,130,160,200,250,280,350,360,360,3403,0,83,86.75334750133605,10.495600290596485,364.23533875495195,27.119012635909492
1701246206,100,,Aggregated,47.500000,0.000000,83,99,110,130,160,200,250,280,350,360,360,3453,0,83,86.6763098359587,10.495600290596485,364.23533875495195,27.12771503040834
1701246207,100,,Aggregated,49.100000,0.000000,83,98,110,130,160,200,250,280,350,360,360,3495,0,83,86.608108880001,10.495600290596485,364.23533875495195,27.151931330472102
1701246208,100,,Aggregated,48.200000,0.000000,83,98,110,130,160,200,250,280,350,360,360,3544,0,83,86.42424498295777,10.495600290596485,364.23533875495195,27.10158013544018
1701246209,100,,Aggregated,47.900000,0.000000,83,98,110,130,160,200,250,280,350,360,360,3584,0,83,86.3219202284589,10.495600290596485,364.23533875495195,27.115513392857142
1701246210,100,,Aggregated,49.400000,0.000000,83,98,110,130,160,200,250,280,350,360,360,3635,0,83,86.27882880303481,10.495600290596485,364.23533875495195,27.131224209078404
1701246211,100,,Aggregated,48.200000,0.000000,83,98,110,130,160,200,250,280,350,360,360,3682,0,83,85.94466138546117,10.495600290596485,364.23533875495195,27.141770776751766
1701246212,100,,Aggregated,47.700000,0.000000,83,98,110,130,160,200,250,280,350,360,360,3733,0,83,85.6517080705091,10.495600290596485,364.23533875495195,27.103669970533083
1701246213,100,,Aggregated,48.900000,0.000000,83,97,110,120,160,200,250,280,350,360,360,3787,0,83,85.47411968128361,10.495600290596485,364.23533875495195,27.102191708476365
1701246214,100,,Aggregated,47.900000,0.000000,83,97,110,120,160,190,250,280,350,360,360,3827,0,83,85.31979082781565,10.495600290596485,364.23533875495195,27.10112359550562
1701246215,100,,Aggregated,47.900000,0.000000,83,97,110,120,160,200,250,280,350,360,360,3875,0,83,85.34083807588586,10.495600290596485,364.23533875495195,27.132387096774192
1701246216,100,,Aggregated,48.800000,0.000000,83,97,110,120,160,190,250,280,350,360,360,3922,0,83,85.23347325625885,10.495600290596485,364.23533875495195,27.12391636919939
1701246217,100,,Aggregated,48.500000,0.000000,83,97,110,120,160,190,250,280,350,360,360,3972,0,83,85.12710038997413,10.495600290596485,364.23533875495195,27.113293051359516
1701246218,100,,Aggregated,47.700000,0.000000,83,97,110,120,160,190,250,280,350,360,360,4025,0,83,84.90758129875667,10.495600290596485,364.23533875495195,27.09614906832298
1701246219,100,,Aggregated,47.800000,0.000000,83,97,110,120,160,190,250,280,350,360,360,4064,0,83,85.26240935430891,10.495600290596485,364.23533875495195,27.11515748031496
1701246220,100,,Aggregated,48.400000,0.000000,83,97,110,120,160,190,250,270,350,360,360,4114,0,83,84.96376690755865,10.495600290596485,364.23533875495195,27.122508507535244
1701246221,100,,Aggregated,47.200000,0.000000,83,97,110,120,160,200,250,280,350,360,360,4170,0,83,85.74055034412648,10.495600290596485,364.23533875495195,27.107913669064747
1701246222,100,,Aggregated,48.400000,0.000000,83,97,110,120,160,200,250,280,350,360,360,4223,0,83,85.23120634233976,10.495600290596485,364.23533875495195,27.07885389533507
1701246223,100,,Aggregated,45.900000,0.000000,83,97,110,120,160,200,250,280,350,360,360,4261,0,83,85.36844726300448,10.495600290596485,364.23533875495195,27.10349683172964
1701246224,100,,Aggregated,47.300000,0.000000,82,97,110,120,160,190,250,280,350,360,360,4312,0,82,85.04367413077891,10.495600290596485,364.23533875495195,27.108534322820038
1701246225,100,,Aggregated,47.700000,0.000000,83,97,110,120,160,200,250,280,350,360,360,4354,0,83,85.39509753062191,10.495600290596485,364.23533875495195,27.11162149747359
1701246226,100,,Aggregated,46.700000,0.000000,82,97,110,120,160,200,250,280,350,360,360,4411,0,82,85.10855593000936,10.495600290596485,364.23533875495195,27.09589662208116
1701246227,100,,Aggregated,46.500000,0.000000,82,97,110,120,160,200,250,280,350,360,360,4459,0,82,85.31706830113625,10.495600290596485,364.23533875495195,27.070643642072213
1701246228,100,,Aggregated,47.200000,0.000000,82,96,110,120,160,200,250,280,350,360,360,4501,0,82,85.09380711208209,10.495600290596485,364.23533875495195,27.08598089313486
1701246229,100,,Aggregated,47.900000,0.000000,82,97,110,120,160,200,250,280,350,360,360,4556,0,82,85.18908457128173,10.495600290596485,364.23533875495195,27.1027216856892
1701246230,100,,Aggregated,47.200000,0.000000,82,96,110,120,160,190,250,280,350,360,360,4604,0,82,84.83943339642768,10.495600290596485,364.23533875495195,27.10165073848827
1701246231,100,,Aggregated,47.700000,0.000000,82,97,110,120,160,200,250,280,350,360,360,4651,0,82,85.26000099997928,10.495600290596485,364.23533875495195,27.08320791227693
1701246232,100,,Aggregated,47.800000,0.000000,82,96,110,120,160,200,250,280,350,360,360,4693,0,82,84.98798583306954,10.495600290596485,364.23533875495195,27.086298742808438
1701246233,100,,Aggregated,49.800000,0.000000,82,96,110,120,160,190,250,280,350,360,360,4741,0,82,85.07243626269924,10.495600290596485,364.23533875495195,27.093018350558953
1701246234,100,,Aggregated,48.200000,0.000000,82,96,110,120,160,190,250,280,350,360,360,4777,0,82,84.84898948496465,10.495600290596485,364.23533875495195,27.09608540925267
1701246235,100,,Aggregated,48.500000,0.000000,82,96,110,120,160,200,250,280,350,360,360,4836,0,82,85.37052871160228,10.495600290596485,364.23533875495195,27.096774193548388
1701246236,100,,Aggregated,47.800000,0.000000,82,96,110,120,160,200,250,280,350,360,360,4877,0,82,85.22422874095452,10.495600290596485,364.23533875495195,27.097806028296084
1701246237,100,,Aggregated,48.700000,0.000000,82,96,110,120,160,200,250,280,350,360,360,4924,0,82,85.66807034583557,10.495600290596485,364.23533875495195,27.091389114541023
1701246238,100,,Aggregated,48.500000,0.000000,82,96,110,120,160,200,250,280,350,360,360,4980,0,82,85.38354316774951,10.495600290596485,364.23533875495195,27.101204819277108
1701246239,100,,Aggregated,47.700000,0.000000,82,96,110,120,160,200,250,280,350,360,360,5027,0,82,85.39541844320814,10.495600290596485,364.23533875495195,27.08056494927392
1701246240,100,,Aggregated,47.900000,0.000000,82,96,110,120,160,200,250,280,350,360,360,5075,0,82,85.13118498467753,10.495600290596485,364.23533875495195,27.090443349753695
1701246241,100,,Aggregated,48.400000,0.000000,82,96,110,120,160,200,250,280,350,360,360,5125,0,82,85.64645572461006,10.495600290596485,364.23533875495195,27.09658536585366
1701246242,100,,Aggregated,47.900000,0.000000,82,96,110,120,160,200,250,280,350,360,360,5165,0,82,85.4312815459126,10.495600290596485,364.23533875495195,27.099322362052273
1701246243,100,,Aggregated,46.000000,0.000000,82,96,110,120,160,200,250,280,350,360,360,5222,0,82,85.71714803694891,10.495600290596485,364.23533875495195,27.0792799693604
1701246244,100,,Aggregated,47.300000,0.000000,82,96,110,120,160,200,250,280,350,360,360,5273,0,82,85.64813317359766,10.495600290596485,364.23533875495195,27.08704722169543
1701246245,100,,Aggregated,46.000000,0.000000,82,96,110,120,160,200,250,280,350,360,360,5318,0,82,85.41536045037617,10.495600290596485,364.23533875495195,27.081233546446033
1701246246,100,,Aggregated,48.800000,0.000000,82,96,110,120,160,200,250,280,350,360,360,5370,0,82,85.54345910147777,10.495600290596485,364.23533875495195,27.0804469273743
1701246247,100,,Aggregated,47.200000,0.000000,82,96,110,120,160,200,250,280,350,360,360,5422,0,82,85.41054486072743,10.495600290596485,364.23533875495195,27.079675396532643
1701246248,100,,Aggregated,47.500000,0.000000,82,96,110,120,160,200,250,280,350,360,360,5462,0,82,85.39120613466723,10.495600290596485,364.23533875495195,27.08897839619187
1701246249,100,,Aggregated,48.300000,0.000000,82,96,110,120,160,200,250,280,350,360,360,5517,0,82,85.28956580175823,10.495600290596485,364.23533875495195,27.079934747145188
1701246250,100,,Aggregated,47.800000,0.000000,82,95,110,120,160,200,250,280,350,360,360,5561,0,82,85.21249629269077,10.495600290596485,364.23533875495195,27.076065455853264
1701246251,100,,Aggregated,47.700000,0.000000,82,95,110,120,160,200,250,280,350,360,360,5607,0,82,85.0181897133137,10.495600290596485,364.23533875495195,27.08828250401284
1701246252,100,,Aggregated,47.700000,0.000000,82,95,110,120,160,190,250,280,350,360,360,5644,0,82,85.06718189633781,10.495600290596485,364.23533875495195,27.098866052445075
1701246253,100,,Aggregated,48.500000,0.000000,82,95,110,120,160,200,250,280,350,360,360,5707,0,82,85.1756681418704,10.495600290596485,364.23533875495195,27.07096548098826
1701246254,100,,Aggregated,47.900000,0.000000,82,95,110,120,160,200,250,280,350,360,360,5745,0,82,85.2521957818247,10.495600290596485,364.23533875495195,27.07676240208877
1701246255,100,,Aggregated,48.700000,0.000000,82,95,110,120,160,200,250,280,350,360,360,5797,0,82,84.96162724196499,10.495600290596485,364.23533875495195,27.069863722615146
1701246256,100,,Aggregated,48.100000,0.000000,82,95,110,120,160,200,250,280,350,360,360,5839,0,82,85.115186822248,10.495600290596485,364.23533875495195,27.081692070560027
1701246257,100,,Aggregated,48.800000,0.000000,82,95,110,120,160,200,250,280,350,360,360,5890,0,82,84.84502089318957,10.495600290596485,364.23533875495195,27.076400679117146
1701246258,100,,Aggregated,47.700000,0.000000,82,95,110,120,160,200,250,280,350,360,360,5940,0,82,85.12114910189351,10.495600290596485,364.23533875495195,27.075757575757574
1701246259,100,,Aggregated,47.900000,0.000000,82,95,110,120,160,200,250,280,350,360,360,5993,0,82,84.76209484184328,10.495600290596485,364.23533875495195,27.061571833806106
1701246260,100,,Aggregated,46.700000,0.000000,82,95,110,120,160,200,250,280,350,360,360,6037,0,82,84.79632162738142,10.495600290596485,364.23533875495195,27.06410468775882
1701246261,100,,Aggregated,48.100000,0.000000,82,95,110,120,160,190,250,280,350,360,360,6085,0,82,84.66737786477819,10.495600290596485,364.23533875495195,27.08430566967954
1701246262,100,,Aggregated,47.900000,0.000000,82,95,110,120,160,200,250,280,350,360,360,6129,0,82,84.80809227958368,10.495600290596485,364.23533875495195,27.077826725403817
1701246263,100,,Aggregated,48.100000,0.000000,82,95,110,120,160,190,250,280,350,360,360,6174,0,82,84.70243548296796,10.495600290596485,364.23533875495195,27.075801749271136
1701246264,100,,Aggregated,47.600000,0.000000,82,95,110,120,160,190,250,280,350,360,360,6228,0,82,84.65855455551807,10.495600290596485,364.23533875495195,27.072254335260116
1701246265,100,,Aggregated,47.100000,0.000000,82,95,110,120,160,190,240,280,350,360,360,6266,0,82,84.62753140778086,10.495600290596485,364.23533875495195,27.074688796680498
1701246266,100,,Aggregated,45.500000,0.000000,82,95,110,120,160,190,240,270,350,360,360,6318,0,82,84.51591967361831,10.495600290596485,364.23533875495195,27.065527065527064
1701246267,100,,Aggregated,46.700000,0.000000,82,95,110,120,160,190,240,270,350,360,360,6360,0,82,84.48494962144221,10.495600290596485,364.23533875495195,27.07075471698113
1701246268,100,,Aggregated,46.600000,0.000000,82,95,110,120,160,190,240,270,350,360,360,6412,0,82,84.44190814426484,10.495600290596485,364.23533875495195,27.072988147223956
1701246269,100,,Aggregated,45.900000,0.000000,82,95,110,120,160,190,240,270,350,360,360,6451,0,82,84.51682689594351,10.495600290596485,364.23533875495195,27.071151759417145
1701246270,100,,Aggregated,47.600000,0.000000,82,94,110,120,160,190,240,270,350,360,360,6506,0,82,84.36609565343649,10.495600290596485,364.23533875495195,27.0608668920996
1701246271,100,,Aggregated,46.100000,0.000000,82,95,110,120,160,200,250,280,350,360,360,6552,0,82,84.75245325342821,10.495600290596485,364.23533875495195,27.060439560439562
1701246272,100,,Aggregated,46.100000,0.000000,82,95,110,120,160,200,250,280,350,360,360,6593,0,82,84.76637150506347,10.495600290596485,364.23533875495195,27.058698619748217
1701246273,100,,Aggregated,46.700000,0.000000,82,95,110,120,160,190,250,280,350,360,360,6648,0,82,84.87243400034903,10.495600290596485,364.23533875495195,27.06768953068592
1701246274,100,,Aggregated,47.100000,0.000000,82,95,110,120,160,190,250,280,350,360,360,6708,0,82,84.87104115711684,10.495600290596485,364.23533875495195,27.056350626118068
1701246275,100,,Aggregated,47.100000,0.000000,82,95,110,120,160,190,250,280,350,360,360,6746,0,82,84.82910966649187,10.495600290596485,364.23533875495195,27.07204269196561
1701246276,100,,Aggregated,49.400000,0.000000,82,95,110,120,160,190,240,280,350,360,360,6796,0,82,84.8420798296702,10.495600290596485,364.23533875495195,27.06886403766922
1701246277,100,,Aggregated,47.800000,0.000000,82,95,110,120,160,200,250,280,350,360,360,6850,0,82,85.19667020339492,10.495600290596485,364.23533875495195,27.068321167883212
1701246278,100,,Aggregated,48.800000,0.000000,82,95,110,120,160,200,250,280,350,360,360,6895,0,82,85.05253465988007,10.495600290596485,364.23533875495195,27.061348803480783
1701246279,100,,Aggregated,48.300000,0.000000,82,95,110,120,160,200,250,280,350,360,360,6938,0,82,85.2619304118206,10.495600290596485,364.23533875495195,27.06745459786682
1701246280,100,,Aggregated,48.700000,0.000000,82,95,110,120,160,200,250,280,350,360,360,6994,0,82,85.05498803100046,10.495600290596485,364.23533875495195,27.06434086359737
1701246281,100,,Aggregated,47.900000,0.000000,82,95,110,120,160,200,250,280,350,360,360,7042,0,82,85.08232755304013,10.495600290596485,364.23533875495195,27.069014484521443
1701246282,100,,Aggregated,48.700000,0.000000,82,95,110,120,160,190,250,280,350,360,360,7100,0,82,84.79617220244673,10.495600290596485,364.23533875495195,27.058309859154928
1701246283,100,,Aggregated,48.900000,0.000000,82,95,110,120,160,200,250,280,350,360,360,7142,0,82,84.99665216283805,10.495600290596485,364.23533875495195,27.068048165779892
1701246284,100,,Aggregated,49.200000,0.000000,82,95,110,120,160,200,250,280,350,360,360,7194,0,82,84.77563043633745,10.495600290596485,364.23533875495195,27.067556296914095
1701246285,100,,Aggregated,50.000000,0.000000,82,95,110,120,160,200,250,280,350,360,360,7243,0,82,84.87624545102926,10.495600290596485,364.23533875495195,27.058401214966175
1701246286,100,,Aggregated,48.000000,0.000000,82,94,110,120,160,200,250,280,350,360,360,7295,0,82,84.65749792284839,10.495600290596485,364.23533875495195,27.06291980808773
1701246287,100,,Aggregated,48.500000,0.000000,82,94,110,120,160,200,250,280,350,360,360,7348,0,82,84.68292685829927,10.495600290596485,364.23533875495195,27.056341861731084
1701246288,100,,Aggregated,49.200000,0.000000,82,94,110,120,160,190,250,280,350,360,360,7395,0,82,84.4628771536551,10.495600290596485,364.23533875495195,27.057200811359028
1701246289,100,,Aggregated,49.200000,0.000000,82,94,110,120,160,190,250,280,350,360,360,7446,0,82,84.54585668367986,10.495600290596485,364.23533875495195,27.077356970185335
1701246290,100,,Aggregated,49.500000,0.000000,82,94,110,120,160,190,250,280,350,360,360,7485,0,82,84.3758633045471,10.495600290596485,364.23533875495195,27.073346693386775
1701246291,100,,Aggregated,50.200000,0.000000,82,94,110,120,160,190,250,280,350,360,360,7539,0,82,84.36139364604419,10.495600290596485,364.23533875495195,27.056108237166733
1701246292,100,,Aggregated,49.600000,0.000000,82,94,110,120,160,190,250,280,350,360,360,7590,0,82,84.15761998706105,10.495600290596485,364.23533875495195,27.05691699604743
