Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701244863,100,,Aggregated,46.600000,0.000000,92,110,130,150,180,210,230,250,300,320,320,1343,0,92,95.55418529198938,11.028771288692951,322.86411710083485,27.32836932241251
1701244864,100,,Aggregated,47.700000,0.000000,93,120,140,150,180,210,240,280,360,360,360,1388,0,93,98.81405723053071,11.028771288692951,363.1225982680917,27.285302593659942
1701244865,100,,Aggregated,47.900000,0.000000,93,120,140,150,180,210,240,270,360,360,360,1444,0,93,99.37464627321201,11.028771288692951,363.1225982680917,27.33656509695291
1701244866,100,,Aggregated,48.500000,0.000000,94,120,140,150,190,210,240,270,360,360,360,1491,0,94,99.9188647242569,11.028771288692951,363.1225982680917,27.28370221327968
1701244867,100,,Aggregated,48.400000,0.000000,95,120,140,150,190,220,250,280,360,360,360,1544,0,95,101.97800701336907,11.028771288692951,363.1225982680917,27.303108808290155
1701244868,100,,Aggregated,46.900000,0.000000,96,120,140,150,190,210,250,280,360,360,360,1598,0,96,101.9765821440572,11.028771288692951,363.1225982680917,27.25907384230288
1701244869,100,,Aggregated,46.600000,0.000000,97,120,140,160,190,220,250,280,360,360,360,1638,0,97,102.98185700764459,11.028771288692951,363.1225982680917,27.318681318681318
1701244870,100,,Aggregated,45.200000,0.000000,98,120,140,160,190,210,250,280,360,360,360,1689,0,98,103.47244555219929,11.028771288692951,363.1225982680917,27.25044404973357
1701244871,100,,Aggregated,46.000000,0.000000,98,130,150,160,190,220,250,280,360,360,360,1745,0,98,104.47418164984886,11.028771288692951,363.1225982680917,27.263037249283666
1701244872,100,,Aggregated,45.100000,0.000000,98,130,150,160,190,210,250,280,360,360,360,1787,0,98,103.88588318606462,11.028771288692951,363.1225982680917,27.246782316731952
1701244873,100,,Aggregated,45.600000,0.000000,98,130,150,160,190,210,250,270,360,360,360,1832,0,98,104.50033777175821,11.028771288692951,363.1225982680917,27.216157205240176
1701244874,100,,Aggregated,45.600000,0.000000,98,130,150,160,190,220,250,270,360,360,360,1863,0,98,104.69673296823593,11.028771288692951,363.1225982680917,27.256038647342994
1701244875,100,,Aggregated,45.600000,0.000000,99,130,150,160,190,220,250,280,360,360,360,1919,0,99,105.61250570390825,11.028771288692951,363.1225982680917,27.19228764981761
1701244876,100,,Aggregated,45.600000,0.000000,98,130,150,160,190,220,250,280,360,360,360,1950,0,98,105.19818773875252,11.028771288692951,363.1225982680917,27.212307692307693
1701244877,100,,Aggregated,46.000000,0.000000,99,130,150,160,190,220,250,280,360,360,360,1998,0,99,105.15926903797998,11.028771288692951,363.1225982680917,27.25225225225225
1701244878,100,,Aggregated,47.400000,0.000000,98,130,140,160,190,220,250,280,350,360,360,2046,0,98,104.47061058263115,11.028771288692951,363.1225982680917,27.219941348973606
1701244879,100,,Aggregated,48.300000,0.000000,98,120,140,160,190,220,250,280,350,360,360,2105,0,98,104.1663493027561,11.028771288692951,363.1225982680917,27.226603325415677
1701244880,100,,Aggregated,48.400000,0.000000,97,120,140,160,190,220,250,280,350,360,360,2150,0,97,103.84473729185586,11.028771288692951,363.1225982680917,27.234418604651164
1701244881,100,,Aggregated,48.900000,0.000000,98,120,150,160,190,220,270,300,350,360,360,2195,0,98,105.51136223968449,11.028771288692951,363.1225982680917,27.184510250569478
1701244882,100,,Aggregated,49.600000,0.000000,98,120,150,160,190,220,260,300,350,360,360,2246,0,98,105.43330328394713,11.028771288692951,363.1225982680917,27.160284951024042
1701244883,100,,Aggregated,46.800000,0.000000,98,130,150,160,200,220,260,300,350,360,360,2295,0,98,106.2139022742319,11.028771288692951,363.1225982680917,27.184313725490195
1701244884,100,,Aggregated,46.300000,0.000000,98,130,150,160,190,220,260,300,350,360,360,2346,0,98,106.18333449390322,11.028771288692951,363.1225982680917,27.184143222506393
1701244885,100,,Aggregated,46.000000,0.000000,98,130,150,160,190,220,260,300,350,360,360,2399,0,98,106.25720550331376,11.028771288692951,363.1225982680917,27.20633597332222
1701244886,100,,Aggregated,45.700000,0.000000,99,130,150,160,200,220,270,300,350,360,360,2437,0,99,106.80129073994371,11.028771288692951,363.1225982680917,27.18096019696348
1701244887,100,,Aggregated,46.700000,0.000000,98,130,150,160,190,220,260,300,350,360,360,2488,0,98,106.58560918683,11.028771288692951,363.1225982680917,27.173633440514468
1701244888,100,,Aggregated,46.600000,0.000000,98,130,150,160,190,220,260,290,350,360,360,2541,0,98,106.6676062798961,11.028771288692951,363.1225982680917,27.159386068476977
1701244889,100,,Aggregated,45.300000,0.000000,98,130,150,160,190,220,260,290,350,360,360,2574,0,98,106.42708283172459,11.028771288692951,363.1225982680917,27.167832167832167
1701244890,100,,Aggregated,46.300000,0.000000,98,120,150,160,190,220,260,290,350,360,360,2625,0,98,105.70104642283349,11.028771288692951,363.1225982680917,27.181714285714285
1701244891,100,,Aggregated,45.900000,0.000000,97,120,150,160,190,220,260,290,350,360,360,2675,0,97,105.42025628665061,11.028771288692951,363.1225982680917,27.17158878504673
1701244892,100,,Aggregated,45.300000,0.000000,97,120,140,160,190,220,260,290,350,360,360,2718,0,97,104.86238413456775,11.028771288692951,363.1225982680917,27.125827814569536
1701244893,100,,Aggregated,48.200000,0.000000,96,120,140,160,190,220,260,290,350,360,360,2765,0,96,104.26596104795581,11.028771288692951,363.1225982680917,27.13345388788427
1701244894,100,,Aggregated,47.600000,0.000000,95,120,140,160,190,220,260,290,350,360,360,2822,0,95,103.71581850075746,11.028771288692951,363.1225982680917,27.184975194897238
1701244895,100,,Aggregated,48.600000,0.000000,94,120,140,160,190,220,260,290,350,360,360,2873,0,94,103.29133197354017,11.028771288692951,363.1225982680917,27.140967629655414
1701244896,100,,Aggregated,49.000000,0.000000,94,120,140,160,190,220,260,290,350,360,360,2928,0,94,102.82965788275482,11.028771288692951,363.1225982680917,27.12295081967213
1701244897,100,,Aggregated,49.100000,0.000000,93,120,140,150,190,220,260,290,350,360,360,2967,0,93,102.4065871484751,10.793652385473251,363.1225982680917,27.166835187057632
1701244898,100,,Aggregated,49.200000,0.000000,93,120,140,150,190,220,250,280,350,360,360,3019,0,93,101.87083039939917,10.471213608980179,363.1225982680917,27.1281881417688
1701244899,100,,Aggregated,51.200000,0.000000,93,120,140,150,190,220,250,280,350,360,360,3060,0,93,101.59293213627892,10.471213608980179,363.1225982680917,27.152941176470588
1701244900,100,,Aggregated,50.300000,0.000000,93,120,140,150,190,220,260,280,350,360,360,3110,0,93,101.97586841054763,10.471213608980179,363.1225982680917,27.12154340836013
1701244901,100,,Aggregated,49.800000,0.000000,93,120,140,150,190,220,260,280,350,360,360,3161,0,93,102.12551846443824,10.471213608980179,363.1225982680917,27.14520721290731
1701244902,100,,Aggregated,50.600000,0.000000,94,120,140,160,190,220,260,290,350,360,360,3202,0,94,102.94247806295613,10.471213608980179,363.1225982680917,27.118051217988757
1701244903,100,,Aggregated,48.500000,0.000000,94,120,140,160,190,230,260,290,350,360,360,3254,0,94,103.44206363096669,10.471213608980179,363.1225982680917,27.14935464044253
1701244904,100,,Aggregated,47.300000,0.000000,94,120,140,160,190,220,260,290,350,360,360,3298,0,94,103.48266501486835,10.471213608980179,363.1225982680917,27.1146149181322
1701244905,100,,Aggregated,46.400000,0.000000,95,120,150,160,200,230,270,300,360,390,390,3350,0,95,105.14225813796493,9.846651926636696,392.1454418450594,27.15044776119403
1701244906,100,,Aggregated,47.000000,0.000000,95,120,150,160,200,230,260,300,360,390,390,3398,0,95,105.18680732579942,9.846651926636696,392.1454418450594,27.13243084167157
1701244907,100,,Aggregated,45.200000,0.000000,96,120,150,160,200,230,260,300,360,390,390,3448,0,96,105.3994956748828,9.846651926636696,392.1454418450594,27.14095127610209
1701244908,100,,Aggregated,45.300000,0.000000,96,120,150,160,200,230,260,300,360,390,390,3492,0,96,105.23629851424843,9.846651926636696,392.1454418450594,27.1340206185567
1701244909,100,,Aggregated,44.800000,0.000000,96,120,150,160,200,230,260,290,360,390,390,3517,0,96,105.45304596671961,9.846651926636696,392.1454418450594,27.161216946261018
1701244910,100,,Aggregated,45.100000,0.000000,96,120,150,160,200,230,260,290,360,390,390,3569,0,96,105.94955356554154,9.846651926636696,392.1454418450594,27.128607453068085
1701244911,100,,Aggregated,44.500000,0.000000,97,120,150,160,200,230,260,290,360,390,390,3612,0,97,106.04169133613308,9.846651926636696,392.1454418450594,27.13953488372093
1701244912,100,,Aggregated,44.200000,0.000000,97,120,150,160,200,230,260,290,360,390,390,3652,0,97,105.80820798810657,9.846651926636696,392.1454418450594,27.12814895947426
1701244913,100,,Aggregated,46.900000,0.000000,97,120,150,160,200,230,260,290,360,390,390,3695,0,97,106.11777730810384,9.846651926636696,392.1454418450594,27.129093369418133
1701244914,100,,Aggregated,47.900000,0.000000,97,130,150,160,200,230,260,290,360,390,390,3749,0,97,106.39712639191757,9.846651926636696,392.1454418450594,27.122432648706322
1701244915,100,,Aggregated,47.500000,0.000000,97,130,150,160,200,230,270,300,360,390,390,3796,0,97,107.15826750081327,9.846651926636696,392.1454418450594,27.123287671232877
1701244916,100,,Aggregated,47.100000,0.000000,98,130,150,160,200,230,270,290,360,390,390,3840,0,98,107.3253597744042,9.846651926636696,392.1454418450594,27.1265625
1701244917,100,,Aggregated,45.300000,0.000000,98,130,150,160,200,230,270,290,360,390,390,3880,0,98,107.64062032031529,9.846651926636696,392.1454418450594,27.106701030927834
1701244918,100,,Aggregated,44.700000,0.000000,98,130,150,160,200,230,270,300,360,390,390,3935,0,98,108.93676388947225,9.846651926636696,392.1454418450594,27.125794155019058
1701244919,100,,Aggregated,44.100000,0.000000,98,130,150,160,200,230,270,300,360,390,390,3983,0,98,108.72953856598184,9.846651926636696,392.1454418450594,27.10620135576199
1701244920,100,,Aggregated,43.400000,0.000000,98,130,150,160,200,230,270,300,360,390,390,4038,0,98,108.98858355842586,9.846651926636696,392.1454418450594,27.102526002971768
1701244921,100,,Aggregated,44.800000,0.000000,98,130,150,160,200,230,270,300,360,390,390,4080,0,98,108.74133377801627,9.846651926636696,392.1454418450594,27.101470588235294
1701244922,100,,Aggregated,45.100000,0.000000,98,130,150,160,200,230,270,300,360,390,390,4138,0,98,108.73425170601877,9.846651926636696,392.1454418450594,27.09569840502658
1701244923,100,,Aggregated,44.400000,0.000000,98,130,150,160,200,230,270,300,360,390,390,4186,0,98,108.78866862788675,9.846651926636696,392.1454418450594,27.12470138557095
1701244924,100,,Aggregated,44.500000,0.000000,98,130,150,160,200,230,270,290,360,390,390,4216,0,98,108.66027826507818,9.846651926636696,392.1454418450594,27.14089184060721
1701244925,100,,Aggregated,46.500000,0.000000,98,130,150,160,200,230,270,290,360,390,390,4256,0,98,108.80473618814896,9.846651926636696,392.1454418450594,27.105733082706767
1701244926,100,,Aggregated,46.200000,0.000000,98,130,150,160,200,230,270,290,360,390,390,4293,0,98,108.78939063377433,9.846651926636696,392.1454418450594,27.10272536687631
1701244927,100,,Aggregated,47.900000,0.000000,98,130,150,160,200,230,270,290,360,390,390,4349,0,98,108.60414170782356,9.846651926636696,392.1454418450594,27.08898597378708
1701244928,100,,Aggregated,48.600000,0.000000,99,130,150,160,200,230,270,300,360,390,390,4400,0,99,109.40762326142497,9.846651926636696,392.1454418450594,27.114545454545453
1701244929,100,,Aggregated,49.100000,0.000000,99,130,150,160,200,240,270,300,360,390,390,4453,0,99,110.12021175301459,9.846651926636696,392.1454418450594,27.099034358859196
1701244930,100,,Aggregated,47.500000,0.000000,100,130,150,170,210,240,280,300,370,410,410,4501,0,100.0,111.27863027249752,9.846651926636696,409.2534678056836,27.101977338369252
1701244931,100,,Aggregated,47.100000,0.000000,100,130,150,170,210,240,280,300,370,410,410,4557,0,100.0,111.62874119228337,9.846651926636696,409.2534678056836,27.084924292297565
1701244932,100,,Aggregated,46.700000,0.000000,100,130,150,170,210,240,280,300,370,410,410,4604,0,100.0,111.71696497937366,9.846651926636696,409.2534678056836,27.10947002606429
1701244933,100,,Aggregated,46.300000,0.000000,100,130,150,170,210,240,280,300,370,410,410,4653,0,100.0,112.35113865913063,9.846651926636696,409.2534678056836,27.110251450676984
1701244934,100,,Aggregated,47.500000,0.000000,100,130,150,170,210,240,280,300,370,410,410,4699,0,100.0,112.32141924696569,9.846651926636696,409.2534678056836,27.09001915301128
1701244935,100,,Aggregated,46.500000,0.000000,100,130,150,170,210,240,280,310,370,410,410,4748,0,100.0,112.76225758976952,9.846651926636696,409.2534678056836,27.08719460825611
1701244936,100,,Aggregated,46.600000,0.000000,100,130,160,170,210,240,280,310,370,410,410,4783,0,100.0,112.78378354751949,9.846651926636696,409.2534678056836,27.0884382186912
1701244937,100,,Aggregated,47.000000,0.000000,100,130,150,170,210,240,280,310,370,410,410,4826,0,100.0,112.70890856285993,9.846651926636696,409.2534678056836,27.11562370493162
1701244938,100,,Aggregated,46.600000,0.000000,100,130,160,170,210,240,280,310,370,410,410,4875,0,100.0,112.69867095714196,9.846651926636696,409.2534678056836,27.08676923076923
1701244939,100,,Aggregated,46.200000,0.000000,100,130,150,170,210,240,280,300,370,410,410,4924,0,100.0,112.57974843658766,9.846651926636696,409.2534678056836,27.08773354995938
1701244940,100,,Aggregated,47.700000,0.000000,100,130,150,170,210,240,280,300,370,410,410,4972,0,100.0,112.25547475012787,9.846651926636696,409.2534678056836,27.09412711182623
1701244941,100,,Aggregated,47.800000,0.000000,100,130,150,170,210,240,280,300,370,410,410,5023,0,100.0,112.04149920000911,9.846651926636696,409.2534678056836,27.09854668524786
1701244942,100,,Aggregated,48.200000,0.000000,100,130,150,170,210,240,280,300,370,410,410,5073,0,100.0,112.09207978841265,9.846651926636696,409.2534678056836,27.094027202838557
1701244943,100,,Aggregated,47.500000,0.000000,100,130,150,170,210,240,280,300,370,410,410,5122,0,100.0,111.92565186844527,9.846651926636696,409.2534678056836,27.08785630613042
1701244944,100,,Aggregated,47.200000,0.000000,100,130,150,170,210,240,280,300,370,410,410,5167,0,100.0,111.59656702760533,9.846651926636696,409.2534678056836,27.078382039868394
1701244945,100,,Aggregated,47.000000,0.000000,100,130,150,170,210,240,280,300,370,410,410,5218,0,100.0,111.30796242276854,9.846651926636696,409.2534678056836,27.089689536220774
1701244946,100,,Aggregated,46.800000,0.000000,100,130,150,160,210,240,280,300,370,410,410,5266,0,100.0,111.13030517150524,9.846651926636696,409.2534678056836,27.085453854918345
1701244947,100,,Aggregated,46.600000,0.000000,99,130,150,160,210,240,280,300,370,410,410,5308,0,99,110.82634459177387,9.846651926636696,409.2534678056836,27.09155990957046
1701244948,100,,Aggregated,46.900000,0.000000,99,130,150,160,210,240,280,300,370,410,410,5361,0,99,110.5532646679518,9.846651926636696,409.2534678056836,27.095691102406267
1701244949,100,,Aggregated,48.000000,0.000000,98,130,150,160,210,240,280,300,370,410,410,5413,0,98,110.25747048787107,9.379436261951923,409.2534678056836,27.07149455015703
1701244950,100,,Aggregated,47.600000,0.000000,98,130,150,160,200,240,280,300,370,410,410,5453,0,98,109.98369648751346,9.379436261951923,409.2534678056836,27.06766917293233
1701244951,100,,Aggregated,47.100000,0.000000,98,130,150,160,200,240,280,300,370,410,410,5506,0,98,109.9272502169806,9.379436261951923,409.2534678056836,27.094805666545586
1701244952,100,,Aggregated,47.400000,0.000000,98,130,150,160,200,240,280,300,370,410,410,5560,0,98,109.51878982311342,9.379436261951923,409.2534678056836,27.084172661870504
1701244953,100,,Aggregated,47.300000,0.000000,98,130,150,160,200,240,280,300,370,410,410,5608,0,98,109.39895870916668,9.379436261951923,409.2534678056836,27.060984308131243
1701244954,100,,Aggregated,47.300000,0.000000,98,130,150,160,200,240,280,300,370,410,410,5658,0,98,109.20865406680915,9.379436261951923,409.2534678056836,27.06998939554613
1701244955,100,,Aggregated,48.400000,0.000000,97,130,150,160,200,240,280,300,370,410,410,5716,0,97,108.7930588846136,9.379436261951923,409.2534678056836,27.07557732680196
1701244956,100,,Aggregated,48.600000,0.000000,97,130,150,160,200,240,280,300,370,410,410,5767,0,97,108.84798734360191,9.379436261951923,409.2534678056836,27.08271198196636
1701244957,100,,Aggregated,49.300000,0.000000,97,130,150,160,200,240,280,300,370,410,410,5804,0,97,108.79870065212567,9.379436261951923,409.2534678056836,27.083735354927637
1701244958,100,,Aggregated,49.700000,0.000000,97,130,150,160,200,240,280,300,370,410,410,5863,0,97,108.47942315489334,9.379436261951923,409.2534678056836,27.069077264199215
1701244959,100,,Aggregated,49.400000,0.000000,97,130,150,160,200,240,280,300,370,410,410,5914,0,97,108.78744488849728,9.379436261951923,409.2534678056836,27.063916131214068
1701244960,100,,Aggregated,49.400000,0.000000,97,130,150,160,200,240,280,300,370,410,410,5959,0,97,108.70931874963787,9.379436261951923,409.2534678056836,27.064943782513843
1701244961,100,,Aggregated,50.100000,0.000000,97,130,150,160,200,240,280,300,370,410,410,5989,0,97,108.79543689815901,9.379436261951923,409.2534678056836,27.073634997495407
1701244962,100,,Aggregated,50.100000,0.000000,98,130,150,160,200,240,280,300,370,410,410,6039,0,98,108.91497798222696,9.379436261951923,409.2534678056836,27.06408345752608
1701244963,100,,Aggregated,51.000000,0.000000,98,130,150,160,200,240,280,300,370,410,410,6079,0,98,108.72500134715641,9.379436261951923,409.2534678056836,27.07846685310084
1701244964,100,,Aggregated,50.000000,0.000000,98,130,150,160,200,240,280,300,370,410,410,6124,0,98,109.20174311174921,9.379436261951923,409.2534678056836,27.073481384715873
1701244965,100,,Aggregated,48.400000,0.000000,98,130,150,160,200,240,280,300,370,410,410,6177,0,98,109.41843013735227,9.379436261951923,409.2534678056836,27.074307916464303
1701244966,100,,Aggregated,46.800000,0.000000,98,130,150,160,200,240,280,300,370,410,410,6224,0,98,109.80446253718263,9.379436261951923,409.2534678056836,27.075192802056556
1701244967,100,,Aggregated,46.200000,0.000000,98,130,150,160,200,240,280,300,370,410,410,6270,0,98,109.79267794184351,9.379436261951923,409.2534678056836,27.06602870813397
1701244968,100,,Aggregated,46.000000,0.000000,99,130,150,160,200,240,280,300,370,410,410,6319,0,99,109.99502008817683,9.379436261951923,409.2534678056836,27.052698211742364
1701244969,100,,Aggregated,45.400000,0.000000,99,130,150,160,200,240,280,300,370,410,410,6361,0,99,110.07462821521932,9.379436261951923,409.2534678056836,27.074988209401038
1701244970,100,,Aggregated,46.200000,0.000000,99,130,150,170,210,240,280,300,370,410,410,6411,0,99,110.57135724333133,9.379436261951923,409.2534678056836,27.085634066448293
1701244971,100,,Aggregated,45.600000,0.000000,99,130,150,170,210,240,280,310,370,410,410,6452,0,99,111.06220714607024,9.379436261951923,409.2534678056836,27.072535647861127
1701244972,100,,Aggregated,44.600000,0.000000,100,130,150,170,210,240,290,310,380,410,410,6504,0,100.0,111.84634564591624,9.379436261951923,409.2534678056836,27.066420664206642
1701244973,100,,Aggregated,44.800000,0.000000,100,130,150,170,210,240,290,310,380,410,410,6549,0,100.0,111.62597521673675,9.379436261951923,409.2534678056836,27.048098946404032
1701244974,100,,Aggregated,44.500000,0.000000,99,130,150,170,210,240,290,310,380,410,410,6565,0,99,111.52907387344258,9.379436261951923,409.2534678056836,27.031530845392233
1701244975,100,,Aggregated,45.800000,0.000000,100,130,150,170,210,240,290,310,380,410,410,6619,0,100.0,111.94170573927504,9.379436261951923,409.2534678056836,27.08838193080526
1701244976,100,,Aggregated,46.900000,0.000000,100,130,150,170,210,240,280,310,380,410,410,6671,0,100.0,111.8662172977036,9.379436261951923,409.2534678056836,27.079598261130265
1701244977,100,,Aggregated,44.300000,0.000000,100,130,150,170,210,240,280,310,380,410,410,6705,0,100.0,111.87898571992613,9.379436261951923,409.2534678056836,27.071140939597317
1701244979,100,,Aggregated,44.200000,0.000000,100,130,150,170,210,240,280,310,380,410,410,6755,0,100.0,112.023797140303,9.379436261951923,409.2534678056836,27.057290895632864
1701244980,100,,Aggregated,44.700000,0.000000,100,130,150,170,210,240,280,310,380,410,410,6807,0,100.0,112.10298093616748,9.379436261951923,409.2534678056836,27.070074922873513
1701244981,100,,Aggregated,43.600000,0.000000,100,130,150,170,210,240,280,310,380,410,410,6854,0,100.0,111.83616242852244,9.379436261951923,409.2534678056836,27.049897869857016
1701244982,100,,Aggregated,44.600000,0.000000,100,130,150,170,210,240,280,310,380,410,410,6907,0,100.0,111.8122608052596,9.379436261951923,409.2534678056836,27.069060373534096
1701244983,100,,Aggregated,44.100000,0.000000,100,130,150,170,210,240,280,310,380,410,410,6959,0,100.0,112.12423451087983,9.379436261951923,409.2534678056836,27.06854433108205
1701244984,100,,Aggregated,44.100000,0.000000,100,130,150,170,210,240,280,310,380,410,410,7006,0,100.0,112.09408765714036,9.379436261951923,409.2534678056836,27.06679988581216
1701244985,100,,Aggregated,45.200000,0.000000,100,130,150,170,210,240,280,310,380,410,410,7054,0,100.0,112.36193691936687,9.379436261951923,409.2534678056836,27.056138361213495
1701244986,100,,Aggregated,45.200000,0.000000,100,130,150,170,210,240,280,310,380,410,410,7111,0,100.0,112.0930785972548,9.379436261951923,409.2534678056836,27.06454788356068
1701244987,100,,Aggregated,45.700000,0.000000,100,130,150,170,210,240,280,310,380,410,410,7158,0,100.0,111.97301849268,9.379436261951923,409.2534678056836,27.067896060352055
1701244988,100,,Aggregated,48.600000,0.000000,100,130,150,170,210,240,280,310,380,410,410,7208,0,100.0,112.01007839511422,9.379436261951923,409.2534678056836,27.057436182019977
1701244989,100,,Aggregated,49.200000,0.000000,100,130,150,170,210,240,280,310,380,410,410,7259,0,100.0,111.96811767062782,9.379436261951923,409.2534678056836,27.063231850117095
1701244990,100,,Aggregated,50.300000,0.000000,100,130,150,170,210,240,280,310,380,410,410,7308,0,100.0,111.87835818920723,9.379436261951923,409.2534678056836,27.061576354679804
1701244991,100,,Aggregated,50.400000,0.000000,100,130,150,170,210,240,280,310,380,410,410,7357,0,100.0,112.08848258262948,9.379436261951923,409.2534678056836,27.062389560962348
1701244992,100,,Aggregated,49.500000,0.000000,100,130,150,170,210,240,280,310,380,410,410,7405,0,100.0,112.22078997483332,9.379436261951923,409.2534678056836,27.06198514517218
