time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701303356.566,6.60847278166279,3.2345916947167,18.86260465073861,13.18533015578156,274.92600947977286,0.21997482786819,0.56710661113434,0.31937547906056,0.16872804635095,7.21046301513132,0.30948548885575,4.460062032720931,2.41155650491919,32136891.37529138,2845483.346660964,1273920.992157578,34698817.53140461,116325373.8118046,29255760.922881275,1900833.6394885688,647499.0656945005,79132387.25714183,12322063.662893675,6548119.405155801,2353599.5612832466,2214621.448068653,0.0,1066.4087925166905,0.0,13195552.040609883,62704097.85572176,0,0,189995.0903161983,0.0,8670204.078878563,0.0,0.0,0.0,0,7388.6894910084975,0,0,41234505.34227397,0,74.49575323281742,0,0,0,0,0,0.0,0.4564229999999999,0.2209937272727269,1.4828907272727272,0.870857909090909,20.92534927272727,0.0230252727272725,0.045798909090909,0.0396414552272725,0.0174389776287875,0.5779972801287875,0.0357650909090905,0.319491545454545,0.191562909090909,0.0912846,0.0441987454545454,0.2965781454545454,0.1741715818181818,4.185069854545454,0.0046050545454545,0.0091597818181818,0.0079282910454545,0.0034877955257575,0.1155994560257575,0.0071530181818181,0.063898309090909,0.0383125818181818
1701303361.566,6.57088820166723,3.29940914071871,18.98452017480098,13.47519496476779,274.629654347237,0.22216063303652,0.5847228826836199,0.28400469532515,0.17150534231785,6.83117015813473,0.31796367754111,4.55685014924287,2.40392483161935,41038050.01984914,2740078.712241938,1268826.688955918,34006270.64823659,133575386.5274491,36201259.02346911,1926414.745184776,657794.1280509374,80592128.06671384,12920306.525891174,6474161.085647524,1956603.3779848567,2041993.0475086907,0.0,1026.7686082114271,0.0,12929390.978392111,61489056.99369547,0,0,192930.57546590213,0.0,9089973.896478685,0.0,0.0,0.0,0,7554.083331841214,0,0,47264970.57282729,0,75.4953460510552,0,0,0,0,0,74.15990730011588,0.3910312727272725,0.2222440909090905,1.510120545454545,0.8979533636363635,21.741529818181814,0.0204309999999999,0.0479279090909089,0.0332909999999995,0.017898909090909,0.6536342801287875,0.037064121330303,0.325155636363636,0.2152014545454545,0.0782062545454545,0.0444488181818181,0.302024109090909,0.1795906727272727,4.348305963636363,0.0040862,0.0095855818181818,0.0066581999999999,0.0035797818181818,0.1307268560257575,0.0074128242660606,0.0650311272727272,0.0430402909090909
1701303366.566,6.229804148978061,3.11777958967216,19.00664198759788,12.66649523040291,274.8204295568554,0.22386806305637,0.5561803823968,0.27857492088696,0.17117979160035,6.693186031171621,0.31022053649,4.54841090144124,2.24637271555064,39295004.50113943,2888751.77416859,1269973.8903394255,44915986.40849037,120369021.96707655,29382268.28200263,2501659.4727668064,442879.71488437935,96707333.32216509,13757931.45795437,6519511.149724876,2303014.591352609,1429692.909084199,0.0,1082.8855018705722,0.0,13666459.831197748,61654075.8796791,0,0,195649.6732420953,0.0,9677919.162349662,0.0,0.0,0.0,0,7038.75576215872,0,0,46408995.1647078,0,0.0,0,0,0,0,0,77.87846764812066,0.4413040909090904,0.2261251818181814,1.7273463636363635,0.888829636363636,21.23329672727273,0.0229914545454545,0.0481693636363635,0.0422231981393935,0.017865727272727,0.5603735528560605,0.035765818181818,0.370534,0.1933095454545449,0.0882608181818181,0.0452250363636363,0.3454692727272727,0.1777659272727272,4.246659345454546,0.0045982909090909,0.0096338727272727,0.0084446396278787,0.0035731454545454,0.1120747105712121,0.0071531636363636,0.0741068,0.038661909090909
1701303371.566,6.583387094562029,3.27512421277449,18.80584665361239,13.515416764978138,274.3615677089585,0.21952718319812,0.5770822607742799,0.28394031988845,0.16986500717333,7.13139648632352,0.21112566765579,4.50523297118394,2.39082826529228,38321445.37939726,2793423.997371352,1612507.2691334304,51349389.47674102,124479690.15324292,21905134.9184758,2540028.6340394444,221608.9344459972,80668633.11658065,13343265.033163406,14060689.052006872,2315889.628377164,1912239.793842398,0.0,1196.3271937350542,0.0,13022049.113381855,54499596.52702758,0,0,385.943807812604,0.0,9387667.67161834,0.0,0.0,0.0,0,7551.815410452529,0,0,42971125.675189056,0,0.0,0,0,0,0,0,69.44256069442561,0.3699663636363635,0.218610545454545,1.7103791818181815,1.0583852727272725,21.57424272727273,0.0204412727272725,0.0481889999999994,0.0358791818181815,0.017875545454545,0.4813572801287875,0.023033636363636,0.3759114545454545,0.188318545454545,0.0739932727272727,0.043722109090909,0.3420758363636363,0.2116770545454545,4.314848545454546,0.0040882545454545,0.0096377999999999,0.0071758363636363,0.003575109090909,0.0962714560257575,0.0046067272727272,0.0751822909090909,0.037663709090909
1701303376.566,6.669158641525811,3.3217584613824904,18.723705728895094,13.467692902303591,274.4790856752554,0.22044057824905,0.56231892926824,0.3213044489051,0.16032260912489,7.31468192403609,0.20698033654977,4.47161238074587,2.26214400146001,45146949.33022714,3880526.733945265,1754680.5712075084,43215438.48846372,130227720.6340016,16234440.420984715,2536277.019018617,428958.8321167883,54330294.38858166,10923768.986490125,12107802.440910466,1942387.9734027167,1998916.3121361264,0.0,415.43688828033874,0.0,8766312.239998534,61648550.0470435,0,0,373.7226277372263,0.0,7379590.290112493,0.0,0.0,0.0,0,7616.34295180621,0,0,43822708.836940005,0,0.0,0,0,0,0,0,72.59019908254807,0.366008727272727,0.219275909090909,1.481260181818182,1.2193133636363631,20.029005727272725,0.0247759315621209,0.048325909090909,0.042224609024242,0.0198130559272725,0.467373734674242,0.0205611818181815,0.3742999999999999,0.1887881818181815,0.0732017454545454,0.0438551818181818,0.2962520363636364,0.2438626727272727,4.005801145454545,0.0049551863124242,0.0096651818181818,0.0084449218048484,0.0039626111854545,0.0934747469348484,0.0041122363636363,0.07486,0.0377576363636363
1701303381.566,6.6888729321510105,3.32855456812472,18.757795370285148,13.3400312584843,273.9424429934492,0.2210750835999,0.5766123165213499,0.2952925971201,0.17104135320428,7.22214646119847,0.20181424877518,4.560922075707,2.37371779598977,53234812.86334536,2834499.187232156,1605660.9539237523,42684132.12908831,114172270.31688656,14633537.656295436,2558512.0111834607,422655.185431535,52910646.13579703,12012406.385035813,12252324.44202504,2361250.926163665,2685031.228239327,0.0,453.96778483818525,0.0,8657877.4638455,62523844.033835486,0,0,368.1665378323476,0.0,8114979.262445493,0.0,0.0,0.0,0,7641.791044776118,0,0,49411067.35903411,0,0.0,0,0,0,0,0,73.13371542842859,0.3702791818181815,0.2206542727272725,1.2464379999999995,1.0489212727272723,20.91701027272727,0.0255120909090905,0.048264818181818,0.040907727272727,0.0152519999999994,0.3796515528560605,0.0179682727272725,0.3278963636363635,0.1884525454545449,0.0740558363636363,0.0441308545454545,0.2492875999999999,0.2097842545454545,4.183402054545454,0.0051024181818181,0.0096529636363636,0.0081815454545454,0.0030503999999999,0.0759303105712121,0.0035936545454545,0.0655792727272727,0.037690509090909
1701303386.566,6.635859645399191,3.30662696550231,18.97459522526484,13.508921326781332,274.5068860003626,0.22196567898698,0.56708931062037,0.31543690116143,0.1690131563731,6.83066155525557,0.20854108173919,4.55721502233939,2.22462248696436,45389807.54944834,2763297.6460834146,1598744.8220242676,51495020.83902084,113204955.2693633,13759161.19000017,2523699.549614993,420749.1186313284,52155427.41498319,11539848.103968527,13286366.470512277,1968348.0553724456,2149575.071033693,0.0,221.477235860279,0.0,8705779.816179818,49495772.75530563,0,0,366.5062008983697,0.0,7795992.401064431,0.0,0.0,0.0,0,7456.400273962727,0,0,49156903.60964991,0,0.0,0,0,0,0,0,78.06417312004986,0.439305818181818,0.2211890909090905,1.483282818181818,1.0510604545454545,21.811298727272725,0.0253929090909089,0.0504103636363634,0.0420485129590905,0.015132818181818,0.4684364619469695,0.0178490909090905,0.3643824545454545,0.161396545454545,0.0878611636363636,0.0442378181818181,0.2966565636363636,0.2102120909090909,4.362259745454545,0.0050785818181818,0.0100820727272727,0.0084097025918181,0.0030265636363636,0.0936872923893939,0.0035698181818181,0.0728764909090909,0.032279309090909
1701303391.566,6.769089164013101,3.3258741196351105,19.06661984016491,13.38053493576913,275.2027371877773,0.22266284035914,0.5769659098052999,0.27785510671823,0.1684742709066899,7.37125340875751,0.20985194249061,4.61106576738608,2.38294145708138,45394072.5449288,2786015.3359741247,1273228.198962157,51485373.99468686,131568789.83151048,14874047.36394872,2569476.397389198,420982.6672396504,78183621.359048,13391913.158280768,13124471.29997449,1948286.3164014248,2091910.6758661624,0.0,595.413744230839,0.0,13055059.063284691,50409827.96334614,0,0,366.7096404526572,0.0,9422467.361009242,0.0,0.0,0.0,0,7517.098520914343,0,0,53458747.85693172,0,0.0,0,0,0,0,0,75.97002745010758,0.462151727272727,0.223808,1.4939800909090906,1.2017382727272723,19.771020363636364,0.0229930909090905,0.0504771818181815,0.0332839999999995,0.0146785814227269,0.4872225528560605,0.0199609342954545,0.3215581818181814,0.1581142727272725,0.0924303454545454,0.0447616,0.2987960181818181,0.2403476545454545,3.954204072727273,0.0045986181818181,0.0100954363636363,0.0066567999999999,0.0029357162845454,0.0974445105712121,0.0039921868590909,0.0643116363636363,0.0316228545454545
1701303396.566,6.75260766245832,3.2853648376647,19.0666915531134,13.366638421247451,275.2271077593468,0.2196267628001799,0.5636281479167,0.28793153319946,0.1705429132205,7.54810942552017,0.20126650281281,4.66943046515211,2.35256494652212,45188302.34464666,1405586.6637548227,1611724.226946693,52370957.171941504,115649717.82196344,22045877.95929543,1916219.4489882188,671058.0980417017,79048589.65510947,13454579.414472474,13110451.326305823,2197398.7091472493,1370002.3282887076,0.0,521.8024313896775,0.0,17704908.82842865,49962455.74718957,0,0,389.74218727012527,0.0,9466051.334929112,0.0,0.0,0.0,0,7454.320448423964,0,0,50949146.435241126,0,0.0,0,0,0,0,0,74.50523864959254,0.45416,0.251726727272727,1.710013,1.193443545454545,21.941183272727272,0.0229826363636359,0.047893,0.0347149980575755,0.0151223636363635,0.4970949999999999,0.018022727272727,0.3179500909090905,0.1579889090909089,0.090832,0.0503453454545454,0.3420026,0.238688709090909,4.388236654545454,0.0045965272727272,0.0095786,0.0069429996115151,0.0030244727272727,0.099419,0.0036045454545454,0.0635900181818181,0.0315977818181818
1701303401.566,6.79879623354881,3.2723249523672497,18.0929307936416,13.22863637544054,262.3225514000909,0.2186786105463199,0.57719521228188,0.2820131587975,1.02288262973678,7.655313977165309,0.2222145653717299,4.47019718736644,2.39011066671558,37216057.03689034,2767012.402487688,1646115.9370162797,63603245.54392,110190722.84029569,14747910.69106361,1376056.977802398,636678.9563961362,77314102.93224758,13289064.068067776,6086943.773878351,1891775.391765568,2071521.227020878,0.0,515.3682999604558,0.0,20164205.79754136,51319398.16798452,0,0,369.7752098943758,25643338.690667525,9345126.318085955,69.24299286607837,0.0,0.0,0,7436.028328000862,0,0,44256965.92950068,0,81.03509674356033,0,0,0,0,0,75.1476901625509,0.4029679999999995,0.2260352727272724,1.7048380909090906,1.194619727272727,21.252948545454547,0.0229623636363635,0.053130909090909,0.033137818181818,0.1376353863666665,0.5168603636363635,0.0231069999999995,0.322483636363636,0.1576503636363635,0.0805935999999999,0.0452070545454545,0.3409676181818181,0.2389239454545454,4.250589709090909,0.0045924727272727,0.0106261818181818,0.0066275636363636,0.0275270772733333,0.1033720727272727,0.0046213999999999,0.0644967272727272,0.0315300727272727
1701303406.566,6.99284270110903,3.32009552393605,18.94208466710482,13.29860144576967,276.3297096039676,0.2180383050412999,0.56881377602297,0.25503778673108,1.05439409768331,7.81568224633689,0.21595322359899,4.6661911673793,2.39686741097813,45996790.26814523,2801145.5812514783,1468521.9149689097,61410200.1004782,115012503.90964378,14744744.93215404,1871207.465900933,450099.35656730336,81131176.13793,13424549.37387536,6960250.396706661,2373052.28867048,2085371.158392435,0.0,521.6979930493641,0.0,22249550.043726623,49403032.72516652,0,0,626.4430849927674,26909375.51070492,7558068.377951598,79.1774306563375,0.0,0.0,0,7601.885041576448,0,0,50986110.62843904,0,73.51040918880115,0,0,0,0,0,75.65011820330969,0.3865966363636359,0.2192160909090905,1.7032471818181816,1.0362942727272726,19.22505863636364,0.022996545454545,0.050829727272727,0.0331719999999995,0.1375534588272725,0.528071818181818,0.0231411818181815,0.326324545454545,0.163457818181818,0.0773193272727272,0.0438432181818181,0.3406494363636363,0.2072588545454545,3.8450117272727273,0.004599309090909,0.0101659454545454,0.0066343999999999,0.0275106917654545,0.1056143636363636,0.0046282363636363,0.065264909090909,0.0326915636363636
1701303411.566,6.870418603464,3.28609144797277,18.75567592667578,13.13583383728519,276.3087086232648,0.21779458577944,0.5807156327634699,0.27476563589003,1.03856296431305,7.9065896888379505,0.22773719037118,4.656627998909,2.37076016553911,52755210.501367375,2772743.8894792777,1290299.554606692,51283606.990065984,108114538.52599367,21884892.077987973,1921104.727553781,414804.8857756345,78909254.11001348,15269217.06106802,13232744.432194045,1944659.6963360307,2083827.824580161,0.0,516.4358147661161,0.0,17341099.557682548,37341137.96495319,0,0,1009.2576296244148,26172414.24561659,9207726.994249685,75.26644615950018,0.0,0.0,0,7525.207586591978,0,0,43876920.8350031,0,75.37586720892143,0,0,0,0,0,75.50647962099286,0.464400636363636,0.21821,1.919213818181818,1.177044909090909,16.451026454545456,0.0205602727272724,0.0485721818181815,0.030735727272727,0.137553100151515,0.5438641818181815,0.0225166640181815,0.3681932727272725,0.186890636363636,0.0928801272727272,0.043642,0.3838427636363636,0.2354089818181818,3.290205290909091,0.0041120545454545,0.0097144363636363,0.0061471454545454,0.027510620030303,0.1087728363636363,0.0045033328036363,0.0736386545454545,0.0373781272727272
1701303416.566,7.45800256955432,3.27289198724469,18.47028809205347,12.924358690711529,276.08819148428177,0.21514058828936,0.56453448382631,0.26780610779549,1.02836738091372,7.58826842494005,0.2179250726040599,4.60647961156228,2.37670832773308,45074682.80361264,3919810.027817356,1280051.596826502,52267460.54211859,86141430.09080055,14802678.187333396,1901330.6134343585,418581.8236536742,104115661.2737406,11472435.322781775,18347375.350282777,1943183.2997220247,2735899.1590533447,0.0,555.8043286518761,0.0,17676199.03549454,37069148.211120345,0,0,1018.4472594979908,25900035.71235323,7749403.134772183,69.56403593688967,0.0,0.0,0,7503.358436800327,0,0,35095013.421119265,0,74.60294331924815,0,0,0,0,0,0.0,0.541945818181818,0.182794818181818,1.8909845454545453,1.005670818181818,17.46008527272727,0.0223820126954545,0.053780818181818,0.03216746910303,0.137568245072727,0.561342909090909,0.023281818181818,0.312773909090909,0.169101818181818,0.1083891636363636,0.0365589636363636,0.3781969090909091,0.2011341636363636,3.492017054545454,0.0044764025390909,0.0107561636363636,0.006433493820606,0.0275136490145454,0.1122685818181818,0.0046563636363636,0.0625547818181818,0.0338203636363636
1701303421.566,7.32218478808826,3.29195298459146,18.26196664494632,12.93690723983523,276.21108262072005,0.2171847412757299,0.58397919947873,0.28095063559204,0.97634519015659,8.066879065468461,0.22486258270842,4.63158038841716,2.38254137429557,44660500.23405711,4274202.253010488,1299803.027200119,42226216.4427727,101520942.53000718,14906816.254744057,1943493.4748208136,450888.9257187802,73373060.53826858,11159888.866519025,19855752.977503307,1961278.585706688,2740321.5415379023,0.0,606.130112280572,0.0,21417685.40211356,37784065.047845565,0,0,706.1075920426347,24336920.886719543,7540157.475703277,75.28304661079252,0.0,0.0,0,7652.392667542222,0,0,36705029.55546951,0,76.25430512892116,0,0,0,0,0,0.0,0.5414624545454545,0.2202069090909089,1.6647953636363635,0.996094,20.106162090909088,0.020413545454545,0.060814636363636,0.027840636363636,0.137710561980303,0.6484219090909089,0.0231681818181814,0.267922909090909,0.192345,0.1082924909090909,0.0440413818181818,0.3329590727272727,0.1992188,4.0212324181818175,0.004082709090909,0.0121629272727272,0.0055681272727272,0.0275421123960606,0.1296843818181818,0.0046336363636363,0.0535845818181818,0.038469
1701303426.566,7.291845746972481,3.28055168826921,18.68780879696434,12.9440520989148,276.8465964629901,0.21548374030952,0.56828154064673,0.2723856504369,1.07607834687946,8.18691927567135,0.22358156402166,4.59714124169267,2.37288445307038,52380353.56515757,4194447.954108122,1240993.212548768,43219362.369848944,120857592.68042453,14618319.928832082,1925711.6083451696,429423.57297918526,83226070.6151645,13214844.544041635,13135466.30678606,2171468.872914688,2773190.4779425296,0.0,446.13876484043135,0.0,21918991.054406803,45886470.4240039,0,0,672.4921101118266,27605040.343347635,9298276.79184588,74.69954224645743,0.0,0.0,0,7435.646080673855,0,0,40512558.65583531,0,75.55662134991053,0,0,0,0,0,0.0,0.5989343636363635,0.260389818181818,1.4421992727272726,0.830720636363636,18.90460027272728,0.0222890706560605,0.0558550909090905,0.027004953262121,0.137625921331818,0.6577272727272725,0.0231195454545449,0.3001357272727269,0.192934818181818,0.1197868727272727,0.0520779636363636,0.2884398545454545,0.1661441272727272,3.780920054545455,0.0044578141312121,0.0111710181818181,0.0054009906524242,0.0275251842663636,0.1315454545454545,0.004623909090909,0.0600271454545454,0.0385869636363636
1701303431.566,7.321539982451069,3.25343567729248,18.54334637419727,12.872536606365989,276.96899496631266,0.21129065652536,0.56865906049976,0.26635024936516,1.03048436316866,8.0088254183311,0.22645490017995,4.60735520377983,2.25745022667902,45345319.68411817,3949746.790872575,1256596.2912187024,51275582.36658933,114640443.30410706,15989984.90745889,1262438.361118143,215429.29172984528,104565939.0975128,13460181.506912356,12113983.551137798,2382368.1244070763,2132426.971123352,0.0,420.066660969148,0.0,21674245.93967517,37753514.351638205,0,0,673.4503735910412,26012638.44356285,9470798.299063012,68.89012227323948,0.0,0.0,0,7491.188787283138,0,0,39404087.05122288,0,74.06068057715258,0,0,0,0,0,77.19192655650141,0.6201870909090905,0.2224711818181815,1.645737818181818,0.8220851818181816,18.33767609090909,0.020412545454545,0.0558424545454545,0.027793818181818,0.135165925574242,0.7492893636363634,0.0256624545454545,0.247052909090909,0.1902123636363635,0.1240374181818181,0.0444942363636363,0.3291475636363636,0.1644170363636363,3.6675352181818175,0.004082509090909,0.0111684909090909,0.0055587636363636,0.0270331851148484,0.1498578727272727,0.0051324909090909,0.0494105818181818,0.0380424727272727
1701303436.566,7.22130778884144,3.01719730065984,18.13448044926936,12.79579685585186,277.67459101664133,0.21249243804193,0.57224868965283,0.26763528611606,1.02355563927393,8.00474668318092,0.22897423948866,4.56373187709333,2.37072713806699,36959701.96106473,2976237.434016062,1374404.7774416166,56479806.1137165,128026965.61308484,14608581.153162306,1771933.8215351235,216843.07273763345,104049489.62633164,13316140.614185276,14386519.924098672,1942349.2063492064,2084750.6540403103,0.0,473.52101729148205,0.0,20466329.37390888,36430433.80964259,0,0,677.6346023051045,25884162.445698217,9368755.09088922,81.81364226505544,0.0,0.0,0,7102.815259372232,0,0,33208426.183943275,0,69.43314347708164,0,0,0,0,0,75.46335531891373,0.619288818181818,0.2602294545454545,1.864928545454545,0.9782967272727272,18.30520663636364,0.0178501818181814,0.0557825454545449,0.0252314545454545,0.1376217390166665,0.845025545454545,0.02734859190303,0.305030818181818,0.1645292727272725,0.1238577636363636,0.0520458909090909,0.372985709090909,0.1956593454545454,3.661041327272727,0.0035700363636363,0.011156509090909,0.0050462909090909,0.0275243478033333,0.169005109090909,0.005469718380606,0.0610061636363636,0.0329058545454545
1701303441.566,7.2807097325327,3.29444736048821,18.35557901590865,12.67687824613391,277.5594628077549,0.21499981243499,0.569853289571,0.27064092771311,1.04185598680593,7.949378940104889,0.23215111631995,4.66799878583231,2.3845465485756003,45133955.16739447,4309561.191641391,1544108.741738371,56196455.88936576,127127343.06354123,22429494.57732878,1932875.7396449705,404214.6836484564,105778805.9373282,15684111.215383202,14068893.915421428,1918666.5708743443,2066400.584368152,0.0,1981.65274185445,0.0,24438224.94720349,37675515.84844465,0,0,631.9145653701768,26314379.32930181,11347755.2672739,80.00781326301397,0.0,0.0,0,7545.52390167656,0,0,29209513.19475159,0,75.7396449704142,0,0,0,0,0,74.79912344777209,0.5594939999999995,0.2229154545454545,1.648844727272727,0.9712443636363636,18.371475727272728,0.0203770909090905,0.0560121818181814,0.030242909090909,0.135142706383333,0.762777727272727,0.025752909090909,0.2551279999999999,0.1882563636363635,0.1118987999999999,0.0445830909090909,0.3297689454545454,0.1942488727272727,3.6742951454545456,0.0040754181818181,0.0112024363636363,0.0060485818181818,0.0270285412766666,0.1525555454545454,0.0051505818181818,0.0510256,0.0376512727272727
1701303446.566,7.1494600685784695,3.21190871137174,18.39893303193152,12.68221117192589,277.2081785975874,0.21414657863354,0.56340188071506,0.28310764928839,1.04366459882834,8.08460400086156,0.23104236995352,4.54521734255418,2.3372557885906,53064289.86357635,4165772.133683492,1590004.9520385892,52653216.419994414,126310260.65920772,15988714.853057982,2491624.000143156,438123.2953067519,106003529.20867535,13121786.29763251,12826688.226808898,1969781.3185799909,2690869.6273025847,0.0,1547.2173256106776,0.0,22261148.05920134,45784494.305009566,0,0,684.9243803649065,26370919.508567017,9230097.391991096,72.9435649030328,0.0,0.0,0,7441.378566032306,0,0,36771863.051439695,0,73.29599341481308,0,0,0,0,0,73.11152363272883,0.5952757172466455,0.2509086033235155,1.41912512272281,0.811963928584415,18.905390713064985,0.022773353696229,0.055920330169812,0.030098087342278,0.1353638353514415,0.83566225448014,0.0281040689429475,0.2951591760299625,0.1921701938111339,0.1190551434493291,0.0501817206647031,0.283825024544562,0.162392785716883,3.781078142612997,0.0045546707392458,0.0111840660339624,0.0060196174684556,0.0270727670702883,0.167132450896028,0.0056208137885895,0.0590318352059925,0.0384340387622268
1701303451.566,7.193567061118809,3.2031325658842205,18.67505631156013,12.88625233693462,277.5932807634402,0.21470458892737,0.57156885539552,0.25837833456819,1.01895868662274,7.946623932012339,0.23055872916171,4.61435239015786,2.3759059658320503,52761430.09262636,4166930.875576037,1577356.382303325,55360249.09408133,137517574.61809638,14668460.022225056,2519349.7864948977,213841.44424164665,103340988.82841592,15490117.433193965,18339658.16724952,1811322.310966408,2727729.4043207085,0.0,1622.1198156682026,0.0,20060972.21849416,50027995.29964748,0,0,666.1727234942263,25708530.507018045,11206703.653881112,69.53451261331612,0.0,0.0,0,7520.737327188939,0,0,39668117.508813165,0,74.11160165014114,0,0,0,0,0,74.0486305703697,0.5321160909090905,0.226990818181818,1.4434476363636364,0.670453818181818,18.269964818181816,0.022710818181818,0.053196,0.0325581818181815,0.1376406293348485,0.7341167331075755,0.0272614697636359,0.307308636363636,0.1634080909090904,0.1064232181818181,0.0453981636363636,0.2886895272727273,0.1340907636363636,3.6539929636363633,0.0045421636363636,0.0106392,0.0065116363636363,0.0275281258669697,0.1468233466215151,0.0054522939527272,0.0614617272727272,0.0326816181818181
1701303456.566,7.25882463554699,3.22199241632177,18.95317499194038,12.87397954185541,278.51951429530664,0.21442398370313,0.5596886321953101,0.25709171969916,0.16474962807868,7.923417452438521,0.20134871939952,4.532190626325431,2.40042493465002,53262626.41731703,2809550.279532418,1559713.72282122,52084577.910359815,136128555.18855938,21870303.666817565,2340807.726607326,427061.6141162858,106015285.91106948,13182137.828959243,19140790.91942823,1298598.533659187,2738969.50334011,0.0,1635.663980251216,0.0,17616586.30722204,37089531.99520888,0,0,666.4738212322823,0.0,9276735.42471391,0.0,0.0,0.0,0,7657.881362085238,0,0,39410786.97687924,0,0.0,0,0,0,0,0,11822.248039500437,0.5995841818181815,0.252507909090909,1.4642418181818178,0.8215708181818181,20.34688336363637,0.0250719999999999,0.0525544545454545,0.0299682727272725,0.0151340909090905,0.7293374603803029,0.0227409999999999,0.2982599999999999,0.1637872727272725,0.1199168363636363,0.0505015818181818,0.2928483636363636,0.1643141636363636,4.069376672727273,0.0050144,0.0105108909090909,0.0059936545454545,0.0030268181818181,0.1458674920760606,0.0045482,0.059652,0.0327574545454545
1701303461.566,6.97500810796335,3.21356106278297,19.0911047139906,12.42605826726307,279.34396411711947,0.21219958743203,0.56662662329284,0.28026990260123,0.16375544193507,8.03144607651341,0.21644842088462,4.51034569952676,2.37851630415371,44253766.80462394,2759312.9166815216,1550224.2484684428,49722748.96509964,130794638.14982332,21759511.115915395,1924305.4352433784,597588.2918924394,105215183.39075115,11033513.748505598,14369790.794645172,1161418.632373659,2694459.6592735457,0.0,1752.361938037007,266394.6431115544,21020341.590552744,49896406.80448994,0,0,414.8478249860739,0.0,9310635.510632902,0.0,0.0,0.0,0,7447.5382366572785,0,0,33367950.632656425,0,0.0,0,0,0,0,0,11630.12964748741,0.6651400000000001,0.2652339999999999,1.4540422727272726,0.8412322727272725,19.14182409090909,0.0226711818181815,0.0478813636363635,0.0350414545454545,0.0176730909090905,0.6408880058348485,0.0228743636363635,0.297298545454545,0.158408,0.133028,0.0530468,0.2908084545454545,0.1682464545454545,3.828364818181818,0.0045342363636363,0.0095762727272727,0.0070082909090909,0.0035346181818181,0.1281776011669697,0.0045748727272727,0.059459709090909,0.0316816
1701303466.566,7.06352167533024,3.26688989118036,18.13453529427614,12.48305359814218,278.9693128594321,0.20924450707835,0.5622273408239701,0.25502132595535,0.16355946689845,7.90706577493136,0.21881155246902,4.53795130045661,2.39999198787508,44779576.92585373,2802655.1268355395,1814075.802211798,49950815.21656337,143320175.01215363,14689064.798598949,2526916.6939384025,629479.6814743399,104523579.89280024,8923059.176578224,19286533.79512265,1562913.899543379,2703949.204527111,0.0,1779.934454724873,260683.2781017348,21116756.825245604,61312117.53902663,0,0,0.0,0.0,7530494.126258004,0.0,0.0,0.0,0,7564.721432580709,0,0,35021356.812330075,0,0.0,0,0,0,0,0,11681.23688411386,0.6003420909090905,0.2670293636363635,1.444404727272727,0.8356072727272724,20.692133545454546,0.022615909090909,0.0451862727272725,0.0349691818181815,0.019617119293939,0.699061096743939,0.0253531818181814,0.2558460909090905,0.135147545454545,0.1200684181818181,0.0534058727272727,0.2888809454545454,0.1671214545454545,4.138426709090909,0.0045231818181818,0.0090372545454545,0.0069938363636363,0.0039234238587878,0.1398122193487878,0.0050706363636363,0.0511692181818181,0.027029509090909
