time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701339883.99,215.3515399601185,152.51448939185522,43.00333079124994,27.95466187221722,104.1752124543262,281.69900043848463,0.3601597030030899,1.69855752029947,0.15287206660784,4.43691081158898,0.1473803455372599,29.073411616989148,12.41786502648812,39386477.18707695,99712.57918552036,1038511.2202707,26137638.932150908,8415747.442268342,154563590.36809433,634403.6508170175,25629.16613921189,53137409.20452874,11069371.819326978,6834800.6932409005,1990726.733803413,3496940.033845928,7791032.307636018,3748229.212669682,14475.03268897763,17747206.918665376,9914256.650102308,94035401.91404971,0,25481.020670199112,0.0,9368540.435486777,0.0,150.81834416481027,2604038.554926054,0,93781.71945701356,0,0,0,49934966.48977839,226.11511850434272,0,0,0,0,0,150.68795526451328,10.08240835204697,5.857980014457576,2.041419467924243,1.2586076152787875,6.024468818181818,10.25996492827481,0.022726545454545,0.0653533168,0.012770545454545,0.2578063636363635,0.009784909090909,1.5345749090909089,0.6397013636363635,0,-0.22255974831065828,0,5.9233250615966995,0,-2.723807429436988,0,-3.669970871851973,0,5.191356740181334,1,218.42485089078497,0,-0.005727673970568503,1,0.13466780504495546,0,0.0012178966551914527,0,-0.8299164572047459,0,0.009876153507377694,0,-3.6680865638032003,0,-0.6802824861783847
1701339888.99,228.6498896315537,160.13629408336752,44.48777429012906,28.57852531398169,104.56985873622264,312.38331244167125,0.3460360090466799,1.87176188552687,0.1433707225365499,3.8987122113278,0.13610292741104,29.85228073864452,12.63030001851646,38307863.86521732,100952.86297292964,1056352.5177240502,34407719.42524159,8392199.309071634,179181840.06161934,1237600.6174723122,26259.81582019307,26131204.974782627,11050358.653880687,13682619.201648025,1937221.951568993,2815080.3984742435,7576605.312316534,3695546.343984461,8116.051626976913,17526859.459263816,9890549.635343362,93478143.02767226,0,26183.920398747425,0.0,9353070.286966205,0.0,146.7258919615991,1964496.3892900788,0,97157.0937215975,0,0,0,52256898.631458364,220.5668539426684,0,0,0,0,0,151.68684960930267,9.563617,5.442500818181818,1.7806852727272726,1.1166883636363636,5.7442340909090905,12.56496507977576,0.020304636363636,0.0793912994757575,0.0123250909090905,0.1796474545454545,0.0093394545454545,1.549274,0.5500360909090906,0,-0.28346575094406035,0,12.130401207795089,0,6.048132119026434,0,-1.183560023066434,0,0.53793026211045,1,218.4480570712391,0,0.003284520917361533,0,0.057211038585876395,0,0.002762543063170142,0,1.116364496236315,0,0.011708939290599574,0,-3.802606141792893,0,0.37489124893141934
1701339893.99,232.69973533868256,161.99561886268577,44.04362269513858,28.25970249249409,104.14951696178436,322.40089227494155,0.34008346282517,2.02804698078765,0.14284049984391,3.73241423835661,0.1342086546356899,31.05175359603981,13.426675716303093,46275101.76594906,105974.32568873504,1048620.663334848,33778665.38755352,10731661.231233388,187332920.9453365,630562.805067549,25614.343291944548,26544760.67355896,11149047.406843834,13816441.87362006,1929078.224327356,3528992.6790293204,7622430.490382205,3746690.898600896,4689.650159018628,17205179.271260817,11983764.384742476,75759595.30939923,0,25540.3133980372,0.0,9436908.573809396,0.0,145.8715432967111,2626956.33431194,0,97481.6096927737,0,0,0,52453776.51091466,224.639403301585,0,0,0,0,0,76.1083652309636,10.887530181818182,5.120139181818182,1.387407818181818,1.1088880909090906,5.6541109090909085,12.5451062058953,0.018610727272727,0.079613256743939,0.0107063636363635,0.178295,0.007745727272727,1.43895841555303,0.605320130363636,0,-0.006570982512172918,0,18.08876024824812,0,27.528299025481658,0,-0.9840389509346039,0,-0.5321795931643862,1,218.44805500487564,0,0.010059189483968112,0,0.056200661305922495,0,0.008601513387304749,0,1.1551820943444397,0,0.01848603849958863,0,-2.2296736820053127,0,-0.3990935954526549
1701339898.99,228.0324200334589,159.6318736753297,43.58916444255979,27.92282411086276,103.611237783056,324.0274091219141,0.34086353316971,2.08557822259106,0.13888664624975,3.83045016839869,0.13646250934349,32.86826541489012,13.86731305835702,39173991.1625116,105173.9632815509,1090096.793819945,42478431.32767099,10646557.039788555,192222036.6681103,622471.9555330975,18769.66930668062,0.0,11083389.58629757,6902212.904049152,1978516.8179002225,2752001.158811494,7738999.218082301,4762502.4301670855,4153.46890613765,12988696.146624943,14189703.835988283,83055018.33405516,0,18695.772970827544,0.0,9381118.455414873,0.0,149.26569731423783,1920178.45697007,0,96684.92195954,0,0,0,50092625.37895193,221.75702014004185,0,0,0,0,0,74.16393561353637,12.572478090909092,6.282849727272727,1.380308818181818,1.1013261818181814,4.8668498181818185,12.83467281818182,0.017240636363636,0.0758314545454545,0.0107930909090904,0.1552230909090904,0.0071806764681815,1.4092235454545454,0.5891343636363635,0,0.045422018633928474,0,1.6922386432096772,0,27.99094289516438,0,-0.7844526926032813,0,-3.927078780316265,1,218.4480749551424,0,0.015822612518547885,0,0.07432785445291756,0,0.008279692491328206,0,1.8441038372931189,0,0.02097134940061096,0,-1.5851871412684773,0,-0.21348654125455369
1701339903.99,227.1269084800298,158.72239011035654,43.6387423210921,27.81924141224418,103.0939068719947,324.22322513112266,0.33492181100508,2.1029060584008,0.13959726861329,3.83744693715051,0.13329663267725,33.06802992603523,13.956309381578713,40302096.04340099,106353.28855097068,1055052.3658857406,50499720.81155311,8227809.41279324,192767831.59391943,624237.8460591356,10805.421631947604,0.0,13361681.39126658,6905990.0403130185,1953979.304263322,2733663.781780233,7961664.652511457,4793230.087842326,2548.259803050232,12871390.590945335,16831244.645198897,74671947.9420393,0,10805.421631947604,0.0,11309196.90910078,0.0,147.42563032015406,1906975.9072997824,0,96451.17000073816,0,0,0,59823010.329807095,0.0,0,0,0,0,0,73.69955197293845,10.78235018181818,6.238796545454546,1.3937350000000002,1.09285,4.859918272727272,13.68487281818182,0.0187030909090905,0.073959545454545,0.011464490240909,0.1779138181818179,0.0077744545454544,1.5884713636363634,0.667073636363636,0,-0.019376681057892142,0,2.028873483360343,0,27.117866538916644,0,-0.5535438213530881,0,-3.925598925006767,1,218.4480858403696,0,0.009679788441360415,1,0.08401704592142778,0,0.005822734707919608,0,1.1661541181885013,0,0.01836083945460132,0,-4.047648263638365,0,-0.7939633162739028
1701339908.99,229.7754339786765,160.27606335552352,44.02784634276943,27.961927824785786,103.45076070821676,323.7802811944115,0.33931410401916,2.05407581228743,0.1395545156677,3.77302866921791,0.1327929164169899,32.34408071228121,13.69888623635242,38792570.83168246,106121.6264843469,1402886.9453468032,50765314.85473039,10719322.3336805,232069351.19369128,621089.0486227459,3260.4385266661843,0.0,11057338.148367738,6874639.647001144,2002551.0671294583,2756543.0737422467,7661318.445412961,4679521.554516013,2120.1584978402884,12939644.655040346,16744286.941109832,75612062.6552879,0,7706.491063029162,0.0,11227406.888373848,0.0,75.62218447677424,1923273.2416845008,0,97057.07088880891,0,0,0,55344598.61006086,0.0,0,0,0,0,0,74.28633610214371,9.237250636363637,5.166075454545455,1.085309545454545,0.904967909090909,4.887517181818181,13.898395272727273,0.018687727272727,0.0849730909090905,0.0123786363636359,0.176608727272727,0.0077864545454545,1.782834363636363,0.753166545454545,0,-0.07565747312119697,0,17.193349996973623,0,48.952607991148085,0,6.462407921509822,0,-3.9293320377572627,1,218.44808610384325,0,0.00974281571808433,0,0.03382773786591997,0,0.002575451343147961,0,1.2038241461435746,0,0.018308573483807322,0,-2.8120928439951456,0,-0.5138738006936023
1701339913.99,231.2421505187082,160.54383285009993,44.11914410194435,27.994483225623167,103.60934511077016,323.8545389666022,0.3365061746987899,2.06338345523886,0.14095549935388,3.64284334391456,0.14931338354991,32.47861091291048,13.77672325066904,39425695.58137407,102994.92329967197,1424904.4406767434,42178386.194162354,7939497.841675287,237466220.65018395,633267.1172494857,301.8589826261584,0.0,13548914.73238041,6757771.240896759,1996824.5310138948,3388389.509366636,7783411.728112706,4765391.932261789,2142.4912521193323,17194706.057808395,14059825.764332345,58832759.60256661,0,301.8589826261584,0.0,11466981.192315456,0.0,75.48004275236798,2522054.4513826934,0,97364.7343437861,0,0,0,54637309.96605108,0.0,0,0,0,0,0,73.07760927743085,10.837865636363636,6.292067363636365,1.3973474545454545,1.0937042727272726,5.660144363636363,15.783896545454546,0.020111909090909,0.0721851818181815,0.011475614840909,0.2014681818181815,0.008618699572727,1.552980909090909,0.654220636363636,0,-0.011951182835232999,0,1.624704479741439,0,26.884359046571888,0,-0.5771590360676271,0,-0.4663998616543381,1,218.4480862964047,0,0.004035758804548095,1,0.09363931688960747,0,0.005782537889388095,0,0.5141477451042249,0,0.014731287537983917,0,-3.8328638846871,0,-0.752760447465846
1701339918.99,232.0229832585597,162.06467956968277,44.11536198097512,27.95646587474968,103.68601085643374,323.8563297858978,0.34097650359685,2.06397674924643,0.13984163135202,3.72624050762366,0.14987054644612,32.65203392828599,13.816564487635672,39153459.776587054,105856.50176490415,1778888.888888889,51886693.31876934,8086081.208825301,215631212.3104206,634373.9627987415,219.16635454010373,0.0,11450368.76162142,13583770.944709556,1924153.231392189,3394816.242601963,7727531.23240396,4612350.142788727,2148.1481481481483,13223898.343346078,14346950.672482071,75354883.71233812,0,219.16635454010373,0.0,9690642.46931945,0.0,72.74406379313406,2528699.7693421785,0,97719.28268620184,0,0,0,53086135.44310002,0.0,0,0,0,0,0,73.23832853541224,12.556286090909092,6.3103145454545455,1.706746,1.0837134545454543,6.395778181818183,14.822349909090908,0.020032067184848,0.084490727272727,0.012351818181818,0.181353818181818,0.007759636363636,1.5457910909090904,0.6539589999999995,0,0.043651878360648766,0,1.4939552191181207,0,9.393146385636214,0,-0.296161081471098,0,14.879998862901687,1,218.44808629286283,0,0.00434844920340538,0,0.035681863714671636,0,0.002669108192378644,0,1.0676374318394437,0,0.01842540679757576,0,-3.772831491725725,0,-0.7516976521006313
1701339923.99,231.7892367458436,161.13543067816022,44.08850234625021,27.78543579680014,102.81085849833931,323.9643203146523,0.33392599256585,2.07361559186065,0.1369879694747799,3.74612936174156,0.1461614683709,32.60392068276345,13.839426408991528,46781555.873147964,107638.53274410315,1798006.400526672,60092166.826358125,8133941.305649831,230991697.2377293,1238163.0842715795,150.0393780105863,0.0,13678628.994905047,13689124.798871877,2335588.037235096,2744433.2411774267,7696496.408994699,4736467.892410934,2172.2290291315403,13132080.339871643,11915264.669050256,73936244.76183572,0,150.0393780105863,0.0,11575041.778601203,0.0,73.749977493293,2555401.890099564,0,97209.88597304818,0,0,0,46768878.12658595,0.0,0,0,0,0,0,74.01384145570191,10.83915118181818,6.294343363636364,1.4139506363636358,0.8717663636363635,5.620936636363636,12.69881009090909,0.0201572727272725,0.072853636363636,0.010841545454545,0.180514727272727,0.0072308214454545,1.330296909090909,0.560115545454545,0,-0.01179713987208686,0,1.608183394143552,0,25.818859908884292,0,8.065764255292436,0,-0.87942998529752,1,218.4480679459397,0,0.0038584859822208273,1,0.08996425896879146,0,0.00810033337876348,0,1.091564255594875,0,0.020749045160926016,0,0.5706768686571309,0,0.20430612336855347
1701339928.99,231.499121242586,161.15241956327816,44.18708984033228,27.74574960910245,102.28686436501148,323.6446367036596,0.33930508299507,2.03980707342823,0.13966932332726,3.69403738462388,0.1637384013002299,32.35902192799708,13.7291333014475,48225674.78643639,112048.1694852258,1823636.7328103369,50991708.32066121,8345506.538017361,242612883.49995413,1249642.2151348218,149.11354617932946,0.0,11343518.045653015,13984680.851063829,2758961.403508772,2059532.61379634,7924683.552803374,4841820.628136034,226.8204891555145,12995495.572213177,12291967.365793692,74827078.93240392,0,149.11354617932946,0.0,9599969.343576709,0.0,74.85380116959065,1917814.532722088,0,97433.19085671808,0,0,0,56120572.17279648,74.22441287329661,0,0,0,0,0,147.85402302999677,10.879457727272728,6.299673636363636,1.4241066363636363,0.8724390909090909,5.616692363636363,12.911885363636362,0.020163107960606,0.0837064545454545,0.012981986813636,0.1820923636363635,0.006288636363636,1.5415120909090905,0.654858909090909,0,-0.007366870808340309,0,1.5697300162568695,0,25.17346374580785,0,8.03224046124734,0,-0.9221214430396856,1,218.44807770285337,0,0.0038357010712957162,0,0.03876374594210574,0,0.000494100288278787,0,1.0466332647999934,0,0.02498279751358723,0,-3.7344653826822594,0,-0.7553153152312007
1701339933.99,231.83584327919783,161.38592964994533,44.11263691081162,27.86627024965197,102.58383668350844,323.46375775367284,0.33136845534189,2.03427516897123,0.139145636227,3.77307176515677,0.16781532295388,32.17034777259228,13.760088660004447,48382246.903416544,114007.59779849157,1808478.4209751068,61716209.15081206,8154927.41085384,237766198.3178717,1919895.463657287,149.24122351569474,0.0,13474176.004672045,14017636.22563267,2288975.251025315,2823361.0223642173,2452.419264304158,4834620.462168523,226.2483429076447,17976175.071925752,9694556.504670858,49086500.667797714,0,149.24122351569474,0.0,11402030.879293352,0.0,72.40842879366427,2628969.165614087,0,97384.65244704705,0,0,0,53992274.037420735,76.02643106392456,0,0,0,0,0,76.08291849320157,10.833326636363635,6.313559272727272,1.4273461818181814,0.8756502727272725,4.863147909090909,15.073965,0.018532909090909,0.0706610909090905,0.0124071818181815,0.1821662727272724,0.0077873636363635,1.304069818181818,0.6583972727272724,0,-0.012501528196295908,0,1.4711149247738717,0,24.968616297086385,0,7.8727986701973975,0,-3.9263332504341406,1,218.44808629531653,0,0.010379737573032344,1,0.10224467897666045,0,0.002475871347314751,0,1.0445341354792106,0,0.01830461528726346,0,1.4279531143291138,0,-0.7685147682204274
1701339938.99,232.14497586037535,162.26937210772746,44.1744171976364,27.83284422650889,102.13545093736204,323.2516800484297,0.3325091358246499,2.02873374110483,0.14133347388788,3.78161799231736,0.16510633133688,32.18759712055876,13.74258066952106,47039254.9476135,109633.38740598732,1774323.9306817977,68426682.22834603,10887660.049992649,242611508.07161725,1858285.8785483288,150.24576333357788,0.0,11202872.07121921,20995558.71044069,2304903.1752254018,2746280.2016150886,2384.1676367869613,4825907.683232562,222.04954914255768,13082913.636281768,12157007.49889722,49891972.99677135,0,150.24576333357788,0.0,9479955.57902019,0.0,72.98385659812551,2557215.832926851,0,97477.0682790149,0,0,0,56123660.69856178,73.5896514552641,0,0,0,0,0,73.99779596408506,9.064919727272724,6.342117636363636,1.7432213636363636,1.081437818181818,4.825167454545454,15.308407,0.018503545454545,0.0694492727272725,0.0108762727272724,0.183648909090909,0.0072192754590905,1.5281137272727268,0.7574084545454545,0,0.15733384543155182,0,1.2753352881027098,0,7.69865177674825,0,-0.23069012724295135,0,-3.9128212143710357,1,218.44808629606908,0,0.010500909751669951,1,0.10931126926089973,0,0.007971983610275402,0,1.002535191239872,0,0.02080020118376069,0,-3.601618279310941,0,-0.4750876987510537
1701339943.99,231.58964510411565,160.81614470060427,44.12294629923,27.80730813206251,102.3598821028672,323.70387727687205,0.33007910548369,2.05140825402602,0.13950769989951,3.74780153339038,0.18745049085026,32.27456592761595,13.79356695522766,54666260.13519635,111756.82109503754,1803912.021515676,68568628.1815228,10950661.03748302,213180911.69712225,1256335.507378393,74.53370939859886,0.0,13435396.186556423,13842729.31025027,1995131.6123571729,2758914.4298651568,2375.3964370503268,4787092.180919246,226.35670338577165,17482418.282248456,12175295.715701751,49598695.1161688,0,74.53370939859886,0.0,11367666.223525338,449.27880660317,150.72954424184437,2568985.3904647827,0,96755.90551181104,0,0,0,52108788.64214174,74.62197121515759,0,0,0,0,0,74.33621894339485,10.77397981818182,7.474704636363636,1.764485545454545,1.081794,4.871882272727272,14.421991363636362,0.0185262727272725,0.0695539999999999,0.010886727272727,0.179327909090909,0.009327,1.3081884545454543,0.7644181818181816,0,-0.02062946751993877,0,-0.7909785657185466,0,6.750492701240631,0,-0.24097421097758343,0,-3.9279266289510986,1,218.44808627526317,0,0.010407113132089307,1,0.10869272529993168,0,0.007933377747008308,0,1.1255205286707337,0,0.01176056842473372,0,1.2887409628045532,0,-0.4058628082214
1701339948.99,230.1606832089756,160.02955494863303,43.7361235162354,27.59467267705225,102.12637064043687,324.083161321765,0.33395964716113,2.03689508126604,0.13533772519196,3.80539945193172,0.18806598684094,32.34409429169267,13.86868898498927,47177565.848764025,115048.8594472202,1757557.1643609777,69952478.47383346,10872912.763370411,215257427.84019747,1223936.5316010865,76.17064008628705,0.0,11053090.961365676,13428824.658165889,2385261.0403436,2717369.549678341,2391.170300100337,3921778.7758004456,146.79951257974338,17833959.562479284,12088860.49761356,49364632.457844,0,76.17064008628705,0.0,9352496.531895775,435.8451416106549,225.5423809698616,2530209.578270193,0,96653.30563820431,0,0,0,53468375.6819245,72.69758443817334,0,0,0,0,0,73.1951393852752,10.68269318181818,8.65316690909091,2.0492633636363635,1.282051727272727,4.858092363636363,16.58409827272727,0.0199100688863635,0.084293909090909,0.011482104190909,0.180022727272727,0.010800909090909,1.5425031818181814,0.7644230000000001,0,-0.03661244792671425,0,-0.0734405124294284,0,-2.909918368818154,0,-3.8693289229385925,0,-3.925149283338982,1,218.44808629644047,0,0.0048278999274771195,0,0.03644743780694171,0,0.00575910055647455,0,1.105624474441754,0,0.005796349249465038,0,-3.7435267996797563,0,-0.4058129273357167
1701339953.99,229.58221471653923,159.5685295160997,44.01167992828959,27.59747619733784,102.4442288795986,323.9995761331165,0.33349846491636,2.02253877267678,0.1356437625550499,3.7149255453803502,0.1839621398173999,31.973291710296696,13.72156623439604,55205154.33883542,115048.64471529926,1430769.7518963623,68415719.87968083,13817797.398736533,223218739.3018629,1283148.6147033102,75.82376897445391,0.0,13378830.64647747,14195668.172700172,2751813.845258872,3410549.9416255048,2398.5653112762143,3828347.971620884,590.4037765085315,21804879.19450999,12409007.803790417,24597706.058961835,0,75.82376897445391,0.0,11319874.80279264,460.7337695206313,148.9237929028505,3175494.351145038,0,96420.30198289976,0,0,0,64111326.89455597,76.21457678209255,0,0,0,0,0,73.56982487651548,8.98351109090909,7.427481545454545,1.755008090909091,1.0779031818181817,4.8737413636363645,16.79503418181818,0.0198711818181815,0.0842719999999999,0.0108399090909089,0.2022834545454545,0.010012982772727,1.523129727272727,0.75488,0,0.3022851578070629,0,-0.8398204876183826,0,7.169435030380555,0,-0.12791542621712892,0,-3.928191327941164,1,218.44808629644086,0,0.004981146646400703,0,0.036532996907226334,0,0.008106385206360756,0,0.4925276425777554,0,0.008948155404880254,0,-3.547287550428962,0,-0.49848856458572754
1701339958.99,231.83565708293003,160.38935247958247,44.11187131618813,27.68432304938089,103.02529426439732,323.99395311980186,0.33787617765814,1.9848609081531,0.13185806666426,3.72907799122838,0.1904141945601,31.949516287320566,13.732007283075632,54088464.952852175,111042.97943063424,1783005.165458959,61990115.47068477,13373689.40222752,255957984.6967064,1254233.312720527,72.85145133750711,0.0,11141479.285222372,13648682.059878511,2367740.334406783,2756627.526328192,6828.869527804668,3759577.103847597,598.0980889627101,22575739.817991942,9697081.8372581,25139080.76738254,0,72.85145133750711,0.0,11309393.16394215,442.9784242686421,149.04572166730347,2566784.099766173,0,96183.56952660078,0,0,0,68044881.38099286,74.49710814448366,0,0,0,0,0,74.24459388424658,10.739179545454547,6.236266727272727,1.7460552727272725,0.8673134545454544,4.878936636363636,17.990574,0.019787050621212,0.094674818181818,0.0092663636363635,0.1781602727272724,0.0107371818181815,1.491289090909091,0.7459548181818181,0,-0.02621907508523691,0,2.048908622870556,0,7.570587473047311,0,8.288749710245497,0,-3.928791972712901,1,218.44808629644103,0,0.005313400240254396,0,0.0032295667426751606,0,0.014093566997416929,0,1.1590583194524129,0,0.0060481455535637,0,-3.1374782444841003,0,-0.5744385783593202
1701339963.99,230.87650238038475,159.6960790990009,44.078686579959694,27.4699253250591,103.01913571864245,323.8811797920341,0.33462772230147,1.98785183010733,0.13325092650838,3.7095411788255497,0.18882528046937,31.85138849761454,13.736124342438949,63236023.40039245,116071.93460490464,1440615.497343836,52632434.98817965,13411122.84730195,216118208.96852657,1261281.539193094,75.14906889276213,0.0,11191122.01335687,20194310.46315228,2728233.1803042577,3440835.881457865,6985.787379192723,2878956.003633061,450.1923429199487,26830373.52245862,12057938.00229621,50507623.50756661,0,75.14906889276213,0.0,9467690.863101196,436.9455062672238,147.4840219641732,3203626.403883776,0,96354.58673932787,0,0,0,70772536.92321976,74.91129887706207,0,0,0,0,0,74.19752191870154,10.73593509090909,7.393397181818181,1.7453361818181814,1.073228454545454,4.092489818181818,15.826886818181816,0.016824636363636,0.094749727272727,0.009274727272727,0.176767818181818,0.0107781818181815,1.2708532727272726,0.6514870909090904,0,-0.0267716791489363,0,-0.8723920052975984,0,7.603033606565532,0,0.010018627808250358,0,-1.6141746191601953,1,218.44808629641176,0,0.01762279130753086,0,0.0030429344843128092,0,0.014060856993523885,0,1.199223668816444,0,0.005886083881989634,0,2.612672284962656,0,-0.7412168330239979
1701339968.99,231.5077885662267,159.89874713801072,44.32780242357476,27.75508052030104,103.27470861472968,324.4530872372178,0.33648763720496,1.97800868712094,0.13468485408471,3.73821316079903,0.17187419552274,31.741016860381432,13.6661951252782,54935395.39371871,115453.15432366105,1437303.809786101,61766523.08835827,13584897.751255363,198644642.13726392,1855159.7675586485,73.06457367106671,0.0,9051718.500533422,21066173.859821577,2727841.669665348,2728975.80587264,6935.421028675466,2859498.1954670134,451.225557697604,22495994.64833225,12209528.855250709,50116927.79364348,0,73.06457367106671,0.0,9570819.409189569,455.8117105922065,147.39114789492623,2540996.1949888724,0,96235.59982676484,0,0,0,72313361.21602948,73.46294569194347,0,0,0,0,0,73.51568669681959,10.736290818181818,6.194932909090909,1.743018909090909,1.074237909090909,4.065001727272727,15.85891418181818,0.0168210909090905,0.0946393636363635,0.0085981359181815,0.1550073636363635,0.009267727272727,1.491454818181818,0.7479831818181815,0,-0.026710827684624405,0,2.3870976585792505,0,7.7078245817054665,0,-0.019961167165945426,0,-1.4355871252644476,1,218.44808629641614,0,0.01763823877951154,0,0.0033181731577656137,0,0.016737376721891906,0,1.8507830284724207,0,0.012006566378204298,0,-3.13989106699691,0,-0.5580889299478144
1701339973.99,231.3209738459008,159.57802899717126,44.22104958099806,27.61024931557596,103.29917697867602,324.3079339758774,0.33153948121514,2.02513434317438,0.13385915895408,3.72966987504773,0.17130347653522,31.88372205810124,13.64868846334277,47277068.31390037,117135.35906560817,1412920.3265512085,52778515.71674662,16063348.700061131,196823461.99887887,1897495.7440563545,75.29688591492335,0.0,11184230.770629857,13914147.07287494,2369097.84803449,2854617.852920756,4566.248766402282,2891307.3090610453,1550.1450737984103,26908778.48370904,14438072.278758677,24599553.425797004,0,75.29688591492335,0.0,11355130.244993726,451.5820807761567,149.01860913539377,2655470.980090447,0,96204.98220640568,0,0,0,72840598.7595161,75.13941884355738,0,0,0,0,0,76.86100842543769,9.015193545454546,6.221960727272728,1.423780818181818,1.0796254545454544,3.3723267272727275,14.683310545454546,0.016893909090909,0.0860683636363635,0.0093093636363635,0.173714818181818,0.010812818181818,1.2849869090909092,0.6540563636363634,0,0.2430813173080253,0,2.163636136535402,0,25.194092182067408,0,-0.17815813974576145,0,6.872076157698558,1,218.44808628974693,0,0.01732140362582868,0,0.02973475603278075,0,0.013925506721818692,0,1.2879308635922655,0,0.00574935683835065,0,2.095150272738948,0,-0.7520942787354556
1701339978.99,230.3363494261532,160.46644892819864,44.15831323001428,27.79228236372636,103.77036715801349,324.6977932741349,0.3397878118436,2.0093334118825803,0.13380185706043,3.70572402318056,0.17675414371557,31.76401891618313,13.70933035998552,46394523.20493509,118112.73486430064,1409919.0647157524,43547927.61408848,13632909.610380158,182855521.8141122,1270670.1551387403,76.00103907670612,0.0,8749598.890745547,13542379.855497532,2353221.3365146504,3438846.888567293,4480.596800803386,1985087.9809126155,1551.8790481173437,22196924.002126843,14682495.16842278,24957975.70909624,0,76.00103907670612,0.0,9252661.14409642,439.516417483368,148.07584548921787,2559777.7134587555,0,96429.46614971668,0,0,0,82144691.59358601,75.4689169768213,0,0,0,0,0,74.09551374819102,10.711167818181815,7.473314909090909,1.7217481818181817,1.2857518181818182,4.122717636363636,16.852917636363635,0.01841,0.096409636363636,0.010052508813636,0.150198545454545,0.012306818181818,1.499596636363636,0.751030909090909,0,-0.031168104231369398,0,-0.792470459512927,0,8.685903790989983,0,-3.895266015205493,0,-1.8005450522076103,1,218.4480862964409,0,0.010887701063950317,0,-0.0008975649878948389,0,0.011060516127315623,0,2.0008126178777843,0,6.213704580204649e-06,0,-3.254840751035431,0,-0.5325147983257921
1701339983.99,231.29549733330936,159.297939425559,44.175528137731405,27.62959037656903,103.9613630674518,324.3928232006003,0.33726125927152,2.02557388410765,0.1303047043330299,3.73359270099498,0.15481717877851,31.59516917610804,13.685747907060511,46336215.48435625,111614.32466824212,1409418.0544635835,43389715.079205565,15994134.475374734,206028060.95360592,1269139.5652734064,0.0,0.0,11161964.41281139,13678637.836666128,1977425.39653766,4106033.429394812,4474.7389723659935,2897281.512452281,1536.9880637552712,22120166.19466116,14392864.525339045,24302406.488379154,0,0.0,0.0,11332569.104510132,443.938654961253,148.4999546814103,3183621.9020172907,0,95828.9765497182,0,0,0,83495559.10463226,0.0,0,0,0,0,0,0.0,10.67802781818182,7.392177545454545,1.7187946363636362,1.285134818181818,4.143850454545454,16.821777818181822,0.0168361818181815,0.083894545454545,0.0076994545454545,0.1500051818181815,0.0122780909090905,1.255709818181818,0.744412727272727,0,-0.03754420421317661,0,-0.8735107345208206,0,8.82401513847907,0,-3.891045591502291,0,-1.9248135995399878,1,218.4480862964409,0,0.017572517671112564,0,0.038017029203331276,0,0.02038815610404754,0,2.0068912512811323,0,0.00011379524255517026,0,3.189076574928322,0,-0.5865101406256485
