time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701323264.854,22.65398290998112,3.0108269251134647,13.927700161248715,12.38436028523536,49.80903644570798,250.0184478947338,0.546601381602585,0.149279976824305,0.41227259614855,6.802592684506131,0.4786504244119249,4.01331420582141,2.0998035168722504,56940376.35970368,715819.0376207167,1182103.1986885362,59005962.64621505,9898254.75161478,143534008.60861787,2500260.02498128,331368.1183191051,27864070.39060024,7503030.681584813,29713656.21143812,1477230.7422217429,1560400.6768842423,56181657.49310927,6364.926861095732,1825.7932441920625,5923404.930882499,7915670.134360447,1634.725288657448,140.49167111405498,182.28397754213148,898.1059353595581,6320843.51159807,14684463.531133424,2218.8221604545174,1625.447371145543,0.0,7682.507470623157,0.0,0.0,0.0,40527171.69503893,70.24583555702749,0.0,0.0,0.0,0.0,0.0,70.6716248324149,1.7886965454545454,0.1992869999999997,0.8870181818181815,0.7362505454545449,3.3097022272727274,18.692134136363634,0.0563646818181817,0.0157191742583332,0.0436650909090907,0.6045721363636363,0.0468085454545452,0.2070339999999997,0.1820940909090907,1,27.48402792236051,1,0.5457628475357978,0,22.16014640357166,0,4.55124693729843,0,2.8152038211705275,1,137.81264778971672,0,-0.0008616777722068036,0,0.03476363173933805,0,-0.04686829026005057,0,1.7425943411443683,0,-0.013485761887551462,1,2.584200392775614,0,-0.08955816015600926
1701323274.854,19.324115705039667,3.04616410598865,14.426195256461634,12.383881862597576,49.94331123539856,243.36220907207223,0.54046626194989,0.15778559136338,0.39003219241881,6.76116054348371,0.5194656903760451,4.159386433116715,2.0871948024625957,43450824.58753297,1205281.6143196763,1323287.1361912938,61722753.97786459,9133906.520814843,131567845.45979384,2772186.4162431723,243717.81230520265,51321411.97406264,11681011.753057152,31087694.64693048,1513758.2380374826,2190205.587188512,42871772.75457981,7725.964079925625,1606.3008890836024,8242524.425343785,6371142.993763343,1502.475532061033,518.5223617357415,147.83233075195386,642.4182675557101,9839065.051371325,15363632.048246162,2591.5424988863606,1522.6136804672783,0.0,7563.31220455877,0.0,0.0,0.0,39824748.83399906,77.91168560035271,0.0,0.0,0.0,0.0,0.0,70.84822615573745,1.5463911818181817,0.1907584999999997,0.8159314090909087,0.7498402727272724,3.660623318181818,17.94521509090909,0.0466699545454542,0.0160284545454542,0.0413375454545452,0.5273892272727272,0.0433861818181814,0.2080431818181817,0.1457158636363635,0,16.771867278278847,1,0.6300689478416359,0,25.13172648614926,0,4.185871174067856,0,1.0358665795233435,1,137.81264778971672,0,0.014801292194277949,0,0.03405651123725306,0,-0.04357878594493059,0,3.315763824738255,0,-0.013284029317730983,1,2.5647308323808033,1,0.09565331369783159
1701323284.854,20.050854172376702,3.02872891070054,14.361893638696586,12.295018448202594,46.60420383163435,243.81454470391253,0.5411416673100999,0.1467622779510299,0.349078708189,6.5987633217518,0.512265494484615,4.015393764279265,2.0684021624382547,28506445.24150732,1107282.4238149398,1399774.4401499787,44816450.33572003,6951456.519278772,101911324.0607565,2077556.1673135608,169859.52971848374,51387507.540781975,12474501.00173732,31874069.73929379,1294457.689177644,2351671.180854748,28125986.132069632,7391.595295229075,1225.4723804738087,9001486.015258439,4545544.21588005,17156925.652474128,855.7662699254149,150.4513106452469,574.3804505628596,10507407.860430066,10406961.21837038,2505.664632858577,302.9642479833827,0.0,7652.639033165636,0.0,0.0,0.0,31852786.856190834,77.79693362958318,0.0,0.0,0.0,0.0,0.0,74.75680312460076,1.5320639090909092,0.2273691363636359,0.8761886818181814,1.041181590909091,3.8860115,20.932174545454544,0.046445318181818,0.017032769192424,0.0322625909090907,0.5049243181818179,0.0481825909090907,0.2558120909090905,0.144617045454545,0,16.196538409103923,0,0.3029299087423851,0,22.606420755092998,0,-1.2663669114102163,0,0.2932247526858731,1,137.81264778971672,0,0.015240875209201477,0,0.03180571799850895,0,-0.027227622317951727,0,3.8265931360686096,0,-0.013340019333355713,1,1.718097072077569,1,0.09613587365895337
1701323294.854,20.66585303866074,2.9987074245873453,14.07436908177346,12.29682546840208,48.01194698839174,250.6533506349776,0.5377174105969,0.18767802551175,0.300202258052655,6.895752897310545,0.557379535800535,3.91798619374965,2.13435363538327,27475553.428732462,1548594.3605635343,1357480.6439116038,48965048.62525064,6927906.2405035645,130343941.4766025,1702193.9290049134,89666.62740497202,54333564.43290996,11837215.67212821,28360961.284037363,1166926.8127049138,2298486.6138085173,20342957.16910928,8519.716907340728,983.9127633235238,12293482.315581825,5261005.318122096,36303886.31992173,882.3900648947758,152.40851064581514,416.1088118039348,9973146.903523631,14002528.212222325,2078.311245757791,259.384400600837,0.0,7476.927864384401,0.0,0.0,0.0,28023035.954762,76.82851944546113,0.0,0.0,0.0,0.0,0.0,148.18997839933826,1.7905935454545452,0.2132564545454542,0.8105050454545453,0.9809770454545452,4.442006409090908,17.908518727272728,0.0428815909090907,0.0207707917196967,0.0311436363636362,0.5318908636363635,0.0456118636363632,0.3035879999999997,0.1456395909090907,1,27.57413150945908,0,0.41828924865009753,0,25.362459711450327,0,-0.5280091134194151,0,-0.686265894683217,1,137.81264778971672,0,0.022678877258840657,0,0.024038517651462143,0,-0.02482292822975296,0,3.2162396553588337,0,-0.013506854413122937,1,1.0199911579564969,1,0.09565331369783159
1701323304.854,20.22344588709728,3.0635875738123897,14.428410123658152,12.3049367357584,47.31190835871091,250.33934449580684,0.5356289420092051,0.14768007954556,0.3371116179162449,6.920299362477506,0.551157572364835,3.990322416105805,2.182248785027745,20969273.25508736,1433530.3761152914,1303134.495708892,42664246.72439917,5826901.693618391,131272607.57894984,1591210.3360707455,149.48485738068462,76929714.55751327,13162807.705711322,25185501.462174505,1196105.2144496073,2678387.769718048,13808751.028188292,8259.613735447569,943.7834408610336,10731003.44844129,5108968.715445188,35053045.66970479,863.6246579239087,149.48485738068462,576.3564418280189,11088975.619333155,10699155.76268618,1984.825682403376,189.1482332341465,0.0,7705.57719263824,0.0,0.0,0.0,32536726.473704584,71.96872149365906,0.0,0.0,0.0,0.0,0.0,226.72897310496265,1.8011637727272722,0.202886727272727,0.8112529545454543,0.9734275909090904,4.121852409090909,18.101826272727276,0.0338770909090907,0.0204713144234844,0.0364645909090907,0.5268757727272725,0.0481730909090905,0.3062039999999995,0.123752727272727,1,28.077673592976808,1,0.511652551242463,0,25.330626445071275,0,-0.42070876131728596,0,-0.23361314499857144,1,137.81264778971672,0,0.04536409534642871,0,0.02462535192594828,0,-0.03549633339645197,0,3.327175475587964,0,-0.013341472881762684,1,0.9861078034580544,1,0.10781580422245007
1701323314.854,21.046553661025307,3.0774351895033547,14.24343696612419,11.70761468846338,47.60333925629803,250.3960470329644,0.5262093143909949,0.16486825575156,0.327520221606315,6.86144093855996,0.52192602764148,4.04833336694593,2.1989537428808204,11654006.405251335,1553025.267299222,1184970.4457375382,32881593.895917468,5665766.108225566,131334888.88377067,1316566.4742758193,176227.172378934,92886113.21966477,12616053.174951084,24323932.44512789,938545.1943851492,2441637.216634111,11497900.060756972,3294.199435942711,824.0508918277383,12383035.150590226,4963310.575701197,48657900.65977577,884.2214710815911,40.56329101388421,522.5683317927952,10628250.541787144,6881168.313259468,1873.5269407940611,137.71624293314488,0.0,7680.445318270114,0.0,0.0,0.0,32175858.643967293,73.68512259013258,0.0,0.0,0.0,0.0,0.0,206.57436439971733,1.7892836818181816,0.2592194545454545,0.9222489545454542,0.8964013636363635,3.836555590909091,18.874864636363636,0.0294728181818179,0.0205354545454545,0.0361866363636359,0.5116328636363635,0.0488188181818179,0.2774546818181815,0.150883727272727,1,27.51190590875565,0,0.09232820898716909,0,20.725460727518637,0,0.8582392007833732,0,0.4335176918253296,1,137.81264778971672,0,0.05848996494466974,0,0.0244991480524277,0,-0.0349865286597435,0,3.6715841517167433,0,-0.013228534143166826,1,1.383282429828796,1,0.08709353059978953
1701323324.854,20.883859609042634,3.0542291934118904,14.86323363723849,11.8110432233558,46.26488199705042,250.67686407698096,0.50990676615396,0.17218084594544,0.34284493973441,6.631657031124004,0.519668715415025,3.90270073561554,2.125319941154455,17343278.49855256,1102555.524188253,1013019.8445436392,34267625.92871441,6231030.358813845,135420212.09704977,1965014.91353906,161704.47698113206,79061841.27592447,12340012.02477795,30078140.397056103,775986.2132007845,2354082.203951888,13804924.179844176,2690.304676569265,857.4610527618166,12905484.021107083,6256792.1572976485,52756714.20547825,412.0812843107247,105.00410172272352,518.2858521535318,10395652.40031352,7429110.018692216,1548.874677047474,40.61799646972492,0.0,7401.826286764708,0.0,0.0,0.0,36445777.61651073,0.0,0.0,0.0,0.0,0.0,0.0,229.67269985254487,1.771098090909091,0.2883716818181815,1.093886318181818,0.9822642272727268,3.5114591818181813,16.062191045454544,0.0347528636363632,0.0243646337984847,0.0350070454545452,0.4588667272727269,0.0475287727272725,0.3211324090909088,0.1760251818181815,1,26.652050272379782,0,-0.03978882452818766,0,14.162998085030011,0,-0.5459784603736182,0,1.6903581199304796,1,137.81264778971672,0,0.04291299264519921,0,0.017477996380051763,0,-0.03276443779000715,0,4.946756836386385,0,-0.01342556915861337,0,0.8014315639727272,0,-0.04343759034480987
1701323334.854,18.39130827483089,3.08015000372887,14.92107161150051,12.499083896542302,47.50949434825479,250.5664495190833,0.52139373132541,0.196234948397625,0.36973620304478,6.475809582693954,0.48655172912458,4.080221299766325,2.14238816654413,27820261.93606345,1783871.8128891643,1161966.6968601488,44521746.42784093,6076486.802895676,155356834.95867825,1865250.3707248424,165140.0378031545,64715857.30977893,10276184.011462187,33841297.58248496,681196.6533073359,2285981.490738693,13734092.279555202,2511.5470575376294,1169.0503514446268,17883746.834457137,6819128.31962068,54370143.95198099,139.4527584557469,222.06190650356945,585.2203484761321,7735526.561890744,6687879.0147437975,1014.6586464301506,0.0,0.0,7241.041591936262,0.0,0.0,0.0,39884382.4241942,0.0,0.0,0.0,0.0,0.0,0.0,144.15454524892243,1.7263431363636363,0.2682398636363632,1.105576318181818,0.901133681818182,3.5317018181818183,17.319050636363635,0.0398399545454545,0.0245948181818177,0.0423249592196967,0.476723318181818,0.0488130454545452,0.326931727272727,0.1775759999999996,1,24.56974572077951,0,0.045245393596218264,0,13.744921336185499,0,0.770095947342071,0,1.5931090399151913,1,137.81264778971672,0,0.029718136883786883,0,0.017088103212415717,0,-0.045019381543085046,0,4.500948452722909,0,-0.01322967118858287,0,0.7336834312483234,0,-0.05385078142239108
1701323344.854,12.906070538961464,3.0210303640066654,14.8834436360632,12.47925688382688,46.39098744239528,249.9851261879404,0.473724251437145,0.162853192011905,0.4046651554293249,6.4505533282107255,0.431550169483335,4.27055764310904,2.27273477140818,28533653.2837656,1785555.065265519,1346102.1171901962,49005385.50881894,6003047.264295748,171522642.8340199,1922669.7249527932,348303.4584367727,81257544.80102006,10854265.495981855,23130419.50018521,1043182.5861554246,1899372.8709792432,14078668.05284277,1884.820186149368,1203.595193666346,14366105.572452758,6753777.629150791,34326478.11803569,107.6852675689891,234.2597596267672,636.799007379801,7319170.159365647,583.257300258758,955.3217936202236,0.0,0.0,7214.880590015764,0.0,0.0,0.0,41718187.68774387,108.12451229227264,0.0,0.0,0.0,0.0,0.0,71.44140645661328,1.353877318181818,0.2838644545454543,1.1967321363636363,0.912482727272727,3.2399525454545453,17.47818240909091,0.0389215454545452,0.0244920347318179,0.0440306363636362,0.3800620909090907,0.0415077727272725,0.301230318181818,0.1527398181818177,0,9.711449402304297,0,-0.023158263772842247,0,10.62775536233336,0,0.5637690463890976,0,3.272791003651932,1,137.81264778971672,0,0.03196866569808776,0,0.017261749051215247,0,-0.0473513656102682,0,7.084111594574537,0,-0.012830749505496897,1,1.0509169711677373,1,0.07548206632088938
1701323354.854,11.15824395897919,3.04317383276931,14.46773873189688,12.043510826402034,46.76195740522965,250.30029946399264,0.48652613108148,0.1865109407457649,0.3897581966026,6.56111511554224,0.4390882424929649,4.21624888170242,2.241073480344485,46842437.16049501,1471981.3409817033,1313237.5832407924,46142459.25514771,8048057.981643271,159762771.01004463,1883776.062918291,312875.567982565,65141222.98198035,10153668.801563246,28072473.52366045,1179927.1827896377,2070059.913129542,21315847.996493824,1246.808177881873,1211.2488200906646,14687743.69862127,6317268.693632025,32397179.83964944,70.4004807129939,281.78565560954564,1407.816223189545,5995975.026765935,569.4838451842062,894.5738823050727,0.0,0.0,7357.553360102731,0.0,0.0,0.0,35828731.326347694,211.2014421389817,0.0,0.0,0.0,0.0,0.0,37.482384377459326,0.7519049999999997,0.2987785909090907,1.1891494545454542,0.9743301363636364,3.2501586363636363,18.50286072727273,0.0431330909090907,0.0235257130166664,0.0425049090909087,0.3636975909090907,0.044255227272727,0.3236821818181815,0.1495722727272725,0,-0.48297221371203136,0,-0.0728777954819293,0,10.87701389360025,0,-0.4337077343533906,0,3.2035639320010603,1,137.81264778971672,0,0.02212530804243329,0,0.018929868228923397,0,-0.04527476322195412,0,7.561832592073429,0,-0.013411594967607243,0,0.7713691359903407,1,0.08709353059978953
1701323364.854,10.43455375661934,2.98345675193441,14.593282327282749,11.6016948775262,47.26457294989687,250.0353646095633,0.494261636434365,0.179903156999495,0.40448648311071,6.572271616402505,0.389035506760915,4.11463723908197,2.213184189936775,54864584.85735917,2212630.8661480965,1398263.7835922963,42404518.15306133,9112675.350667637,135598383.62995315,1631826.8956920996,163222.76075568926,42782061.506862186,11003943.271344686,27923202.10067429,1098994.8405999478,2876399.6739715603,20302349.376496144,660544.0925481654,857.3159102838775,12768838.31964694,6382773.111308016,25167933.82150465,73.419943918213,359.83853782118445,1709.8103977173685,5566969.47638472,528.5442654031347,832.5211601368544,675680.0024840983,0.0,7270.023920207712,0.0,0.0,0.0,32646592.07696864,220.25983175463895,0.0,0.0,0.0,0.0,0.0,0.0,0.6374194999999998,0.2939295909090907,1.1593714999999998,1.144902636363636,3.1703895909090907,17.272394090909092,0.0458746818181814,0.0210050052022724,0.0427523636363635,0.3722000909090908,0.0365423181818179,0.3248606818181817,0.1448767727272725,0,-0.05121119834188903,0,-0.05838251337601719,0,11.873874296235712,0,-2.041753926068992,0,3.765590501330834,1,137.81264778971672,0,0.016373130517848722,0,0.02358387520467886,0,-0.04562233892676204,0,7.312198602111337,0,-0.010463428075524916,0,0.7576204512773472,1,0.09613587365895337
1701323374.854,10.00262962877093,3.08567775949333,14.6539772928399,12.19587640776202,44.18613776308079,250.0592906238254,0.4819079756616999,0.16221831892427,0.4002415319848049,6.7652036041430605,0.3278764708116399,4.10829018172013,2.22317760767406,59237517.59717464,2632118.633584301,1343414.9052877934,39586087.329857245,8537684.818882745,124038199.0236556,1951815.8128567075,406888.3870511346,50227490.91308627,8879130.470843302,27585964.98101718,1211911.683518786,1744428.9074985762,17410228.699977163,674237.9932832253,898.705477949243,11006064.743357122,5977771.836898034,16967993.869603395,72.8389326889465,322.9701270265132,2046.0240203612527,3742425.986347184,422.107039323466,765.967467361475,652536.8411468421,0.0,7569.577769062115,0.0,0.0,0.0,28485089.90943813,218.5167980668395,0.0,0.0,0.0,0.0,0.0,38.15698768468317,0.6838147272727273,0.2665374090909087,0.9828430454545452,1.1593679090909088,3.3607605,15.531615454545456,0.0426800909090905,0.0172964545454542,0.0456459545454542,0.4284375454545452,0.0318545454545452,0.2923106818181817,0.1284860909090907,0,-0.32126538872535093,0,0.0537063285620718,0,18.323441179925652,0,-2.099338951001897,0,2.5030520713622337,1,137.81264778971672,0,0.023125522726417103,0,0.031226274244914975,0,-0.04937701235445502,0,5.739564366508304,0,-0.006671760189760789,1,1.1712395462575955,1,0.10781580422245007
1701323384.854,9.131103593020466,3.00565173072113,14.660103121410224,11.879163493298584,45.23372891878573,235.870333443154,0.50059406847139,0.160072355034025,0.383906797966595,6.83708467382063,0.3127941854415399,4.362769821498485,2.2232208098348654,61671374.32950503,2226060.350305388,1347159.9249092746,35881066.4546221,9627744.526215289,110015660.0832702,2769578.341310996,494308.55370468297,55397431.32708049,8279428.913575172,27329375.98038448,1452312.902399009,1265891.8103120364,14323858.367138175,663778.1065705062,441.49061771551095,8018613.476111678,6897235.677889056,16259531.031022193,37.18700633704357,218.08709853250792,2178.8107810037063,3490237.152385993,418.1940991268045,1052.458987631688,595242.4472587397,0.0,7566.56582009743,0.0,0.0,0.0,26940207.94734102,232.5487705766461,0.0,0.0,0.0,0.0,0.0,71.54356337244468,0.672166227272727,0.3046352727272725,0.885844545454545,1.2298017727272723,3.3936723181818182,19.723661,0.0451919545454542,0.0182437853575755,0.0428922727272724,0.3614955454545452,0.0291351818181816,0.3006073181818177,0.1453968636363632,0,-0.26562712928458154,0,-0.08823895318457176,0,22.20839558465103,0,-2.201559602270464,0,2.3118858439923002,1,137.81264778971672,0,0.01775722669341917,0,0.029184017537431828,0,-0.045817013073872204,0,7.626984305979164,0,-0.0037793410290021257,1,1.0591501062490352,1,0.09565331369783159
1701323394.854,8.378658430480524,2.9440026527627854,14.405356286357364,12.31064783497502,44.15407228138029,237.43222844591705,0.51166574599207,0.1779191548351399,0.400771670782565,7.280600238834185,0.307790305968365,4.122194342989335,2.1849592344625446,64693078.09429983,1776294.0632918028,1111421.4324477408,39329945.26740678,9579923.637181189,87686063.0260557,3476423.5762568703,324187.17624244606,26765547.41878076,8476718.649774373,22155568.83180553,1352865.9561384562,1382376.0405532313,14185810.765827008,637032.755600563,257.42768543697224,7897212.780838253,6703543.882587168,1557.933832069594,0.0,216.1247841616307,3083.614364274804,5357917.234575922,337.7569043856446,993.3869401431969,650034.7348035332,0.0,7273.47494288427,0.0,0.0,0.0,25734025.15007453,109.80448225327945,0.0,0.0,0.0,0.0,0.0,78.12473925215471,0.6163788181818177,0.2986394090909087,0.902763318181818,1.2419973636363637,3.622618909090909,19.82162990909091,0.0463374545454542,0.0157445828848482,0.0389611818181815,0.4141399999999997,0.0290788181818177,0.3140539090909087,0.155279727272727,0,0.11382371131634272,0,-0.07248418762873143,0,21.51566958950812,0,-2.1891826919251116,0,1.1892826872084612,1,137.81264778971672,0,0.015453178025353509,0,0.0347052872046163,0,-0.03983940616913628,0,6.126300041219693,0,-0.0037140090298066752,0,0.8871541482460259,1,0.05972651014529062
1701323404.854,8.393316151169024,2.94238564064702,14.056359483343964,12.042313762536129,44.17119481814619,249.8748059412691,0.50600103397979,0.17619394627032,0.41600764575653,7.10031148252731,0.3521209977337599,4.10318454121459,2.1349638629680703,61856210.6564639,2006623.1179937415,1202031.9863829785,29118810.18857789,10087464.777575862,94348655.8902814,3518654.4725175425,463772.3728733801,25774310.61762084,11636874.891952954,23567750.67679967,1476227.1370312013,1014736.0158813344,10497629.25215838,710518.3715727741,179.67205673758863,8342187.614186328,8011588.705370562,1424.5548937544663,0.0,206.70288495322245,3512.4954791280225,7109657.164277993,343.4254067721125,1104.5670583771453,647119.6184842109,0.0,7326.152116349424,0.0,0.0,0.0,33584472.82379908,0.0,0.0,0.0,0.0,0.0,0.0,77.76945300855797,0.6558370454545452,0.2308136363636359,0.9169044545454544,1.1050701818181818,3.063394681818182,17.671935272727275,0.045224,0.0172614999999997,0.0450350909090905,0.4441467727272725,0.0293299545454542,0.2295609090909089,0.1489298636363635,0,-0.17389383530323244,0,0.2768259283173222,0,20.94137131775308,0,-1.8190086208016396,0,4.595526128103842,1,137.81264778971672,0,0.01769154459884703,0,0.031302810706364426,0,-0.04863188249461814,0,5.3250960681751,0,-0.004003421000618346,1,2.1651357756878724,1,0.09180456527397252
1701323414.854,8.403312738850804,2.91325684321821,15.01402765925936,12.065907952897469,43.37735787358108,249.7645250156945,0.4931445554002799,0.17449794917177,0.448224027996385,7.054067813870905,0.3449172097000449,4.232041865680699,2.1198876441338497,55041753.72826737,2179210.0344595127,1199191.278158167,29243558.588002563,10709328.66129608,106586105.387784,3924261.667929057,498575.88118450943,37453655.64611602,12106231.214371234,20171915.170733605,1069581.0480449488,650166.642378658,14477034.99586037,648891.3516040898,217.66376724655635,6245063.988369487,8610001.020752275,2162.196584805295,0.0,74.26983032642195,4772.1084396242095,8350978.951590508,287.98798016531885,1506.1869744035755,955.1549724175112,0.0,7434.410269216347,0.0,0.0,0.0,33036914.382198013,0.0,0.0,0.0,0.0,0.0,0.0,73.47345941673161,0.739921909090909,0.2423741363636362,0.9273532727272724,1.020058272727273,3.4253596818181817,18.207660590909093,0.0449995909090904,0.0207394169787875,0.0459189090909087,0.3639196818181815,0.0253536818181814,0.2495602272727269,0.1788696818181814,0,-0.47477165336363214,0,0.1951107777952359,0,20.51984683031806,0,-1.0311680155087686,0,2.135154258214257,1,137.81264778971672,0,0.018152994842978387,0,0.02409970696683672,0,-0.04970173648118248,0,7.555273087622751,0,0.0010883691185483713,1,1.8205054552568924,0,-0.06433178443802823
1701323424.854,10.5018734271215,2.9146419640970747,14.189924577992072,12.306060621806964,45.18756849352669,243.7838050054829,0.518476678851015,0.1925266872943599,0.43938559879286,6.994020128927714,0.42921855097369,4.041368559849889,2.13927812204511,58827985.42160476,1174060.7633367237,1198342.9011358055,32917492.19379644,10932439.45573685,111182861.93783472,4327906.320870359,394748.201739575,63273038.76023595,12478039.560112666,24485511.179567643,1214272.1127364037,627246.2228148035,23200119.618532974,3214.3222702485123,356.42050232115224,8261249.914235214,10365709.235832902,2048.577059605798,0.0,70.9698531743394,4409.061873505999,8757973.410379574,6939637.8431749735,1520.3874229954274,709.0339290103999,0.0,7500.402456205393,0.0,0.0,0.0,35645010.904623,0.0,0.0,0.0,0.0,0.0,0.0,70.90339290104,0.9417288181818178,0.205762818181818,1.1177069090909089,0.9974830454545454,3.487827318181818,20.31681236363637,0.0497981818181814,0.0231897703310602,0.0442439090909087,0.3205578636363634,0.032907136363636,0.2464121818181815,0.2082074999999997,0,0.533851756049188,1,0.48502878249709624,0,13.31534410461515,0,-0.7512415214484633,0,1.8073741147785825,1,137.81264778971672,0,0.009040615297635668,0,0.01952485432698836,0,-0.04762900424339023,0,8.875166490749379,0,-0.007654766528730761,1,1.8730338030744065,0,-0.15071640962304045
1701323434.854,21.277093303048304,2.861609331685435,14.95356996147737,11.998086448920905,46.44056411376892,249.74023540777927,0.514443046364965,0.20551377983126,0.4566981627325999,7.1479707557575,0.44359488052557,4.048790648913366,2.167124578049015,50867284.33590852,739488.3032535168,1353168.8970843295,36144477.88348555,12797066.950041998,113424525.19138548,4012064.871416564,323883.90615771303,52845909.24858898,10879829.96136239,22424159.63704009,1284019.2977320994,1033896.3503063984,30227797.8153966,3028.236565840485,448.68822229930805,8077709.14978236,9621940.57586495,2637.154322467677,0.0,72.48968356260364,4630.61667477294,7332767.34835637,7383803.743112182,1403.8255164233776,303.2021922803934,0.0,7231.861285041348,0.0,0.0,0.0,39646136.87411931,37.25871886768424,0.0,0.0,0.0,0.0,0.0,0.0,2.049573090909091,0.1790259090909089,1.1794415454545453,0.8931324999999997,3.4513157727272725,19.92425586363636,0.0464043636363635,0.0232883636363635,0.0439904999999996,0.3914058636363635,0.0324544545454542,0.2513940909090904,0.1979974090909087,1,40.47574295769681,1,0.7540590738792048,0,11.198869805234395,0,0.9198469041046167,0,1.9956669200480945,1,137.81264778971672,0,0.015321386227697076,0,0.01934943037323933,0,-0.047298769612325486,0,6.759688945631922,0,-0.007241352107143939,1,1.7902022052810196,0,-0.11411365685647756
1701323444.854,23.37402244019837,2.89475523634275,14.618379526023483,12.34417255520842,47.40444779930147,243.61746133041845,0.51156129162095,0.2006988286620299,0.4615443174308,6.86481209121098,0.4556430910907749,3.940618685370045,2.10925505110574,55357265.21635132,1133811.2704823583,1106027.0675959033,33970383.78059934,11864618.259278752,115376908.87121232,2954376.179347461,436927.3153568461,51992984.26199348,12474586.594767,22875895.95732881,1043939.0390183134,1328960.8208301775,40969348.99823567,2296.1553977478657,515.0129364179686,8526724.46457149,8808453.413817855,2795.651743319585,0.0,39.69607691114901,4672.712888159342,8756419.537797783,7532485.820790286,1633.5744071427885,112.84355258159002,0.0,7438.2850036586515,0.0,0.0,0.0,41039550.996063694,74.06457888541132,0.0,0.0,0.0,0.0,0.0,0.0,2.180300136363636,0.1631714545454542,1.096006045454545,0.7338868181818181,3.2144058636363635,18.05835440909091,0.0435849999999997,0.0263576706431817,0.0476479545454542,0.4315515454545452,0.0312256818181815,0.2367623636363635,0.1836985454545452,1,47.263265571505485,1,0.936306481963527,0,14.086894369670873,0,4.615747426972177,0,3.4495142617006564,1,137.81264778971672,0,0.021141566780329413,0,0.014223092617129396,0,-0.05164077336854689,0,5.6565321028989075,0,-0.006048097803017072,1,2.0380570114438115,0,-0.08873573882756924
1701323454.854,24.57745682584348,2.905108217889135,14.81458760392433,12.372174191898136,47.9154468394449,250.1019387843952,0.52100237418645,0.2054972824159599,0.452249402305695,6.80605215155483,0.4377976254987,4.075922563402505,2.27097393990572,49997786.84686764,1154292.7929694406,999831.647774438,35017441.50318318,11013463.027295288,133188143.26355532,2680553.9646163723,419404.4798133646,66985301.06817901,12300130.134475725,22950127.727299266,998694.5972274208,1270702.576207776,34142610.36423646,2999.778845634893,518.5421761801733,8896207.484528167,8050610.642404192,3755.5503201133415,0.0,76.24224788106758,13498409.542622227,8471776.338457234,7557834.015959908,1606.799734844543,106.40424947127084,0.0,7463.540222396869,0.0,0.0,0.0,43259959.40375774,75.09395911632598,0.0,0.0,0.0,0.0,0.0,34.50541674388826,2.183031681818182,0.1848104545454542,1.1735610909090908,0.6576817727272726,3.526435409090909,15.1849325,0.043705636363636,0.0228993636363635,0.0437341363636362,0.425080909090909,0.034046727272727,0.2545856818181815,0.1984450909090907,1,47.405830972026806,1,0.6917696305935124,0,11.395311487409046,0,6.8426885381448415,0,1.61814685213794,1,137.81264778971672,0,0.020881333793710155,0,0.020045454230711357,0,-0.04696023186988896,0,5.829547343893722,0,-0.00863308569702781,1,1.7379854331798583,0,-0.11867670226357124
