Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701308156,1000,,Aggregated,650.900000,0.000000,200,250,270,290,330,370,420,460,850,1600,1800,98553,0,200.0,198.67145330554945,1.9422126933932304,1821.9947228208184,7788.7149249642325
1701308157,1000,,Aggregated,640.500000,0.000000,200,250,270,290,330,370,420,460,850,1600,1800,99245,0,200.0,199.1033665168462,1.9422126933932304,1821.9947228208184,7792.572653534183
1701308158,1000,,Aggregated,646.300000,0.000000,200,250,270,290,330,370,420,460,850,1600,1800,99772,0,200.0,198.9323082571634,1.9422126933932304,1821.9947228208184,7790.280258990499
1701308159,1000,,Aggregated,635.700000,0.000000,200,250,270,290,330,370,420,460,660,1600,1800,100647,0,200.0,199.57596193977955,1.9422126933932304,1821.9947228208184,7790.617007958508
1701308160,1000,,Aggregated,638.900000,0.000000,200,250,270,290,330,370,420,460,660,1600,1800,101203,0,200.0,198.99181155594553,1.9422126933932304,1821.9947228208184,7793.3061766943665
1701308161,1000,,Aggregated,637.600000,0.000000,200,250,270,290,330,370,420,460,660,1600,1800,101947,0,200.0,199.2475530880198,1.9422126933932304,1821.9947228208184,7790.702737697039
1701308162,1000,,Aggregated,638.600000,0.000000,200,250,270,290,330,370,420,460,620,1600,1800,102518,0,200.0,199.36984808801097,1.9422126933932304,1821.9947228208184,7792.877358122476
1701308163,1000,,Aggregated,641.400000,0.000000,200,250,270,290,330,370,420,460,620,1600,1800,103337,0,200.0,199.7702534841616,1.9422126933932304,1821.9947228208184,7789.897171390692
1701308164,1000,,Aggregated,640.500000,0.000000,200,250,270,290,330,370,420,460,620,1600,1800,103861,0,200.0,199.7215847262861,1.9422126933932304,1821.9947228208184,7793.521706896718
1701308165,1000,,Aggregated,638.500000,0.000000,200,250,270,290,330,370,420,460,620,1600,1800,104682,0,200.0,199.8675743941174,1.9422126933932304,1821.9947228208184,7790.802821879597
1701308166,1000,,Aggregated,654.200000,0.000000,200,250,270,290,330,370,420,460,610,1600,1800,105238,0,200.0,199.85269003952743,1.9422126933932304,1821.9947228208184,7792.224415135217
1701308167,1000,,Aggregated,656.200000,0.000000,200,250,270,290,330,370,420,460,610,1600,1800,105980,0,200.0,200.29596805415736,1.9422126933932304,1821.9947228208184,7792.700424608417
1701308168,1000,,Aggregated,653.500000,0.000000,210,250,270,290,330,370,420,460,610,1600,1800,106532,0,210.0,200.82728493580456,1.9422126933932304,1821.9947228208184,7795.04896181429
1701308170,1000,,Aggregated,649.100000,0.000000,210,250,270,290,330,370,420,460,610,1600,1800,107342,0,210.0,201.01744230182686,1.9422126933932304,1821.9947228208184,7790.393797395242
1701308171,1000,,Aggregated,652.700000,0.000000,210,250,280,290,330,370,420,460,610,1600,1800,108016,0,210.0,201.4746609180867,1.9422126933932304,1821.9947228208184,7793.237881424974
1701308172,1000,,Aggregated,647.600000,0.000000,210,250,280,290,330,370,420,450,610,1600,1800,108624,0,210.0,201.61670298845584,1.9422126933932304,1821.9947228208184,7791.3166887612315
1701308173,1000,,Aggregated,647.100000,0.000000,210,250,280,290,330,370,420,460,600,1600,1800,109375,0,210.0,202.51108880163943,1.9422126933932304,1821.9947228208184,7793.433609142857
1701308174,1000,,Aggregated,641.800000,0.000000,210,250,280,290,330,370,420,460,600,1600,1800,109979,0,210.0,202.16555930706593,1.9422126933932304,1821.9947228208184,7791.933023577229
1701308175,1000,,Aggregated,646.400000,0.000000,210,250,280,290,330,370,420,460,600,1600,1800,110792,0,210.0,202.1082515938145,1.9422126933932304,1821.9947228208184,7792.728572460105
1701308176,1000,,Aggregated,640.200000,0.000000,210,250,280,290,330,370,420,460,600,1600,1800,111348,0,210.0,201.44226996871933,1.9422126933932304,1821.9947228208184,7792.964301110033
1701308177,1000,,Aggregated,653.000000,0.000000,210,250,280,290,330,370,420,460,600,1600,1800,112124,0,210.0,201.9893622103693,1.9422126933932304,1821.9947228208184,7795.345385466091
1701308178,1000,,Aggregated,649.600000,0.000000,210,250,280,290,330,370,420,460,600,1600,1800,112600,0,210.0,202.13167892535733,1.9422126933932304,1821.9947228208184,7797.250763765542
1701308179,1000,,Aggregated,641.800000,0.000000,210,250,280,290,330,370,420,460,600,1600,1800,113446,0,210.0,202.79790739323977,1.9422126933932304,1821.9947228208184,7795.007351515258
1701308180,1000,,Aggregated,641.800000,0.000000,210,250,280,290,330,370,420,460,600,1600,1800,113909,0,210.0,202.86427800333473,1.9422126933932304,1821.9947228208184,7798.294919628826
1701308181,1000,,Aggregated,652.100000,0.000000,210,250,280,290,330,370,420,450,600,1600,1800,114771,0,210.0,202.914867588744,1.9422126933932304,1821.9947228208184,7795.234310060904
1701308182,1000,,Aggregated,638.000000,0.000000,210,250,280,290,330,370,420,450,590,1600,1800,115214,0,210.0,202.67089550722778,1.9422126933932304,1821.9947228208184,7799.212222472964
1701308183,1000,,Aggregated,652.400000,0.000000,210,250,280,290,330,370,420,450,590,1600,1800,115994,0,210.0,203.30023968813953,1.9422126933932304,1821.9947228208184,7797.9416952601
1701308184,1000,,Aggregated,644.500000,0.000000,210,250,280,290,330,370,420,460,590,1600,1800,116540,0,210.0,203.70569993821405,1.9422126933932304,1821.9947228208184,7800.638896516218
1701308185,1000,,Aggregated,645.200000,0.000000,210,250,280,290,330,370,420,460,590,1600,1800,117412,0,210.0,203.5435079567826,1.9422126933932304,1821.9947228208184,7794.997478962968
1701308186,1000,,Aggregated,630.000000,0.000000,210,250,280,290,330,370,420,450,590,1600,1800,117951,0,210.0,203.11880573916193,1.9422126933932304,1821.9947228208184,7797.426677179506
1701308187,1000,,Aggregated,643.800000,0.000000,210,250,280,290,330,370,420,450,590,1600,1800,118664,0,210.0,202.97514549530467,1.9422126933932304,1821.9947228208184,7797.476142722308
1701308188,1000,,Aggregated,629.100000,0.000000,210,250,280,290,330,370,420,460,590,1600,1800,119186,0,210.0,203.4858902313304,1.9422126933932304,1821.9947228208184,7800.093962378131
1701308189,1000,,Aggregated,652.600000,0.000000,210,250,280,290,330,370,420,450,590,1600,1800,119947,0,210.0,204.0274659369865,1.9422126933932304,1821.9947228208184,7798.127739751723
1701308190,1000,,Aggregated,638.900000,0.000000,210,250,280,300,330,370,420,460,590,1600,1800,120708,0,210.0,204.64999245010262,1.9422126933932304,1821.9947228208184,7797.991276468834
1701308191,1000,,Aggregated,637.000000,0.000000,210,250,280,290,330,370,420,460,590,1600,1800,121327,0,210.0,204.15067534061626,1.9422126933932304,1821.9947228208184,7796.963190386311
1701308192,1000,,Aggregated,632.700000,0.000000,210,250,280,300,340,370,420,460,590,1600,1800,122034,0,210.0,204.8056848861378,1.9422126933932304,1821.9947228208184,7800.815125292951
1701308193,1000,,Aggregated,643.300000,0.000000,210,250,280,300,340,370,420,460,590,1600,1800,122616,0,210.0,204.44593253401027,1.9422126933932304,1821.9947228208184,7798.197983949893
1701308194,1000,,Aggregated,634.100000,0.000000,210,250,280,300,340,370,420,460,590,1600,1800,123429,0,210.0,204.9122174378358,1.9422126933932304,1821.9947228208184,7800.31213896248
1701308196,1000,,Aggregated,644.300000,0.000000,210,250,280,300,340,370,420,460,590,1600,1800,123978,0,210.0,204.43750286739876,1.9422126933932304,1821.9947228208184,7800.740308764458
1701308197,1000,,Aggregated,649.200000,0.000000,210,250,280,300,330,370,420,460,590,1600,1800,124788,0,210.0,204.6677027330074,1.9422126933932304,1821.9947228208184,7799.841867807802
1701308198,1000,,Aggregated,640.300000,0.000000,210,250,280,300,330,370,420,460,590,1600,1800,125346,0,210.0,204.6111713559738,1.9422126933932304,1821.9947228208184,7801.2507220014995
1701308199,1000,,Aggregated,647.300000,0.000000,210,250,280,300,330,370,420,460,590,1600,1800,126118,0,210.0,204.74243445320914,1.9422126933932304,1821.9947228208184,7799.129251970377
1701308200,1000,,Aggregated,649.700000,0.000000,210,250,280,300,330,370,420,460,590,1600,1800,126673,0,210.0,204.51299989145747,1.9422126933932304,1821.9947228208184,7801.456300869167
1701308201,1000,,Aggregated,660.000000,0.000000,210,250,280,290,330,370,420,450,590,1600,1800,127462,0,210.0,203.89098288098765,1.9422126933932304,1821.9947228208184,7798.844314383895
1701308202,1000,,Aggregated,655.700000,0.000000,210,250,280,300,330,370,420,450,590,1600,1800,127968,0,210.0,203.9776922590458,1.9422126933932304,1821.9947228208184,7801.84031164041
1701308203,1000,,Aggregated,653.700000,0.000000,210,250,280,300,330,370,420,450,590,1600,1800,128813,0,210.0,204.35973896090965,1.9422126933932304,1821.9947228208184,7799.53256270718
1701308204,1000,,Aggregated,647.300000,0.000000,210,250,280,300,330,370,420,450,590,1600,1800,129380,0,210.0,204.3040720336119,1.9422126933932304,1821.9947228208184,7801.062853609523
1701308205,1000,,Aggregated,655.100000,0.000000,210,250,280,300,330,370,420,450,590,1600,1800,130166,0,210.0,203.72124649845588,1.9422126933932304,1821.9947228208184,7798.8946345435825
1701308206,1000,,Aggregated,660.000000,0.000000,210,250,280,290,330,370,420,450,590,1600,1800,130657,0,210.0,203.30676120498643,1.9422126933932304,1821.9947228208184,7802.281921366632
1701308207,1000,,Aggregated,655.000000,0.000000,210,250,280,300,340,370,420,450,590,1600,1800,131484,0,210.0,203.86553172198532,1.9422126933932304,1821.9947228208184,7800.782429801345
1701308208,1000,,Aggregated,653.300000,0.000000,210,250,280,300,340,370,420,450,590,1600,1800,132030,0,210.0,203.9082432424196,1.9422126933932304,1821.9947228208184,7802.2728016359915
1701308209,1000,,Aggregated,645.600000,0.000000,210,250,280,300,330,370,420,450,590,1600,1800,132846,0,210.0,204.01770636800114,1.9422126933932304,1821.9947228208184,7799.246443250079
1701308210,1000,,Aggregated,651.100000,0.000000,210,250,280,300,330,370,420,450,590,1600,1800,133381,0,210.0,204.17227987861116,1.9422126933932304,1821.9947228208184,7802.09146730044
1701308211,1000,,Aggregated,654.500000,0.000000,210,250,280,300,330,370,420,450,590,1600,1800,134097,0,210.0,204.4248821450907,1.9422126933932304,1821.9947228208184,7800.847953347204
1701308212,1000,,Aggregated,654.200000,0.000000,210,250,280,300,340,370,420,450,590,1600,1800,134829,0,210.0,204.74165515667102,1.9422126933932304,1821.9947228208184,7802.588352654103
1701308213,1000,,Aggregated,646.000000,0.000000,210,250,280,300,330,370,420,450,580,1600,1800,135390,0,210.0,204.52496217316386,1.9422126933932304,1821.9947228208184,7801.773860698722
1701308214,1000,,Aggregated,652.500000,0.000000,210,250,280,300,330,370,420,450,580,1600,1800,136150,0,210.0,204.7970335816214,1.9422126933932304,1821.9947228208184,7802.454344473008
1701308215,1000,,Aggregated,648.600000,0.000000,210,250,280,300,330,370,420,450,580,1600,1800,136729,0,210.0,204.815926219943,1.9422126933932304,1821.9947228208184,7802.821054787207
1701308216,1000,,Aggregated,640.100000,0.000000,210,250,280,300,330,370,420,450,580,1600,1800,137568,0,210.0,204.62170896955317,1.9422126933932304,1821.9947228208184,7801.590733310072
1701308217,1000,,Aggregated,641.000000,0.000000,210,250,280,300,330,370,420,450,580,1600,1800,138124,0,210.0,204.29628063523936,1.9422126933932304,1821.9947228208184,7803.035135096001
1701308218,1000,,Aggregated,649.900000,0.000000,210,250,280,300,330,370,420,450,580,1600,1800,138913,0,210.0,204.66450124347844,1.9422126933932304,1821.9947228208184,7803.9943921735185
1701308219,1000,,Aggregated,657.000000,0.000000,210,250,280,300,330,370,420,450,580,1600,1800,139474,0,210.0,204.61570855686907,1.9422126933932304,1821.9947228208184,7805.1221374593115
1701308220,1000,,Aggregated,648.300000,0.000000,210,250,280,300,330,370,420,450,580,1600,1800,140275,0,210.0,204.91503956126664,1.9422126933932304,1821.9947228208184,7803.748187488861
1701308221,1000,,Aggregated,647.100000,0.000000,210,250,280,300,330,370,420,450,580,1600,1800,140912,0,210.0,204.94891427441152,1.9422126933932304,1821.9947228208184,7804.248552287952
1701308222,1000,,Aggregated,647.700000,0.000000,210,250,280,300,330,370,420,450,580,1600,1800,141705,0,210.0,204.26622773309842,1.9422126933932304,1821.9947228208184,7802.954066546699
1701308223,1000,,Aggregated,659.300000,0.000000,210,250,280,300,330,370,420,450,580,1600,1800,142206,0,210.0,204.33365790230886,1.9422126933932304,1821.9947228208184,7806.395159135339
1701308224,1000,,Aggregated,669.900000,0.000000,210,250,280,300,330,370,420,450,580,1600,1800,143024,0,210.0,204.5876589287295,1.9422126933932304,1821.9947228208184,7804.886550509005
1701308225,1000,,Aggregated,663.700000,0.000000,210,250,280,300,330,370,420,450,580,1600,1800,143597,0,210.0,204.78961466344091,1.9422126933932304,1821.9947228208184,7806.83971809996
1701308226,1000,,Aggregated,663.100000,0.000000,210,250,280,300,330,370,420,450,580,1600,1800,144437,0,210.0,204.4304335233228,1.9422126933932304,1821.9947228208184,7804.151491653801
1701308228,1000,,Aggregated,659.900000,0.000000,210,250,280,300,330,370,420,450,580,1600,1800,144864,0,210.0,204.41892314581665,1.9422126933932304,1821.9947228208184,7807.368497349238
1701308229,1000,,Aggregated,668.500000,0.000000,210,250,280,300,330,370,420,450,580,1600,1800,145705,0,210.0,204.7469899185156,1.9422126933932304,1821.9947228208184,7805.780213444975
1701308230,1000,,Aggregated,652.100000,0.000000,210,260,280,300,330,370,420,450,580,1600,1800,146435,0,210.0,205.01555930326373,1.9422126933932304,1821.9947228208184,7807.183446580394
1701308231,1000,,Aggregated,659.800000,0.000000,210,250,280,300,330,370,420,450,580,1600,1800,147082,0,210.0,204.44183688954695,1.9422126933932304,1821.9947228208184,7805.0960892563335
1701308232,1000,,Aggregated,661.000000,0.000000,210,250,280,300,330,370,420,450,580,1600,1800,147760,0,210.0,204.29524730696986,1.9422126933932304,1821.9947228208184,7807.974803735788
1701308233,1000,,Aggregated,661.100000,0.000000,210,250,280,300,330,370,420,450,580,1600,1800,148283,0,210.0,204.34416650136347,1.9422126933932304,1821.9947228208184,7807.051145444859
1701308234,1000,,Aggregated,650.400000,0.000000,210,260,280,300,340,370,420,450,580,1600,1800,149074,0,210.0,205.2972569295017,1.9422126933932304,1821.9947228208184,7808.419717724083
1701308235,1000,,Aggregated,645.600000,0.000000,210,250,280,300,340,370,420,450,580,1600,1800,149714,0,210.0,204.9812516212305,1.9422126933932304,1821.9947228208184,7805.90911337617
1701308236,1000,,Aggregated,648.000000,0.000000,210,250,280,300,340,370,420,450,580,1600,1800,150505,0,210.0,204.49208670601556,1.9422126933932304,1821.9947228208184,7805.758253878608
1701308237,1000,,Aggregated,657.200000,0.000000,210,250,280,300,340,370,420,450,580,1600,1800,151048,0,210.0,204.17893190238084,1.9422126933932304,1821.9947228208184,7806.164848260156
1701308238,1000,,Aggregated,662.200000,0.000000,210,250,280,300,340,370,420,450,580,1600,1800,151880,0,210.0,204.4633971835166,1.9422126933932304,1821.9947228208184,7805.719554911772
1701308239,1000,,Aggregated,646.300000,0.000000,210,250,280,300,330,370,420,450,580,1600,1800,152415,0,210.0,204.087122152896,1.9422126933932304,1821.9947228208184,7805.925617557327
1701308240,1000,,Aggregated,665.900000,0.000000,210,250,280,300,330,370,420,450,580,1600,1800,153199,0,210.0,204.25054989585544,1.9422126933932304,1821.9947228208184,7806.29825259956
1701308241,1000,,Aggregated,665.300000,0.000000,210,250,280,300,330,370,420,450,580,1600,1800,153795,0,210.0,203.94526521239496,1.9422126933932304,1821.9947228208184,7806.910517246984
1701308242,1000,,Aggregated,661.500000,0.000000,210,250,280,300,330,370,420,450,580,1600,1800,154604,0,210.0,204.05577386306348,1.9422126933932304,1821.9947228208184,7805.9031461023
1701308243,1000,,Aggregated,660.000000,0.000000,210,250,280,290,330,370,420,450,580,1600,1800,155167,0,210.0,203.634871818604,1.9422126933932304,1821.9947228208184,7806.970580084683
1701308244,1000,,Aggregated,660.100000,0.000000,210,250,280,290,330,370,420,450,580,1600,1800,155984,0,210.0,203.2953467633976,1.9422126933932304,1821.9947228208184,7806.669280182583
1701308245,1000,,Aggregated,675.500000,0.000000,210,250,280,290,330,370,420,450,580,1600,1800,156535,0,210.0,203.2998388638189,1.9422126933932304,1821.9947228208184,7808.951154693838
1701308246,1000,,Aggregated,681.400000,0.000000,210,250,280,290,330,370,420,450,580,1600,1800,157403,0,210.0,203.4041653747375,1.9422126933932304,1821.9947228208184,7807.01492347668
1701308247,1000,,Aggregated,661.000000,0.000000,210,250,280,290,330,370,420,450,580,1600,1800,157951,0,210.0,203.048038609364,1.9422126933932304,1821.9947228208184,7807.613709314915
1701308248,1000,,Aggregated,661.800000,0.000000,210,250,280,290,330,370,420,450,580,1600,1800,158745,0,210.0,202.71882570017706,1.9422126933932304,1821.9947228208184,7807.808113641375
1701308249,1000,,Aggregated,674.700000,0.000000,210,250,280,290,330,370,420,450,580,1600,1800,159302,0,210.0,202.4691023488194,1.9422126933932304,1821.9947228208184,7810.634932392562
1701308250,1000,,Aggregated,673.400000,0.000000,210,250,280,290,330,370,420,450,580,1600,1800,160154,0,210.0,202.29350561582655,1.9422126933932304,1821.9947228208184,7807.684247661626
1701308251,1000,,Aggregated,669.600000,0.000000,210,250,280,290,330,370,420,450,580,1600,1800,160697,0,210.0,202.13418128971242,1.9422126933932304,1821.9947228208184,7809.2325183419725
1701308252,1000,,Aggregated,673.300000,0.000000,210,250,280,290,330,370,420,450,580,1600,1800,161467,0,210.0,202.16657681398152,1.9422126933932304,1821.9947228208184,7808.934351910917
1701308253,1000,,Aggregated,674.500000,0.000000,210,250,280,290,330,370,420,450,580,1600,1800,162014,0,210.0,202.2398064040867,1.9422126933932304,1821.9947228208184,7810.3063377239005
1701308254,1000,,Aggregated,670.900000,0.000000,210,250,280,290,330,370,420,450,580,1600,1800,162813,0,210.0,202.59309993856283,1.9422126933932304,1821.9947228208184,7808.793800249366
1701308255,1000,,Aggregated,670.500000,0.000000,210,250,280,290,330,370,420,450,580,1600,1800,163401,0,210.0,202.93621813330674,1.9422126933932304,1821.9947228208184,7810.2903042209045
1701308256,1000,,Aggregated,660.100000,0.000000,210,250,280,290,330,370,420,450,580,1600,1800,164189,0,210.0,202.59701025092343,1.9422126933932304,1821.9947228208184,7807.301536643746
1701308257,1000,,Aggregated,662.700000,0.000000,210,250,280,290,330,370,420,450,580,1600,1800,164660,0,210.0,202.71706230517964,1.9422126933932304,1821.9947228208184,7810.143076642779
1701308259,1000,,Aggregated,665.500000,0.000000,210,250,280,290,330,370,420,450,580,1600,1800,165449,0,210.0,203.06518431952978,1.9422126933932304,1821.9947228208184,7808.767982882943
1701308260,1000,,Aggregated,651.600000,0.000000,210,250,280,290,330,370,420,450,580,1600,1800,166183,0,210.0,203.40266925884964,1.9422126933932304,1821.9947228208184,7808.27330111985
1701308261,1000,,Aggregated,641.600000,0.000000,210,250,280,290,330,370,420,450,580,1600,1800,166903,0,210.0,202.8198394696224,1.9422126933932304,1821.9947228208184,7806.798481752874
1701308262,1000,,Aggregated,653.300000,0.000000,210,250,280,290,330,370,420,450,580,1600,1800,167577,0,210.0,203.01022865044683,1.9422126933932304,1821.9947228208184,7809.406356480901
1701308263,1000,,Aggregated,650.400000,0.000000,210,250,280,290,330,370,420,450,580,1600,1800,168145,0,210.0,202.86982720417308,1.9422126933932304,1821.9947228208184,7808.005905617176
1701308264,1000,,Aggregated,647.200000,0.000000,210,250,280,300,330,370,420,450,580,1600,1800,168955,0,210.0,203.29885046182432,1.9422126933932304,1821.9947228208184,7808.921345920511
1701308265,1000,,Aggregated,640.300000,0.000000,210,250,280,300,330,370,420,450,570,1600,1800,169489,0,210.0,202.94943022463835,1.9422126933932304,1821.9947228208184,7809.131412658048
1701308266,1000,,Aggregated,649.300000,0.000000,210,250,280,290,330,370,420,450,570,1600,1800,170310,0,210.0,202.85555117381722,1.9422126933932304,1821.9947228208184,7808.265756561565
1701308267,1000,,Aggregated,650.800000,0.000000,210,250,280,290,330,370,420,450,570,1600,1800,170826,0,210.0,202.34463596107003,1.9422126933932304,1821.9947228208184,7808.256565159871
1701308268,1000,,Aggregated,646.100000,0.000000,210,250,280,290,330,370,420,450,570,1600,1800,171582,0,210.0,202.61322341704343,1.9422126933932304,1821.9947228208184,7809.90093366437
1701308269,1000,,Aggregated,645.100000,0.000000,210,250,280,290,330,370,420,450,570,1600,1800,172149,0,210.0,202.7068670571126,1.9422126933932304,1821.9947228208184,7811.046912848753
1701308270,1000,,Aggregated,650.900000,0.000000,210,250,280,290,330,370,420,450,570,1600,1800,172963,0,210.0,202.64570348048417,1.9422126933932304,1821.9947228208184,7808.865265981742
1701308271,1000,,Aggregated,650.800000,0.000000,210,250,280,290,330,370,420,450,570,1600,1800,173516,0,210.0,202.22992936420013,1.9422126933932304,1821.9947228208184,7810.0385497591
1701308272,1000,,Aggregated,650.800000,0.000000,210,250,280,290,330,370,420,450,570,1600,1800,174315,0,210.0,202.12204846076477,1.9422126933932304,1821.9947228208184,7810.548736482804
1701308273,1000,,Aggregated,647.000000,0.000000,210,250,280,290,330,370,420,450,570,1600,1800,174856,0,210.0,202.05881469752532,1.9422126933932304,1821.9947228208184,7811.243817770051
1701308274,1000,,Aggregated,656.000000,0.000000,210,250,280,290,330,370,420,450,570,1600,1800,175642,0,210.0,202.37845462922735,1.9422126933932304,1821.9947228208184,7810.534171781237
1701308275,1000,,Aggregated,656.700000,0.000000,210,250,280,290,330,370,420,450,570,1600,1800,176168,0,210.0,202.3161574930462,1.9422126933932304,1821.9947228208184,7811.492961264248
1701308276,1000,,Aggregated,654.200000,0.000000,210,250,280,290,330,370,420,450,570,1600,1800,176985,0,210.0,202.54176219074236,1.9422126933932304,1821.9947228208184,7810.762380992739
1701308277,1000,,Aggregated,656.200000,0.000000,210,250,280,290,330,370,420,450,570,1600,1800,177476,0,210.0,202.37498636134862,1.9422126933932304,1821.9947228208184,7811.805168022718
1701308278,1000,,Aggregated,648.300000,0.000000,210,250,280,290,330,370,410,450,570,1600,1800,178303,0,210.0,202.5308815629594,1.9422126933932304,1821.9947228208184,7811.299047127643
1701308279,1000,,Aggregated,652.400000,0.000000,210,250,280,290,330,370,410,450,570,1600,1800,178862,0,210.0,202.67703269144516,1.9422126933932304,1821.9947228208184,7812.490154420727
1701308280,1000,,Aggregated,649.300000,0.000000,210,250,280,300,330,370,410,450,570,1600,1800,179631,0,210.0,203.01375657225827,1.9422126933932304,1821.9947228208184,7810.478681296659
1701308281,1000,,Aggregated,655.300000,0.000000,210,250,280,300,330,370,420,450,570,1600,1800,180189,0,210.0,203.26217736266796,1.9422126933932304,1821.9947228208184,7811.351863876263
1701308282,1000,,Aggregated,641.400000,0.000000,210,250,280,300,330,370,410,450,570,1600,1800,181011,0,210.0,202.90164232444027,1.9422126933932304,1821.9947228208184,7809.983708172432
1701308283,1000,,Aggregated,634.300000,0.000000,210,250,280,300,330,370,410,450,570,1600,1800,181532,0,210.0,202.8101516906969,1.9422126933932304,1821.9947228208184,7812.080635920939
1701308284,1000,,Aggregated,652.300000,0.000000,210,250,280,290,330,370,410,450,570,1600,1800,182323,0,210.0,202.85739987710159,1.9422126933932304,1821.9947228208184,7810.755713760744
1701308285,1000,,Aggregated,652.800000,0.000000,210,250,280,300,330,370,420,450,570,1600,1800,182796,0,210.0,203.37899281049695,1.9422126933932304,1821.9947228208184,7813.433297227511
1701308286,1000,,Aggregated,651.800000,0.000000,210,260,280,300,330,370,420,450,570,1600,1800,183564,0,210.0,203.80485709316736,1.9422126933932304,1821.9947228208184,7811.078702795755
1701308287,1000,,Aggregated,638.800000,0.000000,210,260,280,300,330,370,420,450,570,1600,1800,184337,0,210.0,204.04682491676164,1.9422126933932304,1821.9947228208184,7812.276688890456
1701308289,1000,,Aggregated,628.700000,0.000000,210,250,280,300,330,370,420,450,570,1600,1800,184996,0,210.0,203.50389520291594,1.9422126933932304,1821.9947228208184,7810.9106683387745
1701308290,1000,,Aggregated,660.600000,0.000000,210,260,280,300,330,370,420,450,570,1600,1800,185646,0,210.0,203.69506252686222,1.9422126933932304,1821.9947228208184,7813.2603718905875
1701308291,1000,,Aggregated,651.500000,0.000000,210,260,280,300,330,370,420,450,570,1600,1800,186194,0,210.0,203.9073413588492,1.9422126933932304,1821.9947228208184,7812.267822808469
1701308292,1000,,Aggregated,658.000000,0.000000,210,260,280,300,340,370,420,450,570,1600,1800,187087,0,210.0,204.3888912634505,1.9422126933932304,1821.9947228208184,7811.9023074826155
1701308293,1000,,Aggregated,645.200000,0.000000,210,260,280,300,340,370,420,450,570,1600,1800,187661,0,210.0,204.10583831593044,1.9422126933932304,1821.9947228208184,7811.503668849681
1701308294,1000,,Aggregated,652.100000,0.000000,210,260,280,300,330,370,420,450,570,1600,1800,188447,0,210.0,203.9233303681599,1.9422126933932304,1821.9947228208184,7810.739772986569
1701308295,1000,,Aggregated,638.000000,0.000000,210,250,280,300,330,370,420,450,570,1600,1800,188975,0,210.0,203.6233285709995,1.9422126933932304,1821.9947228208184,7812.7266305066805
1701308296,1000,,Aggregated,659.800000,0.000000,210,260,280,300,330,370,420,450,570,1600,1800,189808,0,210.0,203.7659775559336,1.9422126933932304,1821.9947228208184,7812.0459991148955
1701308297,1000,,Aggregated,654.200000,0.000000,210,250,280,300,330,370,420,450,570,1600,1800,190366,0,210.0,203.5332189745965,1.9422126933932304,1821.9947228208184,7813.1581059643
1701308298,1000,,Aggregated,674.900000,0.000000,210,250,280,300,330,370,420,450,570,1600,1800,191156,0,210.0,203.52704198809903,1.9422126933932304,1821.9947228208184,7811.533213710268
1701308299,1000,,Aggregated,660.700000,0.000000,210,250,280,300,330,370,420,450,570,1600,1800,191694,0,210.0,203.46708472564566,1.9422126933932304,1821.9947228208184,7812.698123050278
1701308300,1000,,Aggregated,656.800000,0.000000,210,250,280,300,330,370,420,450,570,1600,1800,192514,0,210.0,203.47251748007352,1.9422126933932304,1821.9947228208184,7812.034735136146
1701308301,1000,,Aggregated,651.200000,0.000000,210,250,280,290,330,370,420,450,570,1600,1800,193052,0,210.0,203.43674695541148,1.9422126933932304,1821.9947228208184,7813.54111327518
1701308302,1000,,Aggregated,667.600000,0.000000,210,250,280,290,330,370,420,450,570,1600,1800,193892,0,210.0,203.26654317048897,1.9422126933932304,1821.9947228208184,7811.6881666082145
1701308303,1000,,Aggregated,667.700000,0.000000,210,250,280,290,330,370,420,450,570,1600,1800,194438,0,210.0,203.4206344786968,1.9422126933932304,1821.9947228208184,7813.639062323208
1701308304,1000,,Aggregated,667.100000,0.000000,210,250,280,290,330,370,420,450,570,1600,1800,195273,0,210.0,203.21097435760694,1.9422126933932304,1821.9947228208184,7812.352608911627
1701308305,1000,,Aggregated,658.100000,0.000000,210,250,280,290,330,370,420,450,570,1600,1800,195970,0,210.0,203.30124052083,1.9422126933932304,1821.9947228208184,7813.67613920498
1701308306,1000,,Aggregated,664.400000,0.000000,210,250,280,290,330,370,420,450,570,1600,1800,196499,0,210.0,203.11372941387984,1.9422126933932304,1821.9947228208184,7812.899612720676
1701308307,1000,,Aggregated,658.400000,0.000000,210,250,280,300,330,370,420,460,580,1600,1800,197061,0,210.0,203.96091234436852,1.9422126933932304,1821.9947228208184,7817.130020653503
1701308308,1000,,Aggregated,662.500000,0.000000,210,260,280,300,340,370,430,460,580,1600,1800,197702,0,210.0,204.57801577572636,1.9422126933932304,1821.9947228208184,7814.593863491517
1701308309,1000,,Aggregated,640.900000,0.000000,210,260,280,300,340,380,430,470,580,1600,1800,198420,0,210.0,205.13190003697733,1.9422126933932304,1821.9947228208184,7813.881705473239
1701308310,1000,,Aggregated,640.300000,0.000000,210,260,280,300,340,380,430,470,580,1600,1800,198943,0,210.0,205.44142525476343,1.9422126933932304,1821.9947228208184,7814.4812735306095
