Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701178708,500,,Aggregated,140.777778,0.000000,52,71,82,90,120,150,170,180,190,190,190,2053,0,52,61.4620165289704,3.5017477348446846,192.99675058573484,84.20896249391134
1701178709,500,,Aggregated,155.900000,0.000000,49,65,79,87,120,150,170,180,190,190,190,2311,0,49,59.70622704266432,3.5017477348446846,192.99675058573484,85.6248377325833
1701178710,500,,Aggregated,175.800000,0.000000,45,60,75,83,120,140,170,180,190,190,190,2564,0,45,56.14205906872293,3.044719807803631,192.99675058573484,86.67082683307332
1701178711,500,,Aggregated,193.500000,0.000000,42,57,72,80,110,140,160,180,190,190,190,2807,0,42,53.04343905830759,3.044719807803631,192.99675058573484,87.24902030637692
1701178712,500,,Aggregated,210.700000,0.000000,42,53,67,76,100,130,160,180,190,190,190,3081,0,42,51.71877258608081,3.044719807803631,192.99675058573484,87.79292437520286
1701178713,500,,Aggregated,224.200000,0.000000,40,51,62,74,99,130,160,180,190,190,190,3333,0,40,49.3551171048045,3.044719807803631,192.99675058573484,88.18241824182418
1701178714,500,,Aggregated,233.800000,0.000000,37,49,59,71,95,130,160,180,190,190,190,3578,0,37,47.25930627951864,3.044719807803631,192.99675058573484,88.309111235327
1701178715,500,,Aggregated,249.900000,0.000000,37,48,58,67,93,130,160,180,190,190,190,3821,0,37,46.354724417468134,3.044719807803631,192.99675058573484,88.53834074849516
1701178716,500,,Aggregated,253.800000,0.000000,35,46,55,64,92,120,150,180,190,190,190,4075,0,35,44.16041398843739,2.096056006848812,192.99675058573484,88.68490797546012
1701178717,500,,Aggregated,255.300000,0.000000,34,45,53,61,90,120,150,170,190,190,190,4303,0,34,43.370179580916314,2.096056006848812,192.99675058573484,88.73483616081803
1701178718,500,,Aggregated,249.700000,0.000000,34,44,52,60,89,120,150,180,190,200,200,4564,0,34,42.90870020241949,2.096056006848812,199.07751958817244,88.82230499561788
1701178719,500,,Aggregated,246.600000,0.000000,33,43,51,58,87,120,150,170,190,200,200,4802,0,33,41.48606864269241,2.096056006848812,199.07751958817244,88.96813827571845
1701178720,500,,Aggregated,244.700000,0.000000,32,42,51,57,86,120,150,170,190,200,200,5030,0,32,40.63053113513924,2.096056006848812,199.07751958817244,89.08906560636183
1701178721,500,,Aggregated,243.100000,0.000000,31,41,49,56,84,120,150,170,190,200,200,5287,0,31,39.353901517200676,2.096056006848812,199.07751958817244,89.2231889540382
1701178722,500,,Aggregated,239.300000,0.000000,30,41,49,56,84,120,150,180,210,270,270,5553,0,30,39.099177239302065,2.096056006848812,268.4023315086961,89.15901314604719
1701178723,500,,Aggregated,240.100000,0.000000,30,41,49,57,84,120,150,180,210,270,270,5793,0,30,39.097766543857674,2.096056006848812,268.4023315086961,89.23839116174693
1701178724,500,,Aggregated,237.300000,0.000000,29,40,48,55,83,110,150,180,210,270,270,6036,0,29,38.260214355070026,2.096056006848812,268.4023315086961,89.30666003976143
1701178725,500,,Aggregated,230.600000,0.000000,28,39,47,54,81,110,150,170,210,270,270,6292,0,28,37.47624970880175,2.096056006848812,268.4023315086961,89.2925937698665
1701178726,500,,Aggregated,233.600000,0.000000,28,39,46,53,80,110,150,170,210,270,270,6529,0,28,37.141304627046054,2.096056006848812,268.4023315086961,89.44662275999387
1701178727,500,,Aggregated,233.300000,0.000000,27,38,45,52,79,110,150,170,210,270,270,6788,0,27,36.31007663480845,2.096056006848812,268.4023315086961,89.59472598703594
1701178728,500,,Aggregated,233.500000,0.000000,26,37,45,51,78,100,150,170,210,270,270,7044,0,26,35.43500118232599,2.096056006848812,268.4023315086961,89.74843838727996
1701178729,500,,Aggregated,237.200000,0.000000,25,36,44,50,76,100,150,170,210,270,270,7285,0,25,34.65285486309657,2.096056006848812,268.4023315086961,89.85339739190117
1701178730,500,,Aggregated,240.200000,0.000000,24,35,43,49,75,100,150,170,210,270,270,7526,0,24,33.96820725844403,2.096056006848812,268.4023315086961,89.93130480999203
1701178731,500,,Aggregated,239.400000,0.000000,24,35,43,50,75,100,150,170,210,270,270,7794,0,24,33.954141625677096,2.096056006848812,268.4023315086961,90.05119322555812
1701178732,500,,Aggregated,243.200000,0.000000,23,34,43,49,74,99,150,170,210,350,350,8046,0,23,33.36364011901352,2.096056006848812,348.41197542846203,90.05344270444941
1701178733,500,,Aggregated,243.700000,0.000000,23,34,42,49,74,99,140,170,210,350,350,8279,0,23,33.01101318051064,2.096056006848812,348.41197542846203,90.1193380843097
1701178734,500,,Aggregated,244.200000,0.000000,22,33,42,48,73,98,140,160,210,350,350,8527,0,22,32.35528308806902,2.096056006848812,348.41197542846203,90.14459950744693
1701178735,500,,Aggregated,250.500000,0.000000,21,33,41,47,72,98,140,160,210,350,350,8777,0,21,31.963621804691655,2.096056006848812,348.41197542846203,90.1423037484334
1701178736,500,,Aggregated,245.600000,0.000000,21,32,41,46,71,97,140,160,210,350,350,9021,0,21,31.57153812076753,2.096056006848812,348.41197542846203,90.1609577652145
1701178737,500,,Aggregated,246.800000,0.000000,21,32,40,46,72,99,150,170,240,350,350,9270,0,21,31.662379001883114,2.096056006848812,348.41197542846203,90.28036677454153
1701178738,500,,Aggregated,244.600000,0.000000,20,31,40,46,70,98,150,170,240,350,350,9506,0,20,31.16240676513223,2.096056006848812,348.41197542846203,90.31769408794446
1701178739,500,,Aggregated,244.500000,0.000000,20,31,40,45,70,98,150,170,240,350,350,9753,0,20,31.04908421569166,2.096056006848812,348.41197542846203,90.35383984415051
1701178740,500,,Aggregated,243.500000,0.000000,19,31,39,45,69,97,150,170,230,350,350,10009,0,19,30.581514393313952,2.096056006848812,348.41197542846203,90.38775102407833
1701178741,500,,Aggregated,242.400000,0.000000,19,30,39,45,69,98,150,170,230,350,350,10269,0,19,30.46187047170683,2.096056006848812,348.41197542846203,90.40753724802805
1701178742,500,,Aggregated,241.500000,0.000000,18,30,38,44,68,97,150,170,230,350,350,10509,0,18,30.00038498721025,2.096056006848812,348.41197542846203,90.43905224093633
1701178743,500,,Aggregated,241.200000,0.000000,18,29,38,44,68,97,150,170,230,350,350,10762,0,18,29.917923099181532,2.096056006848812,348.41197542846203,90.43300501765471
1701178744,500,,Aggregated,241.300000,0.000000,18,29,37,43,67,96,150,170,230,350,350,11017,0,18,29.57592066656367,2.096056006848812,348.41197542846203,90.46391939729509
1701178745,500,,Aggregated,239.600000,0.000000,18,29,37,43,67,97,150,170,230,350,350,11253,0,18,29.36108601845236,2.096056006848812,348.41197542846203,90.4888474184662
1701178746,500,,Aggregated,242.600000,0.000000,17,28,37,42,66,95,150,170,230,350,350,11500,0,17,28.982090581937328,2.096056006848812,348.41197542846203,90.55982608695652
1701178747,500,,Aggregated,242.500000,0.000000,17,28,36,42,66,95,150,170,230,350,350,11765,0,17,28.821206400451942,2.096056006848812,348.41197542846203,90.60025499362516
1701178748,500,,Aggregated,243.900000,0.000000,17,28,37,42,65,94,140,170,230,350,350,12016,0,17,28.75773971563964,2.096056006848812,348.41197542846203,90.63090878828228
1701178749,500,,Aggregated,244.300000,0.000000,17,28,37,42,64,93,140,170,230,350,350,12281,0,17,28.643302726383784,2.096056006848812,348.41197542846203,90.63007898379611
1701178750,500,,Aggregated,245.100000,0.000000,17,28,36,42,64,93,140,170,230,350,350,12531,0,17,28.394812898412045,2.096056006848812,348.41197542846203,90.65262149868326
1701178751,500,,Aggregated,247.700000,0.000000,17,27,36,41,63,92,140,170,230,350,350,12785,0,17,28.121945820384582,2.096056006848812,348.41197542846203,90.67759092686742
1701178752,500,,Aggregated,249.600000,0.000000,17,27,35,41,62,92,140,170,230,350,350,13042,0,17,27.855874526102635,2.096056006848812,348.41197542846203,90.67589326790369
1701178753,500,,Aggregated,249.300000,0.000000,17,26,35,40,61,91,140,170,230,350,350,13283,0,17,27.563324087136532,2.096056006848812,348.41197542846203,90.7292027403448
1701178754,500,,Aggregated,250.200000,0.000000,16,26,34,40,61,90,140,170,230,350,350,13530,0,16,27.244335483120864,2.096056006848812,348.41197542846203,90.73355506282336
1701178755,500,,Aggregated,252.000000,0.000000,16,25,34,39,60,90,140,170,230,350,350,13798,0,16,27.026488569961053,2.096056006848812,348.41197542846203,90.7644586171909
1701178756,500,,Aggregated,250.500000,0.000000,16,25,33,39,60,89,130,170,220,350,350,14024,0,16,26.853367757263097,2.096056006848812,348.41197542846203,90.79442384483743
1701178757,500,,Aggregated,250.600000,0.000000,16,25,33,39,59,88,130,160,220,350,350,14282,0,16,26.671351891669875,2.096056006848812,348.41197542846203,90.82187368715866
1701178758,500,,Aggregated,253.900000,0.000000,16,25,33,38,59,88,130,160,220,350,350,14522,0,16,26.413149242386204,2.096056006848812,348.41197542846203,90.8189643299821
1701178759,500,,Aggregated,250.800000,0.000000,15,24,32,38,58,87,130,160,220,350,350,14781,0,15,26.132383563068537,2.096056006848812,348.41197542846203,90.82355726946756
1701178760,500,,Aggregated,250.600000,0.000000,15,24,32,38,58,86,130,160,220,350,350,15035,0,15,25.90353769384322,2.096056006848812,348.41197542846203,90.85141336880612
1701178761,500,,Aggregated,250.100000,0.000000,15,24,32,37,57,86,130,160,220,350,350,15288,0,15,25.842302382842277,2.096056006848812,348.41197542846203,90.85047095761381
1701178762,500,,Aggregated,249.900000,0.000000,15,24,31,37,57,85,130,160,220,350,350,15534,0,15,25.619039639652648,2.096056006848812,348.41197542846203,90.86558516801854
1701178763,500,,Aggregated,249.700000,0.000000,15,23,31,37,56,85,130,160,220,350,350,15778,0,15,25.449552890236788,2.096056006848812,348.41197542846203,90.89808594245152
1701178764,500,,Aggregated,249.200000,0.000000,15,23,31,37,56,85,130,160,220,350,350,16041,0,15,25.349870091434816,2.096056006848812,348.41197542846203,90.9038089894645
1701178765,500,,Aggregated,249.400000,0.000000,15,23,31,36,56,84,130,160,220,350,350,16284,0,15,25.218027735710532,2.096056006848812,348.41197542846203,90.91064848931467
1701178766,500,,Aggregated,249.400000,0.000000,15,23,30,36,56,84,130,160,220,350,350,16510,0,15,25.07251081615912,2.096056006848812,348.41197542846203,90.94003634161115
1701178767,500,,Aggregated,250.500000,0.000000,14,22,30,36,55,83,130,160,220,350,350,16770,0,14,24.919726031393115,2.096056006848812,348.41197542846203,90.96940966010733
1701178768,500,,Aggregated,249.000000,0.000000,14,22,30,35,55,84,130,160,210,350,350,17015,0,14,24.83391277732882,2.096056006848812,348.41197542846203,91.00681751395827
1701178769,500,,Aggregated,249.300000,0.000000,14,22,30,35,54,83,130,160,210,350,350,17255,0,14,24.6811064850227,2.096056006848812,348.41197542846203,91.01947261663285
1701178770,500,,Aggregated,249.400000,0.000000,14,22,29,35,54,83,130,160,210,350,350,17530,0,14,24.576473892897504,2.096056006848812,348.41197542846203,91.02886480319452
1701178771,500,,Aggregated,250.600000,0.000000,14,22,29,35,54,83,130,160,210,350,350,17774,0,14,24.44052482166358,2.096056006848812,348.41197542846203,91.03094407561606
1701178772,500,,Aggregated,249.700000,0.000000,14,22,29,35,53,82,130,160,210,350,350,18015,0,14,24.285506613163808,2.096056006848812,348.41197542846203,91.01593116847071
1701178773,500,,Aggregated,250.800000,0.000000,14,21,29,34,53,82,130,160,210,350,350,18261,0,14,24.110352730490813,2.002461813390255,348.41197542846203,91.0432068342369
1701178774,500,,Aggregated,250.200000,0.000000,14,21,28,34,53,82,130,160,210,350,350,18485,0,14,24.07779706385584,2.002461813390255,348.41197542846203,91.02639978360833
1701178775,500,,Aggregated,249.000000,0.000000,13,21,28,34,53,82,130,160,210,350,350,18731,0,13,24.018720256759433,2.002461813390255,348.41197542846203,91.02172868506753
1701178776,500,,Aggregated,249.700000,0.000000,13,21,28,34,53,82,130,160,220,350,350,18982,0,13,23.9937466275551,2.002461813390255,348.41197542846203,91.03171425561058
1701178777,500,,Aggregated,247.800000,0.000000,13,21,28,33,52,82,130,160,210,350,350,19236,0,13,23.866361681233265,2.002461813390255,348.41197542846203,91.06181118735704
1701178778,500,,Aggregated,247.800000,0.000000,13,21,28,33,52,82,130,160,210,350,350,19463,0,13,23.795559557361205,2.002461813390255,348.41197542846203,91.08256692185172
1701178779,500,,Aggregated,250.500000,0.000000,13,21,27,33,52,81,130,160,210,350,350,19726,0,13,23.6896026910143,2.002461813390255,348.41197542846203,91.08151677988441
1701178780,500,,Aggregated,249.600000,0.000000,13,21,27,33,52,81,130,160,210,350,350,19961,0,13,23.604567097605877,2.002461813390255,348.41197542846203,91.10179850708883
1701178781,500,,Aggregated,250.100000,0.000000,13,21,27,33,51,80,130,160,210,320,350,20231,0,13,23.475223478447443,2.002461813390255,348.41197542846203,91.1011319262518
1701178782,500,,Aggregated,248.300000,0.000000,13,20,27,33,51,80,130,160,210,320,350,20428,0,13,23.4148732126846,2.002461813390255,348.41197542846203,91.11454865870374
1701178783,500,,Aggregated,249.900000,0.000000,13,20,27,33,52,80,130,160,210,320,350,20710,0,13,23.452811206873992,2.002461813390255,348.41197542846203,91.12168034765814
1701178784,500,,Aggregated,250.000000,0.000000,13,20,27,33,52,80,130,160,230,320,350,20964,0,13,23.40439255213398,2.002461813390255,348.41197542846203,91.14009730967372
1701178785,500,,Aggregated,250.600000,0.000000,13,20,27,32,51,80,130,160,220,320,350,21193,0,13,23.263175252517232,2.002461813390255,348.41197542846203,91.13287406219034
1701178786,500,,Aggregated,250.300000,0.000000,13,20,26,32,51,80,130,160,230,320,350,21459,0,13,23.271437504084574,2.002461813390255,348.41197542846203,91.15424763502493
1701178787,500,,Aggregated,251.900000,0.000000,13,20,26,32,51,79,130,160,230,320,350,21708,0,13,23.16251347932545,2.002461813390255,348.41197542846203,91.15468951538604
1701178788,500,,Aggregated,250.300000,0.000000,13,20,26,32,51,80,130,160,230,320,350,21943,0,13,23.148612326420803,2.002461813390255,348.41197542846203,91.17663947500341
1701178789,500,,Aggregated,251.200000,0.000000,12,20,26,32,51,79,130,160,230,320,350,22184,0,12,23.042949470587267,2.002461813390255,348.41197542846203,91.18734222863326
1701178790,500,,Aggregated,251.100000,0.000000,12,20,26,31,51,79,130,160,230,320,350,22455,0,12,22.966097582499092,2.002461813390255,348.41197542846203,91.20387441549767
1701178791,500,,Aggregated,250.600000,0.000000,12,19,26,31,51,79,130,160,230,320,350,22680,0,12,22.851404607028254,2.002461813390255,348.41197542846203,91.20127865961199
1701178792,500,,Aggregated,251.200000,0.000000,12,19,25,31,51,79,130,160,230,320,350,22936,0,12,22.80901822911684,2.002461813390255,348.41197542846203,91.17854028601326
1701178793,500,,Aggregated,248.800000,0.000000,12,19,25,31,51,79,130,160,230,320,350,23166,0,12,22.73436879831952,2.002461813390255,348.41197542846203,91.16675300008633
1701178794,500,,Aggregated,248.700000,0.000000,12,19,25,31,51,79,130,160,230,320,350,23423,0,12,22.70127552665755,2.002461813390255,348.41197542846203,91.18464756862913
1701178795,500,,Aggregated,248.700000,0.000000,12,19,25,31,50,79,130,160,230,320,350,23652,0,12,22.63555548221702,2.002461813390255,348.41197542846203,91.17977338068663
1701178796,500,,Aggregated,247.800000,0.000000,12,19,25,31,50,79,130,170,230,320,350,23904,0,12,22.69213565284264,2.002461813390255,348.41197542846203,91.18900602409639
1701178797,500,,Aggregated,247.000000,0.000000,12,19,25,31,50,79,130,170,230,320,350,24150,0,12,22.596893783149696,2.002461813390255,348.41197542846203,91.17772256728779
1701178798,500,,Aggregated,248.300000,0.000000,12,19,25,30,50,79,130,170,240,320,350,24392,0,12,22.569826579899836,2.002461813390255,348.41197542846203,91.20334535913415
1701178799,500,,Aggregated,247.000000,0.000000,12,19,24,30,50,78,130,170,240,320,350,24637,0,12,22.49525794063462,2.002461813390255,348.41197542846203,91.1962901327272
1701178800,500,,Aggregated,247.300000,0.000000,12,19,25,30,50,78,130,170,240,320,350,24890,0,12,22.53958152123649,2.002461813390255,348.41197542846203,91.20691040578545
1701178801,500,,Aggregated,246.500000,0.000000,12,19,24,30,50,78,130,170,240,320,350,25148,0,12,22.5122631140852,2.002461813390255,348.41197542846203,91.20808811833943
1701178802,500,,Aggregated,245.700000,0.000000,12,19,24,30,49,78,130,170,240,320,350,25389,0,12,22.407804944063987,2.002461813390255,348.41197542846203,91.23321123321124
1701178803,500,,Aggregated,245.600000,0.000000,12,19,24,30,49,78,130,170,240,320,350,25649,0,12,22.37571919364293,2.002461813390255,348.41197542846203,91.24195875082849
1701178804,500,,Aggregated,245.600000,0.000000,12,19,24,30,49,77,130,160,240,320,350,25886,0,12,22.262179744728144,2.002461813390255,348.41197542846203,91.23800509928147
1701178805,500,,Aggregated,243.500000,0.000000,12,19,24,30,49,77,130,160,230,320,350,26135,0,12,22.275942654559334,2.002461813390255,348.41197542846203,91.26183279127606
1701178806,500,,Aggregated,245.800000,0.000000,12,19,24,30,48,77,130,160,230,320,350,26396,0,12,22.136593769335644,2.002461813390255,348.41197542846203,91.28837702682225
1701178807,500,,Aggregated,241.800000,0.000000,12,18,24,29,48,77,130,160,230,320,350,26666,0,12,22.095157899873914,2.002461813390255,348.41197542846203,91.2782194554864
1701178808,500,,Aggregated,243.900000,0.000000,12,18,24,29,48,76,130,160,230,320,350,26910,0,12,22.009661052526926,2.002461813390255,348.41197542846203,91.27179487179487
1701178809,500,,Aggregated,244.500000,0.000000,12,18,24,29,48,76,130,160,230,320,350,27163,0,12,21.938551573450834,2.002461813390255,348.41197542846203,91.27084637190296
1701178810,500,,Aggregated,246.200000,0.000000,11,18,24,29,48,76,130,160,230,320,350,27415,0,11,21.817893952066047,2.002461813390255,348.41197542846203,91.25227065475104
1701178811,500,,Aggregated,245.600000,0.000000,11,18,23,29,48,76,130,160,230,320,350,27662,0,11,21.799884353497774,2.002461813390255,348.41197542846203,91.26216470247994
1701178812,500,,Aggregated,247.200000,0.000000,11,18,23,29,48,75,130,160,230,320,350,27912,0,11,21.69362025420315,2.002461813390255,348.41197542846203,91.27654772141014
1701178813,500,,Aggregated,247.700000,0.000000,11,18,23,29,48,76,130,160,230,320,350,28173,0,11,21.68291111686005,2.002461813390255,348.41197542846203,91.27746423881021
1701178814,500,,Aggregated,247.300000,0.000000,11,18,23,28,47,75,130,160,230,320,350,28419,0,11,21.5718857186671,2.002461813390255,348.41197542846203,91.28480945846088
1701178815,500,,Aggregated,249.100000,0.000000,11,18,23,28,47,76,130,160,230,320,350,28682,0,11,21.56856001213377,2.002461813390255,348.41197542846203,91.29785231155428
1701178816,500,,Aggregated,249.100000,0.000000,11,18,23,28,47,75,130,160,230,320,350,28913,0,11,21.476576250129337,2.002461813390255,348.41197542846203,91.30228616885138
1701178817,500,,Aggregated,253.400000,0.000000,11,18,23,28,47,75,130,160,230,320,350,29172,0,11,21.47362127063172,2.002461813390255,348.41197542846203,91.30772658713835
1701178818,500,,Aggregated,252.300000,0.000000,11,18,23,28,47,75,130,160,230,320,350,29419,0,11,21.413226852538475,2.002461813390255,348.41197542846203,91.2917162378055
1701178819,500,,Aggregated,250.700000,0.000000,11,18,23,28,47,75,130,160,230,320,350,29652,0,11,21.352697090136104,2.002461813390255,348.41197542846203,91.28989612842304
1701178820,500,,Aggregated,249.100000,0.000000,11,18,23,27,46,75,130,160,230,320,350,29899,0,11,21.27103768325845,2.002461813390255,348.41197542846203,91.30683300444831
1701178821,500,,Aggregated,249.500000,0.000000,11,18,22,27,46,75,130,160,230,300,350,30165,0,11,21.216654015920184,2.002461813390255,348.41197542846203,91.30614951102271
1701178822,500,,Aggregated,249.200000,0.000000,11,17,22,27,46,75,130,160,230,300,350,30405,0,11,21.167092974490828,2.002461813390255,348.41197542846203,91.3074494326591
1701178823,500,,Aggregated,247.900000,0.000000,11,17,22,27,46,74,130,160,230,300,350,30638,0,11,21.12051074226697,2.002461813390255,348.41197542846203,91.29988902669886
1701178824,500,,Aggregated,250.000000,0.000000,11,17,22,27,46,74,130,160,230,300,350,30892,0,11,21.07487647614748,2.002461813390255,348.41197542846203,91.29334455522465
1701178825,500,,Aggregated,250.000000,0.000000,11,17,22,27,46,74,130,160,230,300,350,31133,0,11,21.05635524109464,2.002461813390255,348.41197542846203,91.30366492146597
1701178826,500,,Aggregated,246.600000,0.000000,11,17,22,27,46,74,130,160,230,300,350,31392,0,11,20.987186917474315,2.002461813390255,348.41197542846203,91.31543068297655
1701178827,500,,Aggregated,246.200000,0.000000,11,17,22,27,46,74,130,160,230,300,350,31639,0,11,20.927050502071783,2.002461813390255,348.41197542846203,91.32880305951515
1701178828,500,,Aggregated,246.000000,0.000000,11,17,22,27,45,73,130,160,230,300,350,31879,0,11,20.90938444107321,2.002461813390255,348.41197542846203,91.33075065089871
1701178829,500,,Aggregated,247.800000,0.000000,11,17,22,26,45,73,130,160,230,300,350,32134,0,11,20.80761093654751,2.002461813390255,348.41197542846203,91.33565693657808
1701178830,500,,Aggregated,247.300000,0.000000,11,17,22,26,45,73,130,160,230,300,350,32374,0,11,20.850297675533675,2.002461813390255,348.41197542846203,91.33928461110767
1701178831,500,,Aggregated,246.500000,0.000000,11,17,22,26,45,73,130,160,230,300,350,32623,0,11,20.77338151097379,2.002461813390255,348.41197542846203,91.34441958127701
1701178832,500,,Aggregated,247.500000,0.000000,11,17,22,26,45,73,130,160,240,300,350,32865,0,11,20.717096700555935,2.002461813390255,348.41197542846203,91.35825346112885
1701178833,500,,Aggregated,248.500000,0.000000,11,17,22,26,45,72,130,160,230,300,350,33119,0,11,20.633108676730238,2.002461813390255,348.41197542846203,91.37141821914913
1701178834,500,,Aggregated,245.800000,0.000000,11,17,22,26,45,72,130,160,230,300,350,33364,0,11,20.58348955065454,2.002461813390255,348.41197542846203,91.37903129121209
1701178835,500,,Aggregated,245.300000,0.000000,11,17,22,26,44,72,130,160,230,300,350,33616,0,11,20.50719058876618,2.002461813390255,348.41197542846203,91.37143027129937
1701178836,500,,Aggregated,248.600000,0.000000,11,17,22,26,44,72,130,160,230,300,350,33882,0,11,20.49467796199215,2.002461813390255,348.41197542846203,91.36455935304882
1701178837,500,,Aggregated,247.900000,0.000000,11,17,21,26,44,71,130,160,230,300,350,34123,0,11,20.41715109225784,2.002461813390255,348.41197542846203,91.35873164727603
1701178838,500,,Aggregated,247.400000,0.000000,11,17,21,26,44,72,130,160,230,300,350,34384,0,11,20.414266692844585,2.002461813390255,348.41197542846203,91.35938227082364
1701178839,500,,Aggregated,246.200000,0.000000,10,17,21,26,44,71,120,160,230,300,350,34612,0,10,20.352569183176062,2.002461813390255,348.41197542846203,91.36498902114873
1701178840,500,,Aggregated,246.600000,0.000000,10,17,21,26,44,71,130,160,230,300,350,34860,0,10,20.36076848695992,2.002461813390255,348.41197542846203,91.37114170969592
1701178841,500,,Aggregated,247.000000,0.000000,10,17,21,25,44,71,120,160,230,300,350,35122,0,10,20.276722773986148,2.002461813390255,348.41197542846203,91.3644439382723
1701178842,500,,Aggregated,244.400000,0.000000,10,17,21,25,44,71,130,160,230,300,350,35358,0,10,20.290166687444117,2.002461813390255,348.41197542846203,91.36817693308446
1701178843,500,,Aggregated,244.700000,0.000000,10,17,21,25,44,71,130,160,230,300,350,35603,0,10,20.2618920797085,2.002461813390255,348.41197542846203,91.35862146448333
1701178844,500,,Aggregated,247.000000,0.000000,10,17,21,25,44,71,130,160,230,300,350,35849,0,10,20.25780608294726,2.002461813390255,348.41197542846203,91.36609110435438
1701178845,500,,Aggregated,245.500000,0.000000,10,17,21,25,43,71,130,160,230,300,350,36088,0,10,20.195957168520103,2.002461813390255,348.41197542846203,91.36480270450011
1701178846,500,,Aggregated,245.100000,0.000000,10,17,21,25,43,71,130,160,230,300,350,36346,0,10,20.20168171665961,2.002461813390255,348.41197542846203,91.36843118912672
1701178847,500,,Aggregated,244.300000,0.000000,10,17,21,25,43,70,120,160,230,300,350,36597,0,10,20.155408548868465,2.002461813390255,348.41197542846203,91.38022242260294
1701178848,500,,Aggregated,242.800000,0.000000,10,17,21,25,43,70,130,160,230,300,350,36841,0,10,20.127148777826893,2.002461813390255,348.41197542846203,91.38842593849245
1701178849,500,,Aggregated,244.100000,0.000000,10,17,21,25,43,70,120,160,230,300,350,37070,0,10,20.0707517582888,2.002461813390255,348.41197542846203,91.40604262206637
1701178850,500,,Aggregated,244.100000,0.000000,10,17,21,25,43,70,130,160,230,300,350,37321,0,10,20.106921820641034,2.002461813390255,348.41197542846203,91.40893866723829
1701178851,500,,Aggregated,244.700000,0.000000,10,17,21,25,43,70,120,160,230,300,350,37579,0,10,20.072208915655523,2.002461813390255,348.41197542846203,91.40762127784134
1701178852,500,,Aggregated,244.400000,0.000000,10,16,21,25,43,70,120,160,230,300,350,37817,0,10,20.01185502287493,2.002461813390255,348.41197542846203,91.39955575534812
1701178853,500,,Aggregated,244.200000,0.000000,10,16,21,25,43,69,120,160,230,300,350,38056,0,10,19.950131540254638,2.002461813390255,348.41197542846203,91.40958061803657
1701178854,500,,Aggregated,243.300000,0.000000,10,16,21,25,42,69,120,160,230,300,350,38327,0,10,19.926229967271663,2.002461813390255,348.41197542846203,91.42014767657265
1701178855,500,,Aggregated,244.900000,0.000000,10,16,21,25,42,69,120,160,230,300,350,38561,0,10,19.86840209262139,2.002461813390255,348.41197542846203,91.41303389434921
1701178857,500,,Aggregated,243.100000,0.000000,10,16,21,24,42,69,120,160,230,300,350,38823,0,10,19.850225937108593,2.002461813390255,348.41197542846203,91.417613270484
