time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701276883.829,35.30848714239906,23.64644476512017,5.07037301180563,3.7035109061733698,259.4445512657094,4.429460234172669,0.51466989337422,0.51767142057357,0.2713871465388899,6.8443758377979,0.24574236941878,4.73159793145263,2.5068345753485,30059465.460116144,15812038.045451242,1349689.5396723712,43045958.74801674,193650993.4547746,34980328.49400975,621951.6439626274,422234.4867442029,79017086.93600492,11268351.006835395,20450675.01012258,1191227.6472056776,2871810.20340604,15103.352452883964,5979020.983082842,0.0,4421160.248088851,111303429.66526076,2227.176336251427,0,6213.682005345663,74.34026643435332,9516900.498799188,0.0,7304.112129533863,2410.5638724390333,0,11375.29949901982,0,0,74084717.46095218,0,0.0,0,0,0,0,0,75.33012101371979,2.5204229644,1.688268994533333,0.468651818181818,0.3553536335,16.55609226234394,0.4052160097666665,0.053358909090909,0.0578893028333329,0.0287360909090905,0.6971095454545455,0.026999727272727,0.513965,0.218131545454545,0,27.17087034683317,0,26.997759536076586,0,1.4540116137163182,0,0.37425506252043306,1,193.98244569081874,0,3.3174881457653385,0,0.057471327500479674,1,0.0778267912174897,0,0.10593640220662337,0,7.1033362006954235,0,0.026781511702381522,0,2.241155358120409,0,0.016082973238985998
1701276888.829,37.78815195486262,25.42168544211309,5.19032019707965,3.8538295348754095,287.8460206966611,4.89451360924009,0.49375678255554,0.49946968135207,0.26988573093451,6.5360385751233405,0.24209183252248,4.99191795969911,2.56936289093393,38128620.92661579,15714031.645227058,1641335.4116276987,42740560.29790891,222530456.7502904,35330099.282471806,1249461.1346803769,620052.3911923083,105705157.84106636,13422275.767191883,20476980.687011648,1625311.151375391,3501286.361348768,13629.136677637527,5942662.168257348,0.0,4386832.4262389,111975060.10062966,2249.2312197979204,0,6114.627947893155,74.58664141598076,11336296.27455656,0.0,74.96476875491864,0.0,0,12045.53737348224,0,0,82561936.19071606,0,0.0,0,0,0,0,0,73.62139621827595,2.338349878186248,1.546881567942984,0.4973535507799715,0.330985873240973,19.25062634972492,0.4662200116662425,0.046173139158576,0.055439802189011,0.0272574633649685,0.480120268353878,0.0255211628668045,0.5178161703210791,0.249315843060252,0,32.43513360982489,0,34.165830133666105,0,0.931848051208533,0,0.6651619855559261,1,193.98244569081874,0,1.8838369959337058,0,0.09154804142411876,1,0.08948885746661972,0,0.11938517725604925,0,17.564439885627337,0,0.03172270695836232,0,2.1490861069107723,0,0.006775749433963196
1701276893.829,37.90933165354616,25.36587588923956,4.97978711745318,3.73378662149473,292.3607432223682,5.1168500137114,0.50338825368549,0.55282013072855,0.26659207971107,6.467496179451141,0.2454578597372499,5.21908538430054,2.66199321982797,38952116.79047936,16263009.802640175,1659183.3689471588,52744739.00314853,210597731.9194138,35276265.52587798,1263577.990656754,851779.0834312575,105354079.89255704,13527646.719431909,13386257.07005909,1580436.566832168,2765099.654163341,0.0,6150844.894224844,0.0,4511399.605973007,97957326.32374918,1048.355545805225,0,6242.068155111634,74.33891722172817,11424882.905540347,0.0,0.0,0.0,0,12160.203148047874,0,0,83431691.91437267,0,74.45512878774109,0,0,0,0,0,72.64343353728827,2.280109545454545,1.5130775454545455,0.5063371818181815,0.32532,18.844370343640907,0.4736472696,0.041039727272727,0.053787131633333,0.027380909090909,0.478800909090909,0.0272461818181815,0.534422773,0.232868017733333,0,34.18480561017621,0,35.95599555023165,0,0.7903403604066739,0,0.7440356191839328,1,193.98244569081874,0,1.735854987352468,0,0.1201679880657025,1,0.09781639946959331,0,0.11825136951949844,0,17.640026440624354,0,0.025986673841885022,0,1.7733923808810346,0,0.01146947919266017
1701276898.829,37.62879481308917,24.97972762173123,4.8338976640793,3.74938009888302,292.34958417421626,5.43844069168248,0.48755987879008,0.53923848680078,0.2612845956725,6.478056833417351,0.42564157281062,5.62146931762037,2.75727434815536,38362372.9479853,13030421.59484538,1672820.6698006634,43077733.77361555,180219612.57057783,35021052.6926985,1265118.7711571362,832387.0574089693,104757012.83092414,11386318.600265158,20055495.77647823,1625073.215364064,2114545.7823938834,0.0,5903277.204443886,0.0,0.0,98770629.14616656,6875025.112498185,0,5954.022575956068,0.0,9615997.31107501,6605173.344884845,0.0,0.0,0,12056.35622879911,0,0,72917292.27864417,0,74.54591781021367,0,0,0,0,0,73.85769411085866,2.740301181818181,1.815705454545454,0.487209545454545,0.3221970909090905,23.18806045454545,0.5336826165333329,0.0385851818181815,0.055733545454545,0.0274656363636359,0.483883545454545,0.0501675263666665,0.5584535514,0.2305753636363635,0,21.277769071954722,0,21.029865175754026,0,1.1042170812530685,0,0.7893182540275916,1,193.98244569081874,0,0.7529836383433235,0,0.13511161904341407,1,0.08804745767247368,0,0.11747435515763982,0,17.34959552829099,0,-0.011974881662979442,0,1.2912424593873197,0,0.012654975143173805
1701276903.829,37.84637495556624,25.40691759746908,4.97729529779409,3.78811589305741,291.62031273288005,5.06381851472132,0.4997056432259399,0.56386564137105,0.26399339075789,6.592258228694551,0.42985235076788,5.4453440111321205,2.73460516810022,37844889.82244484,10629570.91653866,1686738.8235294118,51813785.02948518,177902673.26984128,41649112.82577024,1263859.210239255,862606.1966771442,78618983.62135905,11326996.65651237,20125709.649376992,1974489.1711563847,2849599.444840118,0.0,4813496.598639456,0.0,0.0,106747964.3718821,6814584.722746811,0,3295.315072593923,0.0,9565981.425068729,6627662.706461895,0.0,0.0,0,12059.395801331286,0,0,74106801.0521542,0,74.46731146825685,0,0,0,0,0,74.80048941726474,2.327556363636364,1.538839727272727,0.4437881818181815,0.278777545454545,23.02515163636364,0.5271941818181815,0.038300887833333,0.060896,0.027307727272727,0.5004090909090906,0.0503165549666664,0.573361545454545,0.242805,0,32.75711820315624,0,34.589188504329655,0,1.9922353020202195,0,1.551679193369921,1,193.98244569081874,0,0.8408640038572912,0,0.13689507596615158,0,0.06462309559651658,0,0.11892328609548031,0,16.419513397891023,0,-0.011988832256008664,0,1.0288493843620472,0,0.007382408325525475
1701276908.829,37.92299917825436,25.218993846927003,4.90383097808001,3.77597065914908,291.4926931706697,5.15627079065964,0.48415603613923,0.54027869192884,0.24480306297431,6.67889461951785,0.43033234797296,5.38837114161427,2.71775886461449,45381416.48874136,13039163.699023552,1698629.5050456508,44272398.234355874,168262016.06046292,43131714.4240438,1284408.247727441,846132.3140252867,105897994.16228835,11071721.173395297,26624736.055204146,2021123.556075449,2845672.7697133264,0.0,4721075.24411258,0.0,0.0,97963547.2548236,7055764.627015754,0,0.0,0.0,9348870.171362186,6576211.615871191,0.0,0.0,0,11836.87535898909,0,0,73476176.59242034,0,75.67807257408913,0,0,0,0,0,74.69545554015609,2.7609345454545453,1.839604727272727,0.490815545454545,0.3201424545454545,21.66565072727273,0.4767022727272725,0.0386840909090905,0.0581221818181815,0.0273378181818179,0.5721563636363635,0.051681636363636,0.569994818181818,0.242497636363636,0,20.75302240005834,0,19.967754612322807,0,1.041415806971827,0,0.8198112438875569,1,193.98244569081874,0,1.6766680015792872,0,0.1344936922636748,1,0.07676036363591265,0,0.11864692663357346,0,12.63937935699144,0,-0.01197661925129978,0,1.0856424813800913,0,0.00784818099277207
1701276913.829,37.859656579328856,25.41389414949672,4.92047683293916,3.76688844119364,290.88664303085625,5.183748632916299,0.4947441004244,0.60794973009945,0.24876362742369,6.54007456722681,0.42680467544095,5.40179053306308,2.76818059766131,38199497.28201784,13203903.048802648,1965950.8349458897,43540844.59360863,189376768.88807732,42531641.34486494,1247217.8070662392,638547.1216770805,107707738.08331014,11033482.842826908,33162600.769988354,2418823.42628609,2815889.129493287,0.0,5970300.664995096,0.0,0.0,107467463.20978636,13914245.652692853,0,0.0,0.0,9315893.855253875,6553013.233055779,0.0,0.0,0,11832.988117300776,0,0,66826722.36625889,0,73.34849488745232,0,0,0,0,0,73.91367114190847,2.7561062727272727,1.862197727272727,0.496614909090909,0.269368636363636,25.424116,0.4802546363636359,0.041144,0.060493545454545,0.0276948656666665,0.6454795454545454,0.0502366392666665,0.5807488823666664,0.2521133636363635,0,20.875361694848024,0,18.981127157867945,0,0.9439490940237079,0,1.7494163961801519,1,193.98244569081874,0,1.609078593863103,0,0.11955120515966655,0,0.06631945960873509,0,0.11537684368317969,0,9.225025031706622,0,-0.011981725404154986,0,0.9092771451464614,0,0.005650025800593483
1701276918.829,38.07068564845759,25.25014212004517,4.86286034875172,3.7611793181776494,290.77583824440063,5.2306105836495504,0.49851802077759,0.58274917281798,0.24772705376501,6.541154500736041,0.42162946270636,5.4916330921275405,2.79429677242488,38092452.12237301,10280951.31774182,1642760.3362067423,43728283.42706405,190459809.73763785,41226767.48366886,1285191.5191998964,854023.3688193182,132201166.76079948,13135775.37610858,34123773.58490566,2358008.804605486,2851838.8771108994,0.0,4645876.35130361,0.0,0.0,124809745.60466422,13487615.24358769,0,0.0,0.0,9244715.091020072,6742943.396226415,0.0,660034.213027268,0,11793.4006924327,0,0,70992685.72670156,0,75.5817171959478,0,0,0,0,0,74.85927333869434,2.7096403636363635,1.851580090909091,0.5448274545454544,0.31735,23.025307272727268,0.472614818181818,0.0431791123666664,0.060630636363636,0.024463818181818,0.6502486363636361,0.0489799999999999,0.5574737272727269,0.2749284545454545,0,22.0667647110929,0,19.44266314084146,0,0.3029373433081446,0,0.8621453621865953,1,193.98244569081874,0,1.7560789612663257,0,0.10780740205933625,0,0.06573914095770306,0,0.14557961250909557,0,9.019127774377893,0,-0.01175620749228301,0,1.3094748344873892,0,0.008953315132513406
1701276923.829,38.40682017428231,25.636024783242288,4.85898611713664,3.78025177149493,290.5866255554149,5.03338134746547,0.5111272008801601,0.61195668197725,0.19204397441112,6.44893914098564,0.42302220618857,5.3047367403465895,2.76383496766566,46303006.4440539,10602969.763205828,1963592.190889371,35783996.85234106,193897753.1369389,42695495.96313364,1914420.9040066013,839372.4117818606,134158956.92046,13353870.27204554,33828324.26113323,2410412.8141115583,3491611.9878902966,0.0,3595526.994535519,0.0,0.0,102208212.06250338,13967699.760368664,0,0.0,0.0,9397774.152936667,6684561.867533701,0.0,1293744.0123246692,0,11862.732240437155,0,0,74319012.40290426,0,75.1077289813881,0,0,0,0,0,73.37477383874031,2.262814181818181,1.5522810909090907,0.4895623636363635,0.2710982727272725,22.61920845454545,0.4628704545454545,0.040941636363636,0.06306238,0.0244764545454545,0.655945909090909,0.0462841818181815,0.4908241818181815,0.2402831818181815,0,34.71008701335653,0,33.88246819088039,0,1.0630501547954623,0,1.7122002016384386,1,193.98244569081874,0,1.9524686148397166,0,0.12074955522456321,0,0.05586881932390497,0,0.1454588192144115,0,8.775787102873949,0,-0.010550691053424543,0,2.833409997494016,0,0.00712666237099524
1701276928.829,37.79695260091772,25.76661680985561,4.891395527122199,3.82102744653037,289.7697774153144,5.05063768807197,0.5113922171588501,0.59873488088185,0.1882424588731999,6.60317816054945,0.37485732553219,5.48949879198955,2.76421292947062,45336247.221624725,13107627.888546675,1649909.2880311091,43340570.39108174,167719473.98613077,49753489.91731276,1873101.725932039,620124.737437389,105635759.49919932,13093089.504185447,34074174.16422881,1973120.1030835584,2860212.339435252,0.0,4734586.7689703,0.0,520.5708268274085,110248324.43815126,13954430.30515092,0,0.0,0.0,9212703.155183516,6733142.426082317,0.0,1324353.068367141,0,11803.821977269865,0,0,70721917.00250517,0,73.48666977645412,0,0,0,0,0,75.05543034101112,2.723087090909091,1.869633363636364,0.5416475454545451,0.272012,22.913412181818185,0.454481636363636,0.0359545454545449,0.062802818181818,0.021701727272727,0.733065,0.0429568316,0.5570680909090905,0.2733513636363635,0,21.71938676947488,0,18.660179072714413,0,0.33588315780923494,0,1.6926975487077698,1,193.98244569081874,0,2.129513366774461,0,0.1520313655046266,0,0.05688414809543474,0,0.17248720985816135,0,5.7672327430803705,0,-0.007705306586046845,0,1.3170577739261375,0,0.0071780595857529605
