Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701206611,100,,Aggregated,50.100000,0.000000,7,10,13,18,36,83,150,180,280,380,380,7797,0,7,18.164540913705643,2.0894212648272514,381.0043605044484,91.40002565089137
1701206612,100,,Aggregated,50.200000,0.000000,7,10,13,18,35,83,150,180,280,380,380,7847,0,7,18.159268940432796,2.0894212648272514,381.0043605044484,91.40448579074805
1701206613,100,,Aggregated,49.900000,0.000000,7,10,13,18,35,83,150,180,280,380,380,7901,0,7,18.124885178033068,2.0894212648272514,381.0043605044484,91.4193140108847
1701206614,100,,Aggregated,50.500000,0.000000,7,10,13,18,35,84,150,180,280,380,380,7948,0,7,18.150015202738537,2.0894212648272514,381.0043605044484,91.43646200301963
1701206615,100,,Aggregated,50.400000,0.000000,7,10,13,18,36,84,150,180,280,380,380,7992,0,7,18.14826772521689,2.0894212648272514,381.0043605044484,91.41891891891892
1701206616,100,,Aggregated,49.800000,0.000000,7,9,13,18,36,83,150,180,260,380,380,8042,0,7,18.162384403309467,2.0894212648272514,381.0043605044484,91.41482218353643
1701206617,100,,Aggregated,49.800000,0.000000,7,9,13,18,36,83,150,180,260,380,380,8092,0,7,18.14593088357823,2.0894212648272514,381.0043605044484,91.41794364804745
1701206618,100,,Aggregated,49.200000,0.000000,7,9,13,18,36,84,150,180,260,380,380,8136,0,7,18.17618472906399,2.0894212648272514,381.0043605044484,91.41654375614553
1701206619,100,,Aggregated,49.900000,0.000000,7,9,13,18,35,83,150,180,260,380,380,8188,0,7,18.139369100260375,2.0894212648272514,381.0043605044484,91.40766976062531
1701206620,100,,Aggregated,50.200000,0.000000,7,9,13,18,35,84,150,180,260,380,380,8235,0,7,18.138555580615527,2.0894212648272514,381.0043605044484,91.43242258652094
1701206621,100,,Aggregated,49.300000,0.000000,7,9,13,18,35,84,150,180,260,380,380,8284,0,7,18.115545692595052,2.0894212648272514,381.0043605044484,91.42745050700145
1701206622,100,,Aggregated,48.800000,0.000000,7,9,13,18,35,83,150,180,260,380,380,8330,0,7,18.09574843441345,2.0894212648272514,381.0043605044484,91.45642256902761
1701206623,100,,Aggregated,48.600000,0.000000,7,9,13,18,35,83,150,180,280,380,380,8376,0,7,18.10983216949074,2.0894212648272514,381.0043605044484,91.47015281757402
1701206625,100,,Aggregated,48.200000,0.000000,7,9,12,18,35,83,150,180,280,380,380,8429,0,7,18.08872012610869,2.0894212648272514,381.0043605044484,91.45379048522956
1701206626,100,,Aggregated,47.800000,0.000000,7,9,12,18,36,83,150,180,280,380,380,8471,0,7,18.07035466797035,2.0894212648272514,381.0043605044484,91.45626254279306
1701206627,100,,Aggregated,47.400000,0.000000,7,9,12,18,35,83,150,180,280,380,380,8518,0,7,18.048143600351825,2.0894212648272514,381.0043605044484,91.44376614228692
1701206628,100,,Aggregated,47.700000,0.000000,7,9,12,18,35,83,150,180,280,380,380,8569,0,7,18.090517463918772,2.0894212648272514,381.0043605044484,91.44205858326526
1701206629,100,,Aggregated,47.200000,0.000000,7,9,12,18,35,83,150,180,280,380,380,8612,0,7,18.052197223368303,2.0894212648272514,381.0043605044484,91.44612169066419
1701206630,100,,Aggregated,47.700000,0.000000,7,9,12,18,35,83,150,180,280,380,380,8668,0,7,18.007623312163652,2.0894212648272514,381.0043605044484,91.46919704660822
1701206631,100,,Aggregated,47.200000,0.000000,7,9,12,17,35,83,150,180,280,380,380,8707,0,7,17.986800277737643,2.0894212648272514,381.0043605044484,91.47593889973585
1701206632,100,,Aggregated,47.600000,0.000000,7,9,12,17,35,83,150,180,280,380,380,8758,0,7,17.941316481353002,2.0894212648272514,381.0043605044484,91.49257821420416
1701206633,100,,Aggregated,46.800000,0.000000,7,9,12,17,35,83,150,180,280,380,380,8807,0,7,17.900856602520335,2.0894212648272514,381.0043605044484,91.49483365504712
1701206634,100,,Aggregated,46.900000,0.000000,7,9,12,17,35,83,150,180,280,380,380,8853,0,7,17.917789802763988,2.0894212648272514,381.0043605044484,91.49486049926578
1701206635,100,,Aggregated,47.500000,0.000000,7,9,12,17,35,83,150,180,280,380,380,8903,0,7,17.877375964051478,2.0894212648272514,381.0043605044484,91.5119622599124
1701206636,100,,Aggregated,47.300000,0.000000,7,9,12,17,35,83,150,180,280,380,380,8953,0,7,17.855500017124175,2.0894212648272514,381.0043605044484,91.5350161956886
1701206637,100,,Aggregated,47.100000,0.000000,7,9,12,17,35,83,150,180,280,380,380,8999,0,7,17.82083148210214,2.0894212648272514,381.0043605044484,91.52639182131348
1701206638,100,,Aggregated,48.000000,0.000000,7,9,12,17,35,83,150,180,270,380,380,9051,0,7,17.795624147222696,2.0894212648272514,381.0043605044484,91.5167384819357
1701206639,100,,Aggregated,47.900000,0.000000,7,9,12,17,35,83,150,180,270,380,380,9103,0,7,17.810125830022105,2.0894212648272514,381.0043605044484,91.48841041414919
1701206640,100,,Aggregated,47.700000,0.000000,7,9,12,17,35,83,150,180,270,380,380,9155,0,7,17.7972302807201,2.0894212648272514,381.0043605044484,91.48705625341344
1701206641,100,,Aggregated,48.700000,0.000000,7,9,12,17,35,83,150,180,270,380,380,9209,0,7,17.779017293044806,2.0894212648272514,381.0043605044484,91.50852426973613
1701206642,100,,Aggregated,48.300000,0.000000,7,9,12,17,35,83,140,180,270,380,380,9255,0,7,17.791381100246,2.0894212648272514,381.0043605044484,91.49465153970827
1701206643,100,,Aggregated,49.800000,0.000000,7,9,12,17,35,83,140,180,270,380,380,9310,0,7,17.786739761195875,2.0894212648272514,381.0043605044484,91.50064446831364
1701206644,100,,Aggregated,49.500000,0.000000,7,9,12,17,35,83,140,180,270,380,380,9357,0,7,17.806235893042352,2.0894212648272514,381.0043605044484,91.48156460403976
1701206645,100,,Aggregated,49.700000,0.000000,7,9,12,17,35,83,140,180,270,380,380,9410,0,7,17.781933947138718,2.0894212648272514,381.0043605044484,91.50085015940489
1701206646,100,,Aggregated,50.000000,0.000000,7,9,12,17,35,83,140,180,270,380,380,9464,0,7,17.796301927900892,2.0894212648272514,381.0043605044484,91.48784868977177
1701206647,100,,Aggregated,50.100000,0.000000,7,9,12,17,35,83,140,180,270,380,380,9509,0,7,17.786047902188976,2.0894212648272514,381.0043605044484,91.50636239352193
1701206648,100,,Aggregated,50.100000,0.000000,7,9,12,17,35,83,140,180,270,380,380,9556,0,7,17.76800233583824,2.0894212648272514,381.0043605044484,91.50010464629553
1701206649,100,,Aggregated,50.600000,0.000000,7,9,12,17,35,83,140,180,270,380,380,9603,0,7,17.75700450416817,2.0894212648272514,381.0043605044484,91.51358950328023
1701206650,100,,Aggregated,50.200000,0.000000,7,9,12,17,35,83,140,180,270,380,380,9656,0,7,17.739460105944485,2.0894212648272514,381.0043605044484,91.51294531897265
1701206651,100,,Aggregated,49.300000,0.000000,7,9,12,17,34,83,140,180,270,380,380,9705,0,7,17.70856931473578,2.0894212648272514,381.0043605044484,91.4944873776404
1701206652,100,,Aggregated,49.500000,0.000000,7,9,12,17,35,83,140,180,270,380,380,9757,0,7,17.733895807176985,2.0894212648272514,381.0043605044484,91.47473608691196
1701206653,100,,Aggregated,48.700000,0.000000,7,9,12,17,35,83,150,180,270,380,380,9809,0,7,17.76157379893246,2.0894212648272514,381.0043605044484,91.47976348251606
1701206654,100,,Aggregated,50.000000,0.000000,7,9,12,17,35,83,140,180,270,380,380,9863,0,7,17.72974227970287,2.0894212648272514,381.0043605044484,91.48565345229646
1701206655,100,,Aggregated,49.700000,0.000000,7,9,12,17,35,83,150,180,280,380,380,9911,0,7,17.762846035645843,2.0894212648272514,381.0043605044484,91.51246090202805
1701206656,100,,Aggregated,49.800000,0.000000,7,9,12,17,35,83,150,180,280,380,380,9964,0,7,17.75910399143073,2.0894212648272514,381.0043605044484,91.5051184263348
1701206657,100,,Aggregated,50.100000,0.000000,7,9,12,17,34,83,150,180,270,310,380,10005,0,7,17.730045801997633,2.0894212648272514,381.0043605044484,91.51234382808596
1701206658,100,,Aggregated,49.900000,0.000000,7,9,12,17,34,83,150,180,270,310,380,10059,0,7,17.70606279350578,2.0894212648272514,381.0043605044484,91.51098518739437
1701206659,100,,Aggregated,48.800000,0.000000,7,9,12,17,34,83,150,180,270,310,380,10102,0,7,17.708046030927278,2.0894212648272514,381.0043605044484,91.50237576717481
1701206660,100,,Aggregated,49.600000,0.000000,7,9,12,17,35,83,150,180,270,310,380,10156,0,7,17.77946718723791,2.0894212648272514,381.0043605044484,91.49773532886964
1701206661,100,,Aggregated,50.600000,0.000000,7,9,12,17,35,83,150,180,270,310,380,10207,0,7,17.795785230963013,2.0894212648272514,381.0043605044484,91.52561967277359
1701206662,100,,Aggregated,49.500000,0.000000,7,9,12,17,34,83,150,180,270,310,380,10251,0,7,17.770655005123658,2.0894212648272514,381.0043605044484,91.52316847136865
1701206663,100,,Aggregated,50.600000,0.000000,7,9,12,17,34,83,150,180,270,310,380,10306,0,7,17.74738791886505,2.0894212648272514,381.0043605044484,91.53464001552494
1701206664,100,,Aggregated,49.300000,0.000000,7,9,12,17,34,83,150,180,270,310,380,10359,0,7,17.711295104886858,2.0894212648272514,381.0043605044484,91.54455063230041
1701206665,100,,Aggregated,49.500000,0.000000,7,9,12,17,34,83,150,180,270,310,380,10404,0,7,17.699215734185582,2.0894212648272514,381.0043605044484,91.53690888119954
1701206666,100,,Aggregated,49.800000,0.000000,7,9,12,17,34,83,150,180,270,310,380,10455,0,7,17.707300863515126,2.0894212648272514,381.0043605044484,91.54643711142994
1701206667,100,,Aggregated,48.800000,0.000000,7,9,12,17,34,83,150,180,270,310,380,10500,0,7,17.721270709254203,2.0894212648272514,381.0043605044484,91.522
1701206668,100,,Aggregated,49.400000,0.000000,7,9,12,17,34,83,150,180,270,310,380,10555,0,7,17.778023078416492,2.0894212648272514,381.0043605044484,91.54675509237329
1701206669,100,,Aggregated,49.400000,0.000000,7,9,12,17,34,83,150,180,270,310,380,10596,0,7,17.756920984920527,2.0894212648272514,381.0043605044484,91.54765949414873
1701206670,100,,Aggregated,49.700000,0.000000,7,9,12,17,34,83,150,180,270,310,380,10641,0,7,17.74308106656944,2.0894212648272514,381.0043605044484,91.52354102058078
1701206671,100,,Aggregated,48.900000,0.000000,7,9,12,17,34,83,150,180,270,310,380,10696,0,7,17.744759031346454,2.0894212648272514,381.0043605044484,91.52346671652954
1701206672,100,,Aggregated,48.800000,0.000000,7,9,12,17,34,83,150,180,270,310,380,10739,0,7,17.73229910147313,2.0894212648272514,381.0043605044484,91.52639910606202
1701206673,100,,Aggregated,48.600000,0.000000,7,9,11,17,34,83,150,180,270,310,380,10798,0,7,17.751606955698577,2.0894212648272514,381.0043605044484,91.54713835895537
1701206674,100,,Aggregated,48.700000,0.000000,7,9,12,17,34,83,150,180,270,310,380,10848,0,7,17.73517878978873,2.0894212648272514,381.0043605044484,91.55475663716814
1701206675,100,,Aggregated,48.500000,0.000000,7,9,12,17,34,83,150,180,270,310,380,10896,0,7,17.720042924135484,2.0894212648272514,381.0043605044484,91.55616740088105
1701206676,100,,Aggregated,49.100000,0.000000,7,9,12,17,34,83,150,180,270,310,380,10948,0,7,17.711456606040716,2.0894212648272514,381.0043605044484,91.55891487029595
1701206677,100,,Aggregated,49.200000,0.000000,7,9,11,17,34,83,150,180,270,310,380,10998,0,7,17.707986452815412,2.0894212648272514,381.0043605044484,91.53309692671395
1701206678,100,,Aggregated,48.700000,0.000000,7,9,11,17,35,83,150,180,270,310,380,11049,0,7,17.723106408955495,2.0894212648272514,381.0043605044484,91.53742420128519
1701206679,100,,Aggregated,50.200000,0.000000,7,9,11,17,35,83,150,180,270,310,380,11096,0,7,17.70898432458436,2.0894212648272514,381.0043605044484,91.55362292718097
1701206680,100,,Aggregated,48.900000,0.000000,7,9,11,17,35,83,150,180,270,310,380,11140,0,7,17.734461513981625,2.0894212648272514,381.0043605044484,91.56274685816877
1701206681,100,,Aggregated,49.700000,0.000000,7,9,11,17,35,83,150,180,270,310,380,11199,0,7,17.741875790448095,2.0894212648272514,381.0043605044484,91.56049647289936
1701206682,100,,Aggregated,50.200000,0.000000,7,9,11,16,34,83,150,180,270,310,380,11247,0,7,17.71332638952134,2.0894212648272514,381.0043605044484,91.54965768649417
1701206683,100,,Aggregated,50.100000,0.000000,7,9,11,16,34,83,150,180,270,310,380,11293,0,7,17.699374292478957,2.0894212648272514,381.0043605044484,91.54972106614717
1701206684,100,,Aggregated,49.900000,0.000000,7,9,11,16,34,83,150,180,270,310,380,11349,0,7,17.669911929136653,2.0894212648272514,381.0043605044484,91.55070931359592
1701206685,100,,Aggregated,49.800000,0.000000,7,9,11,16,34,83,150,180,270,310,380,11397,0,7,17.622086680452163,2.0894212648272514,381.0043605044484,91.5670790558919
1701206686,100,,Aggregated,49.500000,0.000000,7,9,11,16,34,83,150,180,270,310,380,11450,0,7,17.593730065857738,2.0894212648272514,381.0043605044484,91.57056768558952
1701206687,100,,Aggregated,49.900000,0.000000,7,9,11,16,34,83,150,180,270,310,380,11494,0,7,17.5685900630864,2.0894212648272514,381.0043605044484,91.57429963459197
1701206688,100,,Aggregated,50.100000,0.000000,7,9,11,16,34,83,150,180,270,310,380,11545,0,7,17.546474353776137,2.0894212648272514,381.0043605044484,91.56639237765266
1701206689,100,,Aggregated,49.400000,0.000000,7,9,11,16,34,82,150,180,270,310,380,11601,0,7,17.53035263015403,2.0894212648272514,381.0043605044484,91.56676148607879
1701206690,100,,Aggregated,49.600000,0.000000,7,9,11,16,34,83,150,180,270,310,380,11646,0,7,17.56192492082825,2.0894212648272514,381.0043605044484,91.57659282156963
1701206691,100,,Aggregated,49.800000,0.000000,7,9,11,16,34,83,150,180,270,310,380,11704,0,7,17.54202682266148,2.0894212648272514,381.0043605044484,91.56331168831169
1701206692,100,,Aggregated,50.000000,0.000000,7,9,11,16,34,82,150,180,270,310,380,11750,0,7,17.523575348502145,2.0894212648272514,381.0043605044484,91.55165957446809
1701206693,100,,Aggregated,50.300000,0.000000,7,9,11,16,34,82,150,180,270,310,380,11792,0,7,17.515049023687045,2.0894212648272514,381.0043605044484,91.56394165535957
1701206694,100,,Aggregated,50.700000,0.000000,7,9,11,16,34,83,150,180,270,310,380,11845,0,7,17.542682093386915,2.0894212648272514,381.0043605044484,91.56395103419165
1701206695,100,,Aggregated,50.200000,0.000000,7,9,11,16,34,83,150,180,270,310,380,11898,0,7,17.51799122655035,2.0894212648272514,381.0043605044484,91.57858463607329
1701206696,100,,Aggregated,49.300000,0.000000,7,9,11,16,34,83,150,180,270,310,380,11946,0,7,17.52045915801831,2.0894212648272514,381.0043605044484,91.55298844801607
1701206697,100,,Aggregated,50.300000,0.000000,7,9,11,16,34,83,150,180,270,310,380,11996,0,7,17.513469781489963,2.0894212648272514,381.0043605044484,91.56618872957652
1701206698,100,,Aggregated,49.200000,0.000000,7,9,11,16,33,82,150,180,260,310,380,12046,0,7,17.481357588817907,2.0894212648272514,381.0043605044484,91.58384525983729
1701206699,100,,Aggregated,49.600000,0.000000,7,9,11,16,33,82,150,180,260,310,380,12091,0,7,17.473572350671194,2.0894212648272514,381.0043605044484,91.56678521214126
1701206700,100,,Aggregated,50.700000,0.000000,7,9,11,16,33,82,150,180,260,310,380,12149,0,7,17.443144746711642,2.0894212648272514,381.0043605044484,91.56333854638241
1701206701,100,,Aggregated,49.400000,0.000000,7,9,11,16,33,82,150,180,260,310,380,12196,0,7,17.43603314770335,2.0894212648272514,381.0043605044484,91.56895703509348
1701206702,100,,Aggregated,49.700000,0.000000,7,9,11,16,34,83,150,180,260,310,380,12247,0,7,17.495439208315773,2.0894212648272514,381.0043605044484,91.57148689474974
1701206703,100,,Aggregated,49.800000,0.000000,7,9,11,16,34,82,150,180,260,310,380,12299,0,7,17.478836191155843,2.0894212648272514,381.0043605044484,91.56939588584437
1701206704,100,,Aggregated,50.000000,0.000000,7,9,11,16,33,82,150,180,260,310,380,12347,0,7,17.45350916265073,2.0894212648272514,381.0043605044484,91.5649145541427
1701206705,100,,Aggregated,50.000000,0.000000,7,9,11,16,33,82,150,180,260,310,380,12401,0,7,17.458238223255638,2.0894212648272514,381.0043605044484,91.56922828804129
1701206706,100,,Aggregated,50.600000,0.000000,7,9,11,16,33,82,150,180,260,310,380,12449,0,7,17.452191728363914,2.0894212648272514,381.0043605044484,91.57530725359467
1701206707,100,,Aggregated,50.000000,0.000000,7,9,11,16,33,82,150,180,260,310,380,12500,0,7,17.431553027704357,2.0894212648272514,381.0043605044484,91.56848
1701206708,100,,Aggregated,50.100000,0.000000,7,9,11,16,33,82,150,180,260,310,380,12550,0,7,17.408793853128337,2.0894212648272514,381.0043605044484,91.56501992031872
1701206709,100,,Aggregated,50.900000,0.000000,7,9,11,16,33,82,150,180,260,310,380,12601,0,7,17.396460075746447,2.0894212648272514,381.0043605044484,91.57209745258312
1701206710,100,,Aggregated,49.500000,0.000000,7,9,11,16,33,82,150,180,260,310,380,12656,0,7,17.391248573693325,2.0894212648272514,381.0043605044484,91.55878634639697
1701206711,100,,Aggregated,51.200000,0.000000,7,9,11,16,33,81,140,180,260,310,380,12706,0,7,17.356215356591857,2.0894212648272514,381.0043605044484,91.55013379505745
1701206712,100,,Aggregated,51.400000,0.000000,7,9,11,16,33,82,150,180,260,310,380,12748,0,7,17.38513984147881,2.0894212648272514,381.0043605044484,91.5713053027926
1701206713,100,,Aggregated,50.500000,0.000000,7,9,11,16,33,82,150,180,260,310,380,12808,0,7,17.402024640583043,2.0894212648272514,381.0043605044484,91.58010618363522
1701206714,100,,Aggregated,50.100000,0.000000,7,9,11,16,33,82,150,180,260,310,380,12846,0,7,17.381025003085167,2.0894212648272514,381.0043605044484,91.57426436244745
1701206715,100,,Aggregated,51.000000,0.000000,7,9,11,16,33,82,150,180,260,310,380,12899,0,7,17.361716495244753,2.0894212648272514,381.0043605044484,91.58275835336073
1701206716,100,,Aggregated,49.800000,0.000000,7,9,11,16,33,82,140,180,260,310,380,12951,0,7,17.33998898226912,2.0894212648272514,381.0043605044484,91.58991583661494
1701206717,100,,Aggregated,49.400000,0.000000,7,9,11,16,33,82,140,180,260,310,380,13006,0,7,17.347997136018208,2.0894212648272514,381.0043605044484,91.5804244194987
1701206718,100,,Aggregated,50.400000,0.000000,7,9,11,16,33,82,140,180,260,310,380,13048,0,7,17.340416395691282,2.0894212648272514,381.0043605044484,91.58721643163703
1701206719,100,,Aggregated,50.000000,0.000000,7,9,11,16,33,81,140,180,260,310,380,13096,0,7,17.316904513218834,2.0894212648272514,381.0043605044484,91.58292608430055
1701206720,100,,Aggregated,50.200000,0.000000,7,9,11,16,33,81,140,180,260,310,380,13145,0,7,17.301980593231477,2.0894212648272514,381.0043605044484,91.57923164701407
1701206721,100,,Aggregated,48.600000,0.000000,7,9,11,16,33,81,140,180,260,310,380,13193,0,7,17.289355996128446,2.0894212648272514,381.0043605044484,91.57545668157356
1701206722,100,,Aggregated,48.500000,0.000000,7,9,11,16,33,82,140,180,260,310,380,13247,0,7,17.306662570074064,2.0894212648272514,381.0043605044484,91.55710726957047
1701206723,100,,Aggregated,48.600000,0.000000,7,9,11,16,33,82,140,180,260,310,380,13298,0,7,17.31204232248604,2.0894212648272514,381.0043605044484,91.57369529252519
1701206724,100,,Aggregated,48.900000,0.000000,7,9,11,16,33,82,140,180,260,310,380,13352,0,7,17.345048284837212,2.0894212648272514,381.0043605044484,91.58313361294188
1701206725,100,,Aggregated,48.600000,0.000000,7,9,11,16,33,82,140,180,260,310,380,13396,0,7,17.322499932727933,2.0894212648272514,381.0043605044484,91.57151388474172
1701206726,100,,Aggregated,50.100000,0.000000,7,9,11,15,33,82,140,180,260,310,380,13448,0,7,17.310287782219877,2.0894212648272514,381.0043605044484,91.58819155264723
1701206727,100,,Aggregated,49.700000,0.000000,7,9,11,15,33,82,140,170,260,310,380,13502,0,7,17.29495716538518,2.0894212648272514,381.0043605044484,91.60561398311361
1701206728,100,,Aggregated,48.700000,0.000000,7,9,11,15,33,82,140,170,260,310,380,13551,0,7,17.264841815123972,2.0894212648272514,381.0043605044484,91.60622832263302
1701206729,100,,Aggregated,49.100000,0.000000,7,9,11,15,33,82,140,170,260,310,380,13611,0,7,17.23997108884614,2.0894212648272514,381.0043605044484,91.61347439570935
1701206730,100,,Aggregated,49.300000,0.000000,7,9,11,15,32,81,140,170,260,310,380,13659,0,7,17.20650223020315,2.0894212648272514,381.0043605044484,91.60414378797863
1701206731,100,,Aggregated,50.500000,0.000000,7,9,11,15,32,80,140,170,260,310,380,13703,0,7,17.191073042824826,2.0894212648272514,381.0043605044484,91.61139896373057
1701206732,100,,Aggregated,50.800000,0.000000,7,9,11,15,32,80,140,170,260,310,380,13755,0,7,17.17133900067376,2.0894212648272514,381.0043605044484,91.62711741185024
1701206733,100,,Aggregated,50.300000,0.000000,7,9,11,15,32,81,140,170,260,310,380,13801,0,7,17.192482684177683,2.0894212648272514,381.0043605044484,91.63596840808637
1701206734,100,,Aggregated,50.200000,0.000000,7,9,11,15,32,80,140,170,260,310,380,13852,0,7,17.157918777087676,2.0894212648272514,381.0043605044484,91.6236644527866
1701206735,100,,Aggregated,50.300000,0.000000,7,9,11,15,32,80,140,170,260,310,380,13911,0,7,17.154113090157306,2.0894212648272514,381.0043605044484,91.61677808928187
1701206736,100,,Aggregated,49.300000,0.000000,7,9,11,15,32,80,140,170,260,310,380,13956,0,7,17.155113686719634,2.0894212648272514,381.0043605044484,91.60232158211522
1701206737,100,,Aggregated,50.100000,0.000000,7,9,11,15,32,80,140,170,250,310,380,14013,0,7,17.16096957147649,2.0894212648272514,381.0043605044484,91.61300221223149
1701206738,100,,Aggregated,51.600000,0.000000,7,9,11,15,32,80,140,170,250,310,380,14060,0,7,17.175681442141553,2.0894212648272514,381.0043605044484,91.61792318634424
1701206739,100,,Aggregated,50.300000,0.000000,7,9,11,15,32,80,140,170,250,310,380,14104,0,7,17.158239159122388,2.0894212648272514,381.0043605044484,91.61152864435621
1701206740,100,,Aggregated,51.200000,0.000000,7,9,11,15,32,80,140,170,250,310,380,14161,0,7,17.144519498524534,2.0894212648272514,381.0043605044484,91.60334722124144
1701206741,100,,Aggregated,50.000000,0.000000,7,9,11,15,32,80,140,170,250,310,380,14208,0,7,17.123843706645562,2.0894212648272514,381.0043605044484,91.61662443693693
1701206742,100,,Aggregated,49.700000,0.000000,7,9,11,15,32,80,140,170,250,310,380,14259,0,7,17.126619527919136,2.0894212648272514,381.0043605044484,91.61476961918788
1701206743,100,,Aggregated,50.300000,0.000000,7,9,11,15,32,80,140,170,250,310,380,14310,0,7,17.119088576121253,2.0894212648272514,381.0043605044484,91.61313766596786
1701206744,100,,Aggregated,50.700000,0.000000,7,9,11,15,32,80,140,170,250,310,380,14364,0,7,17.09513744230161,2.0894212648272514,381.0043605044484,91.60310498468394
1701206745,100,,Aggregated,50.600000,0.000000,7,9,11,15,32,80,140,170,250,310,380,14408,0,7,17.102012992707255,2.0894212648272514,381.0043605044484,91.61063298167684
1701206746,100,,Aggregated,51.400000,0.000000,7,9,11,15,32,80,140,170,250,310,380,14457,0,7,17.131045222281895,2.0894212648272514,381.0043605044484,91.62488759770353
1701206747,100,,Aggregated,49.800000,0.000000,7,9,11,15,32,80,140,170,250,310,380,14505,0,7,17.1150850593114,2.0894212648272514,381.0043605044484,91.6160634264047
1701206748,100,,Aggregated,49.800000,0.000000,7,9,11,15,32,80,140,170,250,310,380,14552,0,7,17.111598398949113,2.0894212648272514,381.0043605044484,91.60280373831776
1701206749,100,,Aggregated,49.500000,0.000000,7,9,11,15,32,80,140,170,250,310,380,14599,0,7,17.09785371825137,2.0894212648272514,381.0043605044484,91.60319199945202
1701206750,100,,Aggregated,48.400000,0.000000,7,9,11,15,32,80,140,170,250,310,380,14652,0,7,17.079502209378273,2.0894212648272514,381.0043605044484,91.60640185640186
1701206751,100,,Aggregated,49.600000,0.000000,7,9,11,15,32,80,140,170,250,310,380,14706,0,7,17.067971647947957,2.0894212648272514,381.0043605044484,91.61485108119135
1701206752,100,,Aggregated,48.300000,0.000000,7,9,11,15,32,80,140,170,250,310,380,14749,0,7,17.061529146944725,2.0894212648272514,381.0043605044484,91.62105905485117
