time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701335343.457,126.08998382220004,81.35486709006109,19.83047626336335,14.437275496213353,266.19664177004944,15.97316151145839,0.4856712849161899,1.35872910178976,0.25681288262537,4.8764228117752095,0.17508847501788,17.88402729961495,7.493778244812139,36806940.7156656,5288131.467527808,1418288.7583464077,43145165.50016152,103173952.21920052,28608438.96379773,1292608.9202307905,492206.941135184,77961383.02337362,8796571.061552186,13928384.153837686,1698850.6482635466,2159321.034829509,18729.38340747567,8413260.423394332,16738.497464151493,22262489.93216324,63056123.753442764,14024720.517021008,0,14525.627528121016,51715593.892466895,7446389.152542373,0,990.4946148551873,1316456.4219764145,0,55994.83315392896,0,0,33185005.38066947,0,225.07555636963093,0,0,0,0,0,74.88801535789376,8.885398602636362,5.729598472136365,1.5568625349696972,0.990359489,11.86086949058144,0.9950395205,0.033270727272727,0.0886322977272725,0.0211753636363635,0.290982818181818,0.0143512727272725,1.448522,0.5107830909090906,0,-0.002161557848452844,0,-0.9450991915770288,0,3.724764997948512,0,-1.7893912674114176,1,137.78858833761896,0,1.1087157559014997,0,-0.016203746825340204,0,0.04271055873971363,0,-0.025802942726954825,0,0.9134049480009878,0,0.002123612935690744,0,-4.183402723341828,0,-0.10884336042364673
1701335348.457,132.9637718244847,84.5987409205859,19.44078061690089,14.30669607362641,288.04034874943625,18.110839665520174,0.44421252751317,1.43719454858593,0.25691410254003,4.41144831409942,0.17352214715258,18.55350428174034,7.67293363500062,45807376.5010942,5364556.499590648,1090048.8410293849,44295801.59929248,125024224.3724245,36338322.18400059,1957958.457412374,483114.1406816533,53931679.12591287,11122617.6879594,6874718.446601942,1249629.6430973983,2129129.789194169,13784.651599021645,8531737.36013827,10690.417959481656,22853044.62541917,75271841.92513569,14255207.201932224,0,14257.287889775196,53666081.5889763,9414194.144949524,0,0.0,1946227.063350133,0,58498.31711088875,0,0,33137293.802749377,0,227.2819753999815,0,0,0,0,0,73.98977582687549,8.730695,5.6081472727272725,1.5658611818181811,0.8968725454545455,13.81861289304209,1.174017381333333,0.0289439999999994,0.101795753954545,0.021324337363636,0.1954449999999999,0.0150586845606059,1.504700545454545,0.5353039999999996,0,-0.018278480634350558,0,-1.1165300058078742,0,4.091828844569562,0,-1.5171902019248478,1,137.91918797889323,0,-3.450872329406508,0,0.000426550244981172,0,-0.0005221732436666571,0,-0.026315228504358856,0,3.95445846211976,0,0.00023569974933934645,0,-3.6802335710130762,0,-0.08064537817575013
1701335353.457,129.6971792129512,82.7685228995088,18.06157946399798,13.6782975620625,292.6728308643973,19.24416494590872,0.44124019332193,1.57484149118128,0.25086713013449,4.250915591261039,0.16607534448281,19.13777164216565,8.06835008364854,45338917.434534006,2777813.19939432,1402926.563786745,53554722.765842885,136341448.2510953,36042673.63682567,1945368.542918573,489278.1343681606,52213354.27117411,11197257.043149516,6901845.628067624,1638179.7059878092,2143189.9912714576,2908.9849582984307,7217806.403959081,0.0,27635698.38646787,66881990.37563743,14140092.064183546,0,13635.002666764753,51956218.97491821,9477872.114580683,0,0.0,2610052.953156823,0,58844.92373601212,0,0,38650171.37111255,0,225.81178675781467,0,0,0,0,0,148.96712249054409,8.18948418181818,5.298604545454545,1.3232083636363634,0.7255165454545449,14.422615966990907,1.340522994242424,0.0296154545454545,0.0986351786212119,0.0214225174696965,0.199460909090909,0.0145219999999995,1.5539718502272726,0.5667996414545455,0,-0.18391157697089966,0,-1.3072321487314582,0,-2.5686450160516188,0,1.7452308467616149,1,137.91978233595813,0,-4.85051376685513,0,-0.0023201438135060926,0,0.007716313489879667,0,-0.026651218885945127,0,3.809368172841687,0,0.0016617811763239843,0,-2.951714269239318,0,-0.15934518383985313
1701335358.457,126.5159488421437,80.61911483832975,17.56527635995111,13.463586404574752,292.6884997155831,19.95839078376912,0.39292165450575,1.61801251980697,0.24827758139872,4.1664326070053095,0.16112947170628,19.94930255186341,8.34400624519671,45542769.92866289,2766094.628167614,1782290.6707083248,42956104.64617584,138136365.95015404,36029732.818196654,2633923.600873346,477188.1302218381,52022359.784144,13361532.55818159,13717026.523090266,2093945.5847255369,2153304.3000914915,1648.2897384305836,7194665.194427574,0.0,31029029.87848464,67893501.94169447,14130237.869801017,0,11505.61797752809,51766165.07913513,11308829.27975986,0,0.0,1968103.641354072,0,59021.47628774912,0,0,39038018.70590165,0,229.309347416351,0,0,0,0,0,74.94967978042087,8.037616363636364,5.085570545454545,1.2893701818181815,0.7096973636363635,14.868387545454544,1.3461320909090904,0.0277720909090905,0.096001636363636,0.0214190909090905,0.194717818181818,0.0146962727272724,1.5936073636363637,0.5655090909090905,0,-0.24544401055081266,0,-1.0999921104977943,0,-2.9486267079461186,0,2.223342308502197,1,137.91986032860143,0,-4.848787518004343,0,0.005366433381595925,0,0.015614846772734836,0,-0.026639518322383537,0,3.980890813821958,0,0.0011944274691018109,0,-2.1722955938949724,0,-0.15360586975803608
1701335363.457,125.28466335767514,79.08660926664837,17.12092294317214,13.293222083211582,291.4968628977856,19.63392919081931,0.3929849053151499,1.58317532798299,0.24700608268537,4.1688603316898405,0.1635125322812,19.54189877247387,8.203015496216839,38462042.77718056,2735890.680513801,2153583.3609912605,43894648.74342489,139865050.00733244,43011365.44052585,1937047.150306468,474849.6042216359,52068561.65153245,13248788.31017481,13615674.031563846,2112266.99154576,2877625.7988687283,1442.4139081439744,7123763.797030153,0.0,31713477.498538863,75829985.62839125,14067097.603698287,0,1050.7182644385812,51812139.4160187,11215879.802779024,0,0.0,2631197.8256078744,0,58956.72770337978,0,0,39447951.89910544,0,224.82846949044,0,0,0,0,0,75.22221406008961,6.7302564545454535,4.279863363636363,1.1132422727272726,0.578408818181818,16.462329727272728,1.4754846363636358,0.025951818181818,0.103159636363636,0.01966629530303,0.198248545454545,0.0148820909090905,1.7105437272727269,0.619555818181818,0,1.1770696736152217,0,3.81080724360568,0,-2.7093503712280835,0,7.303205748047759,1,137.91988158052644,0,-3.9195895617970677,0,0.013407395407909917,0,-0.0036592097146126434,0,-0.02044543962500711,0,3.8530113374570476,0,0.0007006423898587855,0,1.1156395864328772,0,-0.1251976677671799
1701335368.457,125.5224826657284,79.13552245512278,16.97868296637515,13.30827838614096,291.63608904520703,19.509819947573508,0.3823554022777299,1.58712026644463,0.24661235314349,4.1624974873447,0.15992349033163,19.53624386983776,8.08915613352749,29962688.60741222,2761315.370214016,1774774.8558163154,43680987.14802494,144537095.5897247,36146711.61757746,1947104.7759000736,240325.95059672496,52004466.82717547,13596156.4657156,6835737.423931439,2529642.4778761063,2888287.404840464,1478.113384576522,7176984.104841966,0.0,27055669.30250313,67264156.74431452,7092505.770561038,0,1061.041724488852,51748360.23967705,11506574.431661297,0,0.0,2640946.415734272,0,59317.646195073605,0,0,42187630.89954884,0,225.71638501102137,0,0,0,0,0,75.5009124255774,6.704792090909091,3.4451644545454547,1.100713727272727,0.7155674545454545,16.473536272727273,1.4771100909090908,0.025746727272727,0.0910116363636359,0.019323818181818,0.198478636363636,0.013708896090909,1.5166455454545449,0.610148545454545,0,1.2724522247327883,0,16.39850521472644,0,-2.5507985135613467,0,2.042500415044799,1,137.91988158244152,0,-3.8970807068724866,0,0.014341439628708486,0,0.03315796819163097,0,-0.019186967917960374,0,3.844717959714046,0,0.003896646169721407,0,-3.5281929273301103,0,-0.13756234809742307
1701335373.457,124.73844481852888,78.24182301728321,17.00251321309258,13.36381199883153,291.56975133029687,19.51232703134929,0.37944997120617,1.58057079637858,0.17179494603795,4.2147027912795005,0.16196941620731,19.56849032975778,8.076810101622641,30498212.328263905,2699424.18205639,2130886.06947918,43866431.02315051,162268260.13086072,43299539.91821899,2624647.953781279,240701.2704441945,26008976.966536287,13195180.5575411,6794876.655451357,2481916.8279579617,2879627.1753312387,978.0324737344796,7018238.231124033,0.0,31701598.18885561,52883383.002566606,7080925.10676965,0,2265.779138163111,25880884.25322324,11166650.464617584,0,0.0,2632965.43359612,0,59103.42970979379,0,0,46985619.78093482,0,228.269955973324,0,0,0,0,0,75.27059558593822,6.704107454545454,3.4175345454545454,0.9293623636363636,0.718790727272727,18.99605009090909,1.486841,0.027730909090909,0.103365727272727,0.0126469999999999,0.196533636363636,0.0127421818181815,1.5215248181818182,0.5332007272727269,0,1.2750632152602037,0,16.906520413640564,0,1.470222191972141,0,1.9449195332713884,1,137.9198816211427,0,-3.7567356754022683,0,0.0055434062886661195,0,-0.004111310542441515,0,0.008496488151479298,0,3.9149792098578473,0,0.006670157282201217,0,-3.461555900578304,0,-0.07627844658745886
1701335378.457,124.39922193522456,78.20618620292073,16.98265738122321,13.35810616043277,292.2143866680364,19.78891058766594,0.35478719599172,1.58139297251042,0.17025741894812,4.13884282659096,0.1579464777962199,19.87084789381224,8.20836535915943,30329464.735217288,2750156.4364408334,2106617.837730465,34435485.239323586,151260707.79924512,42733613.61476248,2519210.897938806,232642.6355759974,25870312.39193083,13274844.275110977,7081159.482999795,2459376.7835376784,3659259.76891149,1271.9799791754197,5727518.6120566605,0.0,26660613.35626254,54808854.74046115,6987285.476032495,0,2190.6086212429136,25742902.593659937,11234757.579569755,0,0.0,2678795.946602849,0,59218.91585227482,0,0,45899951.41821443,0,219.0999215462521,0,0,0,0,0,76.58078749579327,8.020593363636364,2.603584545454545,0.9420463636363636,0.5834332727272725,18.30148436363636,1.5092366363636365,0.027936727272727,0.0929423636363634,0.011612053833333,0.191708545454545,0.0127972727272725,1.339746,0.5439027272727269,0,-0.25195535441307015,0,32.511915819928475,0,1.0560847424131907,0,7.0730790422501855,1,137.91988162113637,0,-3.3973039282614934,0,0.004661247854073736,0,0.0259700882195375,0,0.01332374100314837,0,4.090797766495427,0,0.006508703299289209,0,-4.160907261322194,0,-0.09658920339642285
1701335383.457,124.43218127089705,78.68990280433164,16.95662464049882,13.416462485981938,291.8543595676323,19.43820113789633,0.35357310365777,1.57606268225889,0.1694797562808599,4.19452984985205,0.15742158687943,19.50654459420757,8.07990737010126,30014261.517051924,2725639.13729616,2145216.140865737,43460674.45646275,164363115.0802294,51330631.64311444,2524730.982970892,2349.49300569906,25701806.313077085,15638109.91484958,7012236.406619385,2454036.730748577,3593844.7086452367,1332.4899242739152,5671721.816104047,0.0,26920201.714719813,66282903.65207289,7196732.908469568,0,2349.49300569906,25575226.39753776,13233636.921512736,0,0.0,2631693.527080581,0,59067.27856482069,0,0,38774678.57402163,0,219.57364687382736,0,0,0,0,0,75.15044767356524,7.972355,2.623889272727272,0.9275389090909092,0.7178940909090905,19.472834909090903,1.6746673636363636,0.0256880909090904,0.1071261818181815,0.012571545454545,0.190273727272727,0.0136760090303029,1.4967600909090906,0.610436727272727,0,-0.26959366008179586,0,32.125794459873575,0,1.5312589476689595,0,1.9719419044133133,1,137.91988162114285,0,0.8113382430793763,0,0.014609531251949193,0,-0.011349881330090739,0,0.008843565739425685,0,4.143497069076915,0,0.003988920548636088,0,-3.772574964133554,0,-0.13756234809742307
1701335388.457,123.9017204381835,78.35752900427339,16.747485893037283,13.3505268767309,292.8159234379465,19.55087937329115,0.34138220990849,1.57268103332058,0.1235328991977999,4.13323872914064,0.15365669662838,19.46844780893949,8.02627223794998,38022591.21801096,66088.85286966771,2146257.407577287,44076079.15925389,138580528.99171665,51353021.06274481,2575697.276803616,2313.2389644932687,0.0,13377253.537714483,7080235.1186036095,2501814.78235466,4290509.689320743,1350.6017695872793,5761801.223016282,0.0,22747475.52409075,52300193.08768924,7198346.9071022095,0,2313.2389644932687,0.0,11320459.060354045,0,0.0,3272475.899983562,0,59298.90223237309,0,0,38135079.12025136,0,223.98016842258755,0,0,0,0,0,74.81141896951654,7.91308290909091,3.3698322727272725,0.924396,0.7169996363636361,17.848619727272727,1.487785181818182,0.0236710909090905,0.0927652727272725,0.0085201818181815,0.2281224545454545,0.012837545454545,1.301410636363636,0.5302552727272726,0,-0.28912304710114256,0,17.79157138004011,0,1.6373488215930365,0,1.9989918411549752,1,137.91988162107785,0,-3.742606139433917,0,0.024114397110452046,0,0.026608348640365875,0,0.028602013441286545,0,2.8175494394920975,0,0.006390937180071887,0,-3.8399827419437713,0,-0.08227305117413208
1701335393.457,122.60135142325711,77.0797331873922,16.68325611409821,13.22265978051527,292.91249271984816,19.95526013321017,0.3366912525248799,1.58409137391178,0.12181281709919,4.15764785702435,0.13445066129646,19.595417196578698,8.10206427050148,45412501.90557815,65035.95240257971,2131577.3626173334,52392750.31796215,117625269.51629004,50445821.89070979,2571357.487307336,2298.166549021737,74.69954224645743,11341299.75851199,6888196.955677715,2064851.708831066,4276213.561481752,1344.444647057751,4265956.653647016,0.0,18027817.87128893,53114923.677284695,2973.448757735794,0,2298.166549021737,0.0,9597402.10518554,0,0.0,3263900.97387822,0,59380.65219365973,0,0,29202595.37163082,0,223.609266100122,0,0,0,0,0,74.56084463456813,7.955549454545454,3.356336,0.9379224545454544,0.7153283636363634,16.974920545454545,1.3171924545454543,0.0217769999999999,0.0790644545454545,0.0064865454545449,0.232461818181818,0.010803909090909,1.1242400909090904,0.534555727272727,0,-0.2754007439452124,0,18.043668921793085,0,1.1887246654580963,0,2.04978856534791,1,137.91988161695258,0,-4.823330788745437,0,0.033540573874574875,0,0.08886438568686117,0,0.039351099706721016,0,2.6740961150096894,0,0.012612125698694854,0,-0.26887686888764506,0,-0.07855386494449523
1701335398.457,122.3348410924935,76.27248092072634,16.37890996101646,13.18149897829095,292.6552339435581,19.81563545442784,0.33454063516427,1.5784076710946102,0.1214432178646,4.15624264451683,0.13577128344119,19.529775816324708,8.059550663357461,45406998.23144383,63782.58075178582,2149831.3412526203,52516571.42857143,134131127.28605464,58682391.44171609,2581723.9337791908,2288.6393540130853,25887171.79727489,11194819.11970742,7000212.548629164,2017543.9165946336,4284441.265032757,1194.8875964045435,4310814.918192335,0.0,18070425.87601078,66902008.86934213,3027.178833398001,0,2288.6393540130853,0.0,9473513.855783405,0,0.0,3267336.825008668,0,59269.66230236701,0,0,31338040.388491847,0,0.0,0,0,0,0,0,74.74861762505246,7.951913,2.513352909090909,0.9164384545454544,0.5749922727272725,18.427340272727275,1.5202760000000002,0.023831636363636,0.091639545454545,0.0079832922272725,0.2383231818181815,0.012917818181818,1.3097234545454546,0.620957818181818,0,-0.27663104953623474,0,34.21775974834168,0,1.9109453593809178,0,7.4612739388647356,1,137.9198816211395,0,-3.201485917696715,0,0.023337710349949248,0,0.030764911070093603,0,0.03138585992945764,0,2.483140558888465,0,0.006156852312528827,0,-3.923375707535399,0,-0.11923935982259642
1701335403.457,122.3377914997096,75.76781293508763,16.367576746720943,13.10304303578819,292.30063348232204,19.93374124646688,0.34801846920895,1.5644337123129095,0.12142996811521,4.13385445469342,0.13545412977183,19.47162219050754,8.033052446286671,37668274.099883854,66059.70040456318,2426698.1165791075,51881536.60686974,125417451.5999562,57171529.85652307,1917218.346369926,2295.1341190080257,25728582.38096944,8906670.13926569,6974878.348091266,2101884.8757638964,4249765.887740511,1189.31475029036,4277906.768232678,0.0,17852537.27261277,66592767.103294775,2949.468037228393,0,2295.1341190080257,0.0,7537854.946644963,0,0.0,2594669.6110196025,0,59341.764770200825,0,0,33276730.76221403,0,0.0,0,0,0,0,0,148.27954459065649,7.967796454545454,2.5319138181818177,0.7428332727272725,0.715115727272727,18.49354227272727,1.3217365454545456,0.025743320651515,0.0786722727272725,0.0066452727272725,0.2633280909090905,0.0108682727272725,1.1077612727272723,0.6232185454545449,0,-0.27118795974831755,0,33.86824734789042,0,9.60901636027495,0,2.0562739663004663,1,137.9198816211405,0,-4.832967770300826,0,0.014357003140503366,0,0.09102063535630123,0,0.03849213736020829,0,1.704946469219692,0,0.012406650484763304,0,0.2344440566695596,0,-0.11430896962246806
1701335408.457,121.90754035638452,75.38922692411761,16.15061504395781,13.02442006283665,293.0708616957775,20.35231352010162,0.34149226859137,1.58015044181304,0.1214324864208,4.06787796161241,0.13198497333259,19.71099739631084,8.08421184729509,37663369.97586601,61616.20461391389,2468902.601066638,43141542.83662478,114180293.38313375,57778114.89903584,2558101.336806497,2271.241011698208,25663304.7455689,11159263.0165814,7053194.625634165,2108683.7067732587,4246292.889451782,1412.1831279827252,4234599.520210675,0.0,13360019.533213643,66833089.16474422,2831.508095324723,0,2271.241011698208,0.0,9443047.784913464,0,0.0,1946248.4530486704,0,59178.15335221226,0,0,35191267.93364824,0,0.0,0,0,0,0,0,74.10891984801881,7.923811909090908,2.5262622727272728,0.909803636363636,0.8491636363636359,17.24614172727272,1.1417614545454544,0.0238970909090905,0.0763560909090905,0.008716636363636,0.221615,0.011981741121212,0.9296495454545456,0.5464793636363635,0,-0.28579580834023943,0,33.97474561114663,0,2.1445227642090856,0,-0.9655149605202951,1,137.91988161994638,0,-2.8587519030678834,0,0.023022049928670185,0,0.10418000168033359,0,0.027593047129983006,0,3.035991308239204,0,0.008940751889213061,0,7.446332784232538,0,-0.10746556514191707
1701335413.457,121.94279862224356,75.47581535671104,16.076394571864082,13.036141354922387,292.72028023279245,20.08838845880902,0.34445742075056,1.55864475056114,0.12289504883982,4.03725243817928,0.13576403119067,19.38547628733026,8.00496918223166,30671056.18143538,65569.70889205726,2429468.2327624857,43915506.64303076,128062785.81248282,50583151.38941968,1897542.6150077777,1260.4445731663168,26077995.569919027,8977348.0195492,0.0,1700988.1537979697,3516653.136067017,1361.6518302367674,4239558.48327889,0.0,9066607.796195108,66912370.121895336,2683.408855161872,0,1260.4445731663168,0.0,7597200.087533736,0,0.0,1934126.0898484543,0,59064.48410907976,0,0,35371480.8175236,0,73.23309077255905,0,0,0,0,0,73.63330756646951,7.945043,2.6067297272727274,0.9096342727272726,0.7141502727272725,18.96364736363636,1.294170636363636,0.023866818181818,0.093390727272727,0.010845909090909,0.227025909090909,0.0130193636363635,1.0753252727272724,0.612080636363636,0,-0.2789286042710728,0,32.45215737246379,0,2.1505490321305274,0,2.0857913199935183,1,137.91988162114265,0,-4.7422661957047865,0,0.023167973494764738,0,0.024373145765537174,0,0.016989921080437398,0,2.8540797860538873,0,0.005861987515288547,0,1.308109241672696,0,-0.129776152543973
1701335418.457,122.06901542902528,76.31032726383759,16.17331974861494,13.03044688024824,293.1699126393314,19.99997856937129,0.33800556548102,1.56248549994463,0.12380784591575,4.10085807569536,0.13855357492299,19.3690624730618,7.99454865591398,36648352.54237288,68846.05166051662,2086814.724498396,52638684.483388096,114340880.11182396,42894017.42386061,1915280.8185804773,1285.0551803048756,26780598.512110084,11216428.125854991,0.0,1664614.2813162138,3529722.162084145,1157.0621468926554,2895010.4797047977,0.0,13584468.49215042,65431401.59850901,2801.641586867305,0,1285.0551803048756,0.0,9490915.750114,0,0.0,1941365.6635635416,0,59323.98523985241,0,0,36922354.89767392,0,73.91767274827205,0,0,0,0,0,73.89766904813452,7.934740818181818,2.566324909090909,0.9060471818181814,0.8479152727272725,17.144698636363636,1.107052636363636,0.023960545454545,0.0936128181818179,0.0099583521969695,0.227628727272727,0.0108894545454544,0.8924036363636361,0.5398210909090905,0,-0.28230612521325327,0,33.21834473773342,0,2.2789626337143147,0,-0.9473541689419562,1,137.9198816192228,0,-2.1073811088192826,0,0.022716589582785218,0,0.02359219152060632,0,0.021335665575406892,0,2.833983748748466,0,0.012339151511298496,0,9.347902916296135,0,-0.08780605650671613
1701335423.457,121.73039851750262,75.91168079843335,16.227876198769987,12.97862651622514,292.9438828397326,20.213471204372876,0.34800838944396,1.5626610240733598,0.12326976735758,4.09293950508176,0.13838064050258,19.36635877654745,8.07203262433025,38469290.7362452,62502.00439674124,2456158.3483009487,52391857.26225518,125802371.46121618,44153620.15934779,1918628.4390385167,1341.557945302691,26024131.03348311,10869115.192222714,0.0,1668214.775821383,3518621.453486282,986.7501806793543,4345251.334725019,0.0,13520863.403466698,66210804.83868042,6299.203261070966,0,1267.0269483414304,0.0,9196977.039328326,0,0.0,1935764.6804991192,0,59248.26809037335,0,0,34184466.167322576,0,74.13843035041992,0,0,0,0,0,73.64522276960697,7.891439272727272,3.304084727272727,0.913290909090909,0.8416453636363636,18.893274272727272,0.9192802727272724,0.0280274545454545,0.105668545454545,0.0118700586666664,0.2271788181818179,0.0129229090909089,1.076628636363636,0.5444840909090904,0,-0.2955176951995355,0,19.02600513263556,0,2.0211359557685,0,-0.8532759309856033,1,137.91988162114257,0,3.947463580224735,0,0.004274198774112392,0,-0.008771506447715183,0,0.012106878962413248,0,2.8489792739765676,0,0.006142037036227066,0,1.262856576837521,0,-0.09853827262508752
1701335428.457,122.11073711190426,75.70874938406065,16.31525405581495,12.99107559688814,293.13564101376414,20.31242586239069,0.34737718170358,1.57415358540957,0.1238090682748599,4.03993796133246,0.14371182016745,19.476329514364497,8.1143742616859,44674119.06085771,63764.44077217756,2102559.9594599484,42979907.07323616,114721047.68130286,44432244.04251352,1273425.9679452549,238944.57249478647,26489687.580686808,8936470.40029046,0.0,1684018.336894782,4173196.451113916,955.069682348932,4416052.880642979,0.0,13308941.643566128,68129554.48891544,6186.388215550997,0,74.92774302125636,0.0,7562561.132794771,0,0.0,2549303.5577760786,0,59149.40283932997,0,0,34278095.43731206,0,73.76193048802449,0,0,0,0,0,72.82684067350603,7.959953,3.325152909090909,0.913491636363636,0.7062508181818181,16.822337454545455,1.1070483636363635,0.027663526060606,0.0927394545454545,0.0107802727272725,0.2651611818181815,0.0118865856666665,0.870554727272727,0.6224729090909089,0,-0.2738980880747022,0,18.62876563799273,0,2.0140768472786874,0,2.331399755662119,1,137.9198816127935,0,-2.107280935511909,0,0.005833460666337942,0,0.026701747874767534,0,0.017307670753552884,0,1.6502276183829565,0,0.00923038716479141,0,10.523617483918827,0,-0.11362696420756058
1701335433.457,122.47010736066144,75.43221693022059,16.29211831263444,12.9764263695279,292.78596169745896,20.152439264341048,0.3483106187045,1.56256286837657,0.1243639179069899,4.109015975836059,0.14553192370744,19.30814676121972,8.10502396274188,53147527.4104154,63498.07133324802,1755555.507348555,53240134.85718506,107286452.32533447,37035662.55895897,1299782.0748474377,467787.4623355625,26556787.279282607,11187197.205138473,0.0,2124839.290667357,3540532.3204919514,674.3126817757778,5731749.255041041,0.0,13740101.992208416,51656874.92036526,6185.350211599769,0,202512.236348938,0.0,9465860.620837731,0,0.0,2594355.5796708264,0,59304.80247161844,0,0,31035456.07701565,0,75.2885817219322,0,0,0,0,0,74.08211249773919,7.973291909090911,3.322615727272727,0.900666,0.8427594545454544,15.265184363636363,0.9118070909090904,0.027952727272727,0.0864630909090905,0.0099193718484845,0.276313,0.0107802727272725,0.8752652727272725,0.5452460909090905,0,-0.2692642567522796,0,18.67652583393071,0,2.4743070589296963,0,-0.8703411577243401,1,137.91987661250613,0,4.255564419198322,0,0.004592909614814289,0,0.05208775149088751,0,0.021528951501011306,0,1.324217961538011,0,0.01268772232219817,0,10.266420577669379,0,-0.1051306078929426
1701335438.457,122.08001320837997,74.86209699698597,16.36369456858086,12.91854860618906,293.4812760213305,20.50617870570559,0.34427067791646,1.58449766349183,0.1236114288285,4.08933589495068,0.1437289723355899,19.595079019144528,8.240333376326669,45814219.94960178,60523.11990002205,2085950.489349453,43901470.02301706,111925992.69291805,29134824.43475393,1294140.4883048425,689243.3210103624,25847108.871693365,9175479.748746527,0.0,1720733.0368937096,3604150.943396226,1732.8158625636877,7202175.990590311,0.0,13594422.125607396,53922705.5393586,6229.030012092784,0,200656.3347963068,0.0,7764848.222773107,0,0.0,2640150.943396226,0,59243.402190693225,0,0,32360622.061482824,0,74.96614078114132,0,0,0,0,0,75.47169811320754,6.709942272727273,2.534165909090909,0.9193844545454544,0.843218909090909,13.311980727272726,0.9121639090909088,0.027655873151515,0.0721244545454545,0.008705818181818,0.282059818181818,0.0108540909090905,0.8754742727272725,0.5502252727272725,0,1.2528909785212505,0,33.82578913544083,0,1.8088215177674556,0,-0.8773357014038652,1,137.91674782175195,0,4.24074187166903,0,0.005866436865915148,1,0.13009717652823838,0,0.02764847354592348,0,1.1608387862690108,0,0.012451877633793629,0,10.255057707342758,0,-0.12275981953845272
1701335443.457,123.256693347088,75.8115175893368,16.52791231594987,12.98067284969353,292.962620879001,20.085702408985657,0.3575269065965299,1.5787770356782498,0.1236201249660299,4.15160462612422,0.1444230340039499,19.53685312441533,8.2468465101926,37568090.34640026,63485.648679678525,1756107.637629651,52754426.56664531,131078786.14863634,35874986.42010979,653829.3763907534,694250.022929469,26013290.591324817,11356379.175977396,74.44159715028262,1731355.0608044902,3551665.99502623,1630.868353422377,5629281.285878301,0.0,18154749.025706705,53159407.2024178,6139.266108061254,0,202113.91360176096,0.0,9609325.379970085,0,0.0,2601813.937446677,0,59223.88059701492,0,0,38945483.30481011,0,75.3259650219762,0,0,0,0,0,74.3524115522155,6.689660181818182,2.5665161818181814,1.084568545454545,0.9757832727272724,16.12291427272727,1.0849001818181816,0.0278362727272725,0.0863423636363635,0.0107452727272725,0.2810123636363635,0.010827909090909,0.882072636363636,0.5470497272727269,0,1.330716734334004,0,33.21472658574109,0,-2.318941618769202,0,-1.817620264230868,1,137.91988145067927,0,-1.5665020057465995,0,0.005091089580673724,0,0.052628370023683146,0,0.017477345862403126,0,1.1903830795578472,0,0.012535441764612187,0,9.898340046579676,0,-0.10902974823600509
