time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701319155.249,135.9594979944988,86.93157085206511,16.69757362573622,13.497481336923776,293.7136643455571,20.788043624946116,0.3632254399388149,1.548047704656595,0.1123601671186099,4.139572720441455,0.13638236247612,18.73064566549957,7.716996763948989,32534992.17885037,62081.27994242674,2103713.50913529,43494054.53735896,153656589.70385048,40916903.53619336,2152159.349133865,730252.7392635148,51790552.98745221,13218963.041141456,14041391.357095838,1534554.4944105372,1107753.8255798072,1879.5764334978617,5773502.944316864,0.0,13279452.400953883,53244125.79169467,25531303.05706832,575318.4494904252,0.0,0.0,11144672.840042802,0.0,0.0,336212.26080764947,0.0,59123.93260212602,0.0,0.0,46857146.72662342,0.0,216.74687284582131,0.0,0.0,0.0,0.0,0.0,77.53381172268973,7.890871409090909,4.141838454545455,1.349386227272727,0.8569895454545453,14.887250772727272,1.453106136363636,0.0220925909090905,0.0953869545454544,0.0114802804590907,0.3186620454545452,0.017573874213636,1.115422590909091,0.307986227272727,0,-0.14888507484310054,0,3.082779997341163,0,-0.886740394905388,0,-0.40243837001341376,1,72.64386009353434,0,-1.93019251502092,0,0.015706743059524797,0,0.009687672129302882,0,0.0061846523781525775,0,0.032216934966385224,0,-0.0026019947888755723,0,0.2071372984975568,0,0.011938095092773438
1701319165.249,131.24372232338885,84.82322485560626,17.15176677031841,13.116070843978283,293.040772414047,20.77488101355619,0.356479252198485,1.5991053088036749,0.11223790259471,4.130684351261445,0.144009468285245,18.435131158706007,7.699062345486675,36965846.53509857,62795.10393584329,2115281.999397116,43372241.08432105,146007550.09761292,41592764.70786774,2566016.7563611744,687408.9444799224,52001597.09982986,15293706.664065303,24085185.87209414,1823150.002696972,706126.6903891815,1580.6808511187896,4572237.699272627,0.0,15466705.51168974,47734364.65963839,22233500.156642176,595702.4222954917,0.0,0.0,12895095.140102,0.0,0.0,802.34115549132,0.0,57430.88093610082,0.0,0.0,49384008.74815583,0.0,224.42638037002075,0.0,0.0,0.0,0.0,0.0,73.60162258517062,8.589309409090909,3.2954504545454544,1.1898359545454549,0.8585540454545453,14.659954818181816,1.2369870454545453,0.021298318181818,0.089663318181818,0.0115130278454542,0.2525824545454542,0.016590095231818,0.8993808636363632,0.3901109090909087,0,0.014256627641152875,0,10.611576395110454,0,-1.4592492852509906,0,-0.41400533165389675,1,72.64385196323157,0,-2.068389162547149,0,0.017739394667700026,0,0.02027243095733411,0,0.006106921569369206,0,0.9909260513329343,0,-0.0014676759330711775,0,4.818310606463925,0,0.01527702808380127
1701319175.249,133.6143229434534,86.06723668241433,16.955891730289714,13.303491114334657,283.2804968555108,20.180259715419677,0.35599378553099,1.6026402183512651,0.1162997257830449,4.08278889337476,0.135390682784495,18.5510417735828,7.9499792652732495,37126026.48651251,66681.31198346723,1982303.7739194627,55529525.35614788,148298483.63489997,40695604.96615789,2496763.216834541,484002.3553455253,53299008.18754719,15039641.590017688,24988759.32441532,2065357.6452942195,710555.4718991466,517.610532707712,4521162.325779768,0.0,17393323.67458486,47702545.243257016,18038713.29436894,579608.3463253877,0.0,0.0,12680850.077069908,0.0,37.45564943853104,740.7020451361896,0.0,59238.339472539024,0.0,0.0,45422176.12557224,0.0,218.36305901998784,0.0,0.0,0.0,0.0,0.0,74.07020451361895,10.605870909090909,5.055938454545455,1.2672047727272726,0.7882023636363635,15.213383136363635,1.3621793636363635,0.0202614090909087,0.083875136363636,0.0116279364499997,0.2495273636363632,0.0135905946181815,0.8052447272727268,0.4329654999999999,0,-0.010504520132158746,0,-0.4609971693924777,0,-1.376612569428545,0,0.25574229139422755,1,72.64386463949482,0,-2.2862433903105313,0,0.020458187297862196,0,0.033270136672115314,0,0.005834754593507796,0,1.0403687025103636,0,0.002401804962374854,0,7.544205558831422,0,0.023001015186309814
1701319185.249,130.19862492693215,85.11029626040866,16.31195545670734,13.236327037022496,292.652044271368,20.89314204501009,0.34597538220035,1.567850714724095,0.1151795624646,3.972741087801155,0.138840009643465,18.71631302315606,7.747565353533894,31938579.076535188,67640.64492473594,1683327.4348194962,56405900.278754845,153618824.17238528,41304566.88880889,1904783.473073659,480228.1358255075,51747474.28842336,14396654.411408884,19295161.65916841,2419207.542025362,728710.1261233811,396.15912180053465,3744492.452584482,0.0,19862855.7430517,55224453.80622213,18448471.669357505,0.0,0.0,0.0,12140464.415492026,0.0,72.0173593073292,1214.5813520780878,0.0,59237.74667059832,0.0,0.0,49605166.331380256,0.0,222.0159577771493,0.0,0.0,0.0,0.0,0.0,113.13754553823505,10.585583954545456,5.4351517272727286,1.178085454545454,0.7849001818181814,15.805614363636366,1.3593610909090907,0.0193395909090907,0.091880318181818,0.0117541363636362,0.2368064090909087,0.0146703294227269,0.9461881818181817,0.4407232272727269,0,-0.008458433532332776,0,-0.572741912830125,0,-1.4396120901658946,0,0.29465705629991135,1,72.64386638862409,0,-2.290357384362082,0,0.02293719514108261,0,0.015904882792568742,0,0.005536882589780134,0,1.2510667679102312,0,0.0009376022964602271,0,3.6189010476203265,0,0.017317086458206177
1701319195.249,132.36970110855486,85.67697846428624,16.832481462898922,13.259052134124415,292.90984104028905,20.805367344561645,0.34448152532737,1.5616907288869402,0.115366091940385,3.963439953431155,0.1365416243077999,18.76074247101278,7.914280754906719,34817762.91389461,64555.739249391,1865453.1988402505,41830492.23687467,149973522.28455493,35049509.39412028,1707207.405934341,438508.20538017433,27188946.14910766,13248639.308792152,17659014.26711313,2232475.435695476,742626.6065472291,191.93334617758424,3915252.222338764,0.0,17027519.100615975,46035687.95001517,19021932.53905016,319564.3354585581,0.0,0.0,11174092.138464613,0.0,72.71555139909839,326666.4867061803,0.0,58986.81864566458,0.0,0.0,49790264.89813916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73623581773504,11.245591,5.028801772727273,0.9996813636363636,0.7877143636363633,15.76780718181818,1.1569379090909089,0.017316045454545,0.083323318181818,0.011696525690909,0.1482564999999997,0.0136524912318177,1.1313315454545454,0.4786279545454545,0,-0.18102552427171759,0,-0.42956879867777076,0,-0.10618044091265233,0,0.2614510299405879,1,72.64386635704773,0,-1.5029019237992713,0,0.02858364618234077,0,0.03462968132180322,0,0.005672727332239447,0,2.9308574399386487,0,0.0023157013763750456,0,-0.036007135447675864,0,0.004364609718322754
1701319205.249,131.93726144077937,85.81158238757334,16.78970512283125,13.23291563986669,293.6082556339296,20.425342891994774,0.354430459560755,1.53501406731414,0.113104163501375,3.9520139336434994,0.140904532990125,18.625503972646182,7.88827419669561,34186616.258750215,68272.67764057484,1538753.541450074,45621869.64548296,155649997.08511353,45228041.4747718,2486652.6086028498,248455.56724607747,27106948.33953625,11183214.1343831,20012543.45088128,1990788.5223583751,1385202.813988951,227.25477190519572,4362978.537385909,0.0,18976244.344973125,53031406.588142805,18463642.653863218,576894.7017304087,0.0,0.0,9436256.458407076,0.0,72.39072561081608,1276000.9953013156,0.0,59164.19536072819,0.0,0.0,39854522.76541489,0.0,72.52887876922414,0.0,0.0,0.0,0.0,0.0,72.72971926674916,9.858220272727271,5.5458159090909085,0.9245034090909092,0.8593472272727269,16.918643772727272,1.2077306363636362,0.020368727272727,0.0795588636363632,0.010599312781818,0.1498019090909087,0.0137109912318177,1.229200818181818,0.5120520454545452,0,-0.015629912364978793,0,-0.5205286575127204,0,1.0272983882864253,0,-0.4198113688506737,1,72.64386657832729,0,-1.8999359869203971,0,0.020173372516751442,0,0.04446342040841955,0,0.008303205828440241,0,2.8983852413746263,0,0.002234564923810467,0,-1.2270737281530444,0,0.003708064556121826
1701319215.249,131.3608757103347,82.56702655040125,16.783527513661383,13.239457235724986,294.11213640614017,20.22246457111297,0.348545430865815,1.53432450151277,0.1171367373013499,3.96944398944588,0.133061871751885,18.705418184901436,7.866765706252885,37387079.13448907,61223.44619798669,1579455.2345904654,51634537.42275214,141685715.7625448,48299474.85514607,1935923.418160762,240841.73226898088,26656008.367408197,11641683.451209676,20584131.87759521,1649183.0451572835,1391029.632153896,223.3953531633284,6593927.588845656,0.0,17513723.485161792,52900533.34185808,14599371.522320626,599105.5445448835,225.9303304587063,0.0,9822610.40498212,0.0,77.03845040960434,1281415.2118544949,0.0,57438.91150820848,0.0,0.0,39231227.252583325,0.0,75.32129048841885,0.0,0.0,0.0,0.0,0.0,73.02759513617683,10.49195009090909,6.352648181818182,1.0903625,0.9247604545454542,17.79540045454545,1.1043966818181818,0.0213568636363634,0.0654116818181814,0.0106798956318179,0.191428636363636,0.0127542437636359,1.2307521818181817,0.475757636363636,0,-0.0016866684893130923,0,0.0016853275951049795,0,-1.025570783907284,0,-0.7636549953569443,1,72.64386657987659,0,-0.9540572680502635,0,0.017588091358305746,1,0.09013537783633296,0,0.008107215515224198,0,2.0656479512831822,0,0.0035910816970101678,0,-1.2416831457959745,0,0.0048625171184539795
1701319225.249,131.93728480513423,85.17642403792178,16.802706143870765,13.253755056909355,294.40124540451933,20.587295697340828,0.354683140007815,1.530196656653345,0.11650980007092,4.0824946808177245,0.140625656965695,19.17706610873369,8.009830193453183,33585381.54575462,1268647.8826006604,1525224.115414711,53760681.36450598,144574172.99205482,44483845.28969603,1278418.612210246,236479.03179970785,24811524.523286924,9995552.81354596,17131543.83028594,1371711.629150269,2045361.1197485544,184.38079177159625,6209489.481528486,0.0,18921471.392937142,57457212.08953196,14550716.22862443,593956.8715841295,221.8377409002888,0.0,8435097.862232255,0.0,74.1303265987186,1884087.7998918917,0.0,59055.391137353625,0.0,0.0,34672858.27700615,0.0,74.67398435807513,0.0,0.0,0.0,0.0,0.0,71.64518874129843,7.712445272727272,5.480672090909091,1.004871409090909,0.9224031818181816,19.468139545454545,0.9936420454545452,0.0222062272727269,0.0793937727272721,0.012555278322727,0.1959089999999997,0.0137371935909087,1.3445110909090907,0.473238409090909,0,-0.18889243616361995,0,-0.5544865438153863,0,-0.1721171368847365,0,-0.7559097756714266,1,72.64386657990019,0,0.6526374489032065,0,0.015419474269606326,0,0.044916998890130344,0,0.0036713049285310717,0,1.9808697509381545,0,0.002198300748403881,0,-1.943718849742197,0,0.005829304456710815
1701319235.249,132.34962370088004,84.01939909619605,16.7914683688426,13.150020642691832,294.01142306517147,19.872569557274996,0.35212827653657,1.54768674795154,0.115272352874,4.108948220679565,0.143432907561355,19.047265273964378,8.01805150326834,36845562.93761954,2474491.0802745502,1335922.1363677692,51652162.65358548,124365532.65436402,44310510.24885318,1278088.5450222802,238102.7250898348,26161384.46132116,9836991.19258282,20017458.255411915,1384222.8111085542,2164449.6450085044,203.99063347336852,6613425.644986771,0.0,19720157.72625976,56882647.59220112,7245978.8156739585,593803.5214431786,223.3609053375561,0.0,8300205.988164687,0.0,0.0,1992857.1760636528,0.0,57723.004947076624,0.0,0.0,19101246.91036776,0.0,74.65470473260983,0.0,0.0,0.0,0.0,0.0,38.04075264223489,6.359722636363635,4.197342318181818,1.087413818181818,0.982213318181818,18.78529118181818,1.1079779999999997,0.0242487727272724,0.077889727272727,0.0115033636363632,0.1838381818181817,0.0137439999999997,1.3205311818181815,0.5159290909090908,0,1.714020087045995,0,2.711450089555342,0,-1.0034897092820358,0,-0.8446451103975221,1,72.64386657990006,0,-0.9958864246307826,0,0.010407206538758373,0,0.04913568120051082,0,0.006129853193442614,0,2.211436990290693,0,0.00218888731910738,0,-1.856641677488085,0,0.005314886569976807
1701319245.249,132.52065240843615,85.42082553372362,16.67375720435603,13.055630520827826,286.472974439354,20.759228431004985,0.3636739711039,1.50557891117013,0.115449734741815,4.09202734453449,0.1425947039642549,18.33291886376681,7.985789214603945,48483541.61347386,2441957.3065220104,1195408.855159948,64082231.567740895,139274857.63395494,48864214.42173323,1227683.4598320038,243563.6369343288,26676634.004351,8851047.097699871,20898676.807014767,1386286.4098925877,3096173.691217988,275.9411055437828,8477323.882761788,0.0,19578281.9630274,58693858.16364348,14747181.67229196,273722.81220594165,228.48371194589944,0.0,7468390.738201281,0.0,0.0,2213578.8423194834,0.0,59182.56357817259,0.0,0.0,19070792.679496195,0.0,71.71266117205558,0.0,0.0,0.0,0.0,0.0,72.48416618800047,6.372756772727273,4.594684318181818,1.161548818181818,0.905056318181818,18.16637872727273,1.2584462727272725,0.0210487727272725,0.0714689999999997,0.0114052672272722,0.2396245454545452,0.0136650396181817,1.319612318181818,0.5569837272727269,0,1.6658253263133744,0,0.6480629738327863,0,-1.3976107993876496,0,-0.6882128083315138,1,72.64386657989662,0,-2.163768262979218,0,0.01838696166677778,1,0.06889523607503634,0,0.006362980033003396,0,1.2037195071066975,0,0.0022982772606781054,0,-1.8526551175901886,0,0.006065547466278076
1701319255.249,134.30579050575278,84.70802131317298,16.532095262379812,12.669365046387796,286.9381643809816,20.73267357341985,0.3755822580439399,1.55632974163224,0.11475078083216,4.07471185012252,0.142991907043235,18.672354070236292,7.722890679671194,39644631.10620008,2406754.204133769,1508244.4575806195,65422785.97793959,135158836.30633107,46825160.47327401,1190124.7020795716,120034.66121980928,12091920.19819775,9231921.65907772,23670862.995380163,2488008.33453142,2778483.797969007,1150.0417044557014,7713082.417524706,0.0,22166856.829242133,52031782.91600495,17555737.477528736,0.0,226.02354077344967,0.0,7789758.859648563,0.0,0.0,1914749.6602826116,0.0,59230.94125307158,0.0,0.0,25195254.54981031,0.0,69.51458605548132,0.0,0.0,0.0,0.0,0.0,73.18997577367436,5.739588590909091,4.096177454545455,1.1479594090909089,0.8998422272727269,17.053988454545454,1.3588461818181816,0.0210786818181815,0.085025818181818,0.0124303603999997,0.2437183636363632,0.0115436195272725,1.3021546363636365,0.5529365909090904,0,4.671350037854658,0,3.402670227751628,0,-1.3505334524462853,0,-0.6641844836959194,1,72.64386657905749,0,-2.291063965581287,0,0.01830912417625541,0,0.030502559826175002,0,0.0039593087470564114,0,1.1356187210651854,0,0.0053978040631932345,0,-1.767815432064026,0,0.006068170070648193
1701319265.249,134.4717309661686,85.18914644403357,16.492896211128134,12.996525407389264,293.86369925912675,21.27055146126507,0.366463979546815,1.5607588014792348,0.1150542295522699,4.02864505194772,0.143501317033775,18.81081925277354,7.662408849199389,42963019.92128135,2445361.6195154483,1509967.029602443,53951949.76988362,140124405.33997223,36854978.03962181,1279637.823359128,102.80608403192612,25453081.436712597,7683663.163225073,24317585.421925217,2942821.231107361,2182374.2729514623,1327.4587631293273,6532335.156024033,0.0,22875661.22476189,68319665.63003707,14456200.996927751,0.0,102.80608403192612,0.0,6484727.752978789,0.0,0.0,1340054.2341194034,0.0,59082.99526274261,0.0,0.0,23778714.29084828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10072834085256,5.789504954545453,2.798373772727272,0.8853454090909088,0.900364818181818,16.256753772727272,1.407063681818182,0.018977727272727,0.0861278181818177,0.0134087694909087,0.2181074090909087,0.0105685909090905,1.220903409090909,0.475689727272727,0,4.393535524548263,0,15.713704372779759,0,1.7479344114484547,0,-0.6666695070069011,1,72.64386655056889,0,-2.1646072552780566,0,0.023926287865776885,0,0.027937501712983703,0,0.0017320532713540615,0,1.5748581300169917,0,0.006926222195829723,0,-1.1466555468559534,0,0.004930406808853149
1701319275.249,129.99646140606887,82.75541043690129,15.735114695305477,12.881099251819975,293.7271739119627,21.10336820978275,0.381277219052575,1.4874911390645051,0.11723636238554,4.0749560391824,0.1389992566825449,18.491770594609804,7.81088928033937,49662915.63568744,2400156.220051772,1727026.377882151,59926425.46893471,141849881.49432194,41212455.27705033,1924066.8958866529,0.0,25354132.279176444,9935174.179385353,20678729.44329608,3300096.320472667,1771891.3103602263,1333.1223024510489,7089399.852375183,0.0,26136496.98035337,71394405.28981084,22054664.22013643,0.0,0.0,0.0,8384196.035233492,0.0,0.0,978156.5913801728,0.0,57481.812096861926,0.0,0.0,26642276.174847484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26336167398944,5.841307909090909,2.7984090909090917,1.0486915909090906,0.9627647727272725,14.094326545454544,1.552537,0.0202028181818177,0.0853736818181814,0.013479903472727,0.209404227272727,0.0084317155136362,1.2262234999999997,0.5170051818181814,0,4.110877572533845,0,15.713346702165815,0,-0.6646029249728826,0,-0.8404269318299384,1,72.64376673895475,0,-1.0471947986328587,0,0.020614018360788577,0,0.02968382172784345,0,0.0015726745606912118,0,1.731251522358761,0,0.010504607227971974,0,-1.1986592926058393,0,0.005594730377197266
1701319285.249,132.37726218700766,83.88814021099957,16.174695430597325,12.82940459811841,293.97734735193933,21.420507526449025,0.37950423571641,1.519811196551005,0.1207003997792449,3.99155334443048,0.147895073715805,18.53617529387544,7.864948089216005,54505220.00391406,62377.94088086854,2081630.150256156,59061469.99689963,138797676.0571163,44576987.6467248,1945797.2533751056,0.0,26078655.57379683,9191095.42378628,17640993.862554405,4072330.480332053,1779119.0801565931,1303.331335330173,7775889.392224142,0.0,25447079.309282456,65606227.65766282,23842089.232100382,0.0,0.0,0.0,7756017.927036747,0.0,0.0,981673.5544967388,0.0,59185.27606345977,0.0,0.0,40990962.23668373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62539214326829,7.172724636363636,3.2020408181818185,0.9574985909090908,0.9018615909090908,14.126556045454546,1.5635667727272726,0.0192040909090907,0.0836538636363632,0.012529800081818,0.2442379090909087,0.0074801363636362,1.2509715,0.4742683181818179,0,-0.062210027979915594,0,11.568256924769294,0,0.48895236663622654,0,-0.6736922671825027,1,72.64377675176057,0,-0.9177534693062483,0,0.023306508442743734,0,0.033812766684548023,0,0.0037299597642572735,0,1.1270336850514724,0,0.01219918141407561,0,-1.4197715884334343,0,0.006030231714248657
1701319295.249,131.82102969400785,81.68040092346484,16.36044883948756,12.947909222316554,294.29315627024056,21.28920084482669,0.3930667825845449,1.513405427816375,0.121341925692125,4.0459561171709,0.1570485545774149,18.46322326812661,7.87317663680402,51553531.45752956,63976.245110511096,2539597.1401424613,47883265.64472604,134119442.29482292,39617440.57373568,2873615.490470873,0.0,26270199.27748528,9893158.001169285,21208760.776311792,3851110.040199767,2226080.7882453958,1266.289476781711,6681859.16539554,0.0,22168746.042776823,53218998.57954412,14176527.981826255,372.9029677257703,0.0,0.0,8349611.409334673,0.0,0.0,1695999.3893766303,0.0,57578.22384889853,0.0,0.0,45234288.15457265,0.0,74.58059354515406,0.0,0.0,0.0,0.0,0.0,77.71446370734074,6.457164499999999,3.222222863636364,0.8024299545454542,0.9072295454545451,16.11777118181818,1.560093227272727,0.0202725909090907,0.0922624999999997,0.0146086018090904,0.2116361363636362,0.007492820490909,1.4398512727272723,0.474925318181818,0,1.3696300629376168,0,11.360911461606833,0,3.559762001592901,0,-0.6977258807344526,1,72.64386652709882,0,-0.9591908051688023,0,0.02042847559496863,0,0.015186178547196505,0,-0.0009099852836413902,0,1.6908011758952597,0,0.012176184759283615,0,-1.9658580062098565,0,0.005373239517211914
1701319305.249,130.40590655651943,83.88812229392133,16.369915373357667,12.88613111078142,294.0982048034739,21.202829591906717,0.3844932072360449,1.515531501727055,0.1209634239099899,4.04125190093942,0.163711832932885,18.48562720828804,7.6488004992401155,46823801.286292896,66029.88050138479,2464282.3086136505,43420326.81471389,130863211.1241148,45748145.66814794,3007928.2790447697,0.0,39517189.35126048,12102843.1624536,17799180.33162833,3499627.000052469,1471607.6774550602,911.5947497995472,7133692.768444901,0.0,22087671.108049195,63108784.44905183,11209378.139194384,392.02483226973794,0.0,0.0,10213649.854573742,0.0,0.0,1355689.2590837197,0.0,59162.866796000126,0.0,0.0,46410098.81518884,0.0,78.4049664539476,0.0,0.0,0.0,0.0,0.0,77.09842247760903,7.8598631818181826,3.219338272727273,0.8921285454545449,0.9778686818181814,17.307588909090907,1.3164526818181814,0.0223167727272724,0.0950393181818179,0.0146525125636362,0.1918174087181814,0.0085328284499997,1.3579953636363635,0.437850818181818,0,-0.15706315136311133,0,11.390529633594966,0,1.6168085584293408,0,-0.8457634274808186,1,72.64386657964461,0,-2.301592870990561,0,0.015140868157772047,0,0.010266219556910983,0,-0.0010048120384738013,0,2.0582539898503,0,0.010328205903618937,0,-1.978315370739324,0,0.01811566948890686
1701319315.249,129.72993283613653,81.18235959388196,16.35729017558498,12.869101942074323,294.225396559608,21.095402560739565,0.382869498408395,1.504844857851495,0.118308000155955,4.07981210056088,0.1632568807305099,17.907416422861573,7.804701259577665,43259452.26355758,58807.45114342193,2545833.193105595,49560840.22880255,148127867.89506263,48466347.134913854,2890405.1498171743,123517.75650601836,39773622.679749504,10968768.279533723,17718811.732069414,2551385.450894731,1386774.5800613975,1416.343758275746,9283630.052988406,0.0,18817995.72599001,63978273.49407207,7308715.94304568,373.6543439216916,0.0,0.0,9256941.819696745,0.0,0.0,1277691.017023766,0.0,57475.53370397008,0.0,0.0,51023705.50643322,0.0,74.73086878433833,0.0,0.0,0.0,0.0,0.0,72.5289647856596,7.739583,3.684921954545454,0.8914532727272725,0.9037423636363636,16.665052454545457,1.3297506818181817,0.020330818181818,0.0946735909090907,0.0127456564363632,0.194499545081818,0.0097241363636362,1.559225818181818,0.4813816818181815,0,-0.1841486089457831,0,6.798778267513647,0,1.6297445328387141,0,-0.6823180050379278,1,72.64386657495425,0,-2.308421310764132,0,0.020273888790313777,0,0.01088385527609148,0,0.003234427731854339,0,2.0074372049404445,0,0.008302800705166646,0,-1.2639347908990715,0,0.005692958831787109
1701319325.249,128.55577878961276,83.60995701479115,15.880432550199655,12.90195560108259,293.57571430584056,20.71983095481138,0.37344781452642,1.522810872699245,0.1202109551827949,4.0562291621384805,0.154160506001125,18.619638619213365,7.888187755353854,43425961.798399664,63148.99870609553,2394378.881578082,49711993.3474029,149585311.47540984,51854581.44875406,2747088.671951415,243751.6569968116,28575058.00489851,11563011.215545204,21396530.897028685,2730756.308111616,1374693.6197162862,1403.7805653620285,7838882.151890714,0.0,16857937.697288692,53102463.70023419,3629162.8952173423,356.86503250740697,0.0,0.0,9756932.4084287,0.0,0.0,1266495.2069099187,0.0,59270.15001408821,0.0,0.0,55178566.74473068,0.0,71.3730065014814,0.0,0.0,0.0,0.0,0.0,71.89263309393186,7.717382045454544,4.141811499999999,0.8077481818181815,0.8419850909090908,16.884233954545454,1.247303818181818,0.0213692727272725,0.0936879090909087,0.0138038369181815,0.2292807723545452,0.0117889999999997,1.539244227272727,0.4775568636363635,0,-0.1880748836489019,0,3.0829665822025376,0,3.432128206947567,0,-0.28379030305399056,1,72.64386657805942,0,-2.117227251494711,0,0.017556051891318702,0,0.012594326078783524,0,0.0008512536440150598,0,1.3793699225039973,0,0.005023454949878214,0,-1.4376677926468346,0,0.003445863723754883
1701319335.249,128.35028628602873,81.10380735044944,16.352934391340312,12.851239442484516,294.3514233118159,20.528181521292687,0.37157666420554,1.54754692669243,0.1149562281069599,4.067089750035635,0.15428078790662,18.851985673858906,7.677800770886664,39536727.39156559,62619.239149418725,2446998.561198137,43140799.17084988,150113109.18210027,49263853.50255622,2887220.6676707743,232733.37278623827,26246065.785240896,12235586.818806738,23349592.743803285,2269040.437818367,1446992.9867521408,1364.201077781915,7655475.781505797,0.0,8777863.891802365,48666877.23993181,3070.437514902214,373.9449457779252,0.0,0.0,10324294.006860748,0.0,0.0,1333208.25866421,0.0,57408.67625967811,0.0,0.0,57243093.875461385,0.0,74.78898915558504,0.0,0.0,0.0,0.0,0.0,75.67954951632535,7.679501954545454,4.155265909090909,0.7316167727272724,0.8349949999999997,18.82322409090909,1.1530477727272723,0.021389227272727,0.0959713636363632,0.0128006445090907,0.1857484087181815,0.0138506815636359,1.458519,0.4398644999999997,0,-0.1937913164783609,0,2.991167948213608,0,5.4039477263559945,0,-0.22375198998099677,1,72.64386657990008,0,-1.4670571655508553,0,0.017504552177683763,0,0.008733835094915321,0,0.00310870265505514,0,2.17449183664705,0,0.002041774751887715,0,-1.9094983505927985,0,0.018175840377807617
1701319345.249,128.4064990411569,83.66565641662618,16.443779466671693,12.8785839320518,294.15557797623103,20.33174840600239,0.36452043873886,1.49107062668738,0.1144105461879399,4.03567102006373,0.1504259585504149,18.670747854037685,7.826848916159665,26255009.67783971,1344281.655199893,1955441.223747382,42854965.65230845,135519780.05612546,50153687.039718434,3071392.4076342303,227663.89359056196,26305076.305264886,12844867.871361496,23347752.172414325,1827051.25054138,1082733.1349739323,2867.443193016425,7233135.42117737,37.61663360517229,10872358.917608678,59517868.30238932,3372385.1438961984,245.8954125520725,0.0,0.0,10837418.472826973,0.0,0.0,997536.1552112903,0.0,59042.75239428914,0.0,0.0,53068198.74138899,0.0,34.842375678388535,0.0,0.0,0.0,0.0,0.0,37.5016022413067,7.01577909090909,3.705093636363636,0.8984056818181818,0.906745818181818,18.68312,1.1138281818181817,0.0225489090909089,0.0952715909090907,0.0129014999999997,0.2239379996272724,0.0150302272727271,1.4463340454545448,0.4326744999999997,0,0.09948647920244014,0,6.613674212130583,0,1.4978043682928899,0,-0.6956338888661548,1,72.64386657989996,0,-1.0628319645817328,0,0.0145585544347,0,0.009878743145463886,0,0.0028786423579845177,0,1.4721026917918607,0,0.0004673742736258646,0,-1.948537430833568,0,0.02329200506210327
