Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701123623,100,,Aggregated,37.600000,0.000000,22,31,36,39,58,89,160,400,440,440,440,555,0,22,33.6628252254413,2.7686022222042084,438.8725087046623,86.82882882882883
1701123624,100,,Aggregated,39.800000,0.000000,21,30,35,37,56,87,160,400,440,440,440,603,0,21,31.992675171266146,2.7686022222042084,438.8725087046623,87.3167495854063
1701123625,100,,Aggregated,42.200000,0.000000,20,29,35,37,58,89,160,400,440,440,440,653,0,20,31.716451451045447,2.7686022222042084,438.8725087046623,87.48238897396631
1701123626,100,,Aggregated,44.100000,0.000000,19,27,33,37,56,85,140,400,440,440,440,706,0,18,30.253064748765137,2.7686022222042084,438.8725087046623,88.20396600566572
1701123627,100,,Aggregated,46.500000,0.000000,18,27,33,37,57,91,160,400,440,440,440,752,0,18,30.576949624562676,2.7686022222042084,438.8725087046623,88.38962765957447
1701123628,100,,Aggregated,48.200000,0.000000,17,26,32,36,56,89,160,290,440,440,440,811,0,17,29.036617487595496,2.2481121122837067,438.8725087046623,88.50678175092479
1701123629,100,,Aggregated,49.300000,0.000000,17,26,32,36,57,89,150,290,440,440,440,863,0,17,28.96541782017033,2.2481121122837067,438.8725087046623,88.6720741599073
1701123630,100,,Aggregated,47.500000,0.000000,16,25,31,35,56,89,150,210,440,440,440,906,0,16,28.06700673571091,2.2481121122837067,438.8725087046623,88.50220750551877
1701123631,100,,Aggregated,50.500000,0.000000,15,24,31,35,56,89,140,210,440,440,440,961,0,15,27.4791014404981,2.2481121122837067,438.8725087046623,88.62955254942769
1701123632,100,,Aggregated,49.600000,0.000000,15,23,30,35,56,94,150,210,430,440,440,1016,0,15,27.365303453512666,2.2481121122837067,438.8725087046623,88.73720472440945
1701123633,100,,Aggregated,49.500000,0.000000,14,22,29,34,55,89,150,210,430,440,440,1064,0,14,26.561846874332183,2.2481121122837067,438.8725087046623,88.98496240601504
1701123634,100,,Aggregated,50.400000,0.000000,13,22,29,34,56,94,150,170,430,440,440,1123,0,13,26.6697247739042,2.2481121122837067,438.8725087046623,89.1086375779163
1701123635,100,,Aggregated,50.500000,0.000000,13,21,28,33,55,94,140,170,430,440,440,1171,0,13,26.017193195754448,2.2481121122837067,438.8725087046623,88.95132365499573
1701123636,100,,Aggregated,50.500000,0.000000,13,21,28,33,56,100,150,170,430,440,440,1218,0,13,26.52896870973662,2.2481121122837067,438.8725087046623,88.96059113300493
1701123637,100,,Aggregated,51.300000,0.000000,13,21,27,33,55,100,150,170,430,440,440,1269,0,13,25.87818105428401,2.2481121122837067,438.8725087046623,89.2915681639086
1701123638,100,,Aggregated,51.600000,0.000000,12,20,27,32,53,100,150,170,430,440,440,1324,0,12,25.379521798995235,2.2481121122837067,438.8725087046623,89.47129909365559
1701123639,100,,Aggregated,51.000000,0.000000,11,19,26,31,53,94,140,170,430,440,440,1372,0,11,24.8444682216603,2.2481121122837067,438.8725087046623,89.5932944606414
1701123640,100,,Aggregated,51.400000,0.000000,11,19,26,31,53,94,140,170,430,440,440,1419,0,11,24.644820280819395,2.2481121122837067,438.8725087046623,89.56941508104299
1701123641,100,,Aggregated,50.900000,0.000000,11,19,25,31,52,91,140,170,430,440,440,1467,0,11,24.254964442381503,2.2481121122837067,438.8725087046623,89.68438991138378
1701123642,100,,Aggregated,50.900000,0.000000,11,18,24,30,52,89,140,160,430,440,440,1517,0,11,23.76299833997976,2.2481121122837067,438.8725087046623,89.64139749505603
1701123643,100,,Aggregated,51.200000,0.000000,11,18,24,30,53,94,140,160,430,440,440,1578,0,11,23.88967140973162,2.2481121122837067,438.8725087046623,89.87135614702154
1701123644,100,,Aggregated,50.600000,0.000000,10,18,23,29,52,91,140,160,430,440,440,1626,0,10,23.41411096303922,2.2481121122837067,438.8725087046623,89.91943419434195
1701123645,100,,Aggregated,50.100000,0.000000,10,17,23,29,52,94,140,160,430,440,440,1674,0,10,23.345670947112954,2.2481121122837067,438.8725087046623,90.04301075268818
1701123646,100,,Aggregated,51.300000,0.000000,10,17,23,28,50,89,140,160,430,440,440,1722,0,10,22.934103894083133,2.2481121122837067,438.8725087046623,90.08710801393728
1701123648,100,,Aggregated,50.300000,0.000000,10,17,23,28,51,89,140,160,430,440,440,1774,0,10,22.80120829302973,2.2481121122837067,438.8725087046623,90.22266065388952
1701123649,100,,Aggregated,50.200000,0.000000,9,16,22,27,49,87,140,160,430,440,440,1824,0,9,22.391160908195992,2.2481121122837067,438.8725087046623,90.13377192982456
1701123650,100,,Aggregated,50.400000,0.000000,9,16,22,28,52,98,150,210,430,440,440,1873,0,9,23.676914688014786,2.2481121122837067,438.8725087046623,90.15536572343834
1701123651,100,,Aggregated,50.500000,0.000000,9,16,22,27,52,94,150,200,430,440,440,1929,0,9,23.27574869958677,2.2481121122837067,438.8725087046623,90.2016588906169
1701123652,100,,Aggregated,50.000000,0.000000,9,16,22,28,53,100,150,210,430,440,440,1975,0,9,23.780869233268724,2.2481121122837067,438.8725087046623,90.23037974683544
1701123653,100,,Aggregated,50.100000,0.000000,9,15,22,27,52,100,150,210,430,440,440,2026,0,9,23.426718221056145,2.2481121122837067,438.8725087046623,90.28232971372162
1701123654,100,,Aggregated,51.000000,0.000000,9,15,21,27,52,98,150,210,430,440,440,2084,0,9,23.20968578730472,2.2481121122837067,438.8725087046623,90.32581573896353
1701123655,100,,Aggregated,50.800000,0.000000,9,15,21,26,51,94,150,210,430,440,440,2130,0,9,22.917298359595275,2.2481121122837067,438.8725087046623,90.40563380281691
1701123656,100,,Aggregated,50.900000,0.000000,9,15,21,26,52,100,150,210,430,440,440,2174,0,9,23.097177151772225,2.2481121122837067,438.8725087046623,90.44894204231831
1701123657,100,,Aggregated,50.600000,0.000000,9,14,21,26,52,100,150,200,430,440,440,2228,0,9,22.840487145813754,2.2481121122837067,438.8725087046623,90.49865350089766
1701123658,100,,Aggregated,50.400000,0.000000,9,14,21,26,52,100,150,200,430,440,440,2270,0,9,22.77921528026199,2.2481121122837067,438.8725087046623,90.50132158590309
1701123659,100,,Aggregated,50.000000,0.000000,8,14,20,25,51,98,150,180,430,440,440,2315,0,8,22.514226715649695,2.2481121122837067,438.8725087046623,90.4596112311015
1701123660,100,,Aggregated,50.600000,0.000000,8,14,20,25,52,100,150,180,430,440,440,2370,0,8,22.623486561457064,2.2481121122837067,438.8725087046623,90.41434599156118
1701123661,100,,Aggregated,49.600000,0.000000,8,14,20,25,51,100,150,180,430,440,440,2416,0,8,22.42321863543822,2.2481121122837067,438.8725087046623,90.46150662251655
1701123662,100,,Aggregated,49.100000,0.000000,8,14,20,24,50,98,150,180,430,440,440,2468,0,8,22.233686294796087,2.2481121122837067,438.8725087046623,90.52633711507293
1701123663,100,,Aggregated,49.700000,0.000000,8,13,20,24,50,100,150,180,430,440,440,2532,0,8,22.17110742794241,2.2481121122837067,438.8725087046623,90.55371248025277
1701123664,100,,Aggregated,48.700000,0.000000,8,13,19,24,49,98,150,180,430,440,440,2579,0,8,21.92373533045982,2.2481121122837067,438.8725087046623,90.62117099651027
1701123665,100,,Aggregated,49.300000,0.000000,8,13,20,24,49,100,150,180,430,440,440,2623,0,8,22.131379010610985,2.2481121122837067,438.8725087046623,90.63019443385437
1701123666,100,,Aggregated,50.600000,0.000000,8,13,19,23,49,100,150,180,430,440,440,2676,0,8,21.886118150334276,2.2481121122837067,438.8725087046623,90.68647234678625
1701123667,100,,Aggregated,49.500000,0.000000,8,13,19,24,49,100,150,180,430,440,440,2730,0,8,22.06054275630267,2.2481121122837067,438.8725087046623,90.63406593406593
1701123668,100,,Aggregated,50.200000,0.000000,8,13,19,23,49,100,150,180,430,440,440,2778,0,8,21.855898212864084,2.2481121122837067,438.8725087046623,90.61483081353492
1701123669,100,,Aggregated,50.200000,0.000000,8,13,19,23,49,100,150,180,430,440,440,2825,0,8,21.84534546910925,2.2481121122837067,438.8725087046623,90.62796460176992
1701123670,100,,Aggregated,50.200000,0.000000,8,13,19,23,48,98,150,180,430,440,440,2877,0,8,21.59845156237084,2.0913733169436455,438.8725087046623,90.63816475495308
1701123671,100,,Aggregated,51.000000,0.000000,8,13,19,23,49,100,150,170,430,440,440,2929,0,8,21.830944284305776,2.0913733169436455,438.8725087046623,90.60942301126664
1701123672,100,,Aggregated,51.000000,0.000000,8,13,19,23,48,98,150,170,430,440,440,2984,0,8,21.603495684382445,2.0913733169436455,438.8725087046623,90.75067024128687
1701123673,100,,Aggregated,50.700000,0.000000,8,13,19,23,48,100,150,170,400,440,440,3037,0,8,21.544501393025136,2.0913733169436455,438.8725087046623,90.71781363187355
1701123674,100,,Aggregated,51.600000,0.000000,8,13,19,23,47,98,150,170,400,440,440,3084,0,8,21.36446016323638,2.0913733169436455,438.8725087046623,90.71141374837873
1701123675,100,,Aggregated,50.500000,0.000000,8,12,18,23,48,98,150,170,400,440,440,3141,0,8,21.414719095328493,2.0913733169436455,438.8725087046623,90.7704552690226
1701123676,100,,Aggregated,50.500000,0.000000,8,12,18,22,47,98,150,170,400,440,440,3191,0,8,21.29298118732587,2.0913733169436455,438.8725087046623,90.83234095894704
1701123677,100,,Aggregated,51.700000,0.000000,8,12,18,22,48,100,150,170,400,440,440,3242,0,8,21.38198300435413,2.0913733169436455,438.8725087046623,90.83189389265885
1701123678,100,,Aggregated,51.500000,0.000000,8,12,18,22,47,98,150,170,400,440,440,3289,0,8,21.17710305203979,2.0913733169436455,438.8725087046623,90.85953177257525
1701123679,100,,Aggregated,51.500000,0.000000,8,12,18,22,47,100,150,170,400,440,440,3337,0,8,21.246763290086655,2.0913733169436455,438.8725087046623,90.89062031765059
1701123680,100,,Aggregated,51.000000,0.000000,8,12,18,22,47,100,150,170,400,440,440,3396,0,8,21.00862522151001,2.0913733169436455,438.8725087046623,90.91283863368669
1701123681,100,,Aggregated,51.200000,0.000000,8,12,18,22,47,100,150,170,400,440,440,3449,0,8,21.01489565575268,2.0913733169436455,438.8725087046623,90.96897651493187
1701123682,100,,Aggregated,51.800000,0.000000,8,12,18,21,46,98,150,170,400,440,440,3493,0,8,20.844153787662382,2.0913733169436455,438.8725087046623,90.91554537646722
1701123683,100,,Aggregated,51.900000,0.000000,8,12,18,22,47,100,150,170,400,440,440,3539,0,8,20.95917676867326,2.0913733169436455,438.8725087046623,90.90844871432608
1701123684,100,,Aggregated,50.700000,0.000000,8,11,17,21,46,98,150,170,400,440,440,3591,0,8,20.774591511592117,2.0913733169436455,438.8725087046623,90.89139515455305
1701123685,100,,Aggregated,49.900000,0.000000,8,11,17,21,47,100,150,170,400,440,440,3645,0,8,20.916449725730104,2.0913733169436455,438.8725087046623,90.93689986282578
1701123686,100,,Aggregated,50.600000,0.000000,8,11,17,21,47,100,150,170,400,440,440,3688,0,8,20.775475103656586,2.0913733169436455,438.8725087046623,90.92082429501085
1701123687,100,,Aggregated,50.300000,0.000000,8,11,17,21,47,100,150,170,400,440,440,3747,0,8,20.897277540392817,2.0913733169436455,438.8725087046623,90.89164665065385
1701123688,100,,Aggregated,49.600000,0.000000,8,11,17,21,47,100,150,170,400,440,440,3804,0,8,20.685100170943326,2.0913733169436455,438.8725087046623,90.87592008412197
1701123689,100,,Aggregated,50.200000,0.000000,8,11,17,21,47,100,150,170,400,440,440,3857,0,8,20.762873000262747,2.0913733169436455,438.8725087046623,90.91625615763547
1701123690,100,,Aggregated,51.300000,0.000000,8,11,17,21,47,100,150,170,400,440,440,3908,0,8,20.60776248435083,2.0913733169436455,438.8725087046623,90.91709314227226
1701123691,100,,Aggregated,51.200000,0.000000,8,11,17,21,47,100,150,170,400,440,440,3955,0,8,20.620355473692364,2.0913733169436455,438.8725087046623,90.97067003792668
1701123692,100,,Aggregated,50.700000,0.000000,8,11,17,21,47,100,150,170,400,440,440,4001,0,8,20.515004475525366,2.0913733169436455,438.8725087046623,91.00649837540615
1701123693,100,,Aggregated,50.200000,0.000000,7,11,17,21,47,100,150,170,400,440,440,4050,0,7,20.532314521662983,2.0913733169436455,438.8725087046623,91.00148148148148
1701123694,100,,Aggregated,50.600000,0.000000,7,11,16,20,46,100,150,170,400,440,440,4107,0,7,20.340491118898697,2.0913733169436455,438.8725087046623,91.04114925736548
1701123695,100,,Aggregated,50.800000,0.000000,7,11,16,20,45,98,150,170,400,440,440,4165,0,7,20.235312952115542,2.0913733169436455,438.8725087046623,91.06842737094838
1701123696,100,,Aggregated,51.100000,0.000000,7,11,16,20,44,98,150,170,400,440,440,4216,0,7,20.121611673314217,2.0913733169436455,438.8725087046623,91.06593927893738
1701123697,100,,Aggregated,51.700000,0.000000,7,11,16,20,44,97,140,170,400,440,440,4263,0,7,20.059948881033748,2.0913733169436455,438.8725087046623,91.00023457658925
1701123698,100,,Aggregated,52.300000,0.000000,7,11,16,20,44,98,140,170,400,440,440,4305,0,7,20.065946515506777,2.0913733169436455,438.8725087046623,90.96980255516841
1701123699,100,,Aggregated,51.400000,0.000000,7,11,16,20,44,97,140,170,400,440,440,4363,0,7,19.975931021856,2.0913733169436455,438.8725087046623,90.98693559477424
1701123700,100,,Aggregated,49.600000,0.000000,7,11,16,20,44,100,150,170,400,440,440,4419,0,7,20.180990500070035,2.0913733169436455,438.8725087046623,90.9979633401222
1701123701,100,,Aggregated,50.300000,0.000000,7,10,16,20,44,100,150,170,400,440,440,4461,0,7,20.064037180877513,2.0913733169436455,438.8725087046623,91.02062317865949
1701123702,100,,Aggregated,51.000000,0.000000,7,10,16,20,44,100,150,170,400,440,440,4507,0,7,20.10778689065575,2.0913733169436455,438.8725087046623,91.05325049922342
1701123703,100,,Aggregated,50.500000,0.000000,7,10,16,20,44,98,140,170,400,440,440,4572,0,7,19.934474247974634,2.0913733169436455,438.8725087046623,91.06474190726159
1701123704,100,,Aggregated,49.800000,0.000000,7,10,16,20,44,98,150,170,400,440,440,4622,0,7,19.933793342973328,2.0913733169436455,438.8725087046623,91.10038944180009
1701123705,100,,Aggregated,51.800000,0.000000,7,10,15,20,43,98,140,170,400,440,440,4659,0,7,19.842257185687796,2.0913733169436455,438.8725087046623,91.07405022537026
1701123706,100,,Aggregated,51.300000,0.000000,7,10,15,20,43,97,140,170,400,440,440,4713,0,7,19.795354098830916,2.0913733169436455,438.8725087046623,91.06450244005941
1701123707,100,,Aggregated,49.100000,0.000000,7,10,15,20,43,97,140,170,400,440,440,4766,0,7,19.68665466011915,2.0913733169436455,438.8725087046623,91.09441879983214
1701123708,100,,Aggregated,49.100000,0.000000,7,10,15,20,43,97,140,170,400,440,440,4804,0,7,19.733249336026677,2.0913733169436455,438.8725087046623,91.11053288925895
1701123709,100,,Aggregated,49.900000,0.000000,7,10,15,19,43,97,140,170,400,440,440,4856,0,7,19.645896487289356,2.0913733169436455,438.8725087046623,91.10955518945634
1701123710,100,,Aggregated,49.400000,0.000000,7,10,15,19,43,94,140,170,400,440,440,4901,0,7,19.582289873062347,2.0913733169436455,438.8725087046623,91.18506427259743
1701123711,100,,Aggregated,48.700000,0.000000,7,10,15,19,42,94,140,170,400,440,440,4949,0,7,19.47221484684112,2.0913733169436455,438.8725087046623,91.1770054556476
1701123712,100,,Aggregated,47.600000,0.000000,7,10,15,19,41,94,140,160,400,440,440,5004,0,7,19.396407658503733,2.0913733169436455,438.8725087046623,91.16786570743405
1701123713,100,,Aggregated,48.000000,0.000000,7,10,15,19,41,93,140,160,400,440,440,5049,0,7,19.317651437187838,2.0913733169436455,438.8725087046623,91.20320855614973
1701123714,100,,Aggregated,49.000000,0.000000,7,10,15,19,41,92,140,160,400,440,440,5095,0,7,19.254753958722677,2.0913733169436455,438.8725087046623,91.14543670264966
1701123715,100,,Aggregated,47.000000,0.000000,7,10,15,19,42,94,140,160,400,440,440,5147,0,7,19.355098474448702,2.0913733169436455,438.8725087046623,91.14824169419079
1701123716,100,,Aggregated,47.000000,0.000000,7,10,15,19,41,93,140,160,400,440,440,5195,0,7,19.270387779889024,2.0913733169436455,438.8725087046623,91.13262752646776
1701123717,100,,Aggregated,47.200000,0.000000,7,10,15,19,42,92,140,160,400,440,440,5252,0,7,19.339743496599038,2.0913733169436455,438.8725087046623,91.012947448591
1701123718,100,,Aggregated,47.300000,0.000000,7,10,15,19,42,91,140,160,400,440,440,5296,0,7,19.23541001165905,2.0913733169436455,438.8725087046623,91.03776435045317
1701123719,100,,Aggregated,46.700000,0.000000,7,10,15,19,42,92,140,160,400,440,440,5350,0,7,19.304567427487573,2.0913733169436455,438.8725087046623,91.1003738317757
1701123720,100,,Aggregated,48.300000,0.000000,7,10,15,19,41,91,140,160,400,440,440,5398,0,7,19.22257888283016,2.0913733169436455,438.8725087046623,91.10892923304928
1701123721,100,,Aggregated,48.300000,0.000000,7,10,15,19,41,91,140,160,400,440,440,5450,0,7,19.197844288764745,2.0913733169436455,438.8725087046623,91.16348623853212
1701123722,100,,Aggregated,48.500000,0.000000,7,10,14,19,41,90,140,160,400,440,440,5507,0,7,19.072080377725413,2.0913733169436455,438.8725087046623,91.20246958416561
1701123723,100,,Aggregated,48.700000,0.000000,7,10,14,19,41,92,140,170,400,440,440,5557,0,7,19.17738941127214,2.0913733169436455,438.8725087046623,91.23141983084398
1701123724,100,,Aggregated,48.700000,0.000000,7,10,14,19,41,91,140,160,400,440,440,5605,0,7,19.085013111230786,2.0913733169436455,438.8725087046623,91.23318465655665
1701123725,100,,Aggregated,49.400000,0.000000,7,10,14,19,41,91,140,160,400,440,440,5658,0,7,19.04494122899318,2.0913733169436455,438.8725087046623,91.25415341109932
1701123726,100,,Aggregated,49.300000,0.000000,7,10,14,19,40,91,140,160,400,440,440,5701,0,7,19.016994658378607,2.0913733169436455,438.8725087046623,91.26170847219787
1701123727,100,,Aggregated,50.200000,0.000000,7,10,14,19,40,92,140,160,400,440,440,5749,0,7,19.00301912822481,2.0913733169436455,438.8725087046623,91.26578535397461
1701123728,100,,Aggregated,49.900000,0.000000,7,10,14,19,40,92,140,160,400,440,440,5804,0,7,18.956563947048373,2.0913733169436455,438.8725087046623,91.2775671950379
1701123729,100,,Aggregated,50.100000,0.000000,7,10,14,19,40,92,140,160,400,440,440,5853,0,7,18.913307253608036,2.0913733169436455,438.8725087046623,91.27438920211857
1701123730,100,,Aggregated,49.500000,0.000000,7,10,14,19,40,92,140,160,400,440,440,5905,0,7,18.959323264450262,2.0913733169436455,438.8725087046623,91.22099915325995
1701123731,100,,Aggregated,49.700000,0.000000,7,10,14,19,40,91,140,160,400,440,440,5954,0,7,18.89802020641909,2.0913733169436455,438.8725087046623,91.21682902250588
1701123732,100,,Aggregated,49.800000,0.000000,7,10,14,19,41,92,140,160,400,440,440,6001,0,7,18.959888300695948,2.0913733169436455,438.8725087046623,91.20046658890185
1701123733,100,,Aggregated,50.200000,0.000000,7,10,14,19,40,91,140,160,400,440,440,6057,0,7,18.895040266369563,2.0913733169436455,438.8725087046623,91.16823509988443
1701123734,100,,Aggregated,49.300000,0.000000,7,10,14,19,41,93,140,160,400,440,440,6115,0,7,18.973420810743324,2.0913733169436455,438.8725087046623,91.21749795584628
1701123735,100,,Aggregated,48.800000,0.000000,7,10,14,19,40,92,140,160,400,440,440,6164,0,7,18.896488563926972,2.0913733169436455,438.8725087046623,91.23231667748216
1701123736,100,,Aggregated,50.000000,0.000000,7,10,14,19,40,91,140,160,400,440,440,6219,0,7,18.875046951711553,2.0913733169436455,438.8725087046623,91.26419038430616
1701123737,100,,Aggregated,50.000000,0.000000,7,10,13,19,40,90,140,160,400,440,440,6269,0,7,18.789641349654406,2.0913733169436455,438.8725087046623,91.2596905407561
1701123738,100,,Aggregated,50.200000,0.000000,7,10,14,19,40,90,140,160,400,440,440,6330,0,7,18.819555279167623,2.0913733169436455,438.8725087046623,91.27014218009478
1701123739,100,,Aggregated,50.700000,0.000000,7,10,13,19,40,89,140,160,400,440,440,6379,0,7,18.745410138121226,2.0913733169436455,438.8725087046623,91.27590531431258
1701123740,100,,Aggregated,51.100000,0.000000,7,10,13,19,40,89,140,160,400,440,440,6419,0,7,18.74979056532852,2.0913733169436455,438.8725087046623,91.29739834865244
1701123741,100,,Aggregated,51.900000,0.000000,7,10,13,19,40,89,140,160,400,440,440,6474,0,7,18.670518037275855,2.0913733169436455,438.8725087046623,91.29827000308929
1701123742,100,,Aggregated,51.300000,0.000000,7,10,13,19,39,88,140,160,400,440,440,6528,0,7,18.638660144015198,2.0913733169436455,438.8725087046623,91.26286764705883
1701123743,100,,Aggregated,50.500000,0.000000,7,10,13,18,39,88,140,160,400,440,440,6572,0,7,18.561160533983156,2.0913733169436455,438.8725087046623,91.27936701156422
1701123744,100,,Aggregated,51.900000,0.000000,7,10,13,18,39,88,140,160,400,440,440,6621,0,7,18.554544226831766,2.0913733169436455,438.8725087046623,91.28485123093188
1701123745,100,,Aggregated,51.800000,0.000000,7,10,13,18,39,87,140,160,400,440,440,6668,0,7,18.535367484150278,2.0913733169436455,438.8725087046623,91.28704259148171
1701123746,100,,Aggregated,50.800000,0.000000,7,10,13,18,40,88,140,160,400,440,440,6717,0,7,18.67738533784489,2.0913733169436455,438.8725087046623,91.31010867947
1701123747,100,,Aggregated,50.200000,0.000000,7,10,13,18,40,88,140,160,400,440,440,6771,0,7,18.621002446478798,2.0913733169436455,438.8725087046623,91.31014621178555
1701123748,100,,Aggregated,50.300000,0.000000,7,10,13,18,40,88,140,160,400,440,440,6819,0,7,18.65182756000376,2.0913733169436455,438.8725087046623,91.29667106613873
1701123749,100,,Aggregated,49.800000,0.000000,7,10,13,18,39,88,140,160,400,440,440,6867,0,7,18.60257867996034,2.0913733169436455,438.8725087046623,91.30697538954419
1701123750,100,,Aggregated,50.500000,0.000000,7,10,13,18,39,88,140,160,400,440,440,6913,0,7,18.55004766656084,2.0913733169436455,438.8725087046623,91.28308983075365
1701123751,100,,Aggregated,49.300000,0.000000,7,10,13,18,39,88,140,160,400,440,440,6956,0,7,18.554479935698645,2.0913733169436455,438.8725087046623,91.29787234042553
1701123752,100,,Aggregated,49.400000,0.000000,7,10,13,18,39,88,140,160,400,440,440,7011,0,7,18.522389981783572,2.0913733169436455,438.8725087046623,91.29211239480816
1701123753,100,,Aggregated,49.400000,0.000000,7,10,13,18,39,88,140,160,400,440,440,7052,0,7,18.584733287963893,2.0913733169436455,438.8725087046623,91.29622802041973
1701123754,100,,Aggregated,48.800000,0.000000,7,10,13,18,39,88,140,160,400,440,440,7101,0,7,18.587930890374906,2.0913733169436455,438.8725087046623,91.26644134628926
1701123755,100,,Aggregated,49.300000,0.000000,7,9,13,18,39,89,140,160,400,440,440,7155,0,7,18.604187212186748,2.0913733169436455,438.8725087046623,91.25995807127883
1701123756,100,,Aggregated,48.200000,0.000000,7,9,13,18,39,88,140,160,400,440,440,7201,0,7,18.54441559516176,2.0913733169436455,438.8725087046623,91.28732120538814
1701123757,100,,Aggregated,49.200000,0.000000,7,9,13,18,39,89,140,160,400,440,440,7250,0,7,18.560254229425357,2.0913733169436455,438.8725087046623,91.31793103448275
1701123758,100,,Aggregated,49.100000,0.000000,7,9,13,18,39,88,140,160,400,440,440,7301,0,7,18.469041816628994,2.0913733169436455,438.8725087046623,91.33981646349815
1701123759,100,,Aggregated,48.700000,0.000000,7,9,13,18,39,88,140,160,400,440,440,7349,0,7,18.38346539251025,2.0913733169436455,438.8725087046623,91.37324806096068
1701123760,100,,Aggregated,48.600000,0.000000,7,9,13,18,39,88,140,160,400,440,440,7402,0,7,18.31191268660706,2.0913733169436455,438.8725087046623,91.38827343961091
1701123761,100,,Aggregated,48.800000,0.000000,7,9,13,18,39,88,140,160,400,440,440,7455,0,7,18.316556383636396,2.0913733169436455,438.8725087046623,91.4038900067069
1701123762,100,,Aggregated,48.500000,0.000000,7,9,13,18,39,88,140,160,400,440,440,7496,0,7,18.258567058094634,2.0913733169436455,438.8725087046623,91.40554962646745
1701123763,100,,Aggregated,49.900000,0.000000,7,9,13,18,38,88,140,160,400,440,440,7549,0,7,18.23808420915835,2.0913733169436455,438.8725087046623,91.4042919591999
1701123764,100,,Aggregated,49.800000,0.000000,7,9,13,18,38,87,140,160,400,440,440,7601,0,7,18.16804936235809,2.0913733169436455,438.8725087046623,91.40086830680174
1701123765,100,,Aggregated,49.200000,0.000000,7,9,13,18,38,87,140,160,400,440,440,7650,0,7,18.19352420241712,2.0913733169436455,438.8725087046623,91.38130718954248
1701123766,100,,Aggregated,50.000000,0.000000,7,9,13,18,38,87,140,160,400,440,440,7699,0,7,18.193265230720662,2.0913733169436455,438.8725087046623,91.37667229510326
1701123767,100,,Aggregated,49.600000,0.000000,7,9,13,18,39,87,140,160,400,440,440,7750,0,7,18.213863192907265,2.0913733169436455,438.8725087046623,91.34412903225807
1701123768,100,,Aggregated,49.700000,0.000000,7,9,13,18,38,87,140,160,400,440,440,7793,0,7,18.179739163355535,2.0913733169436455,438.8725087046623,91.36519953804697
