time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_power,surveyservice_power,surveyservice-db_power,transformation-consumer_power,transformation-worker_power,unicloudauth_power,unicloudauth-api_power,unicloudauth-db_power
1701187778.09,18.3304334180198,0.13321635314275,0.0140581358901,27.69001991348421,141.66176673599304,0.16068404499665,0.17354004726313,0.03850027582748,0.0,13363250.78907025,1538860.440674841,6566238.642481852,20392219.047274567,3343144.3401515563,3733356.7817102657,0.0,0.0,2185961.583551267,0.0,532.3134619311958,4074.22143451369,4963.232235545187,4952.297208177621,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,2.0372881818181816,0.023251994181818,0.0,3.1222118181818184,17.046920771490907,0.0249983636363635,0.014891909090909,0.0,0.4074576363636363,0.0046503988363636,0.0,0.6244423636363636,3.409384154298181,0.0049996727272727,0.0029783818181818,0.0
1701187783.09,18.31256080928847,0.12264929886307,0.01441279870315,27.55851475922564,141.70546600381513,0.15848980857179,0.17447086589443,0.02673132156662,0.0,13653132.064346127,1989452.2361018409,5312806.427839592,27044008.062194068,5009809.077927007,4704319.828557704,0.0,0.0,2231972.433617719,0.0,515.3775636762354,4348.977828966311,1584616.9085880583,4994.291414953167,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,1.739658636363636,0.017720909090909,0.0,3.5605902727272727,17.42814751040909,0.0285772727272725,0.018470818181818,0.0,0.3479317272727272,0.0035441818181818,0.0,0.7121180545454545,3.4856295020818178,0.0057154545454545,0.0036941636363636,0.0
1701187788.09,18.49329088510348,0.1239627621048,0.0140476889832899,27.51084460584621,142.24223980972707,0.16337981589988,0.1722020862787699,0.02835008699083,0.0,13419283.960453412,1910286.5514210367,6322863.350485993,26723532.03520939,3348962.962962963,3697684.9737176006,1395.8710742022852,0.0,2192924.20236845,0.0,658.6620926243569,4297.394860851783,1585407.4074074074,4825.811129236905,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,1.7013774545454543,0.0196402414090905,0.0,3.538108272727273,17.2441769197303,0.0296487230454545,0.021768909090909,0.0,0.3402754909090909,0.0039280482818181,0.0,0.7076216545454546,3.44883538394606,0.0059297446090909,0.0043537818181818,0.0
1701187793.09,18.38939455902109,0.12501185774364,0.01391349036013,27.64592078147451,144.55634867679038,0.16443904666787,0.1725675630071,0.02822413333806,0.0,10169449.040043885,1897286.867951983,6614622.305984214,27697631.78651727,3364342.9816597058,3661459.898039778,388737.3730198196,0.0,2214491.278113001,0.0,687.8766957138325,4227.193984740703,1592062.465952424,4779.205859122567,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,1.716365727272727,0.0196402414090905,0.0,3.1126260909090906,16.07630450212727,0.0288220909090905,0.018430545454545,0.0,0.3432731454545454,0.0039280482818181,0.0,0.6225252181818182,3.215260900425454,0.0057644181818181,0.003686109090909,0.0
1701187798.09,18.35782976699171,0.11028126587912,0.0137427680865199,27.680015261199543,144.08957387760378,0.16294016006015,0.17081431411886,0.02912729715305,0.0,10315010.6633533,1874006.6471444229,6537468.906572355,27778122.174371105,4968675.188885309,3652399.9570092782,402823.4601299251,0.0,2245534.410177476,0.0,679.0450928381963,4315.324473689075,1569421.9930533178,4622.362340128255,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,2.028000181818181,0.017634636363636,0.0,3.5551803636363632,16.12575067540909,0.0285412727272725,0.0218191818181815,0.0,0.4056000363636363,0.0035269272727272,0.0,0.7110360727272726,3.225150135081818,0.0057082545454545,0.0043638363636363,0.0
1701187803.09,18.5129993751865,0.1089573052393,0.01382866119405,27.55252297333596,144.40646083276047,0.16920426712379,0.16945058408916,0.02863199432042,0.0,10167580.270828385,1460731.9762659057,6348458.929498773,27199733.748146,5115998.525399985,3646897.440025761,393418.5987993817,0.0,2213236.7464044886,0.0,513.4394642121663,4148.89845530514,1616142.7412814272,3883.5757348074208,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,2.351753727272727,0.0250280909090905,0.0,4.022211,16.319094983663636,0.02484,0.0219641818181814,0.0,0.4703507454545454,0.0050056181818181,0.0,0.8044422,3.263818996732727,0.004968,0.0043928363636363,0.0
1701187808.09,18.3888589955131,0.1089998452688599,0.00853980305126,27.29700853669869,146.33099181970252,0.16695134880689,0.16900704339524,0.02800401796265,0.0,10128156.697127463,1499611.924742583,6592365.184097541,33788887.314063706,5024670.89111779,2755925.5669843103,397960.5476064942,0.0,2204655.1862234683,0.0,532.9070869654108,3757.3250355235,1587261.179708151,3910.579503899988,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,2.343067545454545,0.0214610909090905,0.0,3.953864909090909,16.06076540731818,0.026103179454545,0.021871727272727,0.003203183454545,0.4686135090909091,0.0042922181818181,0.0,0.7907729818181818,3.212153081463636,0.005220635890909,0.0043743454545454,0.000640636690909
1701187813.09,18.34854972407407,0.09383698910816,0.01478786308393,27.06708726106686,145.5761764274684,0.16442906516797,0.16947322000582,0.0286856057236,0.0,9996690.031992525,1154400.752448223,6328611.954696489,34949551.13583508,4964744.071163931,2783944.0885265,405712.9300118623,0.0,2176243.8621086306,0.0,585.372825038408,3581.68524065564,1568871.1496125003,3951.0774606872455,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,2.071864818181818,0.0182429090909089,0.0034371784363635,3.544279545454545,14.69798190909091,0.0253501818181815,0.020163545372727,0.003203183454545,0.4143729636363636,0.0036485818181818,0.0006874356872727,0.708855909090909,2.939596381818182,0.0050700363636363,0.0040327090745454,0.000640636690909
1701187818.09,18.30177668352166,0.0978322722748499,0.01420366821645,26.88230141137855,146.2552521883006,0.17143179369585,0.16603829405645,0.02791524141309,0.0,6841136.874700483,1106492.760796931,6458071.480671043,33428294.904639903,3371216.4227997377,1831659.38520033,397166.2584145301,0.0,3850.333615954584,0.0,522.8300510576222,3279.248505550811,1595299.1191672124,4040.317084543922,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,2.3199113636363635,0.016818137890909,0.0034371784363635,3.9304254545454542,15.67909227869091,0.0263056622181815,0.0213612727272725,0.003203183454545,0.4639822727272727,0.0033636275781818,0.0006874356872727,0.7860850909090908,3.135818455738182,0.0052611324436363,0.0042722545454545,0.000640636690909
1701187823.09,18.19695093153883,0.09477463493581,0.0141911651462,26.850633079138507,146.5681683569759,0.1746467058759999,0.1660777004494699,0.0156994970974299,0.0,6826415.566263287,723822.2623053177,6405346.568369952,34036196.45995253,3332185.399017968,1851128.3166594168,411008.8882996731,0.0,3465.1855666311103,0.0,445.160939735903,3413.518850662173,1576914.6927103004,4231.4049586776855,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,2.3798569090909085,0.0183,0.0034371784363635,3.497655818181818,14.156276909090906,0.0218592727272724,0.0182343636363635,0.003203183454545,0.4759713818181817,0.00366,0.0006874356872727,0.6995311636363636,2.831255381818181,0.0043718545454545,0.0036468727272727,0.000640636690909
1701187828.09,18.07171344620426,0.09078488107778,0.01469705142563,26.510473516887988,147.00283239098832,0.17444125691484,0.1657235204964,0.01532785660667,0.0,10284471.549222894,766228.0646997265,5328184.757505774,27322046.511627905,3359782.352407726,1819365.155216376,400758.4174005383,0.0,3330.63517584225,0.0,369.5150115473441,3274.4186046511622,1589739.802303437,4162.972736836475,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,2.3291287272727272,0.019978411090909,0.0034371784363635,3.895294909090909,14.456940593854544,0.0216800909090905,0.0216030909090905,0.003203183454545,0.4658257454545454,0.0039956822181818,0.0006874356872727,0.7790589818181818,2.8913881187709087,0.0043360181818181,0.0043206181818181,0.000640636690909
1701187833.09,18.15546633506711,0.12754462032241,0.00914980278443,26.60861435965638,146.76184965712636,0.17607343537229,0.16654739559143,0.0167820660723599,0.0,10166798.453570643,753720.6563045946,5312535.9979871325,27134983.650341067,3359007.062839298,913482.1907041548,395801.7467406832,0.0,20690.64118462324,0.0,441.6807447611517,3104.486230916375,1591339.5428218676,4024.150619842092,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,2.0369020909090905,0.022204818181818,0.0034371784363635,3.43334,14.084536601163634,0.020378431881818,0.020307445581818,0.003203183454545,0.4073804181818181,0.0044409636363636,0.0006874356872727,0.686668,2.816907320232727,0.0040756863763636,0.0040614891163636,0.000640636690909
1701187838.09,18.23997583032991,0.13397929354885,0.01429919773892,26.48816563682565,148.32544831487283,0.17712143555317,0.1686423108013399,0.01685984981684,0.0,10053421.850194834,734869.7422933782,5398833.659348092,20562230.416089777,1709467.9379599064,4635.398516229859,400897.8754578754,0.0,20615.961899263963,0.0,449.27880660317,2686.2930846024924,4607.933902587463,4046.776482422893,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,2.049250272727273,0.0236737215272725,0.006640278081818,3.3887724545454545,14.2795484205,0.018431909090909,0.0218293636363635,0.003203183454545,0.4098500545454545,0.0047347443054545,0.0013280556163636,0.6777544909090909,2.8559096841,0.0036863818181818,0.0043658727272727,0.000640636690909
1701187843.09,18.150424878680628,0.12675340625565,0.01490192900954,26.22333555301255,147.446941348478,0.1732052812695,0.16743921486626,0.01463282719382,0.0,10096184.559754113,759647.2253475122,4305290.10226509,27341851.449341204,1652276.0809485605,4096.223430368929,395209.190237185,0.0,20587.38022057494,0.0,297.6041269322289,2679.800090867787,4527.984309530178,4096.223430368929,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,2.0340025454545456,0.0220960909090904,0.006640278081818,2.952171909090909,14.633923020454546,0.01866,0.0182461818181815,0.003203183454545,0.4068005090909091,0.0044192181818181,0.0013280556163636,0.5904343818181819,2.9267846040909093,0.003732,0.0036492363636363,0.000640636690909
1701187848.09,18.14370671652681,0.13846088664729,0.01491526723198,26.420626122360343,147.12897113089969,0.17654866682592,0.16260724347176,0.02684981618645,0.0,10205382.014874917,773358.4584972935,4277960.443696505,33280598.236731227,1701052.9410683766,4254.459974123949,394920.2991723864,0.0,20883.065621402333,0.0,296.4732280187467,2828.0281839747904,4666.605413550414,4254.459974123949,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,1.6963305454545454,0.023858772,0.006640278081818,2.9210712727272723,13.874468759572729,0.02226,0.0218461818181815,0.003203183454545,0.3392661090909091,0.0047717544,0.0013280556163636,0.5842142545454545,2.7748937519145453,0.004452,0.0043692363636363,0.000640636690909
1701187853.09,18.10484268687304,0.13712116057032,0.0146911567144399,26.2446173859972,146.94332076341138,0.17449840255002,0.16220175759662,0.02662815177916,0.0,13491710.636447633,738018.018018018,3233578.166845816,40909172.47510024,5886.5755241920615,3785.102103680081,390130.13220745296,0.0,20629.52696704531,0.0,298.4933228880104,2377.8959017434377,4830.010686516564,4230.408233524797,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,1.368491727272727,0.023858772,0.006640278081818,2.9360998181818183,14.63470539593636,0.022395545454545,0.0183103636363635,0.003203183454545,0.2736983454545454,0.0047717544,0.0013280556163636,0.5872199636363636,2.926941079187272,0.004479109090909,0.0036620727272727,0.000640636690909
1701187858.09,18.064756759346288,0.13744186147973,0.01478332049871,26.26080682362552,146.71974464879952,0.17306335647071,0.16442296821112,0.02642589668476,0.0,10169933.90292674,767530.6197286396,3300102.716452829,33627006.54810892,1660881.176428495,4145.748987854252,389523.8639611318,0.0,20550.736229776405,0.0,380.2662606532113,3151.1074533939245,4543.1321335289285,4222.52211725896,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,1.050247545454545,0.018454727272727,0.006640278081818,2.9544554545454544,14.62712111136364,0.020657516154545,0.0255002727272725,0.003203183454545,0.210049509090909,0.0036909454545454,0.0013280556163636,0.5908910909090909,2.925424222272728,0.004131503230909,0.0051000545454545,0.000640636690909
1701187863.09,18.10809160147982,0.13980229619863,0.01468091022905,26.395264767403848,144.74627795839223,0.17798653832222,0.16414376849245,0.01545548472151,0.0,10244050.098879367,738148.1546789864,3234243.9626684096,34066454.71349353,1681692.2631121415,4286.064804791802,393829.08329119417,0.0,20700.505383432213,0.0,371.86331118131966,3414.446739878946,4599.2465951898,4212.167135743667,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,1.054258909090909,0.020362843390909,0.006640278081818,3.0174072727272723,15.119487755781815,0.0225661818181815,0.025658909090909,0.0,0.2108517818181818,0.0040725686781818,0.0013280556163636,0.6034814545454544,3.023897551156363,0.0045132363636363,0.0051317818181818,0.0
1701187868.09,18.08930985817126,0.14245229085109,0.02524281370725,26.67099357192621,145.32672268080267,0.17584142758945,0.1687715794129,0.02722987251764,0.0,10140599.10105843,748989.5550150236,4342171.537530711,33888139.05266764,1679684.5266090226,4302.283155508873,389099.9018645732,0.0,21157.024793388427,0.0,300.3923581826849,3249.5627558103893,4741.941319055027,4302.283155508873,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,1.343932,0.020362843390909,0.0032030996454545,2.9603792727272724,14.37225813663636,0.0223123636363635,0.023654948290909,0.0,0.2687864,0.0040725686781818,0.0006406199290909,0.5920758545454545,2.874451627327272,0.0044624727272727,0.0047309896581818,0.0
1701187873.09,17.98354540750558,0.1387824833663,0.0260057080594,26.74343135087371,146.37830628317133,0.1698037440460799,0.16807593498011,0.028221697446,0.0,13414639.381406222,1148833.2265094216,4273791.499107352,27433690.054533187,1712854.8535981982,4259.349801145692,405404.3241434441,0.0,21139.219564826468,0.0,295.4574143869583,3436.429626657426,4234.685965365728,4259.349801145692,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,1.377884,0.023746048772727,0.0032030996454545,2.5395572727272726,14.009748906681816,0.026468,0.026144727272727,0.0,0.2755768,0.0047492097545454,0.0006406199290909,0.5079114545454545,2.801949781336363,0.0052936,0.0052289454545454,0.0
1701187878.09,17.987342990671028,0.1476275462329,0.02599906552452,26.83735925972942,146.7813391746585,0.16979693162948,0.16518783499164,0.02737253917258,0.0,13616917.46535955,1163168.613490563,4295370.062747089,34136532.40337112,1674581.185473973,4015.977921417678,395331.88883178495,0.0,21460.686054365884,0.0,371.4047368611947,3496.657948270852,4213.991769547325,3941.607959909943,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,1.5981015454545455,0.025297909090909,0.0032030996454545,2.9321520000000003,15.483480879972726,0.0260469999999994,0.0288689090909089,0.0,0.3196203090909091,0.0050595818181818,0.0006406199290909,0.5864304,3.0966961759945453,0.0052093999999999,0.0057737818181818,0.0
1701187883.09,18.000241053407002,0.14351216045763,0.02543217255437,26.7862344806392,146.91639924138556,0.17118855580421,0.16740181025688,0.02691041713542,0.0,13272032.546323435,1126674.0180672042,4404128.811160157,34362673.39365689,1674608.1432284145,7825.057961606232,385625.1812555261,0.0,20884.22249462595,0.0,305.15356391201504,3219.596014989489,4361.536240254114,4406.343318186034,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,1.3230120909090908,0.022311636363636,0.0032030996454545,2.5010701818181817,14.615436727272726,0.026205909090909,0.0254979999999995,0.0,0.2646024181818182,0.0044623272727272,0.0006406199290909,0.5002140363636364,2.923087345454545,0.0052411818181818,0.0050995999999999,0.0
1701187888.09,17.93436631973881,0.1063733053518899,0.026268511706,26.67802192592868,147.93967956280173,0.17007826270177,0.16313318447141,0.03694497356413,0.0,13439923.909714844,1181037.674269436,4394296.396781446,34243664.30458147,1699818.6115538944,960375.9473732976,394930.1079162743,0.0,3984.364022841497,0.0,228.3463103710999,3133.837325803808,4202.642041810953,4857.667006393032,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,1.311520090909091,0.0180911818181815,0.0032030996454545,2.479749545454545,15.350887707809092,0.025813,0.028634909090909,0.0,0.2623040181818182,0.0036182363636363,0.0006406199290909,0.4959499090909091,3.070177541561818,0.0051626,0.0057269818181818,0.0
1701187893.09,17.94881731633381,0.1002583519728,0.02001674109959,26.819873472194573,147.36791046666784,0.16990745342738,0.15864424449327,0.03670829541162,0.0,13350094.229220722,782313.4752134776,4286423.71378418,41223922.34997349,1678182.0944112858,941569.0134195284,392308.9375326007,0.0,3737.9618860159258,0.0,296.49468864800303,3219.4783117334164,4296.762524868873,4685.903139697471,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,1.613943636363636,0.014616727272727,0.0,2.0493519999999994,14.594876811400002,0.0239142536181815,0.025287636363636,0.0,0.3227887272727272,0.0029233454545454,0.0,0.4098703999999999,2.9189753622800003,0.0047828507236363,0.0050575272727272,0.0
1701187898.09,17.80004436607892,0.09775306535678,0.03569545743964,26.95625956637151,147.7110052498349,0.16745188024429,0.16216659726027,0.03816098687545,0.0,10493955.378904346,379876.0756062508,5484067.3460674565,41361290.19003595,1681483.7528770007,947279.4885844748,409530.7835295443,0.0,3762.870748809479,0.0,304.1339496203894,3005.3562256952086,4156.943764838074,4788.018264840182,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,1.9229582727272727,0.0168074941363635,0.0,2.4936551818181814,13.91047581818182,0.025743545454545,0.0266450052272725,0.0,0.3845916545454545,0.0033614988272727,0.0,0.4987310363636363,2.782095163636364,0.005148709090909,0.0053290010454545,0.0
