time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701264540.422,1.81450076159845,1.31863815237503,4.03327800053747,2.66852090910744,16.93728687541638,213.1347548966416,0.54038817660173,0.26261512345678,0.17828290642295,7.99314436914895,0.24631531264506,1.36835904540994,1.21114106538426,30172145.81210333,7763784.2056091875,2150335.787870644,43202705.66647894,12810043.674587311,129417317.6351437,2546283.5422681924,893292.3254638653,131118320.35746469,11269540.04099193,19068420.95489769,1927155.392987778,2870419.827984833,0.0,225.10029493121323,0.0,446.48729175371983,8887780.294618404,27883660.93357206,0,0.0,75.31765441406323,7621583.765718189,73.13502124772346,0.0,909.127901599926,0,2025.902654380919,0,0,0,42687073.16144419,15269.617338547569,0,0,0,0,0,75.7606584666605,0.163170636363636,0.213153909090909,0.492979909090909,0.3417239649469695,1.6271782727272723,20.66215814869792,0.077599636363636,0.0524730512651515,0.0248674545454545,1.099579519121212,0.0350061818181815,0.2079324545454544,0.177621727272727,1,1.7456630344036057,0,0.020144605565974416,0,2.8997635084605236,0,0.5769158161712085,0,39.269969881052816,1,270.8991729915142,0,0.13507340707462845,0,0.038020195752892505,0,0.23748626957893748,0,20.31189011983801,0,0.2205751994961247,0,0.2661921599663515,0,0.0717519903896573
1701264545.422,1.4996623373689602,1.22814487819881,4.10047614808043,2.75276237926888,16.86097288530232,235.32652902519763,0.54280834549531,0.2668010840695899,0.17539319141193,7.704110351480729,0.2398604158573299,1.29411884928532,1.15460600757119,39716261.565400764,7670196.257284541,2187503.619744059,43320160.07581004,12259825.029771954,144314668.88555253,3098718.1148328767,670714.727085479,155689660.55312952,11107414.987531628,19755924.006141663,1958476.424823593,2835686.5456008487,0.0,222.39113910305136,0.0,0.0,11303040.898668705,27888704.73744189,0,0.0,74.52692867540028,7511159.941025501,75.7718704330614,0.0,898.886267624952,0,1779.1291128244109,0,0,0,47696764.04428607,14871.74741038693,0,0,0,0,0,74.907188968746,0.158545818181818,0.159824909090909,0.5136884545454545,0.347657818181818,1.5694617272727274,23.892555035797145,0.0674234545454545,0.0416078181818179,0.0269072244469694,0.8359731554848484,0.0352541818181815,0.1661209999999995,0.1356380909090905,1,1.8472653593938162,0,0.34782334176600216,0,2.3467820798827006,0,0.5040830654294268,0,42.789320907452066,1,270.8991729915142,0,0.20369695990819991,0,0.08178626360574981,0,0.22111897757326915,0,38.47074694631661,0,0.21859731815231953,1,0.7414903689477796,0,0.3830547696212534
1701264550.422,1.45424989862833,1.15319021861653,4.22802444266812,2.80102126151278,17.1325402763378,249.9564446202705,0.53000759171413,0.26841430337405,0.17607643502866,7.53004490968195,0.2313759982936699,1.1495326436740398,1.09309133442693,30827994.22820508,5225800.528523644,1827793.161026734,34479369.93255493,12308133.700353911,131435779.8828232,2552319.859338084,674848.167539267,131022102.01381744,9020853.311661923,26408742.91967283,1937266.5867234624,3454329.3630982097,0.0,302.7738251436808,0.0,0.0,11345010.68887856,18281097.884611875,0,0.0,75.2609143025136,5721175.870858113,75.96861843203442,0.0,876.3996861850082,0,1665.2560382902443,0,0,0,45389352.75328989,225.05906701587944,0,0,0,0,0,73.03330718208402,0.1406544545454545,0.1389533636363634,0.516358909090909,0.3042683636363635,1.3270564545454544,27.892887213109088,0.0628510909090905,0.0427779371666665,0.0278980909090905,0.7989857918484845,0.0348561818181815,0.1418712727272724,0.1223190909090905,1,2.266878945406688,1,0.5805532611909143,0,2.279422338992731,0,1.143524873628678,0,58.31951773451965,1,270.8991729915142,1,0.23908985890568601,0,0.07630456282862497,0,0.21336916088154112,0,41.36433702191195,0,0.22177550425965364,1,1.1247291232470502,0,0.531455883680394
1701264555.422,1.56090298742717,1.18109544453403,4.10625223590642,2.7873594132957003,18.08005644711341,249.69021450509229,0.5397159909167399,0.27803288896264,0.17456945571392,7.451278702256781,0.23938261894673,1.24855422009922,1.11977250485922,30934026.172061145,5063945.420359924,2203090.096034015,34373277.22951234,12730708.54503464,110342092.28227095,2551992.674797641,684479.2565549285,153607058.77284312,8871069.37529527,26227859.934793424,1593549.4396472534,2765944.8991601137,0.0,293.38347211030526,0.0,0.0,11727235.84295612,17989456.61583778,0,0.0,0.0,5624873.641748737,75.44806498554036,0.0,876.4778259241427,0,1686.9549646342552,0,0,0,42601798.80381486,225.03021645972967,0,0,0,0,0,0.0,0.143130138242424,0.135094805962121,0.506520636363636,0.298963545454545,1.381564727272727,32.071176090909084,0.059213909090909,0.0412220909090905,0.0277694545454545,0.79149533730303,0.034725727272727,0.1476231877878785,0.111666545454545,1,2.2063040914483736,1,0.6299986188643629,0,2.5320503726299535,0,1.2386492697044105,0,54.7397640889059,1,270.8991729915142,1,0.269261520604573,0,0.08363393957750986,0,0.21436784560967226,0,41.959323946564496,0,0.22282188575769624,1,1.0267047566439942,1,0.6673150201891076
1701264560.422,1.61610394041256,1.2066532362899,4.08030227386074,2.74820145550896,17.65380843397381,249.90247355334645,0.53890866835994,0.26729471716831,0.17473487316711,7.35567316765256,0.23252498567441,1.2154175306141202,1.14236592353788,30662665.67353983,5117460.069161552,2222585.218981473,25885655.50534473,12385087.854645085,128810667.43653128,2530275.761973876,657644.3035059436,128925541.66591334,8804907.805511469,26319898.5563504,1601667.6180830493,2826160.173396718,0.0,296.6342585048793,0.0,0.0,11415169.112080464,18072479.38507064,0,0.0,0.0,5582949.6465156535,0.0,0.0,895.25162559423,0,1557.3298571506164,0,0,0,43712888.03883005,0.0,0,0,0,0,0,0.0,0.150909727272727,0.1389742727272725,0.5000604545454544,0.252019636363636,1.3361392727272725,27.97910536363636,0.0561642727272725,0.039198773280303,0.0244163636363635,0.7652533636363635,0.031263545454545,0.1415900909090905,0.122316818181818,1,2.0212005709651066,1,0.5802906221762214,0,2.7045969903705327,0,2.2402973035941045,0,57.720159983791405,1,270.8991729915142,1,0.2959367398174777,0,0.09365589570029442,0,0.241181066039303,0,44.066814415578676,0,0.25142833554122035,1,1.1296344799275175,0,0.5314832393405595
1701264565.422,1.57973533748679,1.18417123827318,4.0287652762592,2.77785833272831,17.456129513287692,250.02110421572388,0.5527907808004601,0.26806856568728,0.17504535041635,7.265092140594601,0.256677365043,1.16786575814705,1.12465386126239,30135071.28193227,7763306.948109059,2194893.5053575328,17259314.069986936,9254215.638330152,125424804.73115946,3172576.4230307005,672026.0685385326,127421230.12043887,8780112.590886185,19417552.75550465,1947870.652661819,2770111.5257566287,0.0,300.2052184110232,0.0,0.0,8525066.376340825,16900546.54296204,0,0.0,73.192523498088,5564880.858109567,0.0,0.0,877.6359253638068,0,1501.026092055116,0,0,0,41330020.07487386,0.0,0,0,0,0,0,0.0,0.1479571075311825,0.125473108113022,0.4913675042728825,0.2912812284083055,1.5962776828248302,25.399794992545186,0.0493767955198369,0.041478053747409,0.0210048547219895,0.792289355976581,0.038393941597876,0.14905878395578,0.112300538201389,1,2.0905157789588884,1,0.7620086332603933,0,2.9450905581734332,0,1.382928474903224,0,41.144044686613285,1,270.8991729915142,1,0.3598149287395813,0,0.08240561065650809,0,0.27000572768992015,0,41.896109877307396,0,0.19427216252205426,1,1.0029290405866504,0,0.6588027106964205
1701264570.422,1.53087497709359,1.16090757032309,4.03333006620528,2.77783808676838,17.61672186508729,249.58352993421067,0.5461138435709301,0.25792118034856,0.27117418628528,7.260541637557349,0.25922016101496,1.14013723769962,1.0845861366862,38659199.41359722,5145336.659080564,1941949.098820308,8724053.39592196,9475346.742697887,130023373.09941524,3177281.5066243294,869988.8487568819,128437344.66920042,8922296.896431904,19191438.60405772,1557230.967557115,2118505.040212526,0.0,149.1488393263541,0.0,0.0,8728304.956086472,0.0,0,0.0,25556673.163175244,5655025.439382579,0.0,0.0,894.3556897994833,0,1491.4883932635412,0,0,0,43864926.31578948,0.0,0,0,0,0,0,0.0,0.148842727272727,0.1341292727272725,0.548479818181818,0.2498639999999999,1.3613972727272723,28.547235,0.0522133636363635,0.0394407383484845,0.044264545454545,0.790808454545454,0.0381783636363634,0.1444244545454545,0.1245150909090905,1,2.069604563936821,1,0.6426844914751086,0,1.5402850211044097,0,2.2931609406954863,0,56.05932582552259,1,270.8991729915142,1,0.3323629898905551,0,0.09242820144686448,0,0.10438681699304198,0,42.01403307266088,0,0.19589994411961698,1,1.0806717095299518,0,0.5053447313289894
1701264575.422,1.6306297397223402,1.20499531515254,3.93752718367789,2.6985855215436,17.55785352050137,249.90368115065027,0.55572192532067,0.23652587533186,0.27453357990332,7.201809864732881,0.2486924871262,1.25068907021611,1.12140915780572,30897982.648167804,5104354.271266028,2168514.052747412,17247113.303351227,9242966.988084456,127972106.35838152,3206305.894477263,677519.7855120702,156661950.4906987,8822421.642735723,25724981.841178067,1541772.766695577,2094095.7521455167,0.0,221.9252302690988,0.0,0.0,8515749.329639692,0.0,0,0.0,25978281.52922221,5591723.678975731,0.0,0.0,884.330976412803,0,1627.451688640058,0,0,0,42782557.22543353,0.0,0,0,0,0,0,73.69424803440025,0.1632360909090905,0.123837727272727,0.5398161818181815,0.2844609999999999,1.627310909090909,25.159277363636363,0.0452282727272725,0.0412781818181815,0.0441653636363634,0.7975033636363635,0.0347354545454545,0.1372781818181815,0.107345909090909,1,1.7442452098106855,1,0.7856819571624669,0,1.726687972867353,0,1.5174736494298031,0,39.26198229192573,1,270.8991729915142,1,0.401919101598196,0,0.08336400244286324,0,0.10493914804436599,0,41.48185448897797,0,0.22274375916526878,1,1.2061798182397752,1,0.7267627593369639
1701264580.422,1.61865609174807,1.1848299491923,3.97454609079214,2.74637979755143,17.635195654333742,249.56370043094017,0.5395932554251001,0.26519165651976,0.27684333955975,7.33483980382879,0.25774989955659,1.21201825086266,1.10127570962898,37808417.74034585,2577333.017682516,1905042.7494945785,8770421.417508667,9580945.8907512,129795421.80994812,3166579.768092762,676872.8396183553,130574608.21155185,8877971.174843501,19325217.84453896,1547201.3090960835,2135761.7844192944,0.0,223.77214867153492,0.0,0.0,8827052.195830956,0.0,0,0.0,25983038.93345053,5626931.431067114,0.0,0.0,900.1208658389187,0,1640.9957569245898,0,0,0,43681591.702578336,0.0,0,0,0,0,0,75.01007215324323,0.1589661818181814,0.133617909090909,0.494462545454545,0.256631545454545,1.612900545454545,25.998761363636365,0.0452369999999995,0.039252111060606,0.0441682727272725,0.9053444545454544,0.031142727272727,0.140488545454545,0.1207108181818179,1,1.837913747167363,1,0.6494538750176844,0,2.858373191802002,0,2.1292159128361163,0,40.13292144374458,1,270.8991729915142,1,0.4018280783674868,0,0.09338460084313738,0,0.1049229471146873,0,33.25444309585225,0,0.25245571344458995,1,1.14895291302048,0,0.5509899542971084
1701264585.422,1.6201753492523798,1.17396827737464,3.94671686672824,2.73192252812208,17.869183946171592,249.75880112749675,0.54254012613466,0.29706872378028,0.27580735655178,7.152824512676769,0.25902169400676,1.28006007361874,1.09700786835261,38431958.617926165,5041433.0189183885,1876953.270689624,8520249.337250127,9537519.9854519,145298921.8984895,3175665.487951588,664959.2802185051,155605092.00691098,8872044.992082704,12804530.973451328,1577378.520009429,2787307.613666936,0.0,292.13843767273505,0.0,0.0,8788635.024549918,0.0,0,0.0,25803943.329999093,5620249.058114774,0.0,0.0,881.5711595372612,0,1679.7960166182263,0,0,0,44034199.15527239,0.0,0,0,0,0,0,73.46426329477177,0.177449909090909,0.1300954545454545,0.487298545454545,0.296089818181818,1.340349636363636,25.96898881818182,0.048544909090909,0.044609909090909,0.045191190772727,0.894395818181818,0.0309751818181815,0.147201909090909,0.1172122727272725,1,1.449813209849765,1,0.6970382828996549,0,3.0609306641060243,0,1.2917168458605488,0,57.44270050387655,1,270.8991729915142,1,0.36807176960269317,0,0.06809470350651736,0,0.09928996519568045,0,34.05861671988467,0,0.2538836755875309,1,1.0337339290045406,0,0.5946841067420223
