Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701301232,500,,Aggregated,383.700000,0.000000,9,13,17,21,50,65,91,110,170,230,230,60040,2,9,17.654261076053498,1.7459681257605553,234.19552948325872,7794.861392405063
1701301233,500,,Aggregated,376.200000,0.000000,9,13,17,21,49,64,91,110,170,230,230,60430,2,9,17.63670207644703,1.7459681257605553,234.19552948325872,7796.089905675989
1701301234,500,,Aggregated,377.900000,0.000000,9,13,17,21,49,64,91,110,170,230,230,60818,2,9,17.629502772357664,1.7459681257605553,234.19552948325872,7795.766680916834
1701301235,500,,Aggregated,379.000000,0.000000,9,13,17,21,49,64,90,110,170,230,230,61230,2,9,17.60582584278117,1.7459681257605553,234.19552948325872,7795.431602155806
1701301236,500,,Aggregated,376.000000,0.000000,9,13,17,21,49,64,90,110,170,230,230,61619,2,9,17.58082620115472,1.7459681257605553,234.19552948325872,7794.308232850257
1701301237,500,,Aggregated,377.700000,0.000000,9,13,17,21,49,64,90,110,170,230,230,62002,2,9,17.574824395123795,1.7459681257605553,234.19552948325872,7795.145027579755
1701301238,500,,Aggregated,379.100000,0.000000,9,13,17,21,49,64,90,110,170,230,230,62390,2,9,17.558929083863188,1.7459681257605553,234.19552948325872,7795.75707645456
1701301239,500,,Aggregated,379.200000,0.000000,9,13,17,21,48,64,90,110,170,230,230,62765,2,9,17.528579949307023,1.7459681257605553,234.19552948325872,7794.863458934119
1701301240,500,,Aggregated,379.200000,0.000000,9,13,17,21,48,64,89,110,170,230,230,63128,2,9,17.48758903312156,1.7459681257605553,234.19552948325872,7795.649252312762
1701301241,500,,Aggregated,381.900000,0.000000,9,13,17,21,48,64,89,110,170,230,230,63504,2,9,17.503157801407912,1.7459681257605553,234.19552948325872,7795.69672776518
1701301242,500,,Aggregated,377.600000,0.000000,9,13,17,21,48,64,89,110,170,230,230,63863,2,9,17.465253224683853,1.7459681257605553,234.19552948325872,7796.301520442196
1701301243,500,,Aggregated,378.200000,0.000000,9,13,17,21,48,64,89,110,170,230,230,64227,2,9,17.44945324813062,1.7459681257605553,234.19552948325872,7796.941037258473
1701301244,500,,Aggregated,378.200000,0.000000,9,13,17,21,48,64,89,110,170,230,230,64618,2,9,17.43225466509627,1.7459681257605553,234.19552948325872,7797.507784208735
1701301245,500,,Aggregated,376.200000,0.000000,9,13,17,21,48,64,89,110,170,230,230,64997,2,9,17.410409359033654,1.7459681257605553,234.19552948325872,7797.262427496654
1701301246,500,,Aggregated,377.400000,0.000000,9,13,17,21,48,64,89,110,170,230,230,65382,2,9,17.44902256640857,1.7459681257605553,234.19552948325872,7797.378988100701
1701301247,500,,Aggregated,375.700000,0.000000,9,13,17,21,48,64,89,110,170,230,230,65754,2,9,17.456315853230027,1.7459681257605553,234.19552948325872,7798.255056726587
1701301248,500,,Aggregated,374.100000,0.000000,9,13,17,21,47,63,89,110,170,230,230,66103,2,9,17.41383702879692,1.7459681257605553,234.19552948325872,7798.314569686701
1701301249,500,,Aggregated,377.000000,0.000000,9,13,17,21,47,63,88,110,170,230,230,66497,2,9,17.386251099686437,1.7459681257605553,234.19552948325872,7797.750319563289
1701301250,500,,Aggregated,372.700000,0.000000,9,13,17,21,47,63,88,110,170,230,230,66857,2,9,17.347501453664655,1.7459681257605553,234.19552948325872,7797.060816369266
1701301251,500,,Aggregated,370.700000,0.000000,9,13,17,21,47,63,88,110,170,230,230,67256,2,9,17.316444172802857,1.7459681257605553,234.19552948325872,7797.18276436303
1701301252,500,,Aggregated,374.200000,0.000000,9,13,17,21,47,63,88,110,170,230,230,67645,2,9,17.265107089036675,1.7459681257605553,234.19552948325872,7797.726631680094
1701301253,500,,Aggregated,374.000000,0.000000,9,13,17,21,47,63,88,110,170,230,230,68030,2,9,17.222056529844323,1.7459681257605553,234.19552948325872,7798.2987946494195
1701301254,500,,Aggregated,375.600000,0.000000,9,13,17,21,46,63,88,110,170,230,230,68415,2,9,17.19052946848559,1.7459681257605553,234.19552948325872,7797.801096250822
1701301255,500,,Aggregated,380.800000,0.000000,9,13,17,21,46,63,87,110,170,230,230,68770,2,9,17.157477298224666,1.7459681257605553,234.19552948325872,7798.635567834812
1701301256,500,,Aggregated,378.300000,0.000000,9,13,17,21,46,63,87,110,170,230,230,69170,2,9,17.12607365571209,1.7459681257605553,234.19552948325872,7798.880526239699
1701301257,500,,Aggregated,377.000000,0.000000,9,13,17,21,46,63,87,110,170,230,230,69580,2,9,17.085435656353095,1.7459681257605553,234.19552948325872,7799.034435182523
1701301258,500,,Aggregated,378.300000,0.000000,9,13,17,20,46,63,87,110,170,230,230,69950,2,9,17.042186356351323,1.7459681257605553,234.19552948325872,7799.397040743388
1701301259,500,,Aggregated,374.400000,0.000000,9,13,17,20,46,63,87,110,170,230,230,70334,2,9,17.018245790177787,1.7459681257605553,234.19552948325872,7799.222765660989
1701301260,500,,Aggregated,382.100000,0.000000,9,13,17,20,45,63,87,110,170,230,230,70736,2,9,17.0037630537082,1.7459681257605553,234.19552948325872,7800.250268604388
1701301261,500,,Aggregated,384.700000,0.000000,9,13,17,20,45,63,86,110,170,230,230,71117,2,9,16.975081095590546,1.7459681257605553,234.19552948325872,7800.786731723779
1701301262,500,,Aggregated,383.100000,0.000000,9,13,17,20,45,63,86,110,170,230,230,71522,2,9,17.007776253129677,1.7459681257605553,234.19552948325872,7800.150541092251
1701301263,500,,Aggregated,384.900000,0.000000,9,13,17,20,45,62,86,110,170,230,230,71902,2,9,16.985037969965447,1.7459681257605553,234.19552948325872,7800.729812800757
1701301264,500,,Aggregated,383.800000,0.000000,9,13,17,20,45,62,86,110,170,230,230,72301,2,9,16.978145041826007,1.7459681257605553,234.19552948325872,7800.311779920056
1701301265,500,,Aggregated,382.700000,0.000000,9,13,17,20,45,62,86,110,170,230,230,72701,2,9,16.956196420667517,1.7459681257605553,234.19552948325872,7801.103313572028
1701301266,500,,Aggregated,383.900000,0.000000,9,13,17,20,45,62,86,110,170,230,230,73084,2,9,16.92815329951139,1.7459681257605553,234.19552948325872,7800.12919380439
1701301267,500,,Aggregated,386.100000,0.000000,9,13,17,20,45,62,86,110,170,230,230,73470,2,9,16.94447773803957,1.7459681257605553,234.19552948325872,7800.938369402477
1701301268,500,,Aggregated,387.300000,0.000000,9,13,17,21,45,62,86,110,170,230,230,73829,2,9,16.968842043939954,1.7459681257605553,234.19552948325872,7802.658156009156
1701301269,500,,Aggregated,387.700000,0.000000,9,13,17,21,45,62,86,110,170,230,230,74241,2,9,16.973088338638554,1.7459681257605553,234.19552948325872,7800.9263075659
1701301270,500,,Aggregated,385.000000,0.000000,9,13,17,21,45,62,86,110,170,230,230,74612,2,9,16.94545430619161,1.7459681257605553,234.19552948325872,7801.320176379135
1701301271,500,,Aggregated,385.900000,0.000000,9,13,17,20,44,62,85,110,170,230,230,74969,2,9,16.914369866474463,1.7459681257605553,234.19552948325872,7802.281569715482
1701301272,500,,Aggregated,385.000000,0.000000,9,13,17,20,44,62,85,100,170,230,230,75422,2,9,16.901470118511394,1.7459681257605553,234.19552948325872,7802.732372517303
1701301273,500,,Aggregated,384.600000,0.000000,9,13,17,20,44,62,85,100,170,230,230,75814,2,9,16.889303886586468,1.7459681257605553,234.19552948325872,7802.825388450682
1701301274,500,,Aggregated,381.800000,0.000000,9,13,17,20,44,62,85,100,170,230,230,76166,2,9,16.883774755890265,1.7459681257605553,234.19552948325872,7802.36300974188
1701301275,500,,Aggregated,388.400000,0.000000,9,13,17,20,44,62,85,100,170,230,230,76546,2,9,16.856177892474896,1.7459681257605553,234.19552948325872,7803.196966529929
1701301276,500,,Aggregated,388.600000,0.000000,9,13,17,20,44,62,85,100,170,230,230,76933,2,9,16.844113418123296,1.7459681257605553,234.19552948325872,7802.820948097696
1701301277,500,,Aggregated,384.300000,0.000000,9,13,17,20,44,62,84,100,160,230,230,77321,2,9,16.843009737090945,1.7459681257605553,234.19552948325872,7801.680888762432
1701301279,500,,Aggregated,383.000000,0.000000,9,13,17,20,43,62,84,100,160,230,230,77668,2,9,16.809630410786223,1.7459681257605553,234.19552948325872,7802.327985785651
1701301280,500,,Aggregated,383.700000,0.000000,9,13,17,20,43,62,84,100,160,230,230,78058,2,9,16.804942906036683,1.7459681257605553,234.19552948325872,7802.376899228779
1701301281,500,,Aggregated,378.900000,0.000000,9,13,17,20,43,62,84,100,160,230,230,78440,2,9,16.781944678649914,1.7459681257605553,234.19552948325872,7802.269199388067
1701301282,500,,Aggregated,379.300000,0.000000,9,13,17,20,43,62,84,100,160,230,230,78844,2,9,16.74659670151322,1.7459681257605553,234.19552948325872,7802.668573385419
1701301283,500,,Aggregated,379.300000,0.000000,9,13,17,20,43,62,84,100,160,230,230,79210,2,9,16.757794385892325,1.7459681257605553,234.19552948325872,7803.371733366999
1701301284,500,,Aggregated,384.900000,0.000000,9,13,17,20,43,62,84,100,160,230,230,79613,2,9,16.73322317343234,1.7459681257605553,234.19552948325872,7802.782811852336
1701301285,500,,Aggregated,374.900000,0.000000,9,13,17,20,43,62,83,100,160,230,230,79987,2,9,16.720780076827843,1.7459681257605553,234.19552948325872,7802.474952179729
1701301286,500,,Aggregated,374.600000,0.000000,9,13,17,20,43,62,83,100,160,230,230,80363,2,9,16.69909475479042,1.7459681257605553,234.19552948325872,7803.275811007553
1701301287,500,,Aggregated,378.800000,0.000000,9,13,17,20,43,62,83,100,160,230,230,80694,2,9,16.689285437562877,1.7459681257605553,234.19552948325872,7803.536929635413
1701301288,500,,Aggregated,378.400000,0.000000,9,13,17,20,43,62,83,100,160,230,230,81110,2,9,16.76355993777978,1.7459681257605553,234.19552948325872,7802.7803476759955
1701301289,500,,Aggregated,375.100000,0.000000,9,13,17,20,43,62,83,100,160,230,230,81469,2,9,16.747747453179258,1.7459681257605553,234.19552948325872,7802.7157569136725
1701301290,500,,Aggregated,374.700000,0.000000,9,13,17,20,43,62,83,100,160,230,230,81896,2,9,16.765601764821735,1.7459681257605553,234.19552948325872,7802.477471427176
1701301291,500,,Aggregated,377.500000,0.000000,9,13,17,20,43,62,83,100,160,230,230,82228,2,9,16.746128618401602,1.7459681257605553,234.19552948325872,7803.268789220217
1701301292,500,,Aggregated,380.900000,0.000000,9,13,17,20,43,62,83,100,160,230,230,82613,2,9,16.73943865481519,1.7459681257605553,234.19552948325872,7802.936402261145
1701301293,500,,Aggregated,377.100000,0.000000,9,13,17,20,43,62,82,100,160,230,230,83016,2,9,16.722129637772074,1.7459681257605553,234.19552948325872,7802.753192155729
1701301294,500,,Aggregated,374.400000,0.000000,9,13,17,20,43,62,82,100,160,230,230,83368,2,9,16.694739278977067,1.7459681257605553,234.19552948325872,7803.298555800787
1701301295,500,,Aggregated,379.300000,0.000000,9,13,17,20,42,62,82,100,160,230,230,83766,2,9,16.677542365285152,1.7459681257605553,234.19552948325872,7803.998066041115
1701301296,500,,Aggregated,376.300000,0.000000,9,13,17,20,42,62,82,100,160,230,230,84132,2,9,16.664109457035273,1.7459681257605553,234.19552948325872,7804.412185613084
1701301297,500,,Aggregated,376.800000,0.000000,9,13,17,20,42,62,82,100,160,230,230,84512,2,9,16.68054189639052,1.7459681257605553,234.19552948325872,7804.6352588981445
1701301298,500,,Aggregated,377.200000,0.000000,9,13,17,20,42,62,82,100,160,230,230,84920,2,9,16.68703317334257,1.7459681257605553,234.19552948325872,7804.722880357984
1701301299,500,,Aggregated,379.400000,0.000000,9,13,17,20,42,62,82,100,160,230,230,85275,2,9,16.664152954465063,1.7459681257605553,234.19552948325872,7804.8167692758725
1701301300,500,,Aggregated,381.000000,0.000000,9,13,17,20,42,61,82,100,160,230,230,85658,2,9,16.647400755311107,1.7459681257605553,234.19552948325872,7805.489586495132
1701301301,500,,Aggregated,381.000000,0.000000,9,13,17,20,42,61,81,100,160,230,230,86065,2,9,16.65596505747692,1.7459681257605553,234.19552948325872,7805.05301806774
1701301302,500,,Aggregated,376.400000,0.000000,9,13,17,20,42,61,81,100,160,230,230,86450,2,9,16.63903977145576,1.7459681257605553,234.19552948325872,7805.227854251012
1701301303,500,,Aggregated,382.800000,0.000000,9,13,17,20,42,61,81,100,160,230,230,86799,2,9,16.622614554329875,1.7459681257605553,234.19552948325872,7805.177697899745
1701301304,500,,Aggregated,383.600000,0.000000,9,13,17,20,42,61,81,100,160,230,230,87196,2,9,16.604863372344486,1.7459681257605553,234.19552948325872,7805.787627872838
1701301305,500,,Aggregated,378.000000,0.000000,9,13,17,20,42,61,81,100,160,230,230,87595,2,9,16.584634387388174,1.7459681257605553,234.19552948325872,7805.372475597922
1701301306,500,,Aggregated,382.200000,0.000000,9,13,17,20,42,61,81,100,160,230,230,87978,2,9,16.586735426566023,1.7459681257605553,234.19552948325872,7805.79868830844
1701301307,500,,Aggregated,382.000000,0.000000,9,13,17,20,41,61,81,100,160,230,230,88368,2,9,16.568697697421708,1.7459681257605553,234.19552948325872,7805.424610718812
1701301308,500,,Aggregated,382.600000,0.000000,9,13,17,20,41,61,81,100,160,230,230,88741,2,9,16.569293316916013,1.7459681257605553,234.19552948325872,7805.452688159926
1701301309,500,,Aggregated,383.800000,0.000000,9,13,17,20,41,61,81,100,160,230,230,89134,2,9,16.55418312363548,1.7459681257605553,234.19552948325872,7805.453137972042
1701301310,500,,Aggregated,382.500000,0.000000,9,13,17,20,41,61,81,100,160,230,230,89506,2,9,16.571207257447224,1.7459681257605553,234.19552948325872,7805.738162804728
1701301311,500,,Aggregated,382.300000,0.000000,9,13,17,20,41,61,81,100,160,230,230,89886,2,9,16.55157761614064,1.7459681257605553,234.19552948325872,7805.376654873951
1701301312,500,,Aggregated,383.700000,0.000000,9,13,17,20,41,61,80,99,160,230,230,90259,2,9,16.545510400286364,1.7459681257605553,234.19552948325872,7806.295837534207
1701301313,500,,Aggregated,379.300000,0.000000,9,13,17,20,41,61,80,99,160,230,230,90688,2,9,16.573428761162013,1.7459681257605553,234.19552948325872,7806.224638320396
1701301314,500,,Aggregated,377.100000,0.000000,9,13,17,20,41,61,80,99,160,230,230,91063,2,9,16.56017677892774,1.7459681257605553,234.19552948325872,7806.470004282749
1701301315,500,,Aggregated,385.000000,0.000000,9,13,17,20,41,61,80,99,160,230,230,91444,2,9,16.57094581319987,1.7459681257605553,234.19552948325872,7806.821573859411
1701301316,500,,Aggregated,383.400000,0.000000,9,13,17,20,41,61,80,99,160,230,230,91840,2,9,16.596869877160312,1.7459681257605553,234.19552948325872,7806.524216027875
1701301317,500,,Aggregated,378.500000,0.000000,9,13,17,21,41,61,80,99,160,230,230,92238,2,9,16.593531862860655,1.7459681257605553,234.19552948325872,7806.213296038509
1701301318,500,,Aggregated,381.100000,0.000000,9,13,17,21,41,61,80,99,160,230,230,92633,2,9,16.60475894744143,1.7459681257605553,234.19552948325872,7806.057970701586
1701301319,500,,Aggregated,380.200000,0.000000,9,13,17,21,41,61,80,99,160,230,230,92995,2,9,16.653054231979386,1.7459681257605553,234.19552948325872,7806.635345986343
1701301320,500,,Aggregated,379.200000,0.000000,9,13,17,21,41,61,80,99,160,230,230,93360,2,9,16.63073020522948,1.7459681257605553,234.19552948325872,7806.894494430163
1701301321,500,,Aggregated,375.100000,0.000000,9,13,17,21,41,61,80,98,160,230,230,93740,2,9,16.647455805595882,1.7459681257605553,234.19552948325872,7807.63243012588
1701301322,500,,Aggregated,376.900000,0.000000,9,13,17,21,41,61,80,98,160,230,230,94143,2,9,16.645420434596286,1.7459681257605553,234.19552948325872,7807.630848815101
1701301323,500,,Aggregated,373.700000,0.000000,9,13,17,21,41,61,80,98,160,230,230,94540,2,9,16.643453107448146,1.7459681257605553,234.19552948325872,7807.507446583457
1701301324,500,,Aggregated,377.300000,0.000000,9,13,17,21,41,61,80,98,160,230,230,94930,2,9,16.647792159651605,1.7459681257605553,234.19552948325872,7807.371199831455
1701301325,500,,Aggregated,375.100000,0.000000,9,13,17,21,41,61,80,98,160,230,230,95305,2,9,16.628098600154082,1.7459681257605553,234.19552948325872,7807.601133203924
1701301326,500,,Aggregated,375.200000,0.000000,9,13,17,21,41,61,80,98,160,230,230,95702,2,9,16.621125546935815,1.7459681257605553,234.19552948325872,7808.0107834737
1701301327,500,,Aggregated,377.100000,0.000000,9,13,17,21,41,61,79,98,160,230,230,96060,2,9,16.602315791393355,1.7459681257605553,234.19552948325872,7808.648334374349
1701301328,500,,Aggregated,378.000000,0.000000,9,13,17,21,41,61,79,98,160,230,230,96440,2,9,16.5929664306946,1.7459681257605553,234.19552948325872,7808.6824554126915
1701301329,500,,Aggregated,375.400000,0.000000,9,13,17,21,40,61,79,98,160,230,230,96841,2,9,16.60209255651015,1.7459681257605553,234.19552948325872,7808.405406800838
1701301330,500,,Aggregated,374.100000,0.000000,9,13,17,21,40,61,79,98,160,230,230,97215,2,9,16.576634418618433,1.7459681257605553,234.19552948325872,7808.705827290028
1701301331,500,,Aggregated,379.600000,0.000000,9,13,17,21,40,61,79,98,160,230,230,97616,2,9,16.56505236115323,1.7459681257605553,234.19552948325872,7808.334586543189
1701301332,500,,Aggregated,378.600000,0.000000,9,13,17,21,40,61,79,97,160,230,230,98005,2,9,16.553276816362004,1.7459681257605553,234.19552948325872,7808.848395490026
1701301333,500,,Aggregated,383.200000,0.000000,9,13,17,21,40,61,79,97,160,230,230,98402,2,9,16.5346211952388,1.7459681257605553,234.19552948325872,7808.800959330095
1701301334,500,,Aggregated,385.300000,0.000000,9,13,17,21,40,61,79,97,160,230,230,98763,2,9,16.51842988256589,1.7459681257605553,234.19552948325872,7809.322266435811
1701301335,500,,Aggregated,381.900000,0.000000,9,13,17,20,40,61,79,97,160,230,230,99175,2,9,16.49503114210446,1.7459681257605553,234.19552948325872,7809.721613309806
1701301336,500,,Aggregated,381.400000,0.000000,9,13,17,20,40,61,79,97,160,230,230,99539,2,9,16.471066836122013,1.7459681257605553,234.19552948325872,7810.209676609168
1701301337,500,,Aggregated,384.500000,0.000000,9,13,17,20,40,61,79,97,160,230,230,99903,2,9,16.4728112234626,1.7459681257605553,234.19552948325872,7810.858973204008
1701301338,500,,Aggregated,380.200000,0.000000,9,13,17,21,40,61,79,97,160,230,230,100323,2,9,16.515943726589082,1.7459681257605553,234.19552948325872,7810.630822443508
1701301339,500,,Aggregated,379.900000,0.000000,9,13,17,21,40,61,78,97,160,230,230,100719,2,9,16.4990215361491,1.7459681257605553,234.19552948325872,7810.311510241365
1701301340,500,,Aggregated,381.900000,0.000000,9,13,17,21,40,61,78,97,160,230,230,101093,2,9,16.48299709062415,1.7459681257605553,234.19552948325872,7810.230728141414
1701301341,500,,Aggregated,385.100000,0.000000,9,13,17,21,40,61,78,97,160,230,230,101479,2,9,16.532674845586364,1.7459681257605553,234.19552948325872,7810.382138176372
1701301342,500,,Aggregated,381.700000,0.000000,9,13,17,21,40,61,78,97,160,230,230,101871,2,9,16.559780108992648,1.7459681257605553,234.19552948325872,7809.715601103356
1701301343,500,,Aggregated,381.700000,0.000000,9,13,17,21,40,61,78,97,160,230,230,102261,2,9,16.54083218190981,1.7459681257605553,234.19552948325872,7810.157547843264
1701301344,500,,Aggregated,377.900000,0.000000,9,13,17,21,41,61,78,97,160,230,230,102669,2,9,16.614531636753554,1.7459681257605553,234.19552948325872,7810.100974977841
1701301345,500,,Aggregated,380.800000,0.000000,9,13,17,21,41,61,78,97,160,230,230,103068,2,9,16.599510827768228,1.7459681257605553,234.19552948325872,7809.965711957155
1701301346,500,,Aggregated,378.700000,0.000000,9,13,17,21,41,61,78,97,160,230,230,103430,2,9,16.59003781011762,1.7459681257605553,234.19552948325872,7810.5469883012665
1701301347,500,,Aggregated,383.900000,0.000000,9,13,17,21,41,61,78,96,160,230,230,103801,2,9,16.565423123927527,1.7459681257605553,234.19552948325872,7811.09878517548
1701301348,500,,Aggregated,385.300000,0.000000,9,13,17,21,40,61,78,96,160,230,230,104166,2,9,16.560644057972176,1.7459681257605553,234.19552948325872,7810.818530038592
1701301349,500,,Aggregated,385.900000,0.000000,9,13,17,21,40,61,78,96,160,230,230,104566,2,9,16.531762680217618,1.7459681257605553,234.19552948325872,7810.6527169443225
1701301350,500,,Aggregated,385.500000,0.000000,9,13,17,21,41,61,78,96,160,230,230,104946,2,9,16.572982285289882,1.7459681257605553,234.19552948325872,7810.6192518056905
1701301351,500,,Aggregated,381.400000,0.000000,9,13,17,21,41,61,78,96,160,230,230,105327,2,9,16.552937906315215,1.7459681257605553,234.19552948325872,7810.537886771673
1701301352,500,,Aggregated,385.400000,0.000000,9,13,17,21,41,61,78,96,160,230,230,105718,2,9,16.54149682305573,1.7459681257605553,234.19552948325872,7810.608638074878
1701301353,500,,Aggregated,385.000000,0.000000,9,13,17,21,40,61,78,96,160,230,230,106102,2,9,16.52097676504572,1.7459681257605553,234.19552948325872,7811.6823151307235
1701301354,500,,Aggregated,385.100000,0.000000,9,13,17,21,40,61,78,96,160,230,230,106473,2,9,16.50571749634565,1.7459681257605553,234.19552948325872,7811.658166859203
1701301355,500,,Aggregated,386.700000,0.000000,9,13,17,21,40,61,78,96,160,230,230,106871,2,9,16.498858668305736,1.7459681257605553,234.19552948325872,7811.505983849688
1701301356,500,,Aggregated,385.500000,0.000000,9,13,17,21,40,61,78,96,160,230,230,107228,2,9,16.49307416294154,1.7459681257605553,234.19552948325872,7811.718655575037
1701301357,500,,Aggregated,381.500000,0.000000,9,13,17,21,40,61,78,96,160,230,230,107637,2,9,16.490054722912284,1.7459681257605553,234.19552948325872,7811.077045997195
1701301358,500,,Aggregated,381.000000,0.000000,9,13,17,21,40,61,78,96,160,230,230,108030,2,9,16.46900099899513,1.7459681257605553,234.19552948325872,7811.781144126631
1701301359,500,,Aggregated,382.300000,0.000000,9,13,17,21,40,61,78,96,160,230,230,108424,2,9,16.482984628154536,1.7459681257605553,234.19552948325872,7811.328857079613
1701301360,500,,Aggregated,386.300000,0.000000,9,13,17,21,40,61,78,96,160,230,230,108811,2,9,16.478315655859422,1.7459681257605553,234.19552948325872,7811.472479804432
1701301361,500,,Aggregated,388.900000,0.000000,9,13,17,21,40,61,78,96,160,230,230,109187,2,9,16.46563292089914,1.7459681257605553,234.19552948325872,7811.39880205519
1701301362,500,,Aggregated,385.900000,0.000000,9,13,17,21,40,61,78,95,160,230,230,109596,2,9,16.455357065147634,1.7459681257605553,234.19552948325872,7811.265356399868
1701301363,500,,Aggregated,389.100000,0.000000,9,13,17,21,40,60,78,95,160,230,230,109971,2,9,16.444041941662597,1.7459681257605553,234.19552948325872,7811.4801902319705
1701301364,500,,Aggregated,387.800000,0.000000,9,13,17,21,40,60,78,95,160,220,230,110346,2,9,16.46037325428279,1.7459681257605553,234.19552948325872,7812.265247494245
1701301365,500,,Aggregated,386.700000,0.000000,9,13,17,21,40,60,77,95,160,220,230,110746,2,9,16.450410971726047,1.7459681257605553,234.19552948325872,7812.608663066838
1701301366,500,,Aggregated,390.700000,0.000000,9,13,17,21,40,60,77,95,160,220,230,111102,2,9,16.439191127458063,1.7459681257605553,234.19552948325872,7812.5640852549905
1701301367,500,,Aggregated,389.000000,0.000000,9,13,17,21,39,60,77,95,160,220,230,111496,2,9,16.44879495228368,1.7459681257605553,234.19552948325872,7812.815966492071
1701301368,500,,Aggregated,386.200000,0.000000,9,13,17,21,39,60,77,95,160,220,230,111899,2,9,16.441046324050603,1.7459681257605553,234.19552948325872,7812.654206025076
1701301369,500,,Aggregated,388.500000,0.000000,9,13,17,21,39,60,77,95,160,220,230,112240,2,9,16.428413757299626,1.7459681257605553,234.19552948325872,7813.2150035637915
1701301370,500,,Aggregated,386.400000,0.000000,9,13,17,21,39,60,77,95,160,220,230,112617,2,9,16.42910722125843,1.7459681257605553,234.19552948325872,7812.6743031691485
1701301371,500,,Aggregated,382.400000,0.000000,9,13,17,21,39,60,77,95,160,220,230,113026,2,9,16.43583431432299,1.7459681257605553,234.19552948325872,7812.369419425619
1701301372,500,,Aggregated,380.700000,0.000000,9,13,17,21,39,60,77,95,160,220,230,113410,2,9,16.4233436382198,1.7459681257605553,234.19552948325872,7812.670046733092
1701301373,500,,Aggregated,379.800000,0.000000,9,13,17,21,40,60,77,95,160,220,230,113810,2,9,16.45890072566817,1.7459681257605553,234.19552948325872,7812.9397153149985
