time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701372414.721,120.45338591130222,72.65976296755844,15.310598676020092,12.33547178195861,69.31658926227944,308.7938155486884,0.320153798356965,1.478991532357395,0.119071280696085,3.590023828947785,0.1246527965817649,17.66425226890795,7.409262425096209,43428445.33245702,60872.16229828813,1713828.215692963,56112432.589773774,20660618.16987613,161436316.39291492,1231746.1815456178,328017.30706492014,37473375.16870449,10337382.83462688,25482819.809137557,2165133.8739320524,1407208.2033727088,3233.4478876128906,5923684.959655313,0.0,17595946.516398355,12764825.641160091,36309421.36338271,144.94542028072698,69.45681595684172,0.0,10451659.034484958,0.0,0.0,647572.7232788021,0.0,57489.79762042586,0.0,0.0,0.0,64687509.392941535,72.47271014036349,0.0,0.0,0.0,0.0,0.0,74.262926981514,7.05578009090909,5.145759,0.8390201818181815,0.655451318181818,3.7883423636363633,17.364071727272723,0.025150409090909,0.0799971363636362,0.0146040051681815,0.2169610454545452,0.0124516722954542,1.0939823181818182,0.4620903636363634,0,0.051223413801771756,0,-0.5395734459437662,0,2.7130215574202907,0,2.3379243365918114,0,2.073052757462193,1,124.42055458915449,0,0.008285811197595194,0,0.043268379479656005,0,-0.0009000503119978021,0,1.595251695870104,0,0.004033186509218467,0,0.556384429472331,0,-0.13447009668151366
1701372424.721,121.62442523176672,75.44240126397683,15.701542837992996,11.737575974434767,69.67768984078216,308.95522907180697,0.3038206045602349,1.4582518228571,0.125278879529915,3.67990922869798,0.126909965159045,18.155194537868013,7.493739333848045,41494008.135351405,62568.03699741732,1825290.0377162923,54147130.332429424,19743356.16449568,177011459.57787275,615373.3573453175,73.90399152833763,25205209.328136936,10287295.23362901,28366080.483568005,2749778.1116094366,729724.3937949414,2280.2686249559592,5463767.916037006,0.0,18384613.460920557,13335325.985019384,49752330.31379064,72.40980162513051,73.90399152833763,0.0,10600397.807672448,0.0,0.0,2124.252418255527,0.0,58932.69156488204,0.0,0.0,0.0,64159849.72526404,0.0,0.0,0.0,0.0,0.0,0.0,76.67827393578732,6.447020954545454,4.808467181818182,0.7697199090909088,0.657879909090909,4.535782863636364,17.494764818181817,0.029332227272727,0.0872025909090904,0.0136558636363632,0.1971679999999997,0.0123913397363635,1.1868459090909087,0.4624061818181817,0,1.4037582575942267,0,-0.026035692354199114,0,4.378445969374923,0,2.290446264414527,0,-1.494324743405187,1,124.42055458915449,0,-0.0008232254452309462,0,0.02551632911223578,0,0.0011799101648648502,0,1.9572174931121396,0,0.004122094095350803,0,-0.7764536054788493,0,-0.13365340888344346
1701372434.721,122.3561797723972,75.8254041601178,15.751230753688546,12.3722342895071,71.62977075779105,301.1331321574665,0.32043025638037,1.383798909169955,0.12389033055896,3.599262616358815,0.1219870566588299,18.11411750764245,7.330890934665495,43604975.0337866,60527.02581258932,1848427.375699364,56189481.28020664,22722239.15149077,170582998.6152786,635310.6210095268,0.0,25809731.595954284,9914407.942744631,26022093.91987954,2757642.218141244,688491.537978257,669.9622201654036,6138707.537657007,0.0,17617409.638002638,14563363.731975596,51100423.73449619,149.5024405246563,0.0,0.0,10226518.24027314,0.0,0.0,1303.5497721267095,0.0,58865.9505749345,0.0,0.0,0.0,67525551.39890797,0.0,0.0,0.0,0.0,0.0,0.0,72.41943178481719,7.729628636363637,5.553425045454544,0.6745655454545452,0.6575494545454543,5.273216,17.03128559090909,0.0261511363636362,0.0975070454545452,0.013485038981818,0.1727741363636362,0.0133821084499997,1.2875419545454545,0.5065410909090907,0,-0.18595847053360615,0,-0.5160353594722764,0,7.079702083919955,0,2.2968862207157485,0,-2.32822096827924,1,124.42055458915449,0,0.00599664928557786,0,0.006339481370929434,0,0.0015611819716525588,0,2.428797360322477,0,0.002693765853621244,0,-1.6835296853599573,0,-0.13948879043438278
1701372444.721,122.44645739779594,75.42400934601356,15.590737416077516,11.957253431385896,69.95458367763305,308.98281171937333,0.3110318784041149,1.42542495014735,0.1210509853077249,3.65571954634314,0.1201012402134899,18.117568139225245,7.513002021992049,39766322.86082707,61029.98193642154,1918036.069863044,44876730.26857017,20886114.67969453,229464248.20622885,669929.8043313875,0.0,26975995.95616445,9836193.418511998,15560949.53487286,2649774.5020605,1670477.5029550018,144.05320819336762,6567498.83298465,0.0,12481096.089750336,17694685.01325839,64782855.961004645,157.649089147285,0.0,0.0,10127967.406143878,0.0,0.0,923890.0766081542,0.0,58766.07491130722,0.0,0.0,0.0,84957706.88986701,0.0,0.0,0.0,0.0,0.0,0.0,70.36768935822123,7.138054318181817,5.528642136363636,0.590964909090909,0.7137394999999997,5.270762590909091,16.55958731818182,0.0250479545454545,0.109309136363636,0.012482821431818,0.1391191818181814,0.0144746138363635,1.3497426818181817,0.4937473636363633,0,-0.03270310516041519,0,-0.5302883016823685,1,9.825135273513766,0,1.2940051672871675,0,-2.332379751161838,1,124.42055458915449,0,0.008524058062874929,0,-0.0066411293560690865,0,0.0038382284446356607,0,3.125110152037607,0,0.0011970564108878534,0,-1.9583705433384466,0,-0.12715870506041388
1701372454.721,119.8203765169176,76.40254203929021,14.911636385506096,11.79236975465807,69.85620180523918,308.6213111499003,0.321897638661525,1.459443749032745,0.124362895286685,3.5844009248924653,0.1244904817270499,18.043183692731567,7.6656663308413,32007035.226588145,64757.69209264028,1688516.569269273,48332913.08430255,18011007.36520449,224274366.03239343,665182.5851585914,117938.43502265617,24112768.12256232,10748829.98957473,6420631.859464724,2590321.9188182484,1756163.4247956213,34.67660006772773,6361246.030448825,0.0,11109864.730969802,19946996.91156073,54170293.55823084,156.53196497437142,0.0,0.0,10866047.226667233,0.0,75.91904117605048,1316678.8630310744,0.0,58657.620836134935,0.0,0.0,0.0,87467195.4769277,0.0,0.0,0.0,0.0,0.0,0.0,34.502510192391924,6.491776318181818,4.837744772727272,0.8928381818181816,0.7720095454545455,4.913564272727273,16.485220954545454,0.0260540909090905,0.1026349999999997,0.0134884188636362,0.1364981363636362,0.0133983779545452,1.2578485909090908,0.491490227272727,0,1.256206853940526,0,-0.09583843022652871,0,1.6032417985021823,0,0.4529391169971575,0,-2.374712533121553,1,124.42055458915449,0,0.0062156252622855845,0,-0.0004791413078066853,0,0.0015536191883995798,0,3.181543547149957,0,0.0026708750105797208,0,-1.4751186980092825,0,-0.12548930204778375
1701372464.721,123.3063584757796,74.02432164047981,14.363532872538714,12.11756709898328,71.81313221663908,300.0278972554703,0.323066356838905,1.4528941924888898,0.12073750577397,3.70405380623094,0.12783747720602,18.190764109056037,7.6921327894761955,39187171.43515719,59718.8157599016,1492057.844511961,38867251.16093332,15348777.32725255,217598421.80268416,318548.5467657062,245478.0036261655,0.0,12121665.816078369,9892218.993854323,2562996.082219517,2125678.658658319,77.77348054237191,5990285.02292607,0.0,10918417.322906194,15870580.179006062,47405118.276388,74.3603696765461,0.0,0.0,12082072.422110245,0.0,75.9754654172529,1958849.3831546933,0.0,56836.3481675301,0.0,0.0,0.0,86392899.05718067,74.3603696765461,0.0,0.0,0.0,0.0,0.0,37.90486766611141,5.897827181818182,4.8354242727272725,0.7304379999999998,0.7037312727272724,5.622094863636363,15.253141227272724,0.0260339090909087,0.0960560454545452,0.0113957219136362,0.1025216818181817,0.0144189711,1.2561887727272725,0.4838273181818179,0,3.809753581550993,0,-0.09049602403899826,0,5.436886762230813,0,1.4589676420197577,0,-1.0551599858730896,1,124.42055458915449,0,0.006261245949303884,0,0.008597570873945415,0,0.006385699013804924,0,3.9416063391462046,0,0.0012713014438645587,0,-1.4620031935460531,0,-0.13005973747860095
1701372474.721,119.9870331841764,73.56913855294965,15.319528062760131,11.845865448231056,71.14755314289783,308.4471047805048,0.314109989827165,1.45372754976144,0.12486064415402,3.720225009473335,0.1250138104378,17.53948580096951,7.59321969295916,38355222.31150898,62099.9959646426,1539640.132413532,40941256.3915783,17134497.949769866,253370184.03268087,239.2999613889241,246030.36602723208,0.0,14265756.8469626,13252830.563933829,2618607.9428714416,2147300.6606798903,76.1144699619351,6000162.30378278,0.0,14568161.24529884,21194087.685503066,26886725.3969022,118.8983869576954,0.0,0.0,12017677.06629191,0.0,70.60101191900918,1978857.922596536,0.0,56918.82824411223,0.0,0.0,0.0,102598523.98978709,79.76665379630802,0.0,0.0,0.0,0.0,0.0,75.73864122452991,6.511163863636364,4.860026,0.7408975454545452,0.6430059999999997,5.956568272727272,16.736436772727274,0.0238955909090905,0.102079909090909,0.0124084491863634,0.125026727272727,0.0123554135454542,1.3333390454545455,0.516005636363636,0,1.194729577770481,0,-0.14549710339463218,0,5.14714312835784,0,2.586601331043198,0,1.6755127989334966,1,124.42055458915449,0,0.011253401827048037,0,0.00017156022246922475,0,0.0040099361553131985,0,3.4322546663849067,0,0.0041751560195280035,0,-1.9072174501750112,0,-0.15542279140107973
1701372484.721,116.84999678562828,76.61248776791956,15.269712927911826,12.15546235231039,70.99328526342293,308.10695153403714,0.320089378079765,1.4398224100678498,0.1208447171248349,3.630398700548565,0.124304400592995,18.099344541301885,7.629556843970905,32598779.551203225,67038.27963517777,1547118.4957440973,44021405.236491695,15899060.029224526,252556241.0188788,191.76755279915005,377508.54413291166,0.0,11425318.33962443,9596906.274769232,2453954.8350042906,2093971.909788928,72.19686546541465,5555235.879443056,0.0,16311441.91453138,19675997.785572745,27118998.393193677,114.52263040128602,0.0,0.0,9627819.84502669,0.0,71.54533368845645,1929712.7288173884,0.0,58820.397077245856,0.0,0.0,0.0,102035505.75103146,77.24492239786403,0.0,0.0,0.0,0.0,0.0,73.85754540087174,5.875894227272728,3.6956804545454554,0.9790929545454544,0.6431819999999998,5.969526,15.399420636363637,0.0229049090909087,0.1024972727272724,0.0124130326636362,0.1264564090909087,0.0113687951499997,1.1514462727272723,0.4847434545454542,0,3.9256637428959067,0,6.699857486136935,0,0.17115089356215663,0,2.5830229478858655,0,1.8148974722228814,1,124.42055458915449,0,0.013672716609278268,0,-0.00031966823200946237,0,0.0039993440148577974,0,3.400678832523809,0,0.005667040332866691,0,-0.32377274368585063,0,-0.12966158425691554
1701372494.721,119.97356976392176,74.70401961281397,15.143866862594304,12.15508692484207,71.44854480492316,308.04052277565063,0.3232868158757749,1.445102386615575,0.120228727099395,3.738104243492285,0.1247450275904349,18.20205055113328,7.71043492506097,26736417.76350786,826113.4174764534,1771450.349187377,40038747.14780031,12833729.335850967,253738944.98740232,162.3720300741645,494214.9615125557,0.0,14149859.863689791,12897481.947123548,2557778.8566202405,2130391.884206857,152.02890810887928,4910512.929375148,0.0,14270696.572977869,16926859.532172143,24841149.09262753,81.18601503708226,0.0,0.0,11921112.405189708,0.0,81.36204029296815,1963278.751077764,0.0,57313.21843504191,0.0,0.0,0.0,90903561.70214798,81.18601503708226,0.0,0.0,0.0,0.0,0.0,75.14079727027573,5.821856318181818,4.084023500000001,0.9731853636363634,0.6402849545454545,5.61520309090909,16.737988318181817,0.0239905454545452,0.0865960909090907,0.0135514545454542,0.1483409306272723,0.0114749999999997,1.0812731818181816,0.4881689545454543,0,4.2162998677832135,0,3.4899637805623485,0,0.2553617601039946,0,2.6421680557684795,0,-1.0947437395239206,1,124.42055458915449,0,0.011025057797411364,0,0.0268728300524117,0,0.0014127076305783248,0,2.929080540268501,0,0.0055032307544991,0,0.7750164954982068,0,-0.12216972982467128
1701372504.721,122.84998350679167,76.14492037397395,15.27292837085544,12.18926724652103,71.93840466813012,307.7352435649965,0.328297830465785,1.4552953943972748,0.1243496880037099,3.69588096983791,0.122652764982975,18.40844384030037,7.68515639741337,27377019.93028617,1525101.4407869456,1971739.7825677027,31234568.078041323,13562489.043372218,226318578.9818784,216.1012310778337,455243.4985795498,0.0,12688079.971429478,13029378.19570078,2979395.4271671707,1466874.7631165634,154.43647388135489,5628239.737900764,0.0,18324463.024973206,16093666.160856962,23161445.02589128,144.06748738522248,0.0,0.0,10689815.270535756,0.0,37.26821101668699,677403.6417016279,0.0,58936.99333375042,0.0,0.0,0.0,86240791.27104887,72.03374369261124,0.0,0.0,0.0,0.0,0.0,151.89967900499303,6.467649,3.276513545454545,0.897511,0.5170884090909087,4.9358499545454535,16.69836604545455,0.0209485454545452,0.0728549090909087,0.013441510522727,0.172453885172727,0.013426012081818,1.0914785454545453,0.4487489999999997,0,1.3347762446402456,0,10.804828405913753,0,1.5146280084816226,0,5.596231109113447,0,-2.400844302635079,1,124.42055458915449,0,0.01864825257814573,1,0.06439018840481481,0,0.0016586530205984218,0,2.4351745148000816,0,0.0026320354602660245,0,0.598774668511922,0,-0.08617070820218198
1701372514.721,123.04039802988086,73.73445752234886,15.344688964563526,12.213805766098645,72.6949989986355,307.83484901103134,0.32337562382872,1.419425049762095,0.1238109544806699,3.727666158235025,0.1272027141216999,17.984824274526773,7.7561302328993404,30292709.801016368,1727230.1071781404,2142579.961031956,34286030.97075604,16508632.87535832,231682587.8342552,295883.3652814668,230224.95618440688,0.0,13217315.925535947,13830019.932170104,3051897.4258364886,713438.6209426004,144.12478346343966,5134084.435262283,0.0,24019775.44624994,18632721.73595348,23284726.082471564,274555.66178721417,0.0,0.0,11135888.841334242,0.0,0.0,2328.5530900421786,0.0,57465.909651941576,0.0,0.0,0.0,90841442.20142744,71.91956355784319,0.0,0.0,0.0,0.0,0.0,300.45846323124886,6.4242671363636354,2.8529367727272725,0.837145409090909,0.4600913636363632,5.392524863636364,15.129766136363637,0.0188316818181817,0.0790192727272725,0.0134196414999997,0.1926392033545452,0.0125178636363631,1.2882724999999997,0.3760788636363635,0,1.4817769235080362,0,15.158997505729737,0,2.7546106222237086,0,7.242373737651192,0,-2.0507644847054394,1,124.42055458915449,0,0.024328027199061353,0,0.04595288510944329,0,0.0017076730524934192,0,2.0426478449274725,0,0.0039359316270122235,0,-1.6880300513270754,0,-0.06669188560369743
1701372524.721,119.14206197449045,74.70595116633552,15.063217699916216,12.29173221773165,73.50180462829465,291.8805821710101,0.328799351565145,1.465475504804295,0.1452872981065049,3.5919034319823204,0.1266880652954399,18.665422055019263,7.746676209901905,30965594.68421095,2500361.939478758,2025295.1918619303,35632320.23679,18165720.779658705,226825045.2694649,667854.8575612372,234920.87181497808,27091605.971448936,11220796.51250481,6403211.050130976,2424159.639848234,680106.6667742427,230.4961951446994,4377689.331680418,0.0,22501565.942315727,16765475.117623392,35619332.30956204,619812.276620001,0.0,26958490.981855668,9454296.081453905,0.0,0.0,450.0592508965935,0.0,57650.44002638872,0.0,0.0,0.0,82174883.77785778,0.0,0.0,0.0,0.0,0.0,0.0,215.3993051521274,5.813813227272727,2.867854090909091,0.9080528636363632,0.521946409090909,5.806201636363635,15.655562909090907,0.0178180454545452,0.0738461363636359,0.0144697678727268,0.1947536124454542,0.0134264341363634,1.3052769090909089,0.3762500909090905,0,4.26014675161565,0,15.006808967992,0,1.3193106271612578,0,5.463885997168305,0,0.24548702748302276,1,124.42055458915449,0,0.027156658989156313,1,0.06124909752901431,0,-0.000609302908344489,0,2.0026412391034967,0,0.00263144290718742,0,-1.7842572017625287,0,-0.06582438310701522
1701372534.721,122.65404816360056,75.66551765104984,15.443563070972475,12.213626415341174,74.22948752708116,307.88980545005654,0.328479515077415,1.429727193640475,0.145170146537905,3.76368337172324,0.1229593689522799,18.14263315655399,7.53146238844915,25302371.51784,3264031.6860731635,1889065.0912880683,47219155.041327335,20059611.20526462,241948391.4652336,1182057.2456363789,223023.26367137337,26124780.60861417,13177145.928930957,6577741.404342368,2511784.45115854,1349056.302278211,216.4319905087618,6125936.591179975,0.0,21866568.362812668,18516869.280790675,48183581.53820105,548544.0947544349,0.0,25996416.129132703,11101719.461731523,0.0,0.0,598567.3299968069,0.0,59259.99816631521,0.0,0.0,0.0,84602960.25510246,0.0,0.0,0.0,0.0,0.0,0.0,221.57539895510664,6.4542495,3.604020181818182,0.8253836818181818,0.5179830454545452,5.860975136363637,13.837412681818185,0.0147645454545452,0.0812833181818179,0.0134647861636362,0.1984132033545452,0.0133302526545452,1.406294818181818,0.4145743636363632,0,1.37939639209511,0,7.556242204363123,0,3.019968065009351,0,5.571764451802295,0,0.7268592989624381,1,124.42055458915448,0,0.03610397901107376,0,0.03983765761341829,0,0.0016065166657597274,0,1.9338979308930107,0,0.0027668487327332514,0,-2.0171952869707184,0,-0.050105829280102654
1701372544.721,119.19109863455203,75.28299220049558,15.58867519694906,12.228433551412632,72.9789212149517,299.40711226181054,0.32044668460094,1.495699929746285,0.14309025283743,3.541334855592235,0.1220676541674549,18.17517228262845,7.7230386508773154,32164290.234123085,2677623.3241077657,2131355.069126436,46990018.66908145,16183531.805192538,223818593.99981508,1242635.427392915,109487.42873373016,39334729.77550561,12068366.97045504,3057232.0148435524,2485080.219918997,2713853.5902057006,141.99205863137024,5334523.943583541,0.0,26310116.074087325,14936318.478627078,47291025.629484735,576675.7788020184,0.0,26663540.319212668,10168953.899614124,0.0,0.0,1872666.8124839284,0.0,59217.20902790146,0.0,0.0,0.0,92847869.15672764,0.0,0.0,0.0,0.0,0.0,0.0,215.670483989857,7.09512559090909,4.006958954545454,0.838140318181818,0.5256215454545452,5.520700909090909,16.796401454545453,0.0157134999999997,0.0838905454545452,0.0135268636363632,0.2488798516772725,0.0125129545454541,1.413873727272727,0.4168308636363632,0,0.008578526087063665,0,4.063821711918337,0,2.732515828702134,0,5.364610428038517,0,-1.5750815078893652,1,124.42055458915449,0,0.033254818337525194,0,0.033232476487341955,0,0.0014676471897701049,0,1.0509055984673097,0,0.003943134011535676,0,-2.0112170353549175,0,-0.05164770605332469
1701372554.721,122.94257815395754,76.22613093912358,15.64164978025353,12.195114215943214,73.01753279344695,308.3937686336333,0.333036295937105,1.482328965951515,0.14567439266053,3.781627934719976,0.1267108662791599,18.54450924416599,7.504624605367613,38471888.01122423,1671698.398400237,1817260.9451926877,60498948.98128984,16223181.789267674,244851995.23806545,1825761.510451442,217347.24023362636,50772861.4461458,12583898.181541838,3287524.2239628662,2718846.0301827523,2001715.088869151,138.81732722765983,4868762.280199569,0.0,24229540.9831521,18314767.10799859,34566555.08272542,564912.090880858,0.0,25261658.09570052,10603749.45977574,0.0,0.0,1843301.400053301,0.0,59462.48111681846,0.0,0.0,0.0,82183955.37690657,0.0,0.0,0.0,0.0,0.0,0.0,212.2559474977892,5.831747045454546,3.2857616363636364,0.9896321818181816,0.7079147727272724,5.503030636363636,18.3258205,0.0156974545454542,0.1076859545454545,0.013367284881818,0.209422318181818,0.0133793313227269,1.306266636363636,0.4560382727272725,0,4.162585801390648,0,10.710399847836811,0,0.026043502404661467,0,1.3892873129153998,0,-1.6523373968521753,1,124.42055458915449,0,0.03330247791549823,0,-0.005424861398353187,0,0.0018251620197702323,0,1.7309227138586607,0,0.0026976751946676814,0,-1.78935423671237,0,-0.12387422969274808
1701372564.721,120.62125467381892,76.56979602956244,15.185351457595134,11.902743844985451,74.70009345685386,308.7424065909176,0.322846015212015,1.392401417912375,0.13912221073288,3.765509966101475,0.122610934623065,18.033904824571387,7.698192364258274,35591200.76684084,2732421.2002299945,1879671.2071915108,53111744.51462899,20043772.054268792,236073676.04714373,1879852.4918266577,244910.4110889616,50660601.389701925,13211886.369074551,6241957.110705438,2605603.202923441,2141440.2268155725,141.2651454850513,6010088.597078329,0.0,20836525.957835674,21869797.807203688,38065193.84142982,581506.3446661375,0.0,25205803.942853585,11133251.220016146,0.0,0.0,1972293.5451239287,0.0,59587.50035226595,0.0,0.0,0.0,79933468.46219832,221.1331010265449,0.0,0.0,0.0,0.0,0.0,34.57882384723184,5.844078727272727,4.033826181818181,0.9905847727272724,0.773952318181818,5.075872863636365,18.4763205,0.0188019545454542,0.1205559545454542,0.013343328790909,0.2076972272727272,0.0123355145045452,1.218816636363636,0.4627340909090905,0,4.095934825455657,0,3.859820382698217,0,0.013252145331136944,0,0.42843613342623144,0,-2.4841309366145907,1,124.42055458915449,0,0.024409980889345206,0,-0.010083018468549199,0,0.001878983443106108,0,1.762348368410244,0,0.004204583512489535,0,-1.125826516773941,0,-0.1333261013595089
1701372574.721,122.93317938228984,76.05523193651166,15.31058405905299,11.8713717185144,74.26380015518936,309.06224644270503,0.32566167312966,1.4713279010558251,0.13544216818705,3.681815902512661,0.12345059176535,18.544124441887792,7.692368512784551,35667804.57719861,3299288.9225380905,1785336.0713292295,59234373.01673322,19283397.83758663,214529608.12311727,1275492.1970483044,334758.8739996572,39293065.711530775,15907372.147023102,6253834.852844308,3168412.565015536,2223315.1087627364,3697299.583446654,6664738.504885204,0.0,17242681.304433182,21055653.080232117,40758783.08576131,75.0135092340212,0.0,13046296.8307608,13403748.088126682,0.0,0.0,2047700.39698184,0.0,59607.16705232573,0.0,0.0,0.0,77576745.73612803,225.04052770206363,0.0,0.0,0.0,0.0,0.0,37.32662620518709,5.310144863636364,4.014712136363636,1.151560590909091,0.8346607727272725,4.677372318181817,19.47399363636364,0.0187219545454542,0.1142291363636359,0.0103402727272725,0.2011540909090905,0.0124079090909087,1.1323055909090909,0.4632461818181814,0,7.196773940376872,0,4.0045264506595615,0,-1.3641117382685195,0,-0.220805784606398,0,-1.9119979014525654,1,124.42055458915449,0,0.024630822898558336,0,-0.00921896127934474,0,0.008936230526046529,0,1.8828269483336868,0,0.004097652198453261,0,-0.05044909595494573,0,-0.13572401013328905
1701372584.721,123.03931386701464,76.89236701517672,15.224743273112436,12.26090729644076,72.10176893562362,309.06130978851866,0.3194290640362699,1.480328206134055,0.12797145494782,3.7308738633124903,0.12975808307863,18.6390819623027,7.767497419977024,36975778.07534687,1706249.5763729024,2103329.6698346706,56017411.549781695,20787720.360908896,205580173.9789376,626183.842203374,540771.9656246274,25192342.62876256,16293106.09677938,6653391.600265316,2838630.567698163,1917926.8735687872,7379316.40171786,6663721.815944292,0.0,19757511.27198118,22385272.816088505,25249939.136217907,73.63403600698189,0.0,0.0,13728999.786201134,0.0,0.0,1766483.884398709,0.0,59603.90195868327,0.0,0.0,0.0,66801512.84945332,220.9021080209457,0.0,0.0,0.0,0.0,0.0,81.36301630357478,6.047403909090908,3.6929775454545455,1.1479942727272725,0.9681614545454542,4.264916,20.861356727272728,0.0218434545454542,0.1086152272727269,0.0112892043863635,0.1833683181818179,0.0123208378363631,0.9613176363636362,0.471212636363636,0,3.0546697070682782,0,6.7246684048399175,0,-1.3506689672597645,0,-0.8439786098214199,0,-0.45440505375862017,1,124.42055458915449,0,0.016339654699095263,0,-0.006143384381175565,0,0.006639649880185061,0,2.2205508136942314,0,0.004226305911544159,0,3.254205946785703,0,-0.13821618493218824
1701372594.721,124.10032154386406,77.36676394426783,15.22140209488515,12.271396684665625,71.09362835777031,308.7874343902242,0.315011691284665,1.47561128815463,0.1305514519615549,3.6869720906889496,0.12837057494927,17.615958596582235,7.714518354379965,44613881.548785634,1655030.2835602916,1639131.2517064866,45266840.49683296,21587838.33968096,188878263.56699848,623017.3280971041,704942.4612320594,39229611.862242185,16134270.411320882,6666731.228458739,2763746.652185508,646962.2736851986,7423920.748448137,5878533.392905718,0.0,16015408.470052373,23258766.39838089,36908067.18459944,36.88561497037264,0.0,0.0,13594888.81583001,0.0,0.0,595966.012003954,0.0,59625.59526138556,0.0,0.0,0.0,64691515.46170638,219.7591986233172,0.0,0.0,0.0,0.0,0.0,74.79186847550602,4.8082755,4.091291136363636,1.0645586818181816,0.9665970454545452,3.811156545454545,22.341963,0.0248897727272724,0.1146001818181814,0.012408409090909,0.1658381818181816,0.0123022894090907,1.0126506363636358,0.4970933636363634,0,10.081200480690317,0,3.43765986008259,0,-0.8144436433790929,0,-0.8431372486375608,0,1.9313177045980296,1,124.42055458915449,0,0.008893306590550765,0,-0.009345751701204108,0,0.004010028716351144,0,2.567984626692791,0,0.004253779566369076,0,2.102529591819092,0,-0.12403350331557289
1701372604.721,127.4810535413028,74.89704308205083,15.704911957503736,12.302637164649015,72.88868872579016,308.44524271488734,0.3113726980737299,1.42873870294153,0.134606626024125,3.74286576427698,0.129081720346365,18.63611310688514,7.74979910974497,38936102.24411176,1633245.7779096016,1641865.415247804,44068777.06602593,20095715.39313411,175116575.9229003,897247.4346787771,478667.8190099744,37453016.09888315,14241010.207385415,6624603.831570402,2529938.2012381363,2871.60382562354,7770895.500959698,4640185.88806406,0.0,16334441.260155892,20222562.278395265,71992036.75229228,0.0,74.45648222206064,0.0,11998675.87377534,0.0,0.0,2790.7091329304694,0.0,57653.61182345847,0.0,0.0,0.0,65351210.13038908,212.13135123429623,0.0,0.0,0.0,0.0,0.0,80.89469269307062,5.509143909090909,4.081410999999999,0.9115674999999996,0.9024092727272726,3.0722175454545457,22.368532181818185,0.0248873636363635,0.1044107272727269,0.0122805706999997,0.2035136818181815,0.0124381818181815,1.028103136363636,0.5035288636363635,0,6.0068353957356635,0,3.508844259299387,0,1.255611147235328,0,-0.6762267626571941,0,7.716069160418655,1,124.42055458915449,0,0.008898941887167666,0,-0.002418165344352019,0,0.004306063595606702,0,1.8391458822612208,0,0.0040530444676676325,0,1.7821834146695323,0,-0.12940341118053827
