Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701221563,1000,,Aggregated,494.600000,0.000000,11,18,24,31,69,120,180,220,360,440,470,72945,0,11,26.601818658652043,1.8892604857683182,466.9025391340256,91.39714853656865
1701221564,1000,,Aggregated,492.700000,0.000000,11,18,24,30,68,120,180,210,350,440,470,73423,0,11,26.511441184962237,1.8892604857683182,466.9025391340256,91.38878825436171
1701221565,1000,,Aggregated,495.300000,0.000000,11,18,24,31,68,120,180,210,350,440,470,73906,0,11,26.550708180394505,1.8892604857683182,466.9025391340256,91.38149811923253
1701221566,1000,,Aggregated,493.700000,0.000000,11,18,24,31,69,120,180,210,350,440,470,74403,0,11,26.656701540416687,1.8892604857683182,466.9025391340256,91.3901993199199
1701221567,1000,,Aggregated,490.500000,0.000000,11,18,24,31,68,120,180,210,350,440,470,74885,0,11,26.62242281584519,1.8892604857683182,466.9025391340256,91.3935100487414
1701221568,1000,,Aggregated,493.400000,0.000000,11,18,24,31,68,120,180,210,350,440,470,75389,0,11,26.56484431869179,1.8892604857683182,466.9025391340256,91.3957341256682
1701221569,1000,,Aggregated,490.800000,0.000000,11,18,24,31,68,120,180,210,350,440,470,75887,0,11,26.54798488103484,1.8892604857683182,466.9025391340256,91.40062197741379
1701221570,1000,,Aggregated,493.100000,0.000000,11,18,24,31,68,120,170,210,350,440,470,76389,0,11,26.438159198520832,1.8892604857683182,466.9025391340256,91.40740158923406
1701221571,1000,,Aggregated,490.900000,0.000000,11,18,24,30,67,120,170,210,350,440,470,76887,0,11,26.34283688770138,1.8892604857683182,466.9025391340256,91.40703890124469
1701221572,1000,,Aggregated,491.700000,0.000000,11,18,24,30,67,120,170,210,350,440,470,77375,0,11,26.245816900327153,1.8892604857683182,466.9025391340256,91.42244911147012
1701221573,1000,,Aggregated,491.800000,0.000000,11,18,24,30,67,120,170,210,350,440,470,77871,0,11,26.200388808228826,1.8892604857683182,466.9025391340256,91.43664522094232
1701221574,1000,,Aggregated,493.100000,0.000000,11,18,24,30,66,120,170,210,350,440,470,78394,0,11,26.149336559286983,1.8892604857683182,466.9025391340256,91.44368191443223
1701221575,1000,,Aggregated,490.700000,0.000000,11,18,24,30,66,120,170,210,350,440,470,78891,0,11,26.09310820486717,1.8892604857683182,466.9025391340256,91.44752886894577
1701221576,1000,,Aggregated,495.900000,0.000000,11,18,24,30,66,120,170,210,350,440,470,79371,0,11,25.996257059450798,1.8892604857683182,466.9025391340256,91.44236559952627
1701221577,1000,,Aggregated,497.100000,0.000000,11,18,24,30,67,120,170,210,350,440,470,79882,0,11,26.141456964479303,1.8892604857683182,466.9025391340256,91.45008888109962
1701221578,1000,,Aggregated,495.100000,0.000000,11,18,24,30,66,120,170,210,350,410,470,80372,0,11,26.050044902725634,1.8892604857683182,466.9025391340256,91.4476559000647
1701221579,1000,,Aggregated,498.100000,0.000000,11,18,24,30,66,120,170,210,350,410,470,80879,0,11,26.06270445360152,1.8892604857683182,466.9025391340256,91.46105911299595
1701221580,1000,,Aggregated,497.100000,0.000000,11,18,24,30,66,120,170,210,350,410,470,81364,0,11,26.014379080840353,1.8892604857683182,466.9025391340256,91.45044491421267
1701221581,1000,,Aggregated,493.900000,0.000000,11,18,24,30,67,120,170,210,350,410,470,81860,0,11,26.16487613764464,1.8892604857683182,466.9025391340256,91.44108233569509
1701221582,1000,,Aggregated,493.100000,0.000000,11,18,24,30,66,120,170,210,350,410,470,82367,0,11,26.091643238339138,1.8892604857683182,466.9025391340256,91.43454296016608
1701221583,1000,,Aggregated,494.400000,0.000000,11,18,24,31,66,120,170,210,350,410,470,82870,0,11,26.192826544849108,1.8892604857683182,466.9025391340256,91.43481356341258
1701221584,1000,,Aggregated,495.500000,0.000000,11,18,24,31,66,120,170,210,350,410,470,83371,0,11,26.148807819440243,1.8892604857683182,466.9025391340256,91.43958930563386
1701221585,1000,,Aggregated,494.700000,0.000000,11,18,24,31,66,120,170,210,350,410,470,83862,0,11,26.180121801289033,1.8892604857683182,466.9025391340256,91.43345019198206
1701221586,1000,,Aggregated,492.900000,0.000000,11,18,24,31,65,120,170,210,350,410,470,84339,0,11,26.13041361724064,1.8892604857683182,466.9025391340256,91.43382065236723
1701221587,1000,,Aggregated,489.400000,0.000000,11,18,25,31,65,120,170,210,350,410,470,84841,0,11,26.132377849828355,1.8892604857683182,466.9025391340256,91.4339411369503
1701221588,1000,,Aggregated,491.400000,0.000000,11,18,25,31,65,120,170,210,350,410,470,85355,0,11,26.07911186426211,1.8892604857683182,466.9025391340256,91.4385449007088
1701221589,1000,,Aggregated,489.000000,0.000000,11,18,25,31,64,120,170,210,350,410,470,85843,0,11,26.044320524966636,1.8892604857683182,466.9025391340256,91.43658772410097
1701221590,1000,,Aggregated,492.900000,0.000000,11,18,25,31,64,110,170,210,350,410,470,86331,0,11,25.997722757051676,1.8892604857683182,466.9025391340256,91.44072233612492
1701221591,1000,,Aggregated,493.200000,0.000000,11,18,25,31,64,110,170,210,350,410,470,86833,0,11,25.964656768605938,1.8892604857683182,466.9025391340256,91.4495756221713
1701221592,1000,,Aggregated,493.400000,0.000000,11,18,24,30,63,110,170,210,350,410,470,87324,0,11,25.891447508526593,1.8892604857683182,466.9025391340256,91.45050616096377
1701221593,1000,,Aggregated,492.900000,0.000000,11,18,24,30,63,110,170,210,350,410,470,87814,0,11,25.849914937816656,1.8892604857683182,466.9025391340256,91.45901564670781
1701221594,1000,,Aggregated,490.500000,0.000000,11,18,24,30,63,110,170,210,350,410,470,88326,0,11,25.7783741658586,1.8892604857683182,466.9025391340256,91.46366868192831
1701221595,1000,,Aggregated,491.600000,0.000000,11,18,24,30,63,110,170,210,350,410,470,88799,0,11,25.76181540263225,1.8892604857683182,466.9025391340256,91.4787779141657
1701221596,1000,,Aggregated,491.400000,0.000000,11,18,24,30,62,110,170,210,350,410,470,89332,0,11,25.68040499946582,1.8892604857683182,466.9025391340256,91.48111538978193
1701221597,1000,,Aggregated,494.200000,0.000000,11,18,24,30,62,110,170,210,350,410,470,89832,0,11,25.66399886177053,1.8892604857683182,466.9025391340256,91.47665642532728
1701221598,1000,,Aggregated,496.300000,0.000000,11,18,24,30,62,110,170,210,350,410,470,90306,0,11,25.605004752551523,1.8892604857683182,466.9025391340256,91.47419883507186
1701221599,1000,,Aggregated,496.800000,0.000000,11,18,24,30,62,110,170,210,350,410,470,90812,0,11,25.572252021021956,1.8892604857683182,466.9025391340256,91.47553186803506
1701221600,1000,,Aggregated,493.100000,0.000000,11,18,24,30,61,110,170,210,350,410,470,91313,0,11,25.51479071279816,1.8892604857683182,466.9025391340256,91.4737879600933
1701221601,1000,,Aggregated,495.300000,0.000000,11,18,24,30,61,110,170,210,350,410,470,91793,0,11,25.471130565080188,1.8892604857683182,466.9025391340256,91.47868573856394
1701221602,1000,,Aggregated,494.200000,0.000000,11,18,24,30,61,110,170,200,350,410,470,92283,0,11,25.418809051415668,1.8892604857683182,466.9025391340256,91.47486535981709
1701221603,1000,,Aggregated,492.900000,0.000000,11,18,24,30,61,110,170,210,350,410,470,92787,0,11,25.414212669439326,1.8892604857683182,466.9025391340256,91.4805953420199
1701221604,1000,,Aggregated,495.700000,0.000000,11,18,24,30,60,110,170,200,350,410,470,93301,0,11,25.37893957823904,1.8892604857683182,466.9025391340256,91.48020921533531
1701221605,1000,,Aggregated,493.200000,0.000000,11,18,24,30,60,110,170,200,350,410,470,93787,0,11,25.356122222858367,1.8892604857683182,466.9025391340256,91.48061031912738
1701221606,1000,,Aggregated,495.800000,0.000000,11,18,24,29,60,110,170,200,350,410,470,94300,0,11,25.306531045732036,1.8892604857683182,466.9025391340256,91.49013785790032
1701221607,1000,,Aggregated,495.900000,0.000000,11,18,24,29,60,110,170,200,350,410,470,94794,0,11,25.26451094786717,1.8892604857683182,466.9025391340256,91.48738316771103
1701221608,1000,,Aggregated,494.500000,0.000000,11,18,24,29,60,110,170,200,350,410,470,95302,0,11,25.208012279666722,1.8892604857683182,466.9025391340256,91.48783866025897
1701221609,1000,,Aggregated,495.200000,0.000000,11,18,24,29,59,110,170,200,350,410,470,95780,0,11,25.179274319775136,1.8892604857683182,466.9025391340256,91.48476717477553
1701221610,1000,,Aggregated,496.600000,0.000000,11,18,24,29,59,110,170,200,350,410,470,96271,0,11,25.186570883708917,1.8892604857683182,466.9025391340256,91.48129758701998
1701221611,1000,,Aggregated,495.600000,0.000000,11,18,24,29,60,110,170,200,350,410,470,96784,0,11,25.23875407899064,1.8892604857683182,466.9025391340256,91.48771491155563
1701221612,1000,,Aggregated,498.100000,0.000000,11,18,24,29,60,110,170,200,350,410,470,97270,0,11,25.212034039253737,1.8892604857683182,466.9025391340256,91.49335869229978
1701221613,1000,,Aggregated,498.300000,0.000000,11,18,24,29,59,110,170,200,350,410,470,97756,0,11,25.198700799235148,1.8892604857683182,466.9025391340256,91.4959900159581
1701221614,1000,,Aggregated,497.700000,0.000000,11,18,24,30,61,110,170,210,350,410,470,98278,0,11,25.50479795967752,1.8892604857683182,466.9025391340256,91.48792201713506
1701221615,1000,,Aggregated,500.800000,0.000000,11,18,24,30,61,110,170,210,350,410,470,98750,0,11,25.46632567837457,1.8892604857683182,466.9025391340256,91.48716962025317
1701221616,1000,,Aggregated,499.100000,0.000000,12,18,24,30,60,110,170,210,350,410,470,99268,0,12,25.503007730082725,1.8892604857683182,466.9025391340256,91.49232381029134
1701221617,1000,,Aggregated,497.400000,0.000000,11,18,24,30,60,110,170,210,350,410,470,99764,0,11,25.45636293212741,1.8892604857683182,466.9025391340256,91.48669860871657
1701221618,1000,,Aggregated,498.700000,0.000000,11,18,24,30,60,110,170,210,350,410,470,100261,0,11,25.489443386268274,1.8892604857683182,466.9025391340256,91.49796032355552
1701221619,1000,,Aggregated,498.100000,0.000000,11,18,24,30,60,110,170,210,350,410,470,100730,0,11,25.45345572403033,1.8892604857683182,466.9025391340256,91.50246202720143
1701221620,1000,,Aggregated,491.700000,0.000000,11,18,24,30,60,110,170,210,340,410,470,101237,0,11,25.407404496649676,1.8892604857683182,466.9025391340256,91.49894801307822
1701221621,1000,,Aggregated,495.300000,0.000000,11,18,24,30,60,110,170,210,340,410,470,101723,0,11,25.363573434488277,1.8892604857683182,466.9025391340256,91.50315071321137
1701221622,1000,,Aggregated,492.200000,0.000000,11,18,24,30,60,110,170,210,340,410,470,102219,0,11,25.34808715223707,1.8892604857683182,466.9025391340256,91.50076795899001
1701221623,1000,,Aggregated,492.900000,0.000000,11,18,24,29,59,110,170,210,340,410,470,102712,0,11,25.27563711895441,1.8892604857683182,466.9025391340256,91.5033589064569
1701221624,1000,,Aggregated,493.200000,0.000000,11,18,24,30,60,110,170,200,340,410,470,103203,0,11,25.310499313757624,1.8892604857683182,466.9025391340256,91.5094425549645
1701221625,1000,,Aggregated,492.500000,0.000000,11,18,24,29,60,110,170,200,340,410,470,103704,0,11,25.242873942191753,1.8892604857683182,466.9025391340256,91.50998032862763
1701221626,1000,,Aggregated,491.100000,0.000000,11,18,24,29,59,110,170,200,340,410,470,104218,0,11,25.21571456876219,1.8892604857683182,466.9025391340256,91.51004624920839
1701221627,1000,,Aggregated,493.100000,0.000000,11,18,24,29,59,110,170,200,340,410,470,104690,0,11,25.157948638217242,1.8892604857683182,466.9025391340256,91.50804279300793
1701221628,1000,,Aggregated,493.000000,0.000000,11,18,24,29,59,110,170,200,340,410,470,105215,0,11,25.143670211203343,1.8892604857683182,466.9025391340256,91.50515610891983
1701221629,1000,,Aggregated,492.100000,0.000000,11,18,24,29,59,110,170,200,340,410,470,105694,0,11,25.127900091641045,1.8892604857683182,466.9025391340256,91.50386020020058
1701221630,1000,,Aggregated,498.400000,0.000000,11,18,24,29,59,110,170,200,340,410,470,106193,0,11,25.115375527927092,1.8892604857683182,466.9025391340256,91.50633280913054
1701221631,1000,,Aggregated,497.500000,0.000000,11,18,24,29,59,110,160,200,340,410,470,106682,0,11,25.04361516784302,1.8892604857683182,466.9025391340256,91.5068333926998
1701221632,1000,,Aggregated,497.700000,0.000000,11,18,24,29,59,110,160,200,340,410,470,107200,0,11,25.04215986540006,1.8892604857683182,466.9025391340256,91.50178171641791
1701221633,1000,,Aggregated,497.800000,0.000000,11,18,24,29,58,110,160,200,340,410,470,107702,0,11,24.983036920638714,1.8892604857683182,466.9025391340256,91.50209838257415
1701221634,1000,,Aggregated,498.100000,0.000000,11,18,24,29,58,110,160,200,340,410,470,108214,0,11,24.952693858789477,1.8892604857683182,466.9025391340256,91.51508122793723
1701221635,1000,,Aggregated,499.600000,0.000000,11,18,24,29,58,110,160,200,340,410,470,108703,0,11,24.8828450962178,1.8892604857683182,466.9025391340256,91.5170142498367
1701221636,1000,,Aggregated,499.600000,0.000000,11,18,24,29,58,110,160,200,340,410,470,109198,0,11,24.865955023507837,1.8892604857683182,466.9025391340256,91.51328778915365
1701221637,1000,,Aggregated,500.000000,0.000000,11,18,23,29,58,110,160,200,340,410,470,109686,0,11,24.807255066383217,1.8892604857683182,466.9025391340256,91.51317396933064
1701221638,1000,,Aggregated,498.200000,0.000000,11,18,23,29,58,110,160,200,340,410,470,110195,0,11,24.806415838985096,1.8892604857683182,466.9025391340256,91.51412496029765
1701221639,1000,,Aggregated,499.800000,0.000000,11,18,24,29,57,110,160,200,340,410,470,110679,0,11,24.78170531625063,1.8892604857683182,466.9025391340256,91.50982571219473
1701221640,1000,,Aggregated,499.500000,0.000000,11,18,24,29,57,110,160,200,340,410,470,111159,0,11,24.793367458724568,1.8892604857683182,466.9025391340256,91.5104220081145
1701221641,1000,,Aggregated,496.900000,0.000000,11,18,24,29,57,110,160,200,340,410,470,111650,0,11,24.73750831447525,1.8892604857683182,466.9025391340256,91.51677563815495
1701221642,1000,,Aggregated,492.900000,0.000000,11,18,24,29,57,110,160,200,340,410,470,112145,0,11,24.729058826227206,1.8892604857683182,466.9025391340256,91.517713674261
1701221643,1000,,Aggregated,492.300000,0.000000,11,18,24,29,58,110,160,200,340,410,470,112665,0,11,24.818824389858097,1.8892604857683182,466.9025391340256,91.52216748768473
1701221644,1000,,Aggregated,491.400000,0.000000,11,18,24,29,57,110,160,200,340,410,470,113161,0,11,24.79851921134876,1.8892604857683182,466.9025391340256,91.51422309806382
1701221645,1000,,Aggregated,485.700000,0.000000,11,18,24,29,57,110,160,200,340,410,470,113657,0,11,24.75952941681,1.8892604857683182,466.9025391340256,91.51656299216063
1701221646,1000,,Aggregated,487.200000,0.000000,12,18,24,29,57,110,160,200,340,410,470,114161,0,12,24.76592606899598,1.8892604857683182,466.9025391340256,91.51668257986528
1701221647,1000,,Aggregated,487.400000,0.000000,12,18,24,29,57,100,160,200,340,410,470,114607,0,12,24.72963904126421,1.8892604857683182,466.9025391340256,91.51802245936112
1701221648,1000,,Aggregated,485.700000,0.000000,12,18,24,29,57,100,160,200,340,410,470,115166,0,12,24.763819395623027,1.8892604857683182,466.9025391340256,91.52504211312366
1701221649,1000,,Aggregated,482.500000,0.000000,12,18,24,29,56,100,160,200,340,410,470,115663,0,12,24.712875045706625,1.8892604857683182,466.9025391340256,91.52742017758489
1701221650,1000,,Aggregated,481.500000,0.000000,12,18,24,29,56,100,160,200,340,410,470,116119,0,12,24.736378086519146,1.8892604857683182,466.9025391340256,91.52808756534245
1701221651,1000,,Aggregated,484.400000,0.000000,12,18,24,29,56,100,160,200,340,410,470,116627,0,12,24.76957164275117,1.8892604857683182,466.9025391340256,91.53136923696914
1701221652,1000,,Aggregated,485.400000,0.000000,12,18,24,29,57,100,160,200,340,410,470,117110,0,12,24.80561538276479,1.8892604857683182,466.9025391340256,91.53540261292801
1701221653,1000,,Aggregated,484.500000,0.000000,12,18,24,29,56,100,160,200,340,410,470,117604,0,12,24.742180008281498,1.8892604857683182,466.9025391340256,91.53244787592259
1701221654,1000,,Aggregated,486.400000,0.000000,12,18,24,29,56,100,160,200,340,410,470,118078,0,12,24.723397800000846,1.8892604857683182,466.9025391340256,91.53147919172072
1701221655,1000,,Aggregated,489.900000,0.000000,12,18,24,29,56,100,160,200,340,410,470,118560,0,12,24.704512535621426,1.8892604857683182,466.9025391340256,91.5356528340081
1701221656,1000,,Aggregated,483.900000,0.000000,12,18,24,29,56,100,160,200,340,410,470,119069,0,12,24.68061301180374,1.8892604857683182,466.9025391340256,91.53213682822565
1701221657,1000,,Aggregated,483.700000,0.000000,12,18,24,29,56,100,160,200,340,410,470,119545,0,12,24.647545554504198,1.8892604857683182,466.9025391340256,91.53062026851813
1701221658,1000,,Aggregated,486.000000,0.000000,12,18,24,29,56,100,160,200,340,410,470,120029,0,12,24.641042370352118,1.8892604857683182,466.9025391340256,91.52739754559315
1701221659,1000,,Aggregated,485.900000,0.000000,12,18,24,29,55,100,160,200,340,410,470,120524,0,12,24.597933213190178,1.8892604857683182,466.9025391340256,91.53515482393549
1701221660,1000,,Aggregated,483.600000,0.000000,12,18,24,29,55,100,160,200,340,410,470,121027,0,12,24.60584358191383,1.8892604857683182,466.9025391340256,91.53150123526156
1701221661,1000,,Aggregated,482.900000,0.000000,12,18,24,29,55,100,160,200,340,410,470,121538,0,12,24.572385502365062,1.8892604857683182,466.9025391340256,91.53790584014877
1701221662,1000,,Aggregated,484.400000,0.000000,12,18,24,29,56,100,160,200,340,410,470,121998,0,12,24.835309978460554,1.8892604857683182,466.9025391340256,91.53662355120576
1701221663,1000,,Aggregated,487.000000,0.000000,12,18,24,29,56,100,160,200,340,410,470,122491,0,12,24.796918550475716,1.8892604857683182,466.9025391340256,91.53364737001085
1701221664,1000,,Aggregated,486.600000,0.000000,12,18,24,29,56,100,160,200,340,410,470,122932,0,12,24.79248885146834,1.8892604857683182,466.9025391340256,91.53815117300621
1701221665,1000,,Aggregated,485.400000,0.000000,12,18,24,29,56,100,160,200,340,410,470,123437,0,12,24.82558843535188,1.8892604857683182,466.9025391340256,91.53541482699677
1701221666,1000,,Aggregated,485.100000,0.000000,12,18,24,30,56,100,160,200,340,410,470,123959,0,12,24.835885074358824,1.8892604857683182,466.9025391340256,91.53606434385563
1701221667,1000,,Aggregated,484.600000,0.000000,12,18,24,30,56,100,160,200,340,410,470,124457,0,12,24.809343693612167,1.8892604857683182,466.9025391340256,91.53745470323084
1701221668,1000,,Aggregated,486.100000,0.000000,12,18,24,29,56,100,160,200,340,410,470,124971,0,12,24.784821472190597,1.8892604857683182,466.9025391340256,91.5355882564755
1701221669,1000,,Aggregated,489.200000,0.000000,12,18,24,29,56,100,160,200,340,410,470,125458,0,12,24.731383012562056,1.8892604857683182,466.9025391340256,91.53420268137545
1701221670,1000,,Aggregated,492.700000,0.000000,12,18,24,29,56,100,160,200,340,410,470,125953,0,12,24.708806916059636,1.8892604857683182,466.9025391340256,91.53564424825133
1701221671,1000,,Aggregated,492.400000,0.000000,12,18,24,29,56,100,160,200,340,410,470,126481,0,12,24.755189916853148,1.8892604857683182,466.9025391340256,91.54403428182889
1701221672,1000,,Aggregated,494.500000,0.000000,12,18,24,29,56,100,160,200,340,410,470,126967,0,12,24.71356206070303,1.8892604857683182,466.9025391340256,91.540920081596
1701221673,1000,,Aggregated,497.600000,0.000000,12,18,24,29,56,100,160,200,330,410,470,127474,0,12,24.655636899253157,1.8892604857683182,466.9025391340256,91.54130254012583
1701221674,1000,,Aggregated,495.700000,0.000000,12,18,24,29,56,100,160,200,330,410,470,127958,0,12,24.632693342648782,1.8892604857683182,466.9025391340256,91.54217008705982
1701221675,1000,,Aggregated,498.300000,0.000000,12,18,24,29,55,100,160,200,330,410,470,128430,0,12,24.5845195853635,1.8892604857683182,466.9025391340256,91.54528536946196
1701221676,1000,,Aggregated,501.900000,0.000000,12,18,24,29,55,100,160,200,330,410,470,128950,0,12,24.582142878515906,1.8892604857683182,466.9025391340256,91.54710352849942
1701221677,1000,,Aggregated,500.600000,0.000000,12,18,24,29,55,100,160,200,330,410,470,129422,0,12,24.53049842757097,1.8892604857683182,466.9025391340256,91.55390119145122
1701221678,1000,,Aggregated,497.800000,0.000000,12,18,24,29,55,100,160,200,330,410,470,129935,0,12,24.52086644365368,1.8892604857683182,466.9025391340256,91.54975949513218
1701221679,1000,,Aggregated,498.900000,0.000000,12,18,24,29,55,100,160,200,330,410,470,130417,0,12,24.522184942287595,1.8892604857683182,466.9025391340256,91.55159220040332
1701221680,1000,,Aggregated,496.900000,0.000000,12,18,24,29,55,100,160,200,330,410,470,130896,0,12,24.5374306926573,1.8892604857683182,466.9025391340256,91.55010084341768
1701221681,1000,,Aggregated,497.700000,0.000000,12,18,24,29,55,100,160,200,330,410,470,131386,0,12,24.511714657538118,1.8892604857683182,466.9025391340256,91.5502336626429
1701221682,1000,,Aggregated,500.100000,0.000000,12,18,24,29,55,100,160,190,330,410,470,131876,0,12,24.49996054801524,1.8892604857683182,466.9025391340256,91.55066881009434
1701221683,1000,,Aggregated,490.700000,0.000000,12,18,24,29,55,100,160,190,330,410,470,132362,0,12,24.46110249499656,1.8892604857683182,466.9025391340256,91.54633505084541
1701221684,1000,,Aggregated,493.500000,0.000000,12,18,24,29,55,100,160,190,330,410,470,132861,0,12,24.45743470721515,1.8892604857683182,466.9025391340256,91.54955931386938
1701221685,1000,,Aggregated,492.500000,0.000000,12,18,24,29,55,100,160,190,330,410,470,133373,0,12,24.412071682057142,1.8892604857683182,466.9025391340256,91.55677685888448
1701221686,1000,,Aggregated,492.400000,0.000000,12,18,24,29,55,100,160,190,330,410,470,133872,0,12,24.418591679099137,1.8892604857683182,466.9025391340256,91.55809280506753
1701221687,1000,,Aggregated,495.600000,0.000000,12,18,24,29,54,100,160,190,330,410,470,134405,0,12,24.369257376277574,1.8892604857683182,466.9025391340256,91.5630296491946
1701221688,1000,,Aggregated,493.100000,0.000000,12,18,24,29,54,100,160,200,330,410,470,134908,0,12,24.37678320351117,1.8892604857683182,466.9025391340256,91.5641696563584
1701221689,1000,,Aggregated,496.600000,0.000000,12,18,24,29,54,99,160,190,330,410,470,135362,0,12,24.327668079406823,1.8892604857683182,466.9025391340256,91.56748570499845
1701221690,1000,,Aggregated,497.800000,0.000000,12,18,24,29,54,99,160,190,330,410,470,135888,0,12,24.312274892180966,1.8892604857683182,466.9025391340256,91.56252207700459
1701221691,1000,,Aggregated,494.800000,0.000000,12,18,24,29,54,99,160,190,330,410,470,136366,0,12,24.312608073343455,1.8892604857683182,466.9025391340256,91.55759500168664
1701221692,1000,,Aggregated,491.900000,0.000000,12,18,24,29,54,99,160,190,330,410,470,136857,0,12,24.305450310819346,1.8892604857683182,466.9025391340256,91.55522918082377
1701221693,1000,,Aggregated,497.000000,0.000000,12,18,24,29,54,99,160,190,330,410,470,137375,0,12,24.25826597692372,1.8892604857683182,466.9025391340256,91.5582092811647
1701221694,1000,,Aggregated,495.000000,0.000000,12,18,24,29,54,99,160,190,330,410,470,137855,0,12,24.260178546864648,1.8892604857683182,466.9025391340256,91.56210511044213
1701221695,1000,,Aggregated,494.800000,0.000000,12,18,24,29,54,99,160,190,330,410,470,138312,0,12,24.20993454206004,1.8892604857683182,466.9025391340256,91.56725374515588
1701221696,1000,,Aggregated,496.900000,0.000000,12,18,24,29,54,99,160,190,330,410,470,138838,0,12,24.210560496117413,1.8892604857683182,466.9025391340256,91.56507584378916
1701221697,1000,,Aggregated,494.800000,0.000000,12,18,24,29,54,98,160,190,330,410,470,139330,0,12,24.172451736131837,1.8892604857683182,466.9025391340256,91.56559247828895
1701221698,1000,,Aggregated,495.700000,0.000000,12,18,24,29,54,99,160,190,330,410,470,139826,0,12,24.19005807746868,1.8892604857683182,466.9025391340256,91.56259923047216
1701221699,1000,,Aggregated,493.900000,0.000000,12,18,24,29,53,98,160,190,330,400,470,140310,0,12,24.146713101846764,1.8892604857683182,466.9025391340256,91.56216948186159
1701221700,1000,,Aggregated,491.600000,0.000000,12,18,24,29,53,99,160,190,330,400,470,140854,0,12,24.16110184407807,1.8892604857683182,466.9025391340256,91.56092123759353
1701221701,1000,,Aggregated,493.500000,0.000000,12,18,24,29,53,98,160,190,330,400,470,141331,0,12,24.11416800963552,1.8892604857683182,466.9025391340256,91.56485838209593
1701221702,1000,,Aggregated,497.400000,0.000000,12,18,24,29,53,99,160,200,330,400,470,141834,0,12,24.15052132216198,1.8892604857683182,466.9025391340256,91.56673294132578
1701221703,1000,,Aggregated,497.100000,0.000000,12,18,24,29,53,98,160,200,330,400,470,142348,0,12,24.13468633017335,1.8892604857683182,466.9025391340256,91.56680810408295
1701221704,1000,,Aggregated,493.100000,0.000000,12,18,24,29,53,98,160,200,330,400,470,142822,0,12,24.145350479908,1.8892604857683182,466.9025391340256,91.56786069373065
1701221705,1000,,Aggregated,494.700000,0.000000,12,18,24,29,53,98,160,190,330,400,470,143345,0,12,24.110681604748752,1.8892604857683182,466.9025391340256,91.57031636959782
1701221706,1000,,Aggregated,490.900000,0.000000,12,18,24,29,53,98,160,200,330,400,470,143834,0,12,24.150750077322286,1.8892604857683182,466.9025391340256,91.56673665475479
1701221707,1000,,Aggregated,493.000000,0.000000,12,18,24,29,53,98,160,200,330,400,470,144341,0,12,24.112205094019462,1.8892604857683182,466.9025391340256,91.57450066162767
1701221708,1000,,Aggregated,493.800000,0.000000,12,18,24,28,53,98,160,200,330,400,470,144831,0,12,24.094779667399905,1.8892604857683182,466.9025391340256,91.57831541589853
1701221709,1000,,Aggregated,491.400000,0.000000,12,18,24,28,53,98,160,190,330,400,470,145319,0,12,24.04722939374829,1.8892604857683182,466.9025391340256,91.57595359175332
1701221710,1000,,Aggregated,495.400000,0.000000,12,18,24,28,53,98,160,200,330,400,470,145831,0,12,24.038548170962326,1.8892604857683182,466.9025391340256,91.57650293833272
1701221711,1000,,Aggregated,493.500000,0.000000,12,18,23,28,53,97,160,190,330,400,470,146331,0,12,23.98860212386562,1.8892604857683182,466.9025391340256,91.57871537814954
1701221712,1000,,Aggregated,490.700000,0.000000,12,18,23,28,53,98,160,200,330,400,470,146857,0,12,24.017920830073344,1.8892604857683182,466.9025391340256,91.57679919922101
