time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701386055.269,233.07958337375103,171.64756702355714,42.33035323743235,26.950490939688805,96.02073141112668,285.75600349945984,0.3491664401377949,2.16197956297848,0.1153670827911149,3.68576874636481,0.1407696827330649,29.841650772174106,13.02953941611948,41989575.48462776,102406.81869785866,2023518.4896353877,42122326.57356773,23480116.55689594,144600265.64508164,2278489.565063363,256872.48506879693,0.0,15389402.857953332,27513518.30366905,2128674.849085273,2792190.043424831,1931.9291902396892,5689056.859053424,0.0,17199423.085190836,14548160.090530973,8730592.472127924,0.0,77.88735144596633,0.0,12972278.689102542,0.0,76.05947985226894,2560927.291476606,0.0,95180.0095282218,0.0,0.0,0.0,38024744.19973837,0.0,0.0,0.0,0.0,0.0,0.0,217.08018017668235,12.54684690909091,7.484961136363635,2.0313445909090904,1.701621,3.3975849545454544,13.406000818181818,0.0227954545454542,0.1063320909090907,0.0085742736863632,0.1787972727272722,0.007125318181818,1.3989547727272722,0.6964535454545452,0,-0.015900060515761538,0,-0.2984025978637277,0,-0.9151895957156881,0,1.353558646852008,0,4.780514713019755,1,111.81651803014768,0,-0.0019062695977254407,0,-0.009555455692350279,0,0.00817392955292462,0,0.5758467297657148,0,0.010319537260272682,0,-0.1542659723850761,0,-0.3509257398092416
1701386065.269,240.93066628577984,171.78991365661545,42.05654435755768,26.76452589109049,93.12489965709511,278.1121751722977,0.35070336278208,2.186801219623045,0.1159121911187299,3.6804661903021096,0.1418797611077299,30.748539641394142,13.1604813468396,42924925.54886656,102211.61676541748,2438356.9304470485,43336029.43787368,29107200.0943052,117709965.5947158,2592501.924959078,122360.54277991764,12935105.89166584,14127796.056053052,23872755.88562092,1877995.820693881,1393654.8877555518,1509.1533699955849,6250333.742282607,0.0,15437007.699962148,19745987.21426732,10981.108477982823,0.0,74.16596832341227,0.0,10988164.965563675,0.0,74.41063505669527,1277896.4960829234,0.0,94930.76978997326,0.0,0.0,0.0,34511168.37327569,113.68935272565784,0.0,0.0,0.0,0.0,0.0,72.34899479539287,11.577501727272724,6.840831227272727,1.8270784999999996,1.6922968636363636,3.025673863636364,13.327130363636364,0.0211774545454542,0.1078034090909089,0.0078389999999997,0.1781625454545452,0.0079064616303026,1.5079124090909088,0.6947143181818181,0,-0.006850363431304629,0,0.35315408470822973,0,2.765529512783175,0,1.173060040928803,0,9.591523389854842,1,111.81651790752575,0,0.0010831775050519354,0,-0.010253669359514106,0,0.009644368165425021,0,0.5849426351514353,0,0.008626653776616422,0,-1.3023584735284288,0,-0.35165682368437956
1701386075.269,233.32847704469845,171.7902463532759,41.90767597518688,26.90249766472675,96.50133894382404,285.27181877358834,0.348722479928355,2.10903589520136,0.1172449801957449,3.7197724060148247,0.141881994021585,30.39876999700126,13.076862886597912,38141663.02163439,104596.700603611,2519555.989274691,39299355.90536626,24149989.17629713,144504260.7744629,2905191.1970140114,75.83752247107797,25122119.08028774,15614442.563293813,13181676.16825446,1861629.4792382887,725657.8408210981,1328.327141069936,6241498.144274633,0.0,15597291.53047987,18898212.67029301,4568.429026508493,0.0,75.83752247107797,0.0,11281357.867146462,0.0,73.696236403034,665583.7554654568,0.0,95389.7226287058,0.0,0.0,0.0,40750225.58758779,225.66279668360127,0.0,0.0,0.0,0.0,0.0,37.703197776100446,10.488944409090909,7.485724000000001,1.678638818181818,1.488921727272727,3.827250636363636,12.701374227272728,0.0180654545454542,0.1078223636363635,0.0078062396363635,0.193847318181818,0.0086604970499997,1.504971727272727,0.6461155909090908,0,0.0028249815347578533,0,-0.29842027072984934,0,6.3751056461690325,0,-1.5901062456893271,0,0.8907399319517708,1,111.81651342265056,0,0.007338838036048401,0,-0.010261691125208472,0,0.009710748208135556,0,0.36592962894374637,0,0.00703231681271177,0,-1.2798468338215088,0,-0.29077853380954366
1701386085.269,241.52809976258985,172.96924228122995,41.83090270429567,26.85950824355597,95.07967042782812,276.02561968252223,0.330587844327775,2.18750262321571,0.1169097213347549,3.652221704182595,0.1442797687559799,30.4596206982429,13.14611100483153,38480733.94650477,103803.19355206216,2936894.2845691806,44141770.88633677,21032078.219457213,151188252.6841129,2254569.721129447,73.99344294317117,26872633.832499783,14161035.08690988,10441842.748702038,1892763.9917025715,1400058.914516806,3750450.333531493,6823748.131421047,0.0,18020590.197521053,17658019.261696972,8654747.40436915,0.0,73.99344294317117,0.0,10090204.335287072,0.0,74.6056616147353,1283955.9236991038,0.0,95672.51090676532,0.0,0.0,0.0,43177925.14079106,225.01416955388964,0.0,0.0,0.0,0.0,0.0,72.45018593444027,9.618396818181818,4.848283272727272,2.0050113181818183,1.487108136363636,4.547214545454545,13.287288727272728,0.0173310454545452,0.108037227272727,0.0085902382136362,0.2040532727272724,0.0079349545454542,1.5978759545454544,0.6860938636363636,0,-0.06790641410245968,0,15.22135126872039,0,-0.5302339285382658,0,-1.6044272982911707,0,-2.378751297144589,1,111.8165178299103,0,0.00891220159891759,0,-0.010350892936884293,0,0.00814241451507769,0,0.22987426200292305,0,0.008565697509339998,0,-1.7606887654967949,0,-0.35231172421788415
1701386095.269,241.3211247427112,173.11879875987148,40.51558514872941,26.02298585255833,95.45655906651965,284.97540362583493,0.330423414221085,2.18332623581767,0.1167429753112,3.56040349865748,0.1369055534623399,30.515550204569166,13.144512263954129,40082060.17248011,106311.21107536652,2651664.3056767425,46397682.161753744,18821947.02698315,153331057.9780488,2262305.6037740847,125184.26207775826,25846662.201800272,15719026.801978594,13403846.442226928,2320756.607418727,2442697.4882114884,7894605.041604621,6007147.64368123,0.0,17200545.06887408,17360355.4830869,17943277.421108957,0.0,74.71533975130268,0.0,11356675.389874034,0.0,75.2020471888203,2239780.083106688,0.0,95860.92896708957,0.0,0.0,0.0,43769908.68010487,225.3411813838004,0.0,0.0,0.0,0.0,0.0,71.91240634657416,11.439207772727272,6.1609371818181815,1.8410857272727277,1.3845230454545454,4.167960136363636,13.049369590909093,0.016584318181818,0.1152193636363635,0.008636679472727,0.1742439545454542,0.008591035101515,1.5855497272727272,0.6834462272727271,0,-0.002142301402074054,0,3.188937703080022,0,2.4637887913659995,0,-2.1114174584097327,0,-1.082550966176285,1,111.8165170198776,0,0.010549958142320293,0,-0.011502654994501427,0,0.008050836991969845,0,0.6415317553406368,0,0.007177552425474687,0,-1.724374024078699,0,-0.3515211484321412
1701386105.269,242.7248332488873,173.08066037402136,42.32263829372055,27.088237569808925,97.3700048827117,284.67348752979115,0.33210504335333,2.210526145757585,0.11355580257524,3.585451314570615,0.1428023039195149,30.66481465237649,12.745858675549805,38793294.97987097,106236.67854122166,2611342.9325205768,54445611.57629919,16774205.13930846,158122384.5038923,2118539.6730147004,227847.9339514478,26497410.058468103,12340033.323631171,9636253.099619634,1987950.5124610283,2570570.043207166,7642559.418334457,5644456.849276073,0.0,17152244.97565971,15506039.740966463,17363576.759885877,0.0,34.3808756379264,0.0,8506662.876098203,0.0,0.0,2356983.9928004714,0.0,95757.666815683,0.0,0.0,0.0,52367111.52965792,212.3033927765304,0.0,0.0,0.0,0.0,0.0,76.37991475970787,10.486550318181818,6.163176227272727,1.6921847727272723,1.1854813636363637,3.528169818181817,13.74887968181818,0.0158314090909087,0.1017584999999997,0.0093904245636362,0.1769538636363632,0.0078536363636362,1.5855850454545453,0.6818330454545452,0,0.0027265418575339595,0,3.1751627044807123,0,6.015708366922794,0,-1.3912312573959014,0,3.41468658801341,1,111.81651828043306,0,0.012240069652619923,0,-0.006432772305487333,0,0.0065852517679445555,0,0.6023176721342907,0,0.008739813827730814,0,-1.7244900213665204,0,-0.3508109691553045
1701386115.269,236.98040981592544,169.22864235415582,43.14683476826167,27.48374996343154,97.35455037174958,285.3473766252746,0.3286476253018749,2.19361106871136,0.1169610333781399,3.72618357926904,0.1418993226707749,30.738798070901417,13.258618673983264,33758490.444048844,99347.14031899872,2204531.7137765684,56513646.55055109,16378101.762775317,175363389.44802624,1272031.955176813,239218.9790604077,27197452.56733746,13145690.073844634,9765482.553101685,2019813.3458403707,2847226.774102694,7405293.281032063,4449290.319743319,0.0,17751047.49743484,13517626.872599725,17373741.56509716,0.0,0.0,0.0,9231800.597501049,0.0,0.0,2610465.3302436005,0.0,93659.7543702025,0.0,0.0,0.0,52512942.68411915,221.68559692868823,0.0,0.0,0.0,0.0,0.0,73.83791553048547,7.727218727272726,6.246048409090909,1.5592462727272725,1.101575545454545,3.9396318181818177,12.420036863636362,0.014912727272727,0.0976239090909087,0.0086134999999997,0.1919241818181814,0.0108589178515147,1.4802385454545453,0.6373958636363635,0,3.50195047374595,0,2.6863191171424248,0,9.783287199248136,0,-0.4222167290344885,0,0.1427241950744218,1,111.81650480213963,0,0.014355067318604142,0,-0.002369715261835381,0,0.008096526422747274,0,0.3921371822188746,0,0.002607119378836842,0,-1.0717761895111977,0,-0.26325434566484773
1701386125.269,244.824561039974,175.86660878427267,43.25059763932831,27.40397719640898,94.00773502400212,285.8256164600291,0.33221321121332,2.1895748078337904,0.11627973325079,3.727884620216355,0.1404645426631099,30.914179714367258,12.79651940459216,42234145.33984042,106459.90814741448,1650130.898960839,51704091.333131865,18614527.735961165,156800229.52955806,1277815.4190730574,243242.84124454047,0.0,11510294.61398086,13740501.47038702,2309957.347284361,3740878.59761442,7564231.880067433,4307934.955015945,0.0,15364462.847862344,13749415.601520196,16664788.765686788,0.0,0.0,0.0,8846188.082801472,0.0,0.0,3429659.577420796,0.0,96861.47937068276,0.0,0.0,0.0,47693693.69015302,0.0,0.0,0.0,0.0,0.0,0.0,77.64945613613381,7.708838636363636,6.940998681818182,1.8967705454545452,1.1899165909090907,4.259172772727273,10.421476181818182,0.0157619545454542,0.0979003636363632,0.0078156068984845,0.1812441007484845,0.0093795909090907,1.7143771363636362,0.7339272727272725,0,3.604000210017581,0,0.14609137390309712,0,1.3341064888559515,0,-1.4316104949060673,0,-1.4726663389162553,1,111.81069021218599,0,0.012397941459795447,0,-0.002678120253904126,0,0.009691760395469373,0,0.5409664343130913,0,0.005548279677327628,0,-1.686240090593671,0,-0.2863424072988039
1701386135.269,237.09160533529945,175.2508465777278,43.62780124844596,27.577492581774955,97.41260433726572,285.915904093084,0.331252235686975,2.1253844925812757,0.11719781759449,3.787371424422705,0.146462980061595,30.849178555563626,13.268182195147926,38165660.83613925,105293.6079324272,1655307.7332273005,47374891.5423947,20579242.19205202,140329596.80229583,1306870.6826574388,243698.08560040203,0.0,9760457.43280346,14056600.195508184,2086693.1058177275,3557605.942786474,7521916.275083299,3939742.205840128,0.0,13201602.807019483,13829011.532861214,25613484.219307773,0.0,0.0,0.0,8225389.850688636,0.0,0.0,2935659.022238035,0.0,96554.97162259456,0.0,0.0,0.0,43994843.51457495,0.0,0.0,0.0,0.0,0.0,0.0,73.89970097837809,7.728532909090909,8.955920909090908,1.9103404545454543,0.985802818181818,3.9176741818181817,11.333257954545454,0.018839318181818,0.087399227272727,0.0062981363636362,0.1606048280212117,0.0100888710363635,1.712502409090909,0.7375357727272724,0,3.494717308902075,0,-0.1073938359944151,0,1.07604413730688,0,1.5404563777046718,0,0.2809131462424119,1,111.81605219231909,0,0.005721057232648263,0,0.012734143967179534,0,0.012846364936052623,0,0.8443179488464096,0,0.004119327285849295,0,-1.693422698659603,0,-0.2751996473361942
1701386145.269,245.8231160259744,176.5777759882006,42.945106310610726,27.864755324846943,98.27178497863824,285.8671894258039,0.33709866843762,2.183484439216115,0.11979717763895,3.83961648610966,0.138841144161505,31.18102711359781,13.266757848737797,44381214.25930731,106638.09864260112,1484793.408536965,45299619.88290903,20764043.86140818,135292763.703209,1264331.3466776924,246759.0954033982,0.0,11756813.982880414,13308477.142990442,1839697.6110545527,3585993.97111417,6272.261503145064,5030144.182353255,0.0,13864665.910863709,15713744.928882282,16726639.080188248,0.0,0.0,0.0,9047011.407845035,0.0,0.0,2629883.585175217,0.0,96712.73686895709,0.0,0.0,0.0,42076169.347139046,36.7077717235446,0.0,0.0,0.0,0.0,0.0,74.52434503323047,8.678807227272728,8.983261227272727,1.9381988636363636,1.093307727272727,4.693251363636364,11.692485454545452,0.0179910909090907,0.0637395909090907,0.0062421753712117,0.1878492371121209,0.0108464164909089,1.5112330909090907,0.698259909090909,0,0.3611948580337341,0,-0.1214109054522794,0,0.5678373106926955,0,-0.30584172087583283,0,-2.6613981631096095,1,111.8163640468241,0,0.007496465816558384,1,0.07527858176806035,0,0.012965724593584582,0,0.4482657013694791,0,0.0026313433596101277,0,-1.3272092143447907,0,-0.34995358268682253
1701386155.269,237.9759770384665,175.88929768003692,44.11704886431029,27.782080626712077,94.69126444986648,285.54830103972785,0.33804231942406,2.14941150807614,0.1198408617931299,3.852060204168485,0.1406895738035299,31.09812129677984,13.30387501822812,41551049.8890643,104853.22500364383,1438847.285220147,50371175.81090462,19419022.555978164,130449538.44675788,644981.7630657223,0.0,0.0,11614914.1002022,13305596.782505672,2100893.969131472,3559447.268309948,5751.770038748352,4430394.418351807,0.0,12847481.422313916,16128386.430550106,17310604.121293798,0.0,0.0,0.0,8005020.083441051,0.0,0.0,2609705.1479688035,0.0,96373.56158594592,0.0,0.0,0.0,35019474.140934795,74.9455918040579,0.0,0.0,0.0,0.0,0.0,74.02220367435382,6.825589727272726,9.007534318181818,2.273333863636364,1.100714636363636,5.042072590909091,10.298309454545455,0.0164804090909089,0.062095318181818,0.0062208437469695,0.1920719800257574,0.021126636363636,1.5061375,0.7474860909090907,0,10.180942318157904,0,-0.1343497733971546,0,-3.1247802330546364,0,-0.4102733754969563,0,-2.8327781728947627,1,111.80856697433244,0,0.010780894492029347,1,0.08105641887365778,0,0.013011280434483297,0,0.39011675902754916,0,-0.013659253426965279,0,-1.288827724816386,0,-0.2399974209853326
1701386165.269,244.75977199797205,175.47884718444112,43.047084693593646,27.916853722290327,94.52179312480504,285.54086994322864,0.33981937425997,2.14475324051079,0.122620772770775,3.77186349492108,0.43345214842505,30.330600824280484,12.908165669324784,48635443.20111662,108035.18517692196,1680863.9918224933,51821962.158140406,17377440.51978702,90653649.9116944,674193.3478293563,0.0,34.70480580220972,12193624.075744666,13535975.939896036,1832731.943954328,2847720.2355607017,2117.056680327981,3770591.975068473,0.0,15423959.94696709,17781627.23547874,25806444.437042188,0.0,0.0,0.0,8395708.540159771,1271.7387168563364,0.0,1957900.1203971887,0.0,95825.1361093382,0.0,0.0,0.0,29422761.02001544,78.33991957115458,0.0,0.0,0.0,0.0,0.0,73.96675936521302,9.601243409090907,8.982211136363636,2.436388181818182,0.9987974090909092,4.254542272727273,9.424147545454543,0.0156953181818179,0.0540364090909087,0.0069492239727269,0.1861033138484847,0.0327045733348482,1.4012778181818182,0.7020599999999998,0,-0.06880248807591727,0,-0.12086136269171277,0,-3.2062953984006697,0,1.2848973555516068,0,-1.4541270045496475,1,111.75780385365793,0,0.012549719038332796,1,0.1120624846421947,0,0.011473466698475931,0,0.47256222138747717,0,-0.023301704955855485,0,-0.1854136324775908,0,-0.3472002151050617
1701386175.269,245.42888857289063,175.27769446687915,44.13432376209806,27.07921267523798,97.8530528966087,285.4114277132807,0.339478845116575,2.171140818616885,0.1242450487901549,3.783179387200925,0.455532903633885,31.442961381704286,13.38893415077181,40973440.404104814,109730.63954479645,1680605.1070938986,48601067.12746145,15399179.191220077,84568048.75175336,638406.2034086918,0.0,24863336.740499176,11072525.68495078,6646516.862761313,1456984.416849703,3212807.803930349,1724.0964752479313,3670138.471500433,0.0,15676803.200039076,21260518.65404962,51413860.13649668,0.0,0.0,0.0,7469916.743904995,1248.7791543743142,0.0,2291802.2136088265,0.0,96187.00955372636,0.0,0.0,0.0,23958263.887198843,74.32410909265866,0.0,0.0,0.0,0.0,0.0,110.57068128042384,10.59839072727273,7.627528409090909,2.2732024090909086,1.217873136363636,4.635883681818182,10.979334181818182,0.015653727272727,0.0626229545454542,0.006995909090909,0.171664445292424,0.0365328788499997,1.3908727727272725,0.6966209545454545,0,0.006509059735790856,0,-0.28310007739989373,0,-3.1242499264209727,0,-1.6608228668693528,0,-2.5643494376491844,1,111.81521516274555,0,0.012644605816518606,1,0.07918208383674141,0,0.011376145060665976,0,0.679190791727919,0,-0.024461030503431402,0,-0.04366378382731284,0,-0.35084477986083584
1701386185.269,238.90716090858288,175.69163772559136,43.90427878087283,28.020991531747207,95.37046099841818,285.34197965122064,0.320790382102875,2.1498082681207498,0.124231526298035,3.7296432762977,0.472130774517645,30.587325534769786,13.321557348136515,39081887.52752048,108659.65627639848,1840408.878686648,51327585.49946456,16690390.593010202,92549012.18426768,76.6771477905957,0.0,25475729.683531363,8839572.021546273,10474597.56975047,1059211.8264100335,3513089.8704129416,1321.7092240139682,3185959.0711968304,0.0,19616129.23836015,22298164.52003432,43498918.307784,0.0,0.0,0.0,5592255.939350622,1335.6568065111678,0.0,1932461.074333784,0.0,95938.00223406198,0.0,0.0,0.0,30416656.81511272,76.6771477905957,0.0,0.0,0.0,0.0,0.0,72.94087660725233,11.557717954545453,7.569848681818182,1.9250584545454543,1.1204027727272723,4.6408108181818175,11.641895045454543,0.0164600909090905,0.0717451363636362,0.0084691806712117,0.1937595312818177,0.0357702159742422,1.3033293181818182,0.6583625454545452,0,-0.006163420617149029,0,-0.2934756266152547,0,0.8039123584276808,0,-0.6733363428718917,0,-2.5733984032592616,1,111.81633736324808,0,0.010826136878932857,1,0.049804204564907195,0,0.008381823200522831,0,0.3671219568179822,0,-0.024310510372202998,0,1.3742717004242309,0,-0.32091210639555356
1701386195.269,244.25870524228608,174.3041009836341,43.31805739217248,27.765026181623767,97.07742766543927,276.684128890466,0.3323450879280899,2.14686069094023,0.125691976851455,3.7578241471670246,0.45384655501918,31.286232947488216,12.849996396656143,42862888.46782594,104503.23197644306,1650152.6237875598,39859997.91678484,15993977.488789383,104721940.18502042,320106.4485859444,0.0,26926779.92727249,7688173.648165101,6823530.568293048,1471309.6631554705,3725732.959707996,1441.8380117777456,3674133.696142236,0.0,20329177.021389067,22113766.78136029,43844784.61983003,0.0,0.0,0.0,4634530.130690184,1281.804193126792,0.0,2732044.342984149,0.0,95658.6715844952,0.0,0.0,0.0,33487866.17010678,71.88318510044164,0.0,0.0,0.0,0.0,0.0,77.33587179732639,10.603739954545455,6.935152409090908,2.088876045454545,1.2265587727272729,4.212081363636363,9.164766,0.0149851363636362,0.0736169545454542,0.0077256712242421,0.1660452130999997,0.0352174545454542,1.0675851363636362,0.5531820454545451,0,0.006649449379999339,0,0.15689340003083885,0,-1.6598464448877195,0,-1.7231170235472177,0,-1.277879612330139,1,111.71724803664755,0,0.014186260319803523,1,0.04448384359395163,0,0.009874312547964337,0,0.7623473259817501,0,-0.02417640108100727,0,7.088406054621274,0,0.26150613328002237
1701386205.269,245.2235875722187,174.93286194540713,42.822474764376906,27.825443289390105,93.97479042807817,284.73426792184534,0.3235912048585649,2.11831912436661,0.1264291661076499,3.5567929995479703,0.45115608666548,31.174875843183017,13.32475962801431,37704342.785933554,104894.51708987218,1769207.7168851816,41476721.44776864,17451769.22957777,119458247.9155342,652550.628271373,0.0,25686975.58147404,8207485.757399029,10033685.215801718,1319206.1453845226,2725316.0733730933,1312.0445895977764,3789433.581003288,0.0,19122373.798218288,21505001.624333605,52103966.8830357,0.0,0.0,0.0,6920611.736597916,1293.6463521209512,0.0,1786648.1237078407,0.0,96369.33033901096,0.0,0.0,0.0,40258780.31333974,0.0,0.0,0.0,0.0,0.0,0.0,80.61472525838703,11.60997859090909,6.937708636363636,1.911265136363636,1.220732454545454,4.222996772727273,10.483567363636364,0.0157547727272725,0.0906965909090904,0.0077343550060601,0.1637492130999997,0.0350344526121207,1.160118318181818,0.5446254545454543,0,-0.007981074741373106,0,0.15215089113002023,0,1.058708006165645,0,-1.6817980575374065,0,-1.3242715592662222,1,111.81154868063754,0,0.012414286098589855,0,0.0070767631143553444,0,0.009856662125343973,0,0.7967661689735195,0,-0.024127369675511545,0,4.530533959556166,0,0.340965392949073
1701386215.269,239.7039173065487,175.43767689268816,41.774736813058,26.834465825487577,97.13492918898376,284.5013828291942,0.3338616063287399,2.07976903577591,0.1286336847790999,3.70071240876266,0.1846058260157099,30.84395601043609,13.22412306372577,38061008.53569576,104659.60001777364,1878053.918082959,39880187.40796162,20193304.21679931,144097099.8310574,1896873.743770664,0.0,26657066.68509569,7689543.534918086,16176548.346175265,1373984.667142389,2860707.528744516,1300.3573789436623,5156511.276969738,0.0,20349829.41619639,18512201.389800098,67528659.87699111,582279.5426652709,0.0,0.0,6483681.8372211205,0.0,0.0,1968201.77674796,0.0,96640.23887550732,0.0,0.0,0.0,41022231.294431776,0.0,0.0,0.0,0.0,0.0,0.0,74.07608933717535,9.764432681818182,6.316266727272728,1.7295354999999997,1.2144800909090907,3.8503595,13.432961954545457,0.0165139999999997,0.0912959090909087,0.0076973584772725,0.175873318181818,0.0132404090909087,1.260855909090909,0.6400804999999998,0,-0.05680829748110483,0,2.3043140599737413,0,5.055100166920795,0,-1.6353373671555005,0,0.7285298466460404,1,111.81651806418053,0,0.010706158289224277,0,0.006128905224642267,0,0.009931897925298472,0,0.6179109517863992,0,-0.0018115585729390205,0,2.2044354916930047,0,-0.27226621061609535
1701386225.269,238.14290466789845,174.91076851943066,42.44833048365459,27.555163838985575,93.54604768238926,284.28310382121265,0.335340351269725,2.174389573287745,0.12804684074165,3.70949790108621,0.12394675594925,30.854903987137384,13.29258728128046,44945047.75890866,107031.21798220689,2098496.14194523,34766079.323416114,24000077.73815445,168386832.78831124,1850014.4365941144,0.0,12770584.236931542,8356415.942400945,20676836.49578617,2102180.6215827544,2075723.1340017875,1815.2357439722373,4932995.048123028,0.0,22171967.76629124,15381232.68639701,60515148.64954162,569423.5979745463,0.0,0.0,7045288.687079543,0.0,0.0,1270717.3936138754,0.0,96133.31525642364,0.0,0.0,0.0,45262765.168944746,0.0,0.0,0.0,0.0,0.0,0.0,71.57846957371024,10.681952090909093,6.952558227272727,2.021663409090909,1.2037896818181817,4.576716363636363,13.555963454545456,0.018891136363636,0.0933125454545452,0.0100798636363634,0.1687680454545452,0.0108292605151512,1.032797454545454,0.5439734999999998,0,0.008306098578486854,0,0.12518597677190257,0,-0.7768513992873096,0,-1.550821574811664,0,-2.4452818965620935,1,111.81651818104565,0,0.005614199106361184,0,0.0031211143899554372,0,0.005278892487893927,0,0.7218617504884577,0,0.002664604536249726,0,8.14860445353483,0,0.34721627364407937
1701386235.269,246.4643550981264,175.29081269615122,42.29790019612789,27.588070264134828,97.40855490906604,275.1613292362154,0.332256766869405,2.16291512683607,0.131061772195215,3.76606065920866,0.1280490625034649,30.700559901557227,13.270658266158485,49858592.00888841,101415.92360277756,2228289.5499376766,33437484.34744491,21031467.777932223,164576279.93175602,2531602.8400950227,0.0,0.0,9850901.24905844,21206653.57841474,2516233.8110934207,1849085.362743292,2372.3670412437327,5697633.354954055,0.0,23371385.13303249,8874125.430938257,53436558.01164479,586559.4308045997,0.0,0.0,8306281.378119232,0.0,0.0,1370038.0068948823,0.0,96350.62682508964,0.0,0.0,0.0,46435096.85660748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.774450227272727,5.670735545454544,2.034105590909091,1.001381045454545,4.2610055909090905,13.164761409090907,0.0172342727272724,0.0910413181818177,0.0100503645409087,0.1653519999999997,0.0092353636363634,0.865979818181818,0.475959227272727,0,0.2406589304543516,0,6.8907985143223485,0,-0.9539585458625766,0,1.2351327724129675,0,-1.4799664375706811,1,111.81651750213297,0,0.009122284947864046,0,0.006528527549022556,0,0.005334118216666184,0,0.7727122222124478,0,0.005843079917667637,0,13.917277747247766,0,1.1513575360257562
1701386245.269,240.2367899785807,176.02562692776337,42.06646753952402,27.54959274856996,96.9647683361606,277.50560136664103,0.3250257616736249,2.1781721716598152,0.13165279607454,3.734372510632455,0.1271510749487099,30.809329849409544,13.30115781324289,49354836.49518873,106236.07055998394,2179696.596823466,46779296.24395785,23759288.01352737,151759181.72380677,2537690.779281168,0.0,0.0,14348374.842614524,18773778.65268542,2204105.428125426,1781308.0341415263,1180.3437486414202,5658040.676202753,0.0,19554255.867180824,10146626.133143956,53034519.4474604,589553.7106616674,0.0,0.0,12096083.98469349,0.0,0.0,1633293.8152870494,0.0,96641.9715185718,0.0,0.0,0.0,43695644.30466597,34.68364720227612,0.0,0.0,0.0,0.0,0.0,73.44661972937317,8.736498409090908,4.937554318181817,1.9884730909090909,1.0854716363636363,4.6045787727272725,12.992927727272724,0.0172053636363634,0.0826520454545452,0.010104636363636,0.1412364090909089,0.0099128409757575,0.9881403636363636,0.5820107272727271,0,0.2853363452815145,0,14.265759403668703,0,-0.27452380214465677,0,-0.19212079608237786,0,-2.5037417812163483,1,111.81651669731231,0,0.009185171159231231,0,0.022193783978735837,0,0.0052325598136064855,0,1.1477771576564635,0,0.004470739349812902,0,9.584739544052042,0,0.029179880291167137
