Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701288893,100,,Aggregated,70.500000,5.400000,32,38,44,50,63,74,85,93,120,130,140,11488,908,32,32.94574262844762,2.283570356667042,136.68849412351847,3893.3533252089137
1701288894,100,,Aggregated,70.000000,5.600000,32,38,44,50,63,74,85,93,120,130,140,11563,914,32,32.94109109699569,2.283570356667042,136.68849412351847,3900.8214996108277
1701288895,100,,Aggregated,70.800000,5.500000,32,38,44,50,63,74,85,93,120,130,140,11638,921,32,32.91728692636608,2.283570356667042,136.68849412351847,3908.175201924729
1701288896,100,,Aggregated,71.600000,5.900000,32,38,44,50,63,74,85,93,120,130,140,11733,933,32,32.92978783139287,2.283570356667042,136.68849412351847,3902.908804227393
1701288897,100,,Aggregated,72.300000,6.100000,32,38,44,50,63,74,85,93,120,130,140,11819,941,32,32.88544086850212,2.283570356667042,136.68849412351847,3908.142651662577
1701288898,100,,Aggregated,74.300000,6.600000,32,38,44,50,63,74,85,93,120,130,140,11895,948,32,32.89154633079484,2.283570356667042,136.68849412351847,3903.4881042454813
1701288899,100,,Aggregated,74.400000,6.700000,32,38,44,50,63,74,84,93,120,130,140,11966,953,32,32.85551319073449,2.283570356667042,136.68849412351847,3898.715443757312
1701288900,100,,Aggregated,75.900000,6.800000,32,38,44,50,63,74,84,93,120,130,140,12019,955,32,32.84451891580193,2.283570356667042,136.68849412351847,3905.2781429403444
1701288901,100,,Aggregated,77.400000,7.000000,32,38,44,50,63,74,84,93,120,130,140,12096,961,32,32.81360693396348,2.283570356667042,136.68849412351847,3905.145667989418
1701288902,100,,Aggregated,75.800000,6.800000,32,38,44,50,63,74,84,93,120,130,140,12161,966,32,32.81465274951975,2.283570356667042,136.68849412351847,3901.0744182221856
1701288903,100,,Aggregated,75.900000,6.800000,32,38,44,50,63,74,84,93,120,130,140,12221,974,32,32.838581388097,2.283570356667042,136.68849412351847,3897.5092872923656
1701288904,100,,Aggregated,76.600000,6.700000,32,38,44,50,63,74,84,93,120,130,140,12304,979,32,32.80859069481809,2.283570356667042,136.68849412351847,3896.194001950585
1701288905,100,,Aggregated,74.800000,7.000000,32,38,44,50,63,74,84,93,120,130,140,12373,982,32,32.81000694597966,2.283570356667042,136.68849412351847,3897.527438777984
1701288906,100,,Aggregated,73.800000,6.500000,32,38,44,50,63,74,84,93,120,130,140,12448,989,32,32.81341447760674,2.283570356667042,136.68849412351847,3895.336439588689
1701288907,100,,Aggregated,73.600000,6.200000,32,38,44,50,63,74,84,93,120,130,140,12520,994,32,32.79695169473537,2.283570356667042,136.68849412351847,3894.5526357827475
1701288908,100,,Aggregated,71.300000,5.700000,32,38,43,50,63,74,84,93,120,130,140,12596,1000,32,32.783525553095714,2.283570356667042,136.68849412351847,3894.383296284535
1701288909,100,,Aggregated,70.100000,5.100000,32,38,43,50,63,74,84,93,120,130,140,12664,1005,32,32.76434971176415,2.283570356667042,136.68849412351847,3891.4532533164875
1701288910,100,,Aggregated,69.700000,5.300000,32,38,43,50,63,74,84,93,120,130,140,12732,1012,32,32.77280890261986,2.283570356667042,136.68849412351847,3888.1138862708135
1701288911,100,,Aggregated,68.700000,5.100000,32,38,43,50,63,74,84,93,120,130,140,12814,1019,32,32.75872248944302,2.283570356667042,136.68849412351847,3885.0335570469797
1701288912,100,,Aggregated,70.000000,5.400000,32,38,43,49,63,74,84,93,120,130,140,12890,1025,32,32.73106855170511,2.283570356667042,136.68849412351847,3888.5530643910006
1701288913,100,,Aggregated,70.400000,5.900000,32,38,43,49,63,74,84,93,120,130,140,12958,1028,32,32.68668574287793,2.283570356667042,136.68849412351847,3900.9965272418585
1701288914,100,,Aggregated,71.500000,6.000000,32,38,43,49,63,74,84,93,110,130,140,13054,1038,32,32.65952634589037,2.283570356667042,136.68849412351847,3904.709207905623
1701288915,100,,Aggregated,71.900000,5.400000,32,38,43,49,63,74,84,93,110,130,140,13143,1052,32,32.66630632911828,2.283570356667042,136.68849412351847,3901.7861218899793
1701288916,100,,Aggregated,71.900000,5.600000,32,38,43,50,63,74,84,93,120,130,140,13213,1059,32,32.67521455452328,2.283570356667042,136.68849412351847,3908.5459774464543
1701288917,100,,Aggregated,73.700000,6.400000,32,38,43,49,63,74,84,93,120,130,140,13292,1067,32,32.63027620307872,2.283570356667042,136.68849412351847,3909.26030695155
1701288918,100,,Aggregated,75.400000,6.700000,32,38,43,49,63,74,84,92,120,130,140,13358,1070,32,32.603229821059614,2.283570356667042,136.68849412351847,3912.090133253481
1701288919,100,,Aggregated,74.900000,7.100000,32,38,43,49,63,74,84,92,120,130,140,13431,1080,32,32.61930921796814,2.283570356667042,136.68849412351847,3909.7391854664584
1701288920,100,,Aggregated,74.800000,6.900000,32,38,43,49,63,74,84,92,120,130,140,13501,1084,32,32.59854177608352,2.283570356667042,136.68849412351847,3907.304940374787
1701288921,100,,Aggregated,75.100000,7.400000,32,38,43,49,63,74,84,92,120,130,140,13564,1088,32,32.587254180294714,2.283570356667042,136.68849412351847,3909.330286051312
1701288922,100,,Aggregated,75.300000,7.200000,32,38,43,49,63,74,84,92,120,130,140,13631,1090,32,32.56663517923575,2.283570356667042,136.68849412351847,3903.0449710219355
1701288923,100,,Aggregated,74.700000,6.900000,32,38,43,49,63,74,84,92,120,130,140,13711,1096,32,32.56317880629556,2.283570356667042,136.68849412351847,3902.1873678068705
1701288924,100,,Aggregated,73.400000,6.400000,32,38,43,49,63,74,84,92,120,130,140,13762,1100,32,32.56404918839522,2.283570356667042,136.68849412351847,3897.4894637407356
1701288925,100,,Aggregated,73.300000,6.400000,32,38,43,49,63,74,84,92,120,130,140,13828,1105,32,32.5644445639386,2.283570356667042,136.68849412351847,3890.2804454729535
1701288926,100,,Aggregated,72.800000,6.200000,32,38,43,49,63,74,84,92,120,130,140,13903,1111,32,32.55164404058393,2.283570356667042,136.68849412351847,3893.170682586492
1701288927,100,,Aggregated,69.600000,5.800000,32,38,43,49,63,74,84,92,120,130,140,13969,1113,32,32.53422501106347,2.283570356667042,136.68849412351847,3890.5396234519294
1701288928,100,,Aggregated,68.300000,5.200000,32,38,43,49,63,74,84,92,110,130,140,14044,1118,32,32.526798364280594,2.283570356667042,136.68849412351847,3895.322771290231
1701288929,100,,Aggregated,68.800000,4.900000,32,38,43,49,63,74,84,92,110,130,140,14111,1128,32,32.52357162618878,2.283570356667042,136.68849412351847,3891.784281765998
1701288930,100,,Aggregated,69.400000,4.900000,32,38,43,49,63,74,84,92,110,130,140,14181,1133,32,32.50890587101294,2.283570356667042,136.68849412351847,3891.6591918764543
1701288931,100,,Aggregated,69.300000,4.800000,32,38,43,49,63,74,84,92,110,130,140,14262,1141,32,32.513057557264425,2.283570356667042,136.68849412351847,3889.4009956527834
1701288932,100,,Aggregated,69.600000,5.100000,32,38,43,49,63,74,84,92,110,130,140,14347,1148,32,32.490300781899705,2.283570356667042,136.68849412351847,3895.0752770614067
1701288933,100,,Aggregated,70.500000,5.300000,32,38,43,49,63,74,84,92,110,130,140,14423,1154,32,32.49733663385368,2.283570356667042,136.68849412351847,3890.6882063371004
1701288934,100,,Aggregated,71.700000,5.700000,32,38,43,49,63,74,84,92,110,130,140,14483,1157,32,32.4902107466743,2.283570356667042,136.68849412351847,3890.0542705240628
1701288935,100,,Aggregated,72.900000,6.000000,32,38,43,49,63,74,84,92,110,130,140,14557,1163,32,32.50283323880419,2.283570356667042,136.68849412351847,3889.482448306657
1701288936,100,,Aggregated,72.400000,6.000000,32,38,43,49,63,74,84,92,110,130,140,14614,1166,32,32.499885606839875,2.283570356667042,136.68849412351847,3891.2570822498974
1701288937,100,,Aggregated,73.200000,5.700000,32,38,43,49,63,74,84,92,110,130,140,14698,1175,32,32.49181606918969,2.283570356667042,136.68849412351847,3892.0593277997004
1701288938,100,,Aggregated,72.500000,5.900000,32,38,43,49,63,74,83,92,110,130,140,14765,1182,32,32.49649354356035,2.283570356667042,136.68849412351847,3889.795326786319
1701288939,100,,Aggregated,73.100000,6.200000,32,38,43,49,63,73,83,92,110,130,140,14827,1187,32,32.486493901132334,2.283570356667042,136.68849412351847,3891.78471707021
1701288940,100,,Aggregated,72.300000,6.300000,32,38,43,49,63,74,83,92,120,130,140,14898,1193,32,32.497718814844966,2.283570356667042,136.68849412351847,3895.4915424889246
1701288941,100,,Aggregated,70.900000,5.900000,32,38,43,49,63,73,83,92,120,130,140,14989,1201,32,32.50566230220333,2.283570356667042,136.68849412351847,3893.8439522316366
1701288942,100,,Aggregated,71.600000,5.900000,32,38,43,49,63,74,83,92,110,130,140,15069,1209,32,32.502284898836805,2.283570356667042,136.68849412351847,3894.9640984803236
1701288943,100,,Aggregated,72.300000,5.900000,32,38,43,49,63,73,83,92,110,130,140,15135,1214,32,32.4908147555252,2.283570356667042,136.68849412351847,3894.3162867525602
1701288944,100,,Aggregated,72.800000,6.100000,32,38,43,49,63,73,83,92,110,130,140,15203,1218,32,32.473753617541895,2.283570356667042,136.68849412351847,3895.240873511807
1701288945,100,,Aggregated,71.800000,6.200000,32,38,43,49,63,73,83,92,110,130,140,15296,1230,32,32.496368852928654,2.283570356667042,136.68849412351847,3887.2037787656905
1701288946,100,,Aggregated,71.500000,6.000000,32,38,43,49,63,73,83,92,110,130,140,15350,1231,32,32.480012723745276,2.283570356667042,136.68849412351847,3889.777003257329
1701288947,100,,Aggregated,72.800000,6.500000,32,38,43,49,63,73,83,92,110,130,140,15410,1235,32,32.48309884202231,2.283570356667042,136.68849412351847,3888.4920181700195
1701288948,100,,Aggregated,73.700000,6.500000,32,38,43,48,63,73,83,92,110,130,140,15483,1238,32,32.46173299402711,2.283570356667042,136.68849412351847,3887.753406962475
1701288949,100,,Aggregated,70.900000,6.000000,32,38,43,48,63,73,83,92,110,130,140,15551,1240,32,32.45663755682868,2.283570356667042,136.68849412351847,3886.1058452832617
1701288950,100,,Aggregated,71.400000,5.800000,32,38,43,48,63,73,83,91,110,130,140,15632,1250,32,32.46236198220475,2.283570356667042,136.68849412351847,3883.9600818833164
1701288951,100,,Aggregated,72.300000,5.400000,32,38,43,48,63,73,83,91,110,130,140,15711,1258,32,32.43690452447557,2.283570356667042,136.68849412351847,3886.331742091528
1701288952,100,,Aggregated,71.500000,5.400000,32,38,43,48,63,73,83,91,110,130,140,15782,1264,32,32.43824416324694,2.283570356667042,136.68849412351847,3884.1708275250285
1701288953,100,,Aggregated,71.300000,5.800000,32,38,43,48,63,73,83,91,110,130,140,15866,1271,32,32.41374221914851,2.283570356667042,136.68849412351847,3885.9670364301023
1701288954,100,,Aggregated,68.600000,5.300000,32,38,43,48,63,73,83,91,110,130,140,15944,1281,32,32.40673772932759,2.283570356667042,136.68849412351847,3884.3544907175115
1701288955,100,,Aggregated,69.600000,5.100000,32,38,43,48,63,73,83,91,110,130,140,16028,1286,32,32.39159180739969,2.283570356667042,136.68849412351847,3892.3175692538057
1701288956,100,,Aggregated,72.400000,6.000000,32,38,43,48,63,73,83,91,110,130,140,16096,1292,32,32.37785759350011,2.283570356667042,136.68849412351847,3892.677124751491
1701288957,100,,Aggregated,71.700000,5.900000,32,38,43,48,63,73,83,91,110,130,140,16160,1296,32,32.359220064994375,2.283570356667042,136.68849412351847,3892.011448019802
1701288958,100,,Aggregated,71.900000,5.500000,32,38,43,48,63,73,83,91,110,130,140,16248,1309,32,32.35792371063575,2.283570356667042,136.68849412351847,3885.326809453471
1701288959,100,,Aggregated,73.600000,6.000000,32,38,43,48,63,73,83,91,110,130,140,16313,1312,32,32.35517684211567,2.283570356667042,136.68849412351847,3885.9039416416354
1701288960,100,,Aggregated,74.900000,6.600000,32,38,43,48,62,73,83,91,110,130,140,16381,1312,32,32.33539122509577,2.283570356667042,136.68849412351847,3889.3785483181737
1701288961,100,,Aggregated,74.300000,7.100000,32,38,43,48,63,73,83,91,110,130,140,16446,1317,32,32.34057733035919,2.283570356667042,136.68849412351847,3890.6967043658033
1701288962,100,,Aggregated,75.600000,6.800000,32,38,43,48,63,73,83,91,110,130,140,16525,1326,32,32.33895216779656,2.283570356667042,136.68849412351847,3890.6266263237517
1701288963,100,,Aggregated,73.400000,5.800000,32,38,43,48,63,73,83,91,110,130,140,16613,1337,32,32.34968473750793,2.283570356667042,136.68849412351847,3890.6121711912356
1701288964,100,,Aggregated,74.700000,6.100000,32,38,43,48,63,73,83,91,110,130,140,16677,1341,32,32.33832131734848,2.283570356667042,136.68849412351847,3889.430892846435
1701288965,100,,Aggregated,74.000000,6.500000,32,38,43,48,63,73,83,91,110,130,140,16745,1347,32,32.32865116268921,2.283570356667042,136.68849412351847,3885.910898775754
1701288966,100,,Aggregated,73.800000,6.300000,32,38,43,48,63,73,83,90,110,130,140,16827,1351,32,32.322584404286594,2.283570356667042,136.68849412351847,3887.011469661853
1701288967,100,,Aggregated,72.300000,5.900000,32,38,43,48,63,73,83,90,110,130,140,16896,1358,32,32.32076355484561,2.283570356667042,136.68849412351847,3885.976384943182
1701288968,100,,Aggregated,71.800000,6.200000,32,38,43,48,63,73,83,90,110,130,140,16974,1366,32,32.31477427490682,2.283570356667042,136.68849412351847,3883.1064569341347
1701288969,100,,Aggregated,73.500000,6.000000,32,37,42,48,63,73,83,90,110,130,140,17040,1369,32,32.31133301572944,2.283570356667042,136.68849412351847,3885.343896713615
1701288970,100,,Aggregated,71.200000,5.500000,32,37,42,48,62,73,83,90,110,130,140,17112,1376,32,32.2955581213706,2.283570356667042,136.68849412351847,3886.156732117812
1701288971,100,,Aggregated,72.900000,5.800000,32,37,42,48,62,73,83,90,110,130,140,17192,1382,32,32.28360122432018,2.283570356667042,136.68849412351847,3892.7993834341555
1701288972,100,,Aggregated,71.500000,5.800000,32,37,42,48,62,73,83,90,110,130,140,17253,1389,32,32.285526562345005,2.283570356667042,136.68849412351847,3889.2234394018433
1701288973,100,,Aggregated,73.000000,6.300000,32,37,42,48,62,73,83,90,110,130,140,17331,1395,32,32.27266817808875,2.283570356667042,136.68849412351847,3889.999826899775
1701288974,100,,Aggregated,73.200000,6.300000,32,37,42,48,62,73,83,90,110,130,140,17409,1403,32,32.27369885717705,2.283570356667042,136.68849412351847,3888.3066230110862
1701288975,100,,Aggregated,72.600000,6.000000,32,37,42,48,62,73,83,90,110,130,140,17484,1410,32,32.2510884736808,2.283570356667042,136.68849412351847,3888.9425760695494
1701288976,100,,Aggregated,72.800000,6.200000,32,37,42,48,62,73,83,90,110,130,140,17549,1414,32,32.24277430472915,2.283570356667042,136.68849412351847,3884.7203829278023
1701288977,100,,Aggregated,73.900000,6.200000,32,37,42,48,62,73,82,90,110,130,140,17614,1417,32,32.23238062783754,2.283570356667042,136.68849412351847,3882.0855569433406
1701288978,100,,Aggregated,73.900000,6.200000,32,37,42,48,62,73,82,90,110,130,140,17683,1423,32,32.229973968666805,2.283570356667042,136.68849412351847,3879.5074365209525
1701288979,100,,Aggregated,72.600000,6.100000,32,37,42,48,62,73,82,90,110,130,140,17755,1427,32,32.22727283554257,2.283570356667042,136.68849412351847,3876.906730498451
1701288980,100,,Aggregated,72.400000,6.000000,32,37,42,48,62,73,82,90,110,130,140,17821,1430,32,32.23417105524143,2.283570356667042,136.68849412351847,3875.26900847315
1701288981,100,,Aggregated,72.000000,5.700000,32,37,42,48,62,73,82,90,110,130,140,17896,1434,32,32.238652967913666,2.283570356667042,136.68849412351847,3875.6252235136344
1701288982,100,,Aggregated,72.600000,5.700000,32,37,42,48,62,73,82,90,110,130,140,17977,1442,32,32.23534432366393,2.283570356667042,136.68849412351847,3876.2158313400455
1701288983,100,,Aggregated,71.800000,5.500000,32,37,42,48,62,73,82,89,110,130,140,18053,1449,32,32.231328797528256,2.283570356667042,136.68849412351847,3875.8737052013516
1701288984,100,,Aggregated,72.800000,5.700000,32,37,42,48,62,73,82,89,110,130,140,18120,1455,32,32.23248216956772,2.283570356667042,136.68849412351847,3875.3904525386315
1701288985,100,,Aggregated,72.600000,5.300000,32,37,42,48,62,73,82,89,110,130,140,18216,1467,32,32.2305141372171,2.283570356667042,136.68849412351847,3877.667380324989
1701288986,100,,Aggregated,71.500000,4.900000,32,37,42,48,62,73,82,89,110,130,140,18283,1472,32,32.23465241813527,2.283570356667042,136.68849412351847,3879.2534048022753
1701288987,100,,Aggregated,73.400000,5.800000,32,37,42,48,62,73,82,89,110,130,140,18361,1476,32,32.21777267490319,2.283570356667042,136.68849412351847,3883.9697184249226
1701288988,100,,Aggregated,73.400000,5.800000,32,37,42,48,62,73,82,89,110,130,140,18445,1487,32,32.21402843203825,2.283570356667042,136.68849412351847,3884.621306587151
1701288989,100,,Aggregated,72.500000,5.700000,32,37,42,48,62,73,82,89,110,130,140,18525,1494,32,32.21346582252125,2.283570356667042,136.68849412351847,3883.41673414305
1701288990,100,,Aggregated,74.400000,5.900000,32,37,42,48,62,73,82,89,110,130,140,18606,1502,32,32.189747725722434,2.283570356667042,136.68849412351847,3886.336558099538
1701288991,100,,Aggregated,75.300000,6.500000,32,37,42,48,62,73,82,89,110,130,140,18684,1507,32,32.181790282280275,2.283570356667042,136.68849412351847,3884.878345108114
1701288992,100,,Aggregated,76.400000,7.000000,32,37,42,48,62,73,82,89,110,130,140,18744,1512,32,32.172659605604764,2.283570356667042,136.68849412351847,3883.473858301323
1701288993,100,,Aggregated,76.700000,7.100000,32,37,42,48,62,73,82,89,110,130,140,18819,1515,32,32.14938606035729,2.283570356667042,136.68849412351847,3884.0681226420106
1701288994,100,,Aggregated,75.600000,6.600000,32,37,42,48,62,73,82,89,110,130,140,18901,1525,32,32.15288421890348,2.283570356667042,136.68849412351847,3881.893709327549
1701288995,100,,Aggregated,75.800000,6.900000,32,37,42,48,62,73,82,89,110,130,140,18964,1529,32,32.149978211535384,2.283570356667042,136.68849412351847,3882.0460873233496
1701288996,100,,Aggregated,75.800000,6.700000,32,37,42,48,62,73,82,89,110,130,140,19036,1531,32,32.144118395760614,2.283570356667042,136.68849412351847,3882.1604853960916
1701288997,100,,Aggregated,74.200000,6.200000,32,37,42,48,62,73,82,89,110,130,140,19111,1539,32,32.140936470426745,2.283570356667042,136.68849412351847,3879.7602427921092
1701288998,100,,Aggregated,73.700000,6.100000,32,37,42,48,62,73,82,89,110,130,140,19172,1545,32,32.14132671009134,2.283570356667042,136.68849412351847,3876.844408512414
1701288999,100,,Aggregated,75.000000,6.000000,32,37,42,47,62,73,82,89,110,130,140,19253,1551,32,32.13596038205139,2.283570356667042,136.68849412351847,3878.2255752350284
1701289000,100,,Aggregated,74.100000,6.400000,32,37,42,47,62,73,82,89,110,130,140,19336,1559,32,32.13787879835295,2.283570356667042,136.68849412351847,3881.521979726934
1701289001,100,,Aggregated,72.700000,5.800000,32,37,42,47,62,73,82,89,110,130,140,19404,1565,32,32.132926200624226,2.283570356667042,136.68849412351847,3882.794114615543
1701289002,100,,Aggregated,72.300000,5.600000,32,37,42,48,62,73,82,89,110,130,140,19490,1575,32,32.13374032187402,2.283570356667042,136.68849412351847,3882.365110312981
1701289003,100,,Aggregated,73.000000,5.800000,32,37,42,47,62,73,82,89,110,130,140,19567,1580,32,32.10747883704489,2.283570356667042,136.68849412351847,3885.968722849696
1701289004,100,,Aggregated,73.000000,6.200000,32,37,42,47,62,73,82,89,110,130,140,19647,1588,32,32.093385358243815,2.283570356667042,136.68849412351847,3887.1968239425864
1701289005,100,,Aggregated,74.300000,6.400000,32,37,42,47,62,73,82,89,110,130,140,19733,1594,32,32.09460472702899,2.283570356667042,136.68849412351847,3890.6133887396745
1701289006,100,,Aggregated,73.500000,6.200000,32,37,42,47,62,73,82,89,110,130,140,19807,1604,32,32.08808528971559,2.283570356667042,136.68849412351847,3888.443782501136
1701289007,100,,Aggregated,74.900000,6.300000,32,37,42,47,62,73,82,89,110,130,140,19884,1609,32,32.07723432826787,2.283570356667042,136.68849412351847,3890.3337859585595
1701289008,100,,Aggregated,76.500000,6.600000,32,37,42,47,62,73,82,88,110,130,140,19952,1615,32,32.06640207668006,2.283570356667042,136.68849412351847,3891.6627405773856
1701289009,100,,Aggregated,76.500000,7.300000,32,37,42,47,62,73,82,88,110,130,140,20035,1621,32,32.06072772609264,2.283570356667042,136.68849412351847,3888.012328425256
1701289010,100,,Aggregated,77.200000,6.800000,32,37,42,47,62,73,82,88,110,130,140,20101,1625,32,32.063824826937015,2.283570356667042,136.68849412351847,3884.517536440973
1701289011,100,,Aggregated,77.000000,6.900000,32,37,42,47,62,73,82,88,110,130,140,20164,1631,32,32.05138856407083,2.283570356667042,136.68849412351847,3882.314421741718
1701289012,100,,Aggregated,77.100000,6.900000,32,37,42,47,62,73,82,88,110,130,140,20248,1636,32,32.040231439714766,2.283570356667042,136.68849412351847,3878.4201402607664
1701289013,100,,Aggregated,75.900000,6.400000,32,37,42,47,62,73,82,88,110,130,140,20307,1639,32,32.036618082479364,2.283570356667042,136.68849412351847,3879.34633377653
1701289014,100,,Aggregated,74.500000,6.200000,32,37,42,47,62,73,82,88,110,130,140,20375,1644,32,32.0361346069929,2.283570356667042,136.68849412351847,3877.8324417177914
1701289015,100,,Aggregated,74.800000,6.000000,32,37,42,47,62,73,82,88,110,130,140,20444,1647,32,32.03551081156625,2.283570356667042,136.68849412351847,3875.7133144198788
1701289016,100,,Aggregated,73.300000,6.000000,32,37,42,47,62,73,82,88,110,130,140,20503,1652,32,32.04033371614893,2.283570356667042,136.68849412351847,3874.71316392723
1701289017,100,,Aggregated,71.200000,5.500000,32,37,42,47,62,73,82,88,110,130,140,20594,1661,32,32.04389130157596,2.283570356667042,136.68849412351847,3876.562493930271
1701289018,100,,Aggregated,70.500000,5.200000,32,37,42,47,62,73,82,88,110,130,140,20666,1664,32,32.03431343559533,2.283570356667042,136.68849412351847,3880.765702119423
1701289019,100,,Aggregated,68.700000,4.800000,32,37,42,47,62,73,82,88,110,130,140,20729,1671,32,32.03748853072877,2.283570356667042,136.68849412351847,3881.50451058903
1701289020,100,,Aggregated,69.900000,5.100000,32,37,42,47,62,73,81,88,110,130,140,20814,1683,32,32.047833260231094,2.283570356667042,136.68849412351847,3880.1351974632457
1701289021,100,,Aggregated,70.600000,4.900000,32,37,42,47,62,73,81,88,110,130,140,20890,1689,32,32.04029875037529,2.283570356667042,136.68849412351847,3878.502058401149
1701289022,100,,Aggregated,68.900000,5.000000,32,37,42,47,62,73,81,88,110,130,140,20970,1694,32,32.0297858701787,2.283570356667042,136.68849412351847,3884.8330948974726
1701289023,100,,Aggregated,71.100000,5.800000,32,37,42,47,62,73,81,88,110,130,140,21040,1700,32,32.03352849112519,2.283570356667042,136.68849412351847,3884.944819391635
1701289024,100,,Aggregated,72.500000,5.800000,32,37,42,47,62,73,81,88,110,130,140,21122,1709,32,32.026492272991426,2.283570356667042,136.68849412351847,3886.574282738377
1701289025,100,,Aggregated,72.400000,5.800000,32,37,42,47,62,73,81,88,110,130,140,21198,1719,32,32.02276703847022,2.283570356667042,136.68849412351847,3889.5293895650534
1701289026,100,,Aggregated,73.700000,6.000000,32,37,42,47,62,73,81,88,110,130,140,21279,1727,32,32.01009830806326,2.283570356667042,136.68849412351847,3890.040650406504
1701289027,100,,Aggregated,75.500000,6.500000,32,37,42,47,62,73,81,88,110,130,140,21366,1735,32,32.00748251103507,2.283570356667042,136.68849412351847,3889.392679958813
1701289028,100,,Aggregated,75.900000,7.400000,32,37,42,47,62,73,81,88,110,130,140,21427,1738,32,31.990883728217973,2.283570356667042,136.68849412351847,3891.343631866337
1701289029,100,,Aggregated,78.100000,7.400000,32,37,42,47,62,73,81,88,110,130,140,21498,1744,32,31.982097056172652,2.283570356667042,136.68849412351847,3890.8280305144663
1701289030,100,,Aggregated,78.100000,7.500000,32,37,42,47,62,73,81,88,110,130,140,21567,1750,32,31.980285881773877,2.283570356667042,136.68849412351847,3884.8360458107295
1701289031,100,,Aggregated,75.800000,7.300000,32,37,42,47,62,73,81,88,110,130,140,21634,1755,32,31.97162722072875,2.283570356667042,136.68849412351847,3883.8146898400664
1701289032,100,,Aggregated,76.900000,7.200000,32,37,42,47,62,73,81,88,110,130,140,21704,1757,32,31.977805628850124,2.283570356667042,136.68849412351847,3881.870530777737
