Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701383930,1000,,Aggregated,672.000000,0.000000,160,210,240,260,300,340,380,410,610,1900,2100,100107,0,160.0,169.23258610704457,2.092227339744568,2058.5653632879257,7789.539742475551
1701383931,1000,,Aggregated,673.100000,0.000000,160,210,240,260,300,340,380,410,610,1900,2100,100651,0,160.0,168.77088125207672,2.092227339744568,2058.5653632879257,7793.570386782048
1701383932,1000,,Aggregated,660.400000,0.000000,160,210,240,260,300,340,380,410,600,1900,2100,101474,0,160.0,168.56516690182525,2.092227339744568,2058.5653632879257,7791.4931411001835
1701383933,1000,,Aggregated,672.500000,0.000000,160,210,240,260,300,340,380,410,600,1900,2100,102040,0,160.0,168.12877434762927,2.092227339744568,2058.5653632879257,7794.083937671501
1701383934,1000,,Aggregated,670.200000,0.000000,160,210,240,250,300,340,380,400,600,1900,2100,102858,0,160.0,168.2451161921818,2.092227339744568,2058.5653632879257,7792.000281942095
1701383935,1000,,Aggregated,676.800000,0.000000,160,210,240,250,300,340,380,400,600,1900,2100,103456,0,160.0,167.81856665394807,2.092227339744568,2058.5653632879257,7795.385400556758
1701383936,1000,,Aggregated,670.200000,0.000000,160,210,240,250,300,330,380,400,600,1900,2100,104253,0,160.0,167.8223929342062,2.092227339744568,2058.5653632879257,7792.982187562948
1701383937,1000,,Aggregated,674.400000,0.000000,160,210,240,250,300,330,380,400,600,1900,2100,104872,0,160.0,167.28784889772254,2.092227339744568,2058.5653632879257,7795.955316957815
1701383938,1000,,Aggregated,669.200000,0.000000,160,210,240,250,300,330,370,400,580,1900,2100,105578,0,160.0,167.4707890212369,2.092227339744568,2058.5653632879257,7795.331896796682
1701383939,1000,,Aggregated,681.100000,0.000000,160,210,240,250,300,330,380,400,570,1900,2100,106176,0,160.0,167.80106010703292,2.092227339744568,2058.5653632879257,7797.638468203737
1701383940,1000,,Aggregated,679.900000,0.000000,160,210,240,250,300,330,380,400,570,1900,2100,106990,0,160.0,167.8881753542463,2.092227339744568,2058.5653632879257,7794.708206374427
1701383941,1000,,Aggregated,679.500000,0.000000,160,210,240,250,300,330,380,400,570,1900,2100,107590,0,160.0,167.3687372436204,2.092227339744568,2058.5653632879257,7797.345013477089
1701383942,1000,,Aggregated,673.800000,0.000000,160,210,240,250,300,330,370,400,570,1900,2100,108400,0,160.0,167.04478360917867,2.092227339744568,2058.5653632879257,7794.386642066421
1701383943,1000,,Aggregated,677.100000,0.000000,160,210,240,250,300,330,380,400,570,1900,2100,108898,0,160.0,167.0566302846206,2.092227339744568,2058.5653632879257,7797.826158423479
1701383944,1000,,Aggregated,675.200000,0.000000,160,210,240,250,300,330,380,400,560,1900,2100,109745,0,160.0,167.39364783017584,2.092227339744568,2058.5653632879257,7794.984126839491
1701383945,1000,,Aggregated,676.300000,0.000000,160,210,240,250,300,330,380,400,560,1900,2100,110287,0,160.0,167.23876069241905,2.092227339744568,2058.5653632879257,7799.208963885136
1701383946,1000,,Aggregated,667.400000,0.000000,160,210,240,250,300,330,370,400,560,1900,2100,111111,0,160.0,167.1983307167679,2.092227339744568,2058.5653632879257,7795.489375489376
1701383947,1000,,Aggregated,673.000000,0.000000,160,210,240,250,300,330,380,400,560,1900,2100,111660,0,160.0,167.23567107598112,2.092227339744568,2058.5653632879257,7798.735124485044
1701383948,1000,,Aggregated,668.500000,0.000000,160,210,240,250,300,330,380,400,560,1900,2100,112489,0,160.0,167.48544297139946,2.092227339744568,2058.5653632879257,7795.16060237001
1701383949,1000,,Aggregated,667.800000,0.000000,160,210,240,250,290,330,370,400,560,1900,2100,113088,0,160.0,167.15315925487917,2.092227339744568,2058.5653632879257,7799.158725947935
1701383950,1000,,Aggregated,665.700000,0.000000,160,210,240,250,290,330,370,400,560,1900,2100,113900,0,160.0,166.93509174855893,2.092227339744568,2058.5653632879257,7796.252695346795
1701383951,1000,,Aggregated,677.800000,0.000000,160,210,240,250,290,330,370,400,560,1900,2100,114505,0,160.0,167.02289926043125,2.092227339744568,2058.5653632879257,7799.830391685952
1701383952,1000,,Aggregated,677.800000,0.000000,160,210,240,250,290,330,370,400,560,1900,2100,115308,0,160.0,166.75466388371348,2.092227339744568,2058.5653632879257,7796.612394630034
1701383954,1000,,Aggregated,675.100000,0.000000,160,210,240,250,290,330,370,400,560,1900,2100,115816,0,160.0,166.93514346457195,2.092227339744568,2058.5653632879257,7800.201543828141
1701383955,1000,,Aggregated,675.800000,0.000000,160,210,240,250,300,330,370,400,560,1900,2100,116643,0,160.0,167.37844773763743,2.092227339744568,2058.5653632879257,7797.410294659774
1701383956,1000,,Aggregated,678.500000,0.000000,160,210,240,250,300,330,370,400,560,1900,2100,117265,0,160.0,167.91369523766497,2.092227339744568,2058.5653632879257,7799.362102929263
1701383957,1000,,Aggregated,672.100000,0.000000,160,210,240,250,300,330,370,400,560,1900,2100,117987,0,160.0,167.47517215044329,2.092227339744568,2058.5653632879257,7798.714612626814
1701383958,1000,,Aggregated,677.300000,0.000000,160,210,240,250,300,330,370,400,560,1900,2100,118724,0,160.0,168.08386440113833,2.092227339744568,2058.5653632879257,7800.417683029547
1701383959,1000,,Aggregated,670.400000,0.000000,160,210,240,250,300,330,370,400,560,1900,2100,119316,0,160.0,167.86846247809646,2.092227339744568,2058.5653632879257,7798.307662006772
1701383960,1000,,Aggregated,670.900000,0.000000,160,210,240,260,300,330,370,400,560,1900,2100,120100,0,160.0,168.7150436404745,2.092227339744568,2058.5653632879257,7799.235911740217
1701383961,1000,,Aggregated,667.300000,0.000000,160,210,240,260,300,330,370,400,560,1900,2100,120660,0,160.0,168.26590170838202,2.092227339744568,2058.5653632879257,7797.061818332504
1701383962,1000,,Aggregated,658.800000,0.000000,160,210,240,260,300,330,370,400,560,1900,2100,121432,0,160.0,168.80073576830108,2.092227339744568,2058.5653632879257,7799.275314579353
1701383963,1000,,Aggregated,662.700000,0.000000,160,210,240,260,300,330,370,400,560,1900,2100,122031,0,160.0,168.7070266545096,2.092227339744568,2058.5653632879257,7798.70089567405
1701383964,1000,,Aggregated,656.800000,0.000000,160,210,240,260,300,330,370,400,560,1900,2100,122864,0,160.0,168.98019069146636,2.092227339744568,2058.5653632879257,7798.339692668316
1701383965,1000,,Aggregated,658.200000,0.000000,160,210,240,260,300,330,370,400,560,1900,2100,123408,0,160.0,168.40838064315466,2.092227339744568,2058.5653632879257,7799.182184299235
1701383966,1000,,Aggregated,662.800000,0.000000,160,210,240,260,300,330,370,400,550,1900,2100,124231,0,160.0,168.35734116368576,2.092227339744568,2058.5653632879257,7800.59124534134
1701383967,1000,,Aggregated,662.800000,0.000000,160,210,240,260,300,330,370,400,550,1900,2100,124752,0,160.0,168.24541678243511,2.092227339744568,2058.5653632879257,7801.704461651917
1701383968,1000,,Aggregated,661.200000,0.000000,160,210,240,260,300,330,370,400,550,1900,2100,125446,0,160.0,168.647031000334,2.092227339744568,2058.5653632879257,7803.00433652727
1701383969,1000,,Aggregated,660.100000,0.000000,160,210,240,260,300,330,370,400,550,1900,2100,126101,0,160.0,168.97108799017045,2.092227339744568,2058.5653632879257,7803.01310853998
1701383970,1000,,Aggregated,664.800000,0.000000,160,210,240,260,300,330,370,400,550,1900,2100,126928,0,160.0,169.23439381884356,2.092227339744568,2058.5653632879257,7799.533436278835
1701383971,1000,,Aggregated,653.500000,0.000000,160,210,240,260,300,330,370,400,550,1900,2100,127485,0,160.0,168.74088768376785,2.092227339744568,2058.5653632879257,7801.721339765462
1701383972,1000,,Aggregated,659.500000,0.000000,160,210,240,260,300,330,370,400,550,1900,2100,128287,0,160.0,168.90649384043834,2.092227339744568,2058.5653632879257,7800.598759032482
1701383973,1000,,Aggregated,663.900000,0.000000,160,210,240,260,300,330,370,400,550,1900,2100,128829,0,160.0,168.82823392170965,2.092227339744568,2058.5653632879257,7803.121525432938
1701383974,1000,,Aggregated,664.000000,0.000000,160,210,240,260,300,330,370,400,550,1900,2100,129660,0,160.0,168.96473951257056,2.092227339744568,2058.5653632879257,7800.364437760296
1701383975,1000,,Aggregated,661.900000,0.000000,160,210,240,260,300,330,370,400,550,1900,2100,130246,0,160.0,168.6349752504004,2.092227339744568,2058.5653632879257,7802.371282035533
1701383976,1000,,Aggregated,662.800000,0.000000,160,210,240,250,300,330,370,400,550,1900,2100,131038,0,160.0,168.55677487434406,2.092227339744568,2058.5653632879257,7801.542544910637
1701383977,1000,,Aggregated,663.700000,0.000000,160,210,240,250,300,330,370,400,550,1900,2100,131580,0,160.0,168.52367884762018,2.092227339744568,2058.5653632879257,7803.869227846178
1701383978,1000,,Aggregated,662.900000,0.000000,160,210,240,250,300,330,370,400,550,1900,2100,132410,0,160.0,168.66038736771432,2.092227339744568,2058.5653632879257,7802.091813307152
1701383979,1000,,Aggregated,668.600000,0.000000,160,210,240,250,300,330,370,400,530,1900,2100,133040,0,160.0,168.72641041699038,2.092227339744568,2058.5653632879257,7803.1706554419725
1701383980,1000,,Aggregated,663.500000,0.000000,160,210,240,250,290,330,370,400,530,1900,2100,133788,0,160.0,168.30028422322272,2.092227339744568,2058.5653632879257,7801.33523185936
1701383981,1000,,Aggregated,672.300000,0.000000,160,210,240,250,290,330,370,400,530,1900,2100,134400,0,160.0,168.22547472805516,2.092227339744568,2058.5653632879257,7803.664040178572
1701383982,1000,,Aggregated,678.600000,0.000000,160,210,240,250,290,330,370,400,530,1900,2100,135213,0,160.0,167.78904265770802,2.092227339744568,2058.5653632879257,7802.605932861486
1701383983,1000,,Aggregated,666.500000,0.000000,160,210,240,250,290,330,370,400,530,1900,2100,135800,0,160.0,167.4833730562893,2.092227339744568,2058.5653632879257,7804.586885125184
1701383984,1000,,Aggregated,678.300000,0.000000,160,210,240,250,290,330,370,400,510,1900,2100,136580,0,160.0,167.42611263567974,2.092227339744568,2058.5653632879257,7803.8669058427295
1701383985,1000,,Aggregated,677.600000,0.000000,160,210,240,250,290,330,370,400,510,1900,2100,137153,0,160.0,167.59686086645823,2.092227339744568,2058.5653632879257,7806.521847863335
1701383987,1000,,Aggregated,673.000000,0.000000,160,210,240,250,290,330,370,400,510,1900,2100,137999,0,160.0,167.87101811880672,2.092227339744568,2058.5653632879257,7804.0418336364755
1701383988,1000,,Aggregated,672.000000,0.000000,160,210,240,250,290,330,370,400,510,1900,2100,138586,0,160.0,167.8677321666942,2.092227339744568,2058.5653632879257,7805.747911044406
1701383989,1000,,Aggregated,676.000000,0.000000,160,210,240,250,290,330,370,400,510,1900,2100,139352,0,160.0,167.83480048518066,2.092227339744568,2058.5653632879257,7805.131078133073
1701383990,1000,,Aggregated,676.600000,0.000000,160,210,240,250,290,330,370,400,510,1900,2100,139908,0,160.0,168.2429677774856,2.092227339744568,2058.5653632879257,7807.206342739514
1701383991,1000,,Aggregated,678.300000,0.000000,160,210,240,250,290,330,370,400,510,1900,2100,140688,0,160.0,168.59487500958693,2.092227339744568,2058.5653632879257,7805.963038780848
1701383992,1000,,Aggregated,669.400000,0.000000,160,210,240,250,290,330,370,400,510,1900,2100,141454,0,160.0,168.8826199468044,2.092227339744568,2058.5653632879257,7806.2755454069875
1701383993,1000,,Aggregated,670.500000,0.000000,160,210,240,250,290,330,370,400,500,1900,2100,142153,0,160.0,168.3388430247425,2.092227339744568,2058.5653632879257,7805.12929027175
1701383994,1000,,Aggregated,668.300000,0.000000,160,210,240,250,290,330,370,400,500,1900,2100,142840,0,160.0,168.66381769541243,2.092227339744568,2058.5653632879257,7808.547304676561
1701383995,1000,,Aggregated,666.200000,0.000000,160,210,240,250,290,330,370,400,500,1900,2100,143448,0,160.0,168.47040583879613,2.092227339744568,2058.5653632879257,7806.739473537449
1701383996,1000,,Aggregated,664.000000,0.000000,160,210,240,250,290,330,370,400,500,1900,2100,144267,0,160.0,168.65971230096957,2.092227339744568,2058.5653632879257,7806.251256351071
1701383997,1000,,Aggregated,667.500000,0.000000,160,210,240,250,290,330,370,400,500,1900,2100,144832,0,160.0,168.51308550282076,2.092227339744568,2058.5653632879257,7806.595144719399
1701383998,1000,,Aggregated,671.200000,0.000000,170,210,240,250,290,330,370,400,500,1900,2100,145633,0,170.0,169.08724943884823,2.092227339744568,2058.5653632879257,7806.583494125644
1701383999,1000,,Aggregated,665.000000,0.000000,160,210,240,250,290,330,370,400,500,1900,2100,146273,0,160.0,168.89537108318498,2.092227339744568,2058.5653632879257,7807.598928031831
1701384000,1000,,Aggregated,663.000000,0.000000,160,210,240,250,290,330,370,400,500,1900,2100,147075,0,160.0,168.66670341832656,2.092227339744568,2058.5653632879257,7806.170729219786
1701384001,1000,,Aggregated,672.300000,0.000000,160,210,240,250,290,330,370,400,500,1900,2100,147663,0,160.0,168.29773574054678,2.092227339744568,2058.5653632879257,7808.130682703182
1701384002,1000,,Aggregated,675.700000,0.000000,160,210,240,250,290,330,370,400,500,1900,2100,148497,0,160.0,168.26687887153136,2.092227339744568,2058.5653632879257,7806.886704781915
1701384003,1000,,Aggregated,677.900000,0.000000,160,210,240,250,290,330,370,400,500,1900,2100,149105,0,160.0,168.04655691302293,2.092227339744568,2058.5653632879257,7809.254706414942
1701384004,1000,,Aggregated,675.800000,0.000000,160,210,240,250,290,330,370,400,500,1900,2100,149873,0,160.0,167.99153975469818,2.092227339744568,2058.5653632879257,7807.867487806343
1701384005,1000,,Aggregated,681.200000,0.000000,160,210,240,250,290,330,370,400,500,1900,2100,150463,0,160.0,167.76847856364796,2.092227339744568,2058.5653632879257,7809.415145251656
1701384006,1000,,Aggregated,685.100000,0.000000,160,210,240,250,290,330,370,400,500,1900,2100,151292,0,160.0,167.7450071583231,2.092227339744568,2058.5653632879257,7807.835430822515
1701384007,1000,,Aggregated,684.100000,0.000000,160,210,240,250,290,330,370,400,500,1900,2100,151878,0,160.0,167.71387611295373,2.092227339744568,2058.5653632879257,7809.2552904304775
1701384008,1000,,Aggregated,679.500000,0.000000,160,210,240,250,290,330,370,400,500,1900,2100,152684,0,160.0,167.6233273979328,2.092227339744568,2058.5653632879257,7808.33240549108
1701384009,1000,,Aggregated,684.800000,0.000000,160,210,240,250,290,330,370,400,500,1900,2100,153307,0,160.0,167.45017767862896,2.092227339744568,2058.5653632879257,7808.782873580462
1701384010,1000,,Aggregated,690.100000,0.000000,160,210,240,250,290,330,370,400,500,1900,2100,154055,0,160.0,167.2685117073429,2.092227339744568,2058.5653632879257,7808.3829346661905
1701384011,1000,,Aggregated,684.400000,0.000000,160,210,240,250,290,330,370,400,500,1900,2100,154606,0,160.0,167.56695823007055,2.092227339744568,2058.5653632879257,7810.27921943521
1701384013,1000,,Aggregated,684.800000,0.000000,160,210,240,250,290,330,370,400,500,1900,2100,155414,0,160.0,168.07412020850356,2.092227339744568,2058.5653632879257,7808.984197047885
1701384014,1000,,Aggregated,672.300000,0.000000,160,210,240,250,290,330,370,400,500,1900,2100,156179,0,160.0,168.43003849977026,2.092227339744568,2058.5653632879257,7808.4746540828155
1701384015,1000,,Aggregated,661.900000,0.000000,160,210,240,250,290,330,370,400,500,1900,2100,156797,0,160.0,167.97753646399113,2.092227339744568,2058.5653632879257,7807.734593136348
1701384016,1000,,Aggregated,680.900000,0.000000,160,210,240,250,290,330,370,400,500,1900,2100,157556,0,160.0,168.31952142506017,2.092227339744568,2058.5653632879257,7808.724098098454
1701384017,1000,,Aggregated,665.900000,0.000000,160,210,240,250,290,330,370,400,500,1900,2100,158194,0,160.0,167.96777097096606,2.092227339744568,2058.5653632879257,7807.46688243549
1701384018,1000,,Aggregated,678.500000,0.000000,160,210,240,250,290,330,370,400,500,1900,2100,158964,0,160.0,167.95010677829194,2.092227339744568,2058.5653632879257,7808.946113585466
1701384019,1000,,Aggregated,670.100000,0.000000,160,210,240,250,290,330,370,400,500,1900,2100,159523,0,160.0,167.7911643950584,2.092227339744568,2058.5653632879257,7808.777336183497
1701384020,1000,,Aggregated,671.100000,0.000000,160,210,240,250,290,330,370,400,500,1900,2100,160309,0,160.0,168.32631133051726,2.092227339744568,2058.5653632879257,7809.914708469269
1701384021,1000,,Aggregated,663.400000,0.000000,160,210,240,250,290,330,370,400,500,1900,2100,160910,0,160.0,168.12550050565503,2.092227339744568,2058.5653632879257,7809.559051643776
1701384022,1000,,Aggregated,664.600000,0.000000,160,210,240,250,290,330,370,400,500,1900,2100,161738,0,160.0,168.0619666511979,2.092227339744568,2058.5653632879257,7809.876720374928
1701384023,1000,,Aggregated,662.300000,0.000000,160,210,240,250,290,330,370,400,500,1900,2100,162306,0,160.0,167.67116825297612,2.092227339744568,2058.5653632879257,7809.507066898328
1701384024,1000,,Aggregated,678.500000,0.000000,160,210,240,250,290,330,370,400,490,1900,2100,163087,0,160.0,167.93170265420176,2.092227339744568,2058.5653632879257,7811.1650897986965
1701384025,1000,,Aggregated,685.400000,0.000000,160,210,240,250,290,330,370,400,490,1900,2100,163619,0,160.0,167.93970783706138,2.092227339744568,2058.5653632879257,7809.8233395877005
1701384026,1000,,Aggregated,662.900000,0.000000,160,210,240,250,290,330,370,400,490,1900,2100,164443,0,160.0,168.2852827421432,2.092227339744568,2058.5653632879257,7810.267837487761
1701384027,1000,,Aggregated,676.200000,0.000000,160,210,240,250,290,330,370,400,490,1900,2100,165031,0,160.0,168.25200134322594,2.092227339744568,2058.5653632879257,7811.725942398701
1701384028,1000,,Aggregated,664.200000,0.000000,160,210,240,250,290,330,370,400,490,1900,2100,165854,0,160.0,168.4006885266884,2.092227339744568,2058.5653632879257,7810.148648811605
1701384029,1000,,Aggregated,666.700000,0.000000,160,210,240,250,290,330,370,400,490,1900,2100,166412,0,160.0,168.2845400010568,2.092227339744568,2058.5653632879257,7811.10691536668
1701384030,1000,,Aggregated,669.400000,0.000000,160,210,240,250,290,330,370,400,490,1900,2100,167235,0,160.0,168.1177643082046,2.092227339744568,2058.5653632879257,7810.315567913415
1701384031,1000,,Aggregated,671.400000,0.000000,160,210,240,250,290,330,370,400,490,1900,2100,167824,0,160.0,167.80057378861417,2.092227339744568,2058.5653632879257,7811.309240633044
1701384032,1000,,Aggregated,675.700000,0.000000,160,210,240,250,290,330,370,400,490,1900,2100,168632,0,160.0,167.83525330073445,2.092227339744568,2058.5653632879257,7810.565017315812
1701384033,1000,,Aggregated,677.100000,0.000000,160,210,240,250,290,330,370,400,490,1900,2100,169199,0,160.0,167.6582641047982,2.092227339744568,2058.5653632879257,7812.17306839875
1701384034,1000,,Aggregated,673.800000,0.000000,160,210,240,250,290,330,370,400,490,1900,2100,170026,0,160.0,167.79288528630488,2.092227339744568,2058.5653632879257,7811.1570171620815
1701384035,1000,,Aggregated,671.700000,0.000000,160,210,240,250,290,330,370,400,490,1900,2100,170598,0,160.0,167.77303960201138,2.092227339744568,2058.5653632879257,7812.721614555857
1701384036,1000,,Aggregated,676.800000,0.000000,160,210,240,250,290,330,370,400,490,1900,2100,171429,0,160.0,167.9344599272738,2.092227339744568,2058.5653632879257,7810.587975196729
1701384037,1000,,Aggregated,677.900000,0.000000,160,210,240,250,290,330,370,400,490,1900,2100,171992,0,160.0,167.70156114789526,2.092227339744568,2058.5653632879257,7811.88359342295
1701384038,1000,,Aggregated,675.800000,0.000000,160,210,240,250,290,330,370,400,490,1900,2100,172789,0,160.0,167.60750193337628,2.092227339744568,2058.5653632879257,7810.70279358061
1701384039,1000,,Aggregated,685.000000,0.000000,160,210,240,250,290,330,370,400,490,1900,2100,173285,0,160.0,167.81097934762326,2.092227339744568,2058.5653632879257,7812.857696857777
1701384040,1000,,Aggregated,677.000000,0.000000,160,210,240,250,290,330,370,400,490,1900,2100,174127,0,160.0,168.230962076945,2.092227339744568,2058.5653632879257,7810.611105687229
1701384041,1000,,Aggregated,673.500000,0.000000,160,210,240,250,290,330,370,400,490,1900,2100,174680,0,160.0,168.48783714161792,2.092227339744568,2058.5653632879257,7812.660184337074
1701384042,1000,,Aggregated,661.100000,0.000000,160,210,240,250,290,330,370,400,490,1900,2100,175528,0,160.0,168.43002871191064,2.092227339744568,2058.5653632879257,7810.905433890889
1701384043,1000,,Aggregated,668.400000,0.000000,160,210,240,250,290,330,370,400,490,1900,2100,176092,0,160.0,168.56481076046808,2.092227339744568,2058.5653632879257,7813.216716261954
1701384044,1000,,Aggregated,668.600000,0.000000,160,210,240,250,290,330,370,400,490,1900,2100,176927,0,160.0,168.28689907055707,2.092227339744568,2058.5653632879257,7811.309381835446
1701384045,1000,,Aggregated,670.400000,0.000000,160,210,240,250,290,330,370,400,490,1900,2100,177505,0,160.0,168.3111330210226,2.092227339744568,2058.5653632879257,7813.199966198135
1701384046,1000,,Aggregated,668.300000,0.000000,160,210,240,250,290,330,370,400,490,1900,2100,178283,0,160.0,168.17368578801532,2.092227339744568,2058.5653632879257,7812.294879489351
1701384047,1000,,Aggregated,667.600000,0.000000,160,210,240,250,290,330,370,400,490,1900,2100,178828,0,160.0,168.33508334782422,2.092227339744568,2058.5653632879257,7813.948716084729
1701384049,1000,,Aggregated,663.300000,0.000000,160,210,240,250,290,330,370,400,490,1900,2100,179540,0,160.0,168.6661596247563,2.092227339744568,2058.5653632879257,7812.7624373398685
1701384050,1000,,Aggregated,661.700000,0.000000,170,210,240,250,290,330,370,400,490,1900,2100,180328,0,170.0,169.1964246702803,2.092227339744568,2058.5653632879257,7813.27088416663
1701384051,1000,,Aggregated,657.600000,0.000000,170,210,240,250,290,330,370,400,490,1900,2100,180964,0,170.0,168.9018956879818,2.092227339744568,2058.5653632879257,7811.778403439358
1701384052,1000,,Aggregated,677.700000,0.000000,170,210,240,250,290,330,370,400,490,1900,2100,181630,0,170.0,169.15365251426024,2.092227339744568,2058.5653632879257,7814.128954467874
1701384053,1000,,Aggregated,665.600000,0.000000,170,210,240,250,290,330,370,400,490,1900,2100,182236,0,170.0,169.27201338764255,2.092227339744568,2058.5653632879257,7812.609621589587
1701384054,1000,,Aggregated,659.400000,0.000000,170,210,240,250,290,330,370,400,490,1900,2100,183072,0,170.0,169.74582659170608,2.092227339744568,2058.5653632879257,7812.325019664394
1701384055,1000,,Aggregated,653.100000,0.000000,170,210,240,250,290,330,370,400,490,1900,2100,183626,0,170.0,169.58232123807994,2.092227339744568,2058.5653632879257,7813.465233681505
1701384056,1000,,Aggregated,663.800000,0.000000,170,210,240,260,290,330,370,400,490,1900,2100,184324,0,170.0,169.9143878512842,2.092227339744568,2058.5653632879257,7813.641701568977
1701384057,1000,,Aggregated,648.700000,0.000000,170,210,240,260,290,330,370,400,490,1900,2100,184956,0,170.0,170.1256706018348,2.092227339744568,2058.5653632879257,7814.093433032721
1701384058,1000,,Aggregated,653.300000,0.000000,170,210,240,260,290,330,370,400,490,1900,2100,185726,0,170.0,170.21264990426283,2.092227339744568,2058.5653632879257,7812.7654717164
1701384059,1000,,Aggregated,640.300000,0.000000,170,210,240,260,290,330,370,400,490,1900,2100,186326,0,170.0,170.12188969096195,2.092227339744568,2058.5653632879257,7813.814314695748
1701384060,1000,,Aggregated,667.000000,0.000000,170,210,240,250,290,330,370,400,490,1900,2100,187087,0,170.0,170.06660297806332,2.092227339744568,2058.5653632879257,7813.469840234757
1701384061,1000,,Aggregated,655.900000,0.000000,170,210,240,250,290,330,370,400,490,1900,2100,187663,0,170.0,170.1493968077204,2.092227339744568,2058.5653632879257,7814.477041292103
1701384062,1000,,Aggregated,656.000000,0.000000,170,210,240,250,290,330,370,400,490,1900,2100,188489,0,170.0,170.0762940693407,2.092227339744568,2058.5653632879257,7812.565539633612
1701384063,1000,,Aggregated,643.600000,0.000000,170,210,240,250,290,330,370,400,490,1900,2100,189072,0,170.0,169.9337586971688,2.092227339744568,2058.5653632879257,7813.713601167809
1701384064,1000,,Aggregated,671.300000,0.000000,170,210,240,250,290,330,370,400,490,1900,2100,189898,0,170.0,169.7842713566827,2.092227339744568,2058.5653632879257,7812.783315253452
1701384065,1000,,Aggregated,659.700000,0.000000,170,210,240,250,290,330,370,400,490,1900,2100,190489,0,170.0,169.7247259072603,2.092227339744568,2058.5653632879257,7814.336140144575
1701384066,1000,,Aggregated,666.500000,0.000000,170,210,240,250,290,330,370,400,490,1900,2100,191283,0,170.0,169.65273671166867,2.092227339744568,2058.5653632879257,7813.093291092256
1701384067,1000,,Aggregated,666.500000,0.000000,170,210,240,250,290,330,370,400,490,1900,2100,191836,0,170.0,169.75011808064102,2.092227339744568,2058.5653632879257,7814.541431222503
1701384068,1000,,Aggregated,679.800000,0.000000,170,210,240,250,290,330,370,400,490,1900,2100,192657,0,170.0,169.76894467489836,2.092227339744568,2058.5653632879257,7813.393668540463
1701384069,1000,,Aggregated,675.400000,0.000000,170,210,240,250,290,330,370,400,490,1900,2100,193237,0,170.0,169.9555809664945,2.092227339744568,2058.5653632879257,7815.134627426424
1701384070,1000,,Aggregated,673.100000,0.000000,170,210,240,250,290,330,370,400,490,1900,2100,194044,0,170.0,169.85651237451697,2.092227339744568,2058.5653632879257,7813.18034054132
1701384071,1000,,Aggregated,675.400000,0.000000,170,210,240,250,290,330,370,400,490,1900,2100,194756,0,170.0,169.74286896845695,2.092227339744568,2058.5653632879257,7813.948966912444
1701384072,1000,,Aggregated,679.200000,0.000000,170,210,240,250,290,330,370,400,490,1900,2100,195442,0,170.0,169.5256731883909,2.092227339744568,2058.5653632879257,7813.5331556165
1701384073,1000,,Aggregated,685.300000,0.000000,170,210,240,250,290,330,370,400,490,1900,2100,196134,0,170.0,169.8472199974924,2.092227339744568,2058.5653632879257,7814.937333659641
1701384074,1000,,Aggregated,677.100000,0.000000,170,210,240,250,290,330,370,400,490,1900,2100,196738,0,170.0,169.86233730848346,2.092227339744568,2058.5653632879257,7814.433317406907
1701384075,1000,,Aggregated,673.700000,0.000000,170,210,240,250,290,330,370,400,490,1900,2100,197557,0,170.0,170.058528576972,2.092227339744568,2058.5653632879257,7813.867941910436
1701384076,1000,,Aggregated,671.700000,0.000000,170,210,240,250,290,330,370,400,490,1900,2100,198159,0,170.0,169.84307998325815,2.092227339744568,2058.5653632879257,7814.959174198497
1701384077,1000,,Aggregated,666.500000,0.000000,170,210,240,250,290,330,370,400,490,1900,2100,198915,0,170.0,169.9925396789287,2.092227339744568,2058.5653632879257,7814.758298770832
1701384078,1000,,Aggregated,672.200000,0.000000,170,210,240,250,290,330,370,400,560,1900,2100,199375,0,170.0,170.5925829299425,2.092227339744568,2058.5653632879257,7816.719383072101
1701384079,1000,,Aggregated,671.900000,0.000000,170,210,240,250,290,330,370,400,560,1900,2100,200254,0,170.0,170.9512311673014,2.092227339744568,2058.5653632879257,7814.2643043334965
1701384081,1000,,Aggregated,655.400000,0.000000,170,210,240,250,290,330,370,400,560,1900,2100,200773,0,170.0,170.71084177764786,2.092227339744568,2058.5653632879257,7815.714189656976
1701384082,1000,,Aggregated,665.900000,0.000000,170,210,240,250,290,330,370,400,560,1900,2100,201567,0,170.0,170.81452147790924,2.092227339744568,2058.5653632879257,7814.56399609063
1701384083,1000,,Aggregated,652.000000,0.000000,170,210,240,260,290,330,370,410,570,1900,2100,201968,0,170.0,171.06216364575445,2.092227339744568,2058.5653632879257,7814.857185296681
1701384084,1000,,Aggregated,657.100000,0.000000,170,210,240,260,300,330,380,420,570,1900,2100,202877,0,170.0,172.041244283847,2.092227339744568,2058.5653632879257,7814.648348506731
1701384085,1000,,Aggregated,637.600000,0.000000,170,210,240,260,300,330,380,420,570,1900,2100,203403,0,170.0,172.22368928866274,2.092227339744568,2058.5653632879257,7815.512799712886
1701384086,1000,,Aggregated,650.600000,0.000000,170,210,240,260,300,330,380,420,570,1900,2100,204228,0,170.0,172.02169109288596,2.092227339744568,2058.5653632879257,7814.4409630413065
