time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701362831.401,72.17581308164263,6.09763784212021,40.04303691486035,27.910106401269907,73.58705903761344,0.58805412697824,0.54185616833872,0.2260681261683,0.4878700934751,8.314448525632729,0.37765745174171,8.63199265237426,4.21444532546295,42884459.48636273,75574.4187730861,557118.7364306634,25766292.4715073,7846154.498747556,2277.1580000741264,1996091.7347367653,158098.24691399603,451.3249958679962,8849286.424728699,21150217.54411792,831573.8225652335,59707.38027966239,42308974.93348777,48652.42268414572,24249.67488172657,17492105.088554762,5337988.261751962,2201.2527334049887,74.84969756775031,344.8914635994678,451.3249958679962,7447403.523691557,376.86546565335,5525.917418061542,50935.55527561322,0,15945.534873614832,0,0,0.0,0.0,74.84969756775031,0,0,0.0,0,0,0.0,6.239803545454546,0.3941750909090905,3.5406909190060603,2.5325353649484845,4.788993727272727,0.0475709999999995,0.0452557272727269,0.0258262727272725,0.043355636363636,0.6188892727272725,0.0300243636363635,0.9444041818181816,0.3412241818181815,1.247960709090909,0.0788350181818181,0.7081381838012121,0.5065070729896969,0.9577987454545454,0.0095141999999999,0.0090511454545454,0.0051652545454545,0.0086711272727272,0.1237778545454545,0.0060048727272727,0.1888808363636363,0.0682448363636363
1701362836.401,52.41145437077665,5.6641622105928,43.18103650903432,30.569047947960648,73.21778885652253,0.57687115332915,0.54681607963524,0.23810136963574,0.51344213374496,8.53512015338652,0.35774615681588,9.12433302471412,3.94709242687492,42406458.96291517,32522.60218352432,543707.4218027021,25514927.974777583,7288982.81165189,7206449.323416077,1982041.0891718592,173057.6611119304,654.0693032416033,8719613.50967319,21129847.96396728,825923.4230911103,676956.277203604,41833440.37568784,17148.28115131282,23880.06662965019,17124915.1823733,4823601.375067849,1982.113092571019,148.80746943743077,377.5254387258517,726.7436702684481,7338312.238131672,225.9031160952293,5741.3500553301365,6162.818606817246,0,13969.935937922946,0,0,0.0,0.0,74.40373471871538,0,0,0.0,0,0,0.0,5.0702054620168,0.4030997490817845,3.5666406051129123,2.528715498745409,4.303096930797484,0.0492344267064255,0.044909633077566,0.0323873595403465,0.0443142477908285,0.671472417178806,0.0288995054365609,0.865358922142623,0.3556119313429575,1.01404109240336,0.0806199498163569,0.7133281210225825,0.5057430997490817,0.8606193861594966,0.0098468853412851,0.0089819266155132,0.0064774719080693,0.0088628495581657,0.1342944834357612,0.0057799010873122,0.1730717844285246,0.0711223862685915
1701362841.401,41.864814279939736,4.99712394107152,44.31018547748275,31.12837955052074,71.20599526210398,0.5562235909258499,0.5433197806262999,0.23779911650717,2.26627954876804,8.6567228458498,0.3341405335405299,7.7504503182034306,3.54295496443043,43443594.1645537,20641.59202516048,768713.5103417927,34286506.12095743,8916042.623185297,14829151.752120988,2018338.6049608795,172362.58104806862,9704.038489575742,10988755.878297636,21263069.967069965,1083437.7674554696,677859.414678073,42863353.838239074,8437.439075978004,21555.522957312605,17258581.691942263,6275743.974826575,1737.5138325341202,151.5269222943603,300.9385963301067,7539.291441901152,9246816.950087322,75.77607577607577,4569.254965070772,1254.0657361548854,0,11601.478729469756,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,3.9052371818181815,0.4072490909090904,3.916930545454545,2.7902736363636365,4.979403909090908,0.0507911818181815,0.044562,0.031324994593939,0.452883366624242,0.7620352727272726,0.0333773636363635,0.7373161818181816,0.2859992727272725,0.7810474363636363,0.0814498181818181,0.783386109090909,0.5580547272727273,0.9958807818181816,0.0101582363636363,0.0089124,0.0062649989187878,0.0905766733248484,0.1524070545454545,0.0066754727272727,0.1474632363636363,0.0571998545454545
1701362846.401,44.98753747148909,5.21038205380577,44.24011327414774,31.19559226987394,69.41306891270494,0.52133870192307,0.56429804824561,0.18511610634648,4.593066706529529,8.6383060131029,0.37616762433737,8.17180853984042,3.8672556092668704,42777923.464031,19634.87897346165,750909.0909090909,39895916.57451984,9120906.915819364,20560584.83360611,1329628.070175439,160818.93653516297,26779579.121667616,8737141.66833951,27725458.144121,1107518.3106172443,1503003.1892488217,42203584.80866008,7167.104111986002,16000.000000000002,20084008.505860534,6401871.2833195925,1466.4484451718497,149.7076023391813,140.51457975986278,26647926.55419204,7353171.013011662,74.1048975087294,4539.640150508366,657.2660716076623,0,12094.488188976378,0,0,0.0,0.0,0.0,0,0,0.0,0,0,82.15825895095779,4.119981863575758,0.467957998493939,4.213779454545454,2.993588090909091,4.822211818181818,0.052323818181818,0.0387679999999995,0.026742636363636,0.6149369292909089,0.723493454545454,0.0307781818181815,0.7206498960272725,0.317352545454545,0.8239963727151515,0.0935915996987878,0.8427558909090909,0.5987176181818181,0.9644423636363636,0.0104647636363636,0.0077535999999999,0.0053485272727272,0.1229873858581818,0.1446986909090908,0.0061556363636363,0.1441299792054545,0.063470509090909
1701362851.401,50.01311423097084,5.60425818198312,43.95065880818833,31.16339781353212,68.50616464014874,0.44560773329914,0.5610473828096499,0.18254583422689,4.35651590267923,8.49049831066257,0.36923244918111,8.69823335983139,3.90540591815167,49738010.15852358,21626.34491517736,986209.5673609372,43271042.7514438,9069575.61615867,22084181.658365075,1988950.3535758548,165782.55850419763,49764435.583975926,10935996.489688462,26092701.28366645,1092680.6182060195,1365333.3333333335,49070854.43667191,5945.386918261816,14560.10860633775,21780816.50275845,6369871.372320257,1050.1025490770585,149.30378362615733,144.85151463887954,24764387.84687196,9203419.043440107,278.93356940992203,4694.816239000222,597.0627892569513,0,13005.53388369772,0,0,0.0,0.0,0.0,0,0,0.0,0,0,74.63284865711891,4.203864363636363,0.4579301818181814,4.144826909090909,2.9396334545454543,4.668915727272728,0.0476864545454545,0.0408470909090905,0.027927279754545,0.6159004868666664,0.6897838181818181,0.033228818181818,0.8103334545454545,0.313179818181818,0.8407728727272726,0.0915860363636363,0.8289653818181818,0.5879266909090909,0.9337831454545454,0.0095372909090909,0.0081694181818181,0.005585455950909,0.1231800973733333,0.1379567636363636,0.0066457636363636,0.1620666909090909,0.0626359636363636
1701362856.401,49.23340070146094,5.89373062218614,44.181682915033335,31.033177117100543,68.77052105485384,0.44145757324288,0.5781066051031001,0.22043865129304,4.7189844031741295,8.647415053161719,0.37211384445773,8.98406667563447,4.0488249912094005,46949225.55980338,782076.3155952471,940295.7457279098,43141117.17413301,9189606.697018651,21755972.86765768,2023695.0007417293,162217.12073018946,54216760.00298041,10798276.58537466,28638706.03184095,805535.6470271725,1386659.165355788,46319012.56144183,7179.865672743377,12719.849310186835,21716825.462238982,6477187.25216625,1034.492711791023,151.9062453641893,212.41875259300235,26980008.047090385,9087623.373106848,306.1514313476344,4187.463007801991,606.4217636716943,0,13452.80094471917,0,0,0.0,0.0,0.0,0,0,0.0,0,0,75.80272045896179,4.106328454545455,0.5171413636363635,3.614003636363636,2.5400446363636364,3.947607,0.048173545454545,0.041652909090909,0.0288759999999995,0.6214384669363635,0.7437674545454545,0.036432545454545,0.7808609999999995,0.306195909090909,0.821265690909091,0.1034282727272727,0.7228007272727273,0.5080089272727273,0.7895213999999999,0.009634709090909,0.0083305818181818,0.0057751999999999,0.1242876933872727,0.1487534909090909,0.007286509090909,0.1561721999999999,0.0612391818181818
1701362861.401,50.05220610755278,5.93328200633542,44.24333742650049,31.21613387361734,68.73092585070142,0.47023643507409,0.57193182382134,0.18543230097391,4.60149216080041,8.097668825446739,0.37306748878155,9.01945560629491,4.07226543678983,50197058.885786764,756191.3439635535,1023886.3947339224,42809128.75552148,9155274.89835537,22091224.88231092,2578984.4735909253,166134.6569996876,52188214.80697854,9063884.087786611,19688244.168122493,1081734.485581734,1377513.739743378,49523174.54061058,8091.116173120728,5756.0001479235225,17238697.769503158,8057872.16585473,1875.6983496052603,145.19673874512586,145.03243736332396,25970759.570386045,7628513.275533636,280.6152159764327,3726.007459292278,451.1261633349855,0,13630.979498861048,0,0,0.0,0.0,0.0,0,0,0.0,0,0,75.18769388916424,3.686622454545454,0.579343727272727,3.1708315454545453,2.247764727272727,4.025668454545455,0.0518693636363635,0.048276818181818,0.026622545454545,0.6242726064030301,0.7522254545454544,0.036722636363636,0.7672607272727271,0.357715545454545,0.7373244909090908,0.1158687454545454,0.6341663090909091,0.4495529454545454,0.8051336909090909,0.0103738727272727,0.0096553636363636,0.005324509090909,0.124854521280606,0.1504450909090909,0.0073445272727272,0.1534521454545454,0.071543109090909
1701362866.401,44.38927819411085,5.7926217890243,44.93820467899085,31.45601847944311,68.96421478488361,0.4731549914517099,0.57923277378097,0.2217916756700199,4.63761010369726,8.471480210921541,0.38939089174217,8.84715741982956,4.04740628346764,41954466.96913087,772390.2795008392,1009698.2180565333,42523287.36132261,9028859.032021072,22411845.684977327,2584710.969002576,163451.71296134946,52673669.00121251,11012754.090515891,21298016.119170696,1019338.92330333,1999433.2781839853,41391062.00515969,6052.981099029409,3641.8330678324014,12843177.144514538,6364224.129589478,1902.9212814985503,145.51914024336085,142.75258773916983,26212339.28733011,9268601.255222425,303.55918700090785,3224.2034292754715,510.0780985928021,0,13376.34094723783,0,0,0.0,0.0,0.0,0,0,0.0,0,0,72.86829979897173,3.447414818181818,0.6260141818181815,3.735829909090909,2.622999909090909,3.914629,0.048996727272727,0.0531042727272725,0.0295093636363635,0.626898971521212,0.7497160909090905,0.033559909090909,0.8460952727272725,0.3979062727272725,0.6894829636363636,0.1252028363636363,0.7471659818181818,0.5245999818181818,0.7829257999999999,0.0097993454545454,0.0106208545454545,0.0059018727272727,0.1253797943042424,0.1499432181818181,0.0067119818181818,0.1692190545454545,0.0795812545454545
1701362871.401,43.70949465453356,5.67474076605387,44.70751143921546,31.66407004520928,68.45543634106731,0.57096913341917,0.57538475938793,0.2132875656559099,4.67426185375027,8.313346438069571,0.36026164319859,8.719898170251101,3.98473936122598,35700877.6518454,775756.4416505245,1012873.427199182,42763685.57678285,9395729.938588466,23034594.484381307,2688908.338261384,164718.61028057343,53665031.34449443,10607755.469664196,21381926.08024404,846703.4493112639,2012031.5806434287,35219306.01569311,8533.02145389423,3440.822513194178,12913271.693160277,6623802.288466204,3050.8982214229422,151.38971023063274,71.9295241399884,26705563.537134007,8927583.560866637,228.56717694983348,2997.8606012836394,439.9806649121865,0,13024.085376996456,0,0,0.0,0.0,0.0,0,0,0.0,0,0,73.33011081869775,3.564161545454545,0.5418450909090905,3.796797818181818,2.6406945454545454,4.795498272727272,0.071806909090909,0.0475323636363635,0.0312707415969695,0.629360694690909,0.8422531818181815,0.0392682727272725,0.719717636363636,0.3907904545454544,0.7128323090909091,0.1083690181818181,0.7593595636363636,0.5281389090909091,0.9590996545454544,0.0143613818181818,0.0095064727272727,0.0062541483193939,0.1258721389381818,0.1684506363636363,0.0078536545454545,0.1439435272727272,0.0781580909090909
1701362876.401,34.20731248767482,5.65174245257544,45.04613475757965,31.61969047255544,68.41866207670823,0.6664698844751,0.59076468849767,0.19322758590872,4.695811951400479,8.20688814268814,0.46032064101644,8.253980899856659,3.96177979188575,43062971.3325786,715756.160129616,998567.9562857508,42653340.894220285,11007060.661932493,28893288.05763668,1991097.6192648,162287.25593621915,53989777.926173255,10886958.522158524,20631126.55229345,842510.3563578529,2073505.0644822053,35397125.515830986,6290.6906095996765,3143.917103748241,12875301.781170486,8077447.48900126,2870.0479706785964,149.4481437562711,141.6737284471577,26867207.122982748,9164245.554645555,294.02052975378655,2539.304206759444,453.4233685725357,0,12996.152028623508,0,0,0.0,0.0,0.0,0,0,0.0,0,0,75.57056142875594,2.9707528181818184,0.555787545454545,3.277443727272727,2.2995762727272724,4.039504363636364,0.0815837272727269,0.0512332727272725,0.0275801818181815,0.6216137483484845,0.7536312727272725,0.0429691818181815,0.6157853636363635,0.3473653636363635,0.5941505636363636,0.111157509090909,0.6554887454545454,0.4599152545454545,0.8079008727272727,0.0163167454545454,0.0102466545454545,0.0055160363636363,0.1243227496696969,0.1507262545454545,0.0085938363636363,0.1231570727272727,0.0694730727272727
1701362881.401,33.38006157145676,5.61232044144262,45.15674134629334,31.57503747402486,67.78751532703554,0.69248847682358,0.59181979305924,0.18934516699999,4.62108243013543,8.35155100625558,0.55022406498195,8.74213554459636,3.9812172901150897,42329744.03704302,789594.044442786,1000825.1849702596,47973990.12093339,9083501.862348178,36307956.79034647,1998754.9858071608,171963.7333333333,79791484.43697111,8558114.316353887,27667518.844765343,1094040.446791675,1902268.9234935683,34791630.86200398,6572.3081515756485,3119.686638618889,12069560.61999659,6415776.878092667,7155162.54199935,150.0228916765864,150.18666666666664,26472813.40814797,7204787.131367292,369.6750902527076,2487.31207331211,415.9783344617469,0,12915.34973972424,0,0,0.0,0.0,0.0,0,0,0.0,0,0,69.32972241029114,2.9201991818181816,0.4874602727272725,3.2496494545454544,2.257600727272727,4.8418908181818185,0.0899842683090905,0.0509133636363635,0.0306391818181815,0.6177472229151515,0.7364365454545454,0.0540802727272725,0.496268818181818,0.3462960909090905,0.5840398363636363,0.0974920545454545,0.6499298909090909,0.4515201454545454,0.9683781636363636,0.0179968536618181,0.0101826727272727,0.0061278363636363,0.1235494445830303,0.1472873090909091,0.0108160545454545,0.0992537636363636,0.0692592181818181
