time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701364183.13,130.01693028362433,84.17970066290927,16.234162899661634,12.75532445591838,296.74598878886195,19.755117615773933,0.36398542503171,1.5429727093550198,0.919030349712975,4.206137772968045,0.2373604689351599,18.363705831168048,7.61373903589468,25983447.48811734,67636.46110984072,1947354.877801043,43037234.07236646,104164190.76950385,40113058.54999708,2664472.475727939,477001.5111574914,53215084.870900445,9784024.856165536,16976861.02324071,2437447.2407571957,3768489.4308805303,0.0,3042018.925356173,0.0,21901518.46626787,46738693.78610111,4750.152780146103,0.0,146.483829847465,26477821.695424136,8239902.819768904,6708986.338981127,0.0,3532835.4891818254,0.0,59156.22363812992,0.0,0.0,29067752.206554152,0.0,223.7485633921292,0.0,0.0,0.0,0.0,0.0,74.73423229521048,5.689621363636364,4.153491636363636,1.2194850909090906,0.8943666818181815,18.53814040909091,0.904772318181818,0.0267507272727269,0.1033750909090907,0.099248394918939,0.2634935454545452,0.0238809179537875,1.1313466363636362,0.3842598636363635,0,4.954243224773499,0,3.003209088452998,0,-1.47107244583853,0,-0.637122205851341,1,72.6438665798997,0,2.367775614433924,0,0.004658038070033399,0,-0.0013136842051721942,0,0.06097673191771946,0,0.8180192592401312,0,-0.008292267568094758,0,-0.036230226732982374,0,0.013762585438953145
1701364193.13,130.19115751558195,84.11571792104962,16.437842817703746,12.846952713160334,296.7576388975708,19.55371979619056,0.36447090399522,1.548784983704795,0.921462499295385,4.278196812026735,0.23177933324561,18.07742034089797,7.58334480767515,26388987.558434505,66239.30082612672,2108109.5550732925,38765001.21689041,120180124.26448,36236074.46677771,2688677.3404156626,387872.5041317948,52469452.32632241,9838324.671009095,16641164.142772144,1880908.500655571,3799814.5828955513,0.0,3951337.2678821553,0.0,19718680.190397512,53925782.43056397,4714.1656539298,0.0,148.92397931725662,26106748.2596454,8286889.049310833,3268469.5732772453,0.0,3562326.9883116987,0.0,59134.55498437845,0.0,0.0,36875895.813337296,0.0,225.78748239970287,0.0,0.0,0.0,0.0,0.0,75.31541620028793,5.684878136363636,4.124444727272728,1.070906454545454,0.9021300909090906,18.83458686363636,0.9911251818181818,0.0246789090909089,0.1258745909090907,0.1003713219499997,0.2474053181818177,0.0219559008083329,1.3030259999999998,0.4570857727272724,0,4.981325097960827,0,3.2031223769440658,0,-0.8701257264828257,0,-0.6749370315626209,1,72.64386657990009,0,0.6960868826671174,0,0.009388207421267225,0,-0.008675995967649897,0,0.06508696647907186,0,1.0749756544407347,0,-0.00684570054966116,0,-1.7724593063315979,0,0.013807246092690656
1701364203.13,130.2795279560797,83.78230193091755,16.494004460811723,12.83163971594958,296.54605919031604,19.652089172613184,0.356011319941805,1.548331444221325,0.93827668214062,4.289914384529455,0.277574477284995,17.860501861908638,7.564925880761054,29831472.536388826,65915.87228758326,2083676.254451921,47304620.121781975,111774533.10665332,40112448.63258308,2682315.7059381343,288204.9939341872,52652593.52681625,10857198.327176277,20172841.36378185,2254042.6149919303,3778939.595510531,0.0,3994857.684555084,0.0,21895967.70026671,47388200.08513142,4781.319451180488,0.0,0.0,26197872.161368757,10058635.015788391,6643782.600733409,0.0,3542741.4673160845,0.0,59347.39284222984,0.0,0.0,34610589.6052493,0.0,225.2280317346172,0.0,0.0,0.0,0.0,0.0,74.77343643216089,7.033412772727273,4.077747363636364,1.1553276363636362,0.9707096363636364,19.91879577272727,1.0094489999999996,0.0213804090909087,0.1220709090909087,0.1003210288568177,0.2915149090909087,0.0224946363636362,1.206648318181818,0.4233684090909089,0,0.077588636644073,0,3.5353886615612495,0,-1.3774647775058781,0,-0.8450199635630611,1,72.64386657990019,0,0.3867076855342759,0,0.01752730617036491,0,-0.009880723267201574,0,0.06490104604142743,0,0.4003753613025651,0,-0.007276231625837681,0,-0.999540030326358,0,0.016508470754059063
1701364213.13,129.89784731082852,84.05217184966877,16.415697202435396,12.749331832924495,296.13665706529093,19.844866493557767,0.3444724724372749,1.57414041368277,0.86975164207886,4.153000212631451,0.25117579565012,17.98401285820387,7.610170653595825,34182792.442028955,64790.18728472358,1617891.255760529,33799479.2661278,107036065.35335325,43226967.09372696,2694752.631168161,390920.8223858312,39792643.76024988,11025549.59314236,20345996.289660163,1887413.5880588987,3461538.7548897825,0.0,4417582.237810444,0.0,19337822.742135026,65503506.92445079,3519335.4687415864,0.0,0.0,13256764.918218018,10225733.06741114,6700822.387877161,0.0,3245220.564021933,0.0,59161.939853369375,0.0,0.0,35473274.781722665,0.0,226.3766404444397,0.0,0.0,0.0,0.0,0.0,112.82023172519324,6.3562775,3.671352318181818,1.240400136363636,0.9673190454545452,20.600216454545453,1.3125264090909088,0.021580136363636,0.1166802727272725,0.0911115503416662,0.2873856662916663,0.020884754367424,1.0341415909090903,0.3404032272727272,0,1.7268674086887401,0,6.9241768544849975,0,-1.446899439736228,0,-0.8435446674196498,1,72.64386657990019,0,-2.2978076270486696,0,0.017013228258974777,0,-0.009880926208040819,0,0.033763887318826846,0,0.4595239580011281,0,-0.005930369790632994,0,1.6603565534381914,0,0.01698814934890086
1701364223.13,129.93606803869895,83.27337193072276,16.28831826176624,12.69740986408882,295.79865020044133,19.690934443778385,0.34255939832581,1.562725145779505,0.498260490043205,4.155796893864675,0.23583943301085,18.102393303916426,7.6546854768023955,36947948.686186805,69233.8019917195,1459699.1753311623,42878905.33466278,102514023.6672522,42919203.55553618,1677036.7160355763,389367.2991625561,26261815.726571366,11982691.30124491,16870858.648950197,2406886.871575061,3439419.0921375817,3380.7993203383985,3526752.8346006395,0.0,23999422.310179524,58795136.33060037,7018613.260497862,0.0,0.0,4156.868430590794,11925421.751071814,6664065.664125797,0.0,3224270.265917002,0.0,59279.42002955586,0.0,0.0,37412070.02895238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92553547560605,7.046931772727273,4.936089272727273,1.238615818181818,0.9680776818181812,19.10710459090909,1.1848669090909087,0.0205673636363632,0.1158313636363632,0.0490915955863635,0.2634078325833332,0.016122909090909,0.944442409090909,0.3061666363636359,0,0.06146650285859323,0,-0.29312651218830865,0,-1.450011031772874,0,-0.8439374358446798,1,72.64386657990016,0,-1.737577227921662,0,0.019648292655659816,0,-0.009698513939326858,0,-0.034798040197955515,0,0.8193551177806029,0,-0.0009056806667047113,0,3.6617138611920126,0,0.015526494839122301
1701364233.13,129.25895299804256,82.38077754313284,16.209069761151582,12.7012897812385,295.62140291791366,19.76827125742336,0.34749909429358,1.56097437431918,0.2071679488332499,4.122243250038955,0.2363854176689549,18.245261633229884,7.69456235013703,49469967.45494927,65424.878697143504,1762424.3962647854,39052072.07867545,112649396.9145826,39669275.72321625,1001605.7904523473,195568.15584029027,0.0,14191605.387572495,13490081.838576794,2618131.166622614,3467364.3397226445,3480.3950263652755,3617207.944715057,0.0,24292098.990429938,72901459.1804913,14141008.36274252,0.0,112.04318331023411,0.0,13789601.123350777,6664760.544437528,0.0,2921506.3248511623,0.0,59019.73545821842,0.0,0.0,39541089.27123781,0.0,36.96817632087222,0.0,0.0,0.0,0.0,0.0,75.4931431979548,8.363315318181817,5.338237045454546,1.1498184999999994,0.8290550454545452,19.311224409090904,1.2849330909090906,0.0195960909090907,0.122468136363636,0.0152228636363635,0.3018416962196967,0.0158325252757572,0.9251967272727272,0.342506136363636,0,-0.021150724394296105,0,-0.5933426261392043,0,-1.3576427818808554,0,-0.17035890377425744,1,72.64386657990019,0,-2.2484776756885623,0,0.022241542891322297,0,-0.009801517921715686,0,-0.0022245311669166767,0,0.2560866601763223,0,-0.0005487997489694862,0,4.1436074001967285,0,0.012238417069819735
1701364243.13,128.35725299469618,82.25641356152249,16.102204281110286,12.59094742316061,295.5883172796884,19.698049822965416,0.34881429756749,1.54263007679734,0.174961751440665,4.002581413732575,0.2302109983965399,18.29187850876136,7.663519441030205,48774820.516655706,65834.65750325302,1465997.9391576778,38427363.06598943,112874753.9162914,32958975.095335573,657020.1818715546,292846.3073218486,13405106.565538192,13219141.451980632,13513659.79346513,2819271.9028405086,3071178.465626598,3432.488571101077,3118574.238816316,0.0,26042792.28991961,59437538.11364773,21568239.010018244,0.0,85291.67844405635,0.0,12985978.169718234,6677920.683568844,0.0,2556312.758569,0.0,59166.33070506937,0.0,0.0,41283264.41729792,0.0,73.61570665227502,0.0,0.0,0.0,0.0,0.0,74.25745336059877,9.688145363636362,4.480866,0.9666175909090904,0.8861660909090905,19.59091877272727,1.481629681818181,0.0237582727272725,0.121284818181818,0.0108960909090905,0.3280513780378785,0.0161805454545452,1.0156742727272725,0.3770220454545452,0,-0.017474995652989378,0,1.130244124885884,0,0.35140006063576834,0,-0.5930892528247398,1,72.64386657990019,0,-1.7294099853429543,0,0.011584717536265998,0,-0.010005426131868944,0,0.007583590167541843,0,-0.08672639858797027,0,-0.0009758247902880157,0,2.0388780834725537,0,0.007976521168483852
1701364253.13,129.02694028689862,82.83319676186409,16.025766128947467,12.537909365528591,297.1548645283807,19.999524740062547,0.355851480970285,1.546113325611095,0.1668475583917349,3.941331583521945,0.1891207587342599,18.697071178207786,7.77878575867548,52223148.548504665,65805.88793024726,1596170.42251639,38374240.53160131,82070371.48729986,36401500.42272962,323390.3750833594,574685.766458944,26319736.30623389,13140713.063422335,13711666.221688513,2593208.2105894145,3073594.940199298,3412.3632890789318,3095227.3933032965,0.0,26038208.589774363,47646940.14386109,21416023.21873406,0.0,166958.5803509648,0.0,12908930.987285843,3337224.5953278346,36.62505812081977,2237697.222458899,0.0,59255.85171245048,0.0,0.0,38725073.99042709,0.0,73.90251479035851,0.0,0.0,0.0,0.0,0.0,74.36632952297475,8.392897318181817,5.359580227272727,0.869910409090909,0.8162074545454545,18.329113227272728,1.4082524090909088,0.023718227272727,0.1064504545454542,0.0119253181818179,0.3018242871287875,0.0108302727272725,0.9465509999999996,0.3066110909090905,0,-0.015140725280723188,0,-0.5911624000309601,0,2.056057088534942,0,-0.04742225713900439,1,72.64386657989867,0,-2.1599509814685405,0,0.011681585079628576,0,-0.004377447445847338,0,0.005134577316397326,0,0.25632546573331183,0,0.006509599016510492,0,3.610022651716065,0,0.0007133194408436294
1701364263.13,128.14146106331708,81.9012050737401,16.021560993401252,12.50142543966698,297.0962333849586,19.9856583316476,0.3526212469148099,1.5351401305078198,0.15537328232544,3.90639081945128,0.1545977184199,18.74814439672433,7.701073870564755,48606153.27182769,64653.1021137567,1606461.510100451,38634013.4342695,89140815.89464265,40212936.42286956,664212.9569987254,476631.8375545611,26199102.004776664,14247085.092557603,20159591.22085094,2231765.1821370414,2732679.120815716,3419.594522026632,3093802.010960069,0.0,26188449.985850137,60780065.17828057,28647899.822660983,0.0,166569.4803500005,0.0,11998318.299922962,0.0,74.14023884257529,1918775.8722710412,0.0,59180.25577580003,0.0,0.0,38706341.80974567,0.0,74.41328220913348,0.0,0.0,0.0,0.0,0.0,74.29513907299628,8.38299409090909,5.326342909090909,0.789873318181818,0.9485727727272726,18.06485309090909,1.3101653636363635,0.0249363636363632,0.1112550454545452,0.0109103636363634,0.2601616962196967,0.0085633530522725,1.142794954545454,0.3911623636363632,0,-0.01710921962487788,0,-0.5939313112334546,0,3.867213317105694,0,-0.8223597234512283,1,72.64386657989417,0,-2.295143130020847,0,0.008784370546180753,0,-0.007860015589528757,0,0.007549134448794348,0,0.8702090690236304,0,0.010275091745825193,0,-0.2027048663689186,0,0.0052188638985649904
1701364273.13,128.18297365176707,82.45732770906989,16.112076718391627,12.512486483562686,297.5362367343213,20.081711150250783,0.3626389076924199,1.549953594039335,0.1559113744576249,3.924142531350715,0.15720096827503,18.86499712149195,7.791379554197775,44430190.38631876,1130700.577977135,1771221.0598218166,47999173.77054612,83624069.9147225,44139521.06036867,661295.477733867,394913.3903550013,26296695.912584208,12043870.219330192,20066088.242976844,2433698.314310866,2390369.546500145,1666.3364935616246,3998465.2858896814,0.0,26665814.63927477,53704904.52125658,21647154.83589074,0.0,172233.29279237936,0.0,11070250.319320235,0.0,149.32081482163758,1598499.9211605848,0.0,59207.47930947278,0.0,0.0,35132836.048402,0.0,74.08643039814777,0.0,0.0,0.0,0.0,0.0,37.16136524468799,9.020265318181815,4.932166272727272,0.627470818181818,0.8852749545454542,18.34740409090909,1.1180234545454546,0.0258935909090907,0.0950225909090905,0.0097639090909087,0.2550744090909087,0.0076717272727269,1.1561885909090908,0.3975488636363635,0,0.019421182602087583,0,-0.2863212184169157,0,8.585163760514405,0,-0.5880513841750314,1,72.6438665798988,0,-1.1097801422077964,0,0.006579208428433958,0,0.010294266222786064,0,0.010361151122253887,0,0.9509301844932452,0,0.011852988928723107,0,-0.3884050242697299,0,0.010708328505477344
1701364283.13,128.70752857912822,83.04652844123174,16.309210001228085,12.508111643097337,298.235287295396,20.357113507942245,0.36604061059625,1.57116217021672,0.1685679874544699,3.93193806511802,0.15986167765525,18.916435352744088,7.877890572403785,44555913.85211796,2158188.092348057,1935457.0477716592,47337395.41745217,89232441.66891053,44160593.02436425,653751.7675244851,478354.09656724485,26224046.701138824,10810751.161031997,26922921.31985465,2065724.8667679185,2749429.295943726,0.0,3938100.8075295296,0.0,19800911.976338148,48182691.17951391,18027988.345120102,0.0,166663.41988747095,0.0,10928372.434787944,0.0,149.5919875032418,1930973.257076873,0.0,59275.44533268463,0.0,0.0,29267316.462730527,0.0,73.24129145468129,0.0,0.0,0.0,0.0,0.0,74.80829581105559,7.691678818181817,4.504412,0.5476718636363632,0.8845698636363635,18.11979718181818,1.120931636363636,0.0268224090909087,0.0870694090909087,0.012604617637121,0.2351317272727269,0.0086213636363635,1.2499169090909088,0.4339639545454542,0,-0.1920968166737822,0,1.0233011116668251,1,11.375022813266199,0,-0.5840303927990362,1,72.64386657989564,0,-1.1418060275957345,0,0.00449965759838733,0,0.025812045459673527,0,0.0035578434088563426,0,1.2793833769818974,0,0.010174324736567542,0,-1.4110488628744235,0,0.01461164680301777
1701364293.13,129.7576765172732,82.9146465677631,16.295720088212143,12.496123362086156,298.38588294754885,20.139965059465283,0.3616184818828499,1.5543123030580852,0.1691987785155,3.976804396297816,0.162874148503415,18.67639134064955,7.80980007955827,37137364.80502059,2173963.2654172927,1766854.01511203,63988637.23686905,85204029.42433,54879134.22702743,671925.3398531564,673942.7518243778,26361353.369036697,8776465.611899002,23554503.162018776,1877809.12339732,2051192.0973576524,0.0,4860012.3899913365,0.0,21679438.462993704,53267398.80392283,10808451.987771818,0.0,168471.60450432223,0.0,9241629.621972555,0.0,149.03847148865452,1921075.235701892,0.0,59311.9452342392,0.0,0.0,26434736.60674795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37358050363815,7.093652090909091,4.931403636363636,0.7984442727272725,0.8191090909090908,16.40637109090909,1.2116921818181816,0.0269134545454542,0.0868833181818179,0.0126442086401512,0.2022978181818177,0.0094550381757572,1.3211115000000002,0.4717993181818177,0,0.010091345808326935,0,-0.28498852925264373,0,3.656425700518568,0,-0.07607714559165402,1,72.64386656448171,0,-1.9253333661403076,0,0.004299001340996256,0,0.026227259390537938,0,0.003466919025726156,0,1.8616211655682235,0,0.008751774076529273,0,-1.8591347025747211,0,0.01573533739267355
1701364303.13,128.78282222240438,81.7079049055946,16.163268037473713,12.431000569250756,297.5617051737155,20.07777774931086,0.3530217179617499,1.55970951492503,0.1948960511603899,3.915190955498745,0.1684057949498499,18.69925842192092,7.79481036065023,33877147.07709887,2189849.9378709947,1933064.4270973112,55874321.103486106,94910515.12365372,55068515.47312145,1006017.5655219432,583094.7711670252,0.0,8709851.034853403,20123824.737782657,1876613.9396132529,1706822.9140626155,0.0,4891661.672308773,0.0,19679076.600279734,65622619.62311554,7199962.593011187,0.0,858.0819249357928,0.0,9171421.664146155,0.0,260.2607292538693,1280145.4559489423,0.0,59173.83238764177,0.0,0.0,29392218.33329549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26084042613408,9.06822577272727,5.741903863636363,0.8034422272727271,0.6846908181818177,16.472348681818183,1.0109187272727271,0.0270384999999997,0.0720994090909087,0.012950318181818,0.2188980909090906,0.0097174545454542,1.149336454545454,0.4764163636363635,0,0.016528753301813026,0,-0.3803325884030926,0,3.53534952858422,0,1.7892201195220423,1,72.64386656832814,0,0.36259280836853236,0,0.004024343101320937,1,0.06682964124604496,0,0.002767533833377911,0,1.5608284715299874,0,0.00831388929313448,0,-0.29462457295761624,0,0.01249103769804219
1701364313.13,129.41917027138982,82.35247364082178,16.25198943371089,12.463995597982954,297.02519916579365,19.66130366681351,0.357574593930185,1.5498489820881,0.22696692184761,4.01328697403966,0.17853110458502,18.68190906339214,7.801799610474848,26157596.93544568,3294601.853850309,1641594.188532869,60210531.47293189,102742043.32231516,58681152.19791696,996188.0588363071,594279.0369692064,37.599368448108095,8847686.548191411,9944210.255757945,2067341.705970588,1359372.5296730031,0.0,4897441.856949381,0.0,15353088.878306396,83266310.67075959,3682312.7547302456,0.0,835.4082308832294,37.599368448108095,9316559.087467114,37.32458538363404,223.45484830071484,1273203.938029945,0.0,59178.43786501865,0.0,0.0,36892443.47027014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86445300365669,9.159110045454543,4.954249409090908,0.8092319999999997,0.555213818181818,17.456639727272723,1.0768994545454542,0.030312318181818,0.0785130454545452,0.015820305013636,0.2447889090909087,0.0136661064795452,1.247484636363636,0.5131188636363635,0,0.010222663422950973,0,-0.323513436222278,0,3.396793412871915,0,4.591955016970843,1,72.64386657977525,0,-0.6115397785768124,0,-0.002784340993173373,0,0.047368446887190885,0,-0.003478356574873942,0,1.1179430357139495,0,0.0022967970852221242,0,-1.3906945158404085,0,0.010518435225882194
1701364323.13,130.27125069174485,82.21583736977858,16.148508341522714,12.5112843467224,296.9746877348073,19.669055219708056,0.350123828254845,1.54367182120877,0.229829781856395,4.027603405728845,0.218199012600805,18.723600030946656,7.82195287098383,29882254.908684425,4429961.593922425,1798303.6613535732,56259978.67762379,97285269.3797066,51120534.97409779,657239.3989218449,580208.603079246,74.2183336063107,8734726.155262914,10053075.570081158,2226051.620215746,2371033.524699482,0.0,4515157.892350144,0.0,13212502.215058,76850918.41985385,4593.878705594073,0.0,889.6630765334721,74.2183336063107,9196732.26499262,3292429.092670022,331.43991657061065,2220402.6603414705,0.0,59047.20568714508,0.0,0.0,27267222.09262904,0.0,37.20389478273507,0.0,0.0,0.0,0.0,0.0,73.71791332246372,9.120623227272729,4.917082727272728,0.8049262272727272,0.4894901818181815,16.625609318181816,1.0890839545454545,0.0278448636363635,0.0727610454545452,0.018785887942424,0.2673871818181815,0.0186446718969695,1.2362699545454543,0.5099240454545451,0,0.012992243660754355,0,-0.25934886977444194,0,3.499661845278439,0,6.371978481022424,1,72.64386657400581,0,-0.7679662332036372,0,0.0022789804026217553,1,0.06469112901788776,0,-0.009341141600259562,0,0.7577093977125031,0,-0.0037609675209751003,0,-1.2925532817738485,0,0.007471309688094119
1701364333.13,130.44553975963245,81.7007451938834,16.32510764509557,12.670796726598889,297.0360942392688,19.42518527570025,0.3491686367941299,1.538298655039375,0.2226661514071749,4.060410532823131,0.249567814279615,18.552713883493485,7.753707090118034,37811659.63105011,3374629.805723686,1458853.2260798817,54839804.36778063,105554236.34870368,50794346.52992986,667445.5912252767,583859.2184267318,74.20009170894872,9816900.48282564,17223172.766416613,2268305.0015972406,2407919.7044456187,0.0,4048029.418545151,37.02364596138549,12877994.046069711,72089208.25361064,3577082.8431230998,0.0,820.1138552100704,74.20009170894872,8270541.968726884,6822015.601957511,299.52065252955595,2254863.887382261,0.0,59053.591797088055,0.0,0.0,33390476.25841872,0.0,74.77544154439578,0.0,0.0,0.0,0.0,0.0,37.75811209439528,9.077081363636363,5.295635227272728,0.9712806818181816,0.620727136363636,16.665730863636362,1.2743043636363636,0.0277107727272725,0.0895060454545452,0.0181001818181817,0.2699577727272725,0.0233306818181817,1.2247308636363632,0.5034415454545452,0,0.015955096598204932,0,-0.593284757617532,0,0.2829512940284076,0,3.054103644975271,1,72.6438665749692,0,-2.218874809506289,0,0.0025661202835749464,0,0.020595118916418187,0,-0.008038944238961676,0,0.7182945954617139,0,-0.007904813613748729,0,-1.1842282895917435,0,0.0017316693383577775
1701364343.13,131.19816532391263,82.93972713422804,16.37801683245658,12.782570643597058,296.98478843098985,19.51843313395702,0.345869247285435,1.526610346968425,0.221498496362855,4.022837675287115,0.255656112537365,18.899195237591425,7.854132043927295,37683169.81506099,4483943.947306699,1792679.2141623814,44396374.31919065,113280938.18364076,53929861.122267246,664856.0163331572,383678.8237629493,73.48706757127896,9715605.783808315,13484774.604940323,2262228.744498674,2717226.1677729245,0.0,4047410.570746061,75.06305335320519,15814908.41814171,78704439.04338717,7063632.247120635,0.0,439.4563583265607,73.48706757127896,8184961.309503681,6661768.080082113,298.95136706597725,1908887.444775708,0.0,59119.22554787334,0.0,0.0,40409612.602487534,0.0,74.48532560308729,0.0,0.0,0.0,0.0,0.0,73.80740713999423,8.399362272727274,5.39821690909091,0.9736574545454544,0.6244979090909091,16.455929181818185,1.272593636363636,0.0276201818181814,0.0881745454545452,0.0175896282787875,0.3008460909090907,0.0242620454545452,1.1688910454545454,0.4757774999999997,0,-0.013879796822642732,0,-0.5837325221860539,0,0.24855682566146697,0,2.9729732979212713,1,72.64386656746903,0,-2.2135599153556456,0,0.002760811992231993,0,0.023395260850406885,0,-0.007048509679520976,0,0.2697710025097422,0,-0.00854842916479015,0,-0.5554558528704945,0,0.004239352489745607
1701364353.13,134.44248019941813,84.05483302790424,16.622552524196443,12.93828011444325,297.3151858081493,19.579735862337373,0.3563920032279249,1.5286653443845948,0.208566628677815,4.05513043873515,0.24947613092064,19.30316880035283,7.974594370576584,45342481.99205033,4435113.297466246,1972187.6525615077,39052025.65784334,116740612.9824337,47088987.77501915,989233.71134006,393252.6173342696,73.30599452664075,9816780.966637611,13497437.724653317,2039974.293513977,2736517.796592292,0.0,3567198.238653577,75.66108675930457,11039443.026554484,77741631.11227024,7114038.580058098,0.0,150.67153487106827,73.30599452664075,8270041.892454257,6668023.933010299,257.5493748397819,1922421.659829732,0.0,59151.983487485966,0.0,0.0,38698908.455775775,0.0,73.90691966692461,0.0,0.0,0.0,0.0,0.0,74.33989012533651,7.281565409090909,5.440240590909092,0.722671727272727,0.6268382272727273,17.82153540909091,1.377909227272727,0.0273379999999997,0.0861361363636362,0.0179124545454542,0.3024390454545452,0.0246314200439392,1.3721708636363634,0.5605058636363636,0,-0.13417234052042204,0,-0.5709494252724454,0,5.655697139791002,0,2.9230295599402325,1,72.64386657987949,0,-2.2556352821101626,0,0.0033708648680601527,0,0.02791844842477076,0,-0.0076768387563959095,0,0.2478997656691604,0,-0.008787154951448883,0,-2.0035177400925193,0,0.01191386756595425
1701364363.13,134.24961845259494,83.73739655569426,16.83189008351257,13.054051656964711,297.43382124344384,19.84524631830416,0.355113172864705,1.5296995462831449,0.18637645446631,4.06469681381796,0.24195328476124,19.39285324394242,8.035543712985255,45683858.71806005,4480544.022795061,1908679.912114055,46737725.06874552,123667644.82455648,47248241.31639189,992632.5496816782,192791.1742865754,73.46533544753856,8763341.078247411,13593709.380609732,2251613.3726443844,2729287.3577569816,0.0,3609527.95325944,73.13237979369151,19442083.740575317,72376598.73478696,7137142.128207941,0.0,73.82394581438584,73.46533544753856,7382545.913841629,6715565.684644472,148.97078595624856,1917501.920304109,0.0,59229.12418209626,0.0,0.0,39862935.512220815,0.0,74.21567169299348,0.0,0.0,0.0,0.0,0.0,74.12211810197888,7.249290181818182,6.268267,0.5498027272727273,0.6998495454545453,16.712460727272727,1.294294636363636,0.0241211818181814,0.087120909090909,0.0137480909090907,0.3021104999999997,0.023163318181818,1.2656249999999998,0.5197638636363633,0,-0.11594894654565024,0,-0.021120151760790407,1,11.296775046780752,0,1.5245527900219997,1,72.64386657589846,0,-2.26967069618172,0,0.010711916460621751,0,0.025697557900514312,0,0.0009748933370019586,0,0.25240054545915314,0,-0.0077828320161472675,0,-1.5345007587252155,0,0.016938985025258757
1701364373.13,133.5336069013935,84.53149440274758,16.88630303751232,13.17068161028045,297.3012120423808,19.824399131603396,0.359242693731745,1.527536081580425,0.159065069664395,3.969376464800375,0.2369143712698699,19.232859294523188,8.00244252662625,49526391.38137777,2278512.364873989,1788852.9438716671,47122658.21656564,151791990.52897745,39902401.98810701,1333068.6413998653,192829.0626457676,0.0,9631902.086261006,20422861.13819696,2261543.790616977,2399837.7360453047,0.0,3597243.068796877,74.56090558241247,21798924.730492137,66297140.73361649,7121983.647854341,0.0,37.10682707638788,0.0,6313385.413959981,6727233.026262293,75.28027936041168,1606496.2564040166,0.0,59244.86364803192,0.0,0.0,44541075.02162118,0.0,74.53763066020159,0.0,0.0,0.0,0.0,0.0,74.6055774871775,7.85433309090909,6.802113772727274,0.5464546363636362,0.7676610454545452,16.634781227272725,1.180367454545454,0.0251014090909087,0.0889847727272725,0.0105109999999997,0.2770406818181815,0.0210183636363632,1.1656964545454545,0.4800370454545453,0,-0.15848108290985863,0,-0.12215797895640179,1,11.419811222989907,0,0.5086171528613761,1,72.64386657424106,0,-1.70246561584689,0,0.00839966653060742,0,0.02167681588753112,0,0.008518503604761918,0,0.6113490951758678,0,-0.006048853006603849,0,-0.5142767264458712,0,0.02304431423560166
