Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701343451,1000,,Aggregated,598.800000,52.700000,310,360,390,410,460,510,550,570,640,920,980,92917,7242,310.0,310.61498664969577,2.012563869357109,980.0126478075981,3887.715681737465
1701343452,1000,,Aggregated,589.700000,49.600000,310,360,390,410,460,510,550,570,640,920,980,93454,7296,310.0,311.1083475637946,2.012563869357109,980.0126478075981,3885.7224409870096
1701343453,1000,,Aggregated,593.200000,50.200000,310,360,390,410,460,510,550,570,640,920,980,94173,7349,310.0,310.9747855111401,2.012563869357109,980.0126478075981,3886.951281152772
1701343454,1000,,Aggregated,589.000000,48.800000,310,360,390,410,460,510,550,570,640,920,980,94689,7397,310.0,311.26967196910095,2.012563869357109,980.0126478075981,3883.829547254697
1701343456,1000,,Aggregated,591.200000,48.000000,310,360,390,410,460,510,550,570,640,920,980,95351,7435,310.0,310.52049860324485,2.012563869357109,980.0126478075981,3885.199609862508
1701343457,1000,,Aggregated,594.500000,49.000000,310,360,390,410,460,510,550,570,640,920,980,95835,7487,310.0,311.0361320475885,2.012563869357109,980.0126478075981,3884.717733604633
1701343458,1000,,Aggregated,588.500000,47.300000,310,360,390,410,460,510,550,570,640,920,980,96549,7543,310.0,311.02428206896076,2.012563869357109,980.0126478075981,3883.7372318718994
1701343459,1000,,Aggregated,585.300000,47.700000,310,360,390,410,460,510,550,570,640,920,980,97189,7603,310.0,311.26103458307256,2.012563869357109,980.0126478075981,3881.1927687289713
1701343460,1000,,Aggregated,593.600000,48.100000,310,360,390,410,460,510,550,570,640,920,980,97767,7636,310.0,310.7324366920235,2.012563869357109,980.0126478075981,3882.9659598842145
1701343461,1000,,Aggregated,590.100000,47.500000,310,360,390,410,460,510,550,570,640,920,980,98376,7700,310.0,311.0660983579772,2.012563869357109,980.0126478075981,3882.022586809791
1701343462,1000,,Aggregated,591.700000,47.600000,310,360,390,410,460,510,550,570,640,920,980,98910,7729,310.0,311.4282729728433,2.012563869357109,980.0126478075981,3881.50440804772
1701343463,1000,,Aggregated,584.500000,48.300000,310,360,390,410,460,510,550,570,640,920,980,99656,7798,310.0,312.0302004055785,2.012563869357109,980.0126478075981,3885.503221080517
1701343464,1000,,Aggregated,579.000000,47.300000,310,360,390,410,460,510,550,570,640,910,980,100169,7849,310.0,311.640853616441,2.012563869357109,980.0126478075981,3884.424472641236
1701343465,1000,,Aggregated,589.200000,48.300000,310,360,390,410,460,510,550,570,640,910,980,100883,7913,310.0,311.8401027080625,2.012563869357109,980.0126478075981,3885.8680154238077
1701343466,1000,,Aggregated,585.400000,48.900000,310,360,390,410,460,510,550,570,630,910,980,101383,7942,310.0,311.9098990814266,2.012563869357109,980.0126478075981,3884.0645177199335
1701343467,1000,,Aggregated,588.000000,49.300000,310,360,390,410,460,510,550,570,630,910,980,102098,8016,310.0,312.58328690867023,2.012563869357109,980.0126478075981,3888.6761542831396
1701343468,1000,,Aggregated,583.300000,49.300000,310,360,390,410,460,510,550,570,640,910,980,102613,8066,310.0,313.2083081228676,2.012563869357109,980.0126478075981,3888.515188134057
1701343469,1000,,Aggregated,591.500000,50.100000,310,360,390,410,460,510,550,570,630,910,980,103366,8126,310.0,313.1585069053393,2.012563869357109,980.0126478075981,3892.7061606330903
1701343470,1000,,Aggregated,579.900000,50.000000,310,360,390,410,460,510,550,570,630,910,980,103906,8176,310.0,312.8910874659024,2.012563869357109,980.0126478075981,3890.8303081631475
1701343471,1000,,Aggregated,597.600000,51.500000,310,360,390,410,460,510,550,570,630,910,980,104619,8245,310.0,312.3649182189167,2.012563869357109,980.0126478075981,3891.655196474828
1701343472,1000,,Aggregated,582.500000,51.200000,310,360,390,410,460,510,550,570,630,910,980,105148,8295,310.0,312.62229477155034,2.012563869357109,980.0126478075981,3888.2574466466313
1701343473,1000,,Aggregated,603.400000,52.500000,310,360,390,410,460,510,550,570,630,910,980,105837,8335,310.0,312.649612035656,2.012563869357109,980.0126478075981,3889.807061802583
1701343474,1000,,Aggregated,598.500000,53.500000,310,360,390,410,460,510,550,570,630,910,980,106520,8395,310.0,312.7987159977741,2.012563869357109,980.0126478075981,3888.850553886594
1701343475,1000,,Aggregated,602.800000,53.200000,310,360,390,410,460,510,550,570,630,910,980,107081,8432,310.0,312.1882334666193,2.012563869357109,980.0126478075981,3885.7456504888823
1701343476,1000,,Aggregated,588.300000,50.500000,310,360,390,410,460,510,550,570,630,910,980,107747,8477,310.0,312.264360155149,2.012563869357109,980.0126478075981,3884.4154454416366
1701343477,1000,,Aggregated,608.000000,51.500000,310,360,390,410,460,510,540,570,630,910,980,108360,8519,310.0,311.51118642595884,2.012563869357109,980.0126478075981,3887.11280915467
1701343478,1000,,Aggregated,597.100000,51.200000,310,360,390,410,460,500,540,570,630,910,980,109022,8577,310.0,311.4743213821259,2.012563869357109,980.0126478075981,3886.0798095797177
1701343480,1000,,Aggregated,603.700000,47.700000,310,360,390,410,460,500,540,570,630,910,980,109572,8618,310.0,310.74231101512737,2.012563869357109,980.0126478075981,3886.7304694630016
1701343481,1000,,Aggregated,600.500000,47.300000,310,360,390,410,460,500,540,570,630,910,980,110185,8688,310.0,311.0154488822498,2.012563869357109,980.0126478075981,3883.3973136089303
1701343482,1000,,Aggregated,599.200000,47.300000,310,360,390,410,460,500,540,570,630,910,980,110756,8732,310.0,311.2735759959119,2.012563869357109,980.0126478075981,3881.872819531222
1701343483,1000,,Aggregated,592.000000,47.700000,310,360,390,410,460,500,540,570,630,910,980,111492,8794,310.0,311.6454991910084,2.012563869357109,980.0126478075981,3883.9376457503677
1701343484,1000,,Aggregated,592.200000,47.100000,310,360,390,410,460,500,540,570,630,910,980,112008,8829,310.0,311.27612086851724,2.012563869357109,980.0126478075981,3883.495509249339
1701343485,1000,,Aggregated,594.900000,47.500000,310,360,390,410,460,500,540,570,630,910,980,112720,8887,310.0,310.9223080689839,2.012563869357109,980.0126478075981,3884.3169180269697
1701343486,1000,,Aggregated,603.000000,48.200000,310,360,390,410,460,500,540,570,630,910,980,113246,8928,310.0,310.80212004542057,2.012563869357109,980.0126478075981,3881.821070942903
1701343487,1000,,Aggregated,597.100000,47.700000,310,360,390,400,460,500,540,570,630,910,980,114001,8992,310.0,310.66594505694434,2.012563869357109,980.0126478075981,3886.602678923869
1701343488,1000,,Aggregated,596.000000,48.200000,310,360,390,400,460,500,540,570,630,910,980,114512,9041,310.0,310.5631107477771,2.012563869357109,980.0126478075981,3884.2872537375997
1701343489,1000,,Aggregated,597.300000,49.300000,310,360,390,400,460,500,540,570,630,910,980,115214,9096,310.0,310.7353233235185,2.012563869357109,980.0126478075981,3887.7290173069246
1701343490,1000,,Aggregated,600.400000,50.700000,310,360,390,400,460,500,540,570,630,910,980,115680,9144,310.0,310.7453053218331,2.012563869357109,980.0126478075981,3886.272786998617
1701343491,1000,,Aggregated,597.200000,50.500000,310,360,390,400,460,500,540,570,630,910,980,116481,9216,310.0,310.82126742531716,2.012563869357109,980.0126478075981,3888.0818502588404
1701343492,1000,,Aggregated,595.900000,51.000000,310,360,390,410,460,500,540,570,630,910,980,116917,9264,310.0,311.17639197228675,2.012563869357109,980.0126478075981,3885.9465432742886
1701343493,1000,,Aggregated,605.700000,51.300000,310,360,390,400,460,500,540,570,630,910,980,117675,9324,310.0,311.35888944681324,2.012563869357109,980.0126478075981,3889.9218780539622
1701343494,1000,,Aggregated,598.500000,50.600000,310,360,390,410,460,500,540,570,630,910,980,118286,9380,310.0,311.84348704454084,2.012563869357109,980.0126478075981,3888.0000845408586
1701343495,1000,,Aggregated,599.600000,51.400000,310,360,390,410,460,500,540,570,630,910,980,118852,9423,310.0,311.8426024278634,2.012563869357109,980.0126478075981,3892.209352808535
1701343496,1000,,Aggregated,592.900000,50.800000,310,360,390,410,460,500,540,570,630,910,980,119609,9490,310.0,312.14154749149407,2.012563869357109,980.0126478075981,3890.1147656112835
1701343497,1000,,Aggregated,596.900000,52.000000,310,360,390,410,460,500,540,570,630,850,980,120120,9526,310.0,311.97341196622006,2.012563869357109,980.0126478075981,3889.944155844156
1701343498,1000,,Aggregated,595.000000,52.500000,310,360,390,400,460,500,540,570,630,850,980,120825,9583,310.0,311.9664988101312,2.012563869357109,980.0126478075981,3890.388561969791
1701343499,1000,,Aggregated,600.200000,52.500000,310,360,390,400,460,500,540,570,630,850,980,121390,9629,310.0,312.0317274251305,2.012563869357109,980.0126478075981,3890.2848669577397
1701343500,1000,,Aggregated,596.900000,51.500000,310,360,390,400,460,500,540,570,630,850,980,122105,9684,310.0,311.72531403828157,2.012563869357109,980.0126478075981,3889.3097825641867
1701343501,1000,,Aggregated,598.200000,51.400000,310,360,390,400,460,500,540,570,630,850,980,122597,9736,310.0,311.5993703494358,2.012563869357109,980.0126478075981,3888.047415515877
1701343502,1000,,Aggregated,602.700000,52.100000,310,360,390,400,460,500,540,570,630,850,980,123330,9792,310.0,311.3568474062655,2.012563869357109,980.0126478075981,3887.6314359847565
1701343503,1000,,Aggregated,601.500000,49.500000,310,360,390,400,460,500,540,570,630,850,980,123806,9828,310.0,311.5194326555598,2.012563869357109,980.0126478075981,3886.953620987674
1701343504,1000,,Aggregated,603.600000,51.500000,310,360,380,400,460,500,540,570,630,850,980,124579,9885,310.0,311.1799284354235,2.012563869357109,980.0126478075981,3890.066953499386
1701343505,1000,,Aggregated,605.400000,49.600000,310,360,380,400,460,500,540,570,630,850,980,125077,9933,310.0,311.07088785270787,2.012563869357109,980.0126478075981,3886.8346298680012
1701343506,1000,,Aggregated,599.800000,50.300000,310,360,380,400,460,500,540,560,630,850,980,125809,10001,310.0,310.50388971569345,2.012563869357109,980.0126478075981,3887.484798384853
1701343507,1000,,Aggregated,602.000000,48.700000,310,360,380,400,460,500,540,560,630,850,980,126354,10046,310.0,310.4106635584384,2.012563869357109,980.0126478075981,3887.4177865362394
1701343509,1000,,Aggregated,602.200000,50.000000,310,360,380,400,460,500,540,560,630,850,980,127026,10094,310.0,310.11987111644237,2.012563869357109,980.0126478075981,3886.9689669831373
1701343510,1000,,Aggregated,604.000000,50.500000,310,360,380,400,460,500,540,560,630,850,980,127569,10136,310.0,310.36498058088074,2.012563869357109,980.0126478075981,3886.6121941851075
1701343511,1000,,Aggregated,603.100000,49.500000,310,350,380,400,460,500,540,560,630,850,980,128283,10193,310.0,309.8125621173348,2.012563869357109,980.0126478075981,3886.921766718895
1701343512,1000,,Aggregated,598.200000,48.700000,310,350,380,400,450,500,540,560,630,850,980,128804,10238,310.0,309.6180775309591,2.012563869357109,980.0126478075981,3886.7422052110182
1701343513,1000,,Aggregated,602.200000,49.600000,310,350,380,400,450,500,540,560,630,850,980,129479,10291,310.0,309.4410714993921,2.012563869357109,980.0126478075981,3887.7284733431675
1701343514,1000,,Aggregated,603.200000,48.600000,310,350,380,400,450,500,540,560,630,850,980,130102,10354,310.0,309.79173919035526,2.012563869357109,980.0126478075981,3888.7541928640603
1701343515,1000,,Aggregated,596.900000,49.300000,310,350,380,400,450,500,540,560,630,850,980,130718,10400,310.0,309.6779318368063,2.012563869357109,980.0126478075981,3889.2559096681407
1701343516,1000,,Aggregated,600.000000,50.300000,310,350,380,400,450,500,540,560,630,850,980,131400,10472,310.0,309.7230279427291,2.012563869357109,980.0126478075981,3887.5799467275497
1701343517,1000,,Aggregated,600.500000,50.600000,310,350,380,400,450,500,540,560,630,850,980,131989,10518,310.0,309.3302952066073,2.012563869357109,980.0126478075981,3884.8807855200052
1701343518,1000,,Aggregated,599.000000,51.700000,310,350,380,400,450,500,540,560,630,850,980,132669,10565,310.0,309.17230701179767,2.012563869357109,980.0126478075981,3886.499219862967
1701343519,1000,,Aggregated,604.100000,50.200000,310,350,380,400,450,500,540,560,630,850,980,133170,10604,310.0,308.9339339986274,2.012563869357109,980.0126478075981,3886.930524892994
1701343520,1000,,Aggregated,595.400000,50.300000,310,350,380,400,450,500,540,560,630,850,980,133917,10656,310.0,308.94035243851374,2.012563869357109,980.0126478075981,3887.457738748628
1701343521,1000,,Aggregated,602.200000,50.200000,310,350,380,400,450,500,540,560,630,850,980,134419,10707,310.0,308.6074635680776,2.012563869357109,980.0126478075981,3886.5250001859854
1701343522,1000,,Aggregated,598.100000,50.200000,310,350,380,400,450,500,540,560,630,850,980,135140,10763,310.0,308.6087767947622,2.012563869357109,980.0126478075981,3886.4439840165755
1701343523,1000,,Aggregated,601.300000,50.200000,310,350,380,400,450,500,540,560,630,850,980,135665,10813,310.0,308.4900857723369,2.012563869357109,980.0126478075981,3884.005697858696
1701343524,1000,,Aggregated,601.200000,50.000000,310,350,380,400,450,500,540,560,630,850,980,136412,10879,310.0,308.45709471707926,2.012563869357109,980.0126478075981,3885.8812787731285
1701343525,1000,,Aggregated,604.600000,49.600000,310,350,380,400,450,500,540,560,630,850,980,136921,10914,310.0,308.3968341303881,2.012563869357109,980.0126478075981,3882.827382213101
1701343526,1000,,Aggregated,604.500000,50.700000,310,350,380,400,450,500,540,560,630,850,980,137657,10969,310.0,307.95000869161544,2.012563869357109,980.0126478075981,3886.087914163464
1701343527,1000,,Aggregated,599.800000,49.600000,310,350,380,400,450,500,540,560,630,850,980,138147,11012,310.0,307.74189580400144,2.012563869357109,980.0126478075981,3885.4809007796043
1701343528,1000,,Aggregated,601.000000,47.500000,310,350,380,400,450,500,540,560,630,850,980,138839,11079,310.0,307.90481116726096,2.012563869357109,980.0126478075981,3888.055611175534
1701343529,1000,,Aggregated,600.200000,48.200000,310,350,380,400,450,500,540,560,630,850,980,139382,11128,310.0,308.42415661942493,2.012563869357109,980.0126478075981,3885.1098420169033
1701343530,1000,,Aggregated,600.900000,48.500000,310,350,380,400,450,500,540,560,630,850,980,140133,11184,310.0,308.2326048161805,2.012563869357109,980.0126478075981,3886.8473664304624
1701343531,1000,,Aggregated,590.000000,49.700000,310,350,380,400,450,500,540,560,630,850,980,140713,11237,310.0,307.87703084076566,2.012563869357109,980.0126478075981,3884.179222957367
1701343532,1000,,Aggregated,599.900000,49.800000,310,350,380,400,450,500,540,560,630,850,980,141372,11288,310.0,307.58165344855337,2.012563869357109,980.0126478075981,3884.6328339416573
1701343533,1000,,Aggregated,605.100000,50.600000,310,350,380,400,450,500,540,560,630,850,980,141915,11339,310.0,307.63362614150566,2.012563869357109,980.0126478075981,3884.310608462812
1701343535,1000,,Aggregated,606.500000,52.100000,310,350,380,400,450,500,540,560,630,850,980,142628,11386,310.0,307.5805038078721,2.012563869357109,980.0126478075981,3885.705794093726
1701343536,1000,,Aggregated,604.000000,49.500000,310,350,380,400,450,500,540,560,630,850,980,143214,11438,310.0,307.8499854721629,2.012563869357109,980.0126478075981,3884.9490622425183
1701343537,1000,,Aggregated,600.600000,49.500000,310,350,380,400,450,500,540,560,630,850,980,143798,11483,310.0,307.88113909717015,2.012563869357109,980.0126478075981,3885.707854073075
1701343538,1000,,Aggregated,602.200000,50.300000,310,350,380,400,450,500,540,560,630,850,980,144415,11552,310.0,308.4427453186455,2.012563869357109,980.0126478075981,3885.890987778278
1701343539,1000,,Aggregated,591.100000,49.500000,310,350,380,400,450,500,540,560,630,850,980,145013,11592,310.0,308.74180616581447,2.012563869357109,980.0126478075981,3887.7866053388316
1701343540,1000,,Aggregated,596.600000,50.600000,310,350,380,400,450,500,540,560,630,850,980,145714,11660,310.0,308.87876887244806,2.012563869357109,980.0126478075981,3888.8815968266604
1701343541,1000,,Aggregated,597.200000,49.500000,310,350,380,400,450,500,540,560,630,850,980,146261,11706,310.0,308.9411324018396,2.012563869357109,980.0126478075981,3889.339249697459
1701343542,1000,,Aggregated,602.100000,50.700000,310,350,380,400,450,500,540,560,630,850,980,146941,11769,310.0,309.1614230143262,2.012563869357109,980.0126478075981,3890.2042452412875
1701343543,1000,,Aggregated,580.300000,49.800000,310,350,380,400,450,500,540,560,620,850,980,147497,11815,310.0,309.3843584047279,2.012563869357109,980.0126478075981,3889.4021030936224
1701343544,1000,,Aggregated,592.700000,50.000000,310,350,380,400,450,500,540,560,620,850,980,148269,11883,310.0,309.1326591356013,2.012563869357109,980.0126478075981,3889.1799701893183
1701343545,1000,,Aggregated,589.000000,51.500000,310,350,380,400,450,500,540,560,620,850,980,148795,11923,310.0,308.87446260357206,2.012563869357109,980.0126478075981,3888.2720857555696
1701343546,1000,,Aggregated,602.900000,52.600000,310,350,380,400,450,500,540,560,620,850,980,149534,11981,310.0,308.4118929911965,2.012563869357109,980.0126478075981,3886.9817967820027
1701343547,1000,,Aggregated,593.800000,51.800000,310,350,380,400,450,500,540,560,620,850,980,150068,12022,310.0,308.23568796216585,2.012563869357109,980.0126478075981,3886.0854146120423
1701343548,1000,,Aggregated,611.800000,52.900000,310,350,380,400,450,490,540,560,620,850,980,150707,12066,310.0,308.10287284472815,2.012563869357109,980.0126478075981,3888.2621510613308
1701343549,1000,,Aggregated,601.000000,51.800000,310,350,380,400,450,490,540,560,620,850,980,151244,12099,310.0,308.0382523774104,2.012563869357109,980.0126478075981,3885.3141017164317
1701343550,1000,,Aggregated,609.500000,50.600000,310,350,380,400,450,490,540,560,620,850,980,151979,12168,310.0,307.6151975343917,2.012563869357109,980.0126478075981,3884.6629336947867
1701343551,1000,,Aggregated,606.100000,49.800000,310,350,380,400,450,490,540,560,620,850,980,152512,12210,310.0,307.5141479411917,2.012563869357109,980.0126478075981,3883.8624501678555
1701343552,1000,,Aggregated,610.100000,49.300000,310,350,380,400,450,490,540,560,620,850,980,153202,12267,310.0,307.4399908192457,2.012563869357109,980.0126478075981,3884.1663685852664
1701343553,1000,,Aggregated,607.300000,48.500000,310,350,380,400,450,490,540,560,620,850,980,153741,12315,310.0,307.8157129198035,2.012563869357109,980.0126478075981,3882.7803188479324
1701343554,1000,,Aggregated,604.900000,47.600000,310,350,380,400,450,490,540,560,620,850,980,154450,12367,310.0,307.5528484399953,2.012563869357109,980.0126478075981,3882.9276464875365
1701343555,1000,,Aggregated,600.700000,47.100000,310,350,380,400,450,490,540,560,620,850,980,155088,12435,310.0,307.68107525631706,2.012563869357109,980.0126478075981,3882.389333797586
1701343556,1000,,Aggregated,602.500000,46.600000,310,350,380,400,450,490,540,560,620,850,980,155714,12477,310.0,307.3069791367898,2.012563869357109,980.0126478075981,3884.3338620804807
1701343557,1000,,Aggregated,596.900000,47.200000,310,350,380,400,450,490,540,560,620,850,980,156355,12530,310.0,307.321506966819,2.012563869357109,980.0126478075981,3882.9904640081863
1701343558,1000,,Aggregated,595.600000,48.100000,310,350,380,400,450,490,540,560,620,850,980,156860,12575,310.0,307.46727950251613,2.012563869357109,980.0126478075981,3885.5902588295294
1701343559,1000,,Aggregated,599.400000,48.300000,310,350,380,400,450,490,540,560,620,850,980,157579,12638,310.0,307.63405745715784,2.012563869357109,980.0126478075981,3885.6461203586773
1701343560,1000,,Aggregated,603.100000,49.100000,310,350,380,400,450,490,530,560,620,850,980,158101,12681,310.0,307.5752059130962,2.012563869357109,980.0126478075981,3885.8971290504173
1701343561,1000,,Aggregated,590.800000,49.300000,310,350,380,400,450,490,530,560,620,850,980,158837,12740,310.0,307.57386201859566,2.012563869357109,980.0126478075981,3888.093725013693
1701343563,1000,,Aggregated,597.600000,50.600000,310,350,380,400,450,490,530,560,620,850,980,159368,12784,310.0,307.5910429545802,2.012563869357109,980.0126478075981,3888.7904347171325
1701343564,1000,,Aggregated,605.800000,50.800000,310,350,380,400,450,490,530,560,620,850,980,160059,12855,310.0,307.78051865505955,2.012563869357109,980.0126478075981,3889.386838603265
1701343565,1000,,Aggregated,605.900000,50.700000,310,350,380,400,450,490,530,560,620,850,980,160566,12909,310.0,307.920642127999,2.012563869357109,980.0126478075981,3886.594303899954
1701343566,1000,,Aggregated,599.200000,51.800000,310,350,380,400,450,490,530,560,620,850,980,161329,12975,310.0,308.037880866686,2.012563869357109,980.0126478075981,3888.0783244178047
1701343567,1000,,Aggregated,596.400000,51.900000,310,350,380,400,450,490,530,560,620,850,980,161861,13007,310.0,308.1576498553818,2.012563869357109,980.0126478075981,3886.202371170325
1701343568,1000,,Aggregated,600.200000,52.000000,310,350,380,400,450,490,530,560,620,850,980,162546,13060,310.0,308.1183290932519,2.012563869357109,980.0126478075981,3888.896010975355
1701343569,1000,,Aggregated,595.200000,51.400000,310,350,380,400,450,490,530,560,620,850,980,163065,13105,310.0,308.31218927923226,2.012563869357109,980.0126478075981,3888.754067396437
1701343570,1000,,Aggregated,600.600000,51.600000,310,350,380,400,450,490,530,560,620,850,980,163833,13158,310.0,307.9945004840006,2.012563869357109,980.0126478075981,3888.0198616884268
1701343571,1000,,Aggregated,609.000000,51.800000,310,350,380,400,450,490,530,560,620,850,980,164317,13209,310.0,307.8850516160601,2.012563869357109,980.0126478075981,3885.7961196954666
1701343572,1000,,Aggregated,603.300000,51.000000,310,350,380,400,450,490,530,560,620,850,980,164989,13265,310.0,307.69625101119834,2.012563869357109,980.0126478075981,3885.640072974562
1701343573,1000,,Aggregated,599.300000,50.400000,310,350,380,400,450,490,530,560,620,850,980,165615,13314,310.0,307.9638824717611,2.012563869357109,980.0126478075981,3886.2894846481295
1701343574,1000,,Aggregated,601.800000,51.500000,310,350,380,400,450,490,530,560,620,850,980,166234,13351,310.0,307.7858988207389,2.012563869357109,980.0126478075981,3886.9969681292637
1701343575,1000,,Aggregated,603.300000,51.800000,310,350,380,400,450,490,530,560,620,850,980,166921,13408,310.0,307.5111506846375,2.012563869357109,980.0126478075981,3886.0999814283405
1701343576,1000,,Aggregated,605.800000,48.900000,310,350,380,400,450,490,530,560,620,850,980,167530,13452,310.0,307.0516430681838,2.012563869357109,980.0126478075981,3886.7679758849163
1701343577,1000,,Aggregated,612.100000,48.500000,310,350,380,400,450,490,530,560,620,850,980,168102,13516,310.0,307.2272195633774,2.012563869357109,980.0126478075981,3885.4921059832723
1701343578,1000,,Aggregated,605.000000,47.700000,310,350,380,400,450,490,530,560,620,850,980,168638,13563,310.0,307.62503257462544,2.012563869357109,980.0126478075981,3886.670489450776
1701343579,1000,,Aggregated,603.900000,48.100000,310,350,380,400,450,490,540,560,620,850,980,169398,13633,310.0,308.0014416555558,2.012563869357109,980.0126478075981,3886.3552993541834
1701343580,1000,,Aggregated,598.900000,49.300000,310,350,380,400,450,490,540,560,620,850,980,169916,13685,310.0,307.8103760385149,2.012563869357109,980.0126478075981,3885.252489465383
1701343581,1000,,Aggregated,598.000000,49.000000,310,350,380,400,450,490,540,560,620,820,980,170660,13738,310.0,307.6682117673987,2.012563869357109,980.0126478075981,3887.8230751201218
1701343582,1000,,Aggregated,600.800000,50.400000,310,350,380,400,450,490,540,560,620,820,980,171130,13778,310.0,307.66333692083936,2.012563869357109,980.0126478075981,3888.1813650441186
1701343583,1000,,Aggregated,605.600000,51.100000,310,350,380,400,450,490,540,560,620,820,980,171836,13841,310.0,308.13270182930637,2.012563869357109,980.0126478075981,3888.9816976652155
1701343584,1000,,Aggregated,600.400000,50.100000,310,350,380,400,450,490,540,560,630,820,980,172323,13884,310.0,308.58328561806115,2.012563869357109,980.0126478075981,3887.170157204784
1701343585,1000,,Aggregated,593.500000,50.200000,310,350,380,400,450,490,540,560,630,820,980,173106,13936,310.0,308.45586086630357,2.012563869357109,980.0126478075981,3888.4340230841217
1701343586,1000,,Aggregated,586.600000,51.200000,310,350,380,400,450,490,540,560,630,820,980,173598,13980,310.0,308.15114186174475,2.012563869357109,980.0126478075981,3888.898696989597
1701343587,1000,,Aggregated,593.400000,52.600000,310,350,380,400,450,490,540,560,630,820,980,174301,14048,310.0,308.22955435877196,2.012563869357109,980.0126478075981,3890.8344989414863
1701343588,1000,,Aggregated,600.500000,51.100000,310,350,380,400,450,490,540,560,630,820,980,174873,14097,310.0,308.70451689519047,2.012563869357109,980.0126478075981,3890.348109771091
1701343589,1000,,Aggregated,596.800000,51.800000,310,350,380,400,450,490,540,560,620,820,980,175615,14157,310.0,308.42675522639166,2.012563869357109,980.0126478075981,3891.0311875409275
1701343590,1000,,Aggregated,590.000000,50.200000,310,350,380,400,450,490,540,560,620,820,980,176120,14220,310.0,308.2972356444267,2.012563869357109,980.0126478075981,3890.0575573472634
1701343592,1000,,Aggregated,605.800000,52.100000,310,350,380,400,450,490,540,560,620,820,980,176845,14269,310.0,308.23695128850204,2.012563869357109,980.0126478075981,3890.5512058582376
1701343593,1000,,Aggregated,600.200000,52.600000,310,350,380,400,450,490,540,560,620,820,980,177446,14321,310.0,308.4562773620656,2.012563869357109,980.0126478075981,3890.018090010482
