Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701125501,500,,Aggregated,235.600000,0.000000,130,180,210,230,300,360,450,520,770,840,850,36105,0,130.0,146.7551751891578,8.707104250788689,850.8951747789979,27.056584960531783
1701125502,500,,Aggregated,236.000000,0.000000,130,180,210,230,300,360,450,520,770,840,850,36315,0,130.0,146.40514324372398,8.707104250788689,850.8951747789979,27.063197026022305
1701125503,500,,Aggregated,234.300000,0.000000,130,180,210,230,300,360,450,520,770,840,850,36558,0,130.0,146.47073273648027,8.707104250788689,850.8951747789979,27.06056129985229
1701125504,500,,Aggregated,235.700000,0.000000,130,180,210,230,300,360,450,520,770,840,850,36796,0,130.0,146.12306654812684,8.707104250788689,850.8951747789979,27.058702032829654
1701125505,500,,Aggregated,231.900000,0.000000,130,180,210,230,300,360,450,520,770,840,850,37012,0,130.0,146.08951719968647,8.707104250788689,850.8951747789979,27.065168053604236
1701125506,500,,Aggregated,233.400000,0.000000,130,180,210,230,300,360,450,520,770,840,850,37261,0,130.0,145.638107572652,8.707104250788689,850.8951747789979,27.06255870749577
1701125507,500,,Aggregated,235.300000,0.000000,130,180,210,230,300,360,450,520,770,840,850,37466,0,130.0,145.62038486471553,8.707104250788689,850.8951747789979,27.063417498532
1701125508,500,,Aggregated,235.600000,0.000000,130,180,210,230,300,360,450,520,770,840,850,37707,0,130.0,145.45184644506472,8.707104250788689,850.8951747789979,27.055613016150847
1701125509,500,,Aggregated,235.300000,0.000000,130,180,210,230,300,360,440,510,770,840,850,37953,0,130.0,145.51363948680984,8.707104250788689,850.8951747789979,27.05335546597107
1701125510,500,,Aggregated,233.500000,0.000000,130,180,210,230,300,360,440,510,770,840,850,38189,0,130.0,145.40079050851293,8.707104250788689,850.8951747789979,27.057267799628164
1701125511,500,,Aggregated,234.300000,0.000000,130,180,210,230,290,360,440,510,770,840,850,38414,0,130.0,145.10977439127137,8.707104250788689,850.8951747789979,27.0674753995939
1701125512,500,,Aggregated,233.300000,0.000000,130,180,210,230,290,360,440,510,770,840,850,38672,0,130.0,144.86632254030548,8.707104250788689,850.8951747789979,27.057250724038063
1701125513,500,,Aggregated,233.100000,0.000000,130,180,210,230,290,360,440,510,770,840,850,38892,0,130.0,144.98502844212317,8.707104250788689,850.8951747789979,27.05646405430423
1701125514,500,,Aggregated,231.500000,0.000000,130,180,210,230,300,360,440,510,770,840,850,39143,0,130.0,145.23392941331548,8.707104250788689,850.8951747789979,27.05403264951588
1701125515,500,,Aggregated,229.900000,0.000000,130,180,210,230,300,360,440,510,770,840,850,39372,0,130.0,145.28737820078032,8.707104250788689,850.8951747789979,27.051661078939347
1701125516,500,,Aggregated,227.500000,0.000000,130,180,210,230,290,360,440,510,770,840,850,39593,0,130.0,145.0900307587898,8.707104250788689,850.8951747789979,27.05205465612608
1701125517,500,,Aggregated,226.100000,0.000000,130,180,210,230,290,360,440,510,770,840,850,39797,0,130.0,145.00554685034174,8.707104250788689,850.8951747789979,27.050430937005302
1701125518,500,,Aggregated,229.600000,0.000000,130,180,210,230,290,360,440,510,770,840,850,40018,0,130.0,145.0564913060273,8.707104250788689,850.8951747789979,27.055325103703332
1701125519,500,,Aggregated,231.500000,0.000000,130,180,210,230,290,360,440,510,770,840,850,40255,0,130.0,145.00138129069134,8.707104250788689,850.8951747789979,27.05477580424792
1701125520,500,,Aggregated,229.400000,0.000000,130,180,210,230,300,360,440,510,770,840,850,40508,0,130.0,145.48061970930164,8.707104250788689,850.8951747789979,27.056877653796782
1701125521,500,,Aggregated,231.700000,0.000000,130,180,210,230,300,360,440,510,770,840,850,40751,0,130.0,145.27050078172346,8.707104250788689,850.8951747789979,27.056759343329
1701125522,500,,Aggregated,226.300000,0.000000,130,180,210,230,290,360,440,510,770,840,850,40988,0,130.0,145.0749547751776,8.707104250788689,850.8951747789979,27.050502586122768
1701125523,500,,Aggregated,231.300000,0.000000,130,180,210,230,290,360,440,510,770,840,850,41209,0,130.0,144.93714660000578,8.707104250788689,850.8951747789979,27.056565313402412
1701125524,500,,Aggregated,229.600000,0.000000,130,180,210,230,290,360,450,510,770,840,850,41470,0,130.0,145.27810052549725,8.707104250788689,850.8951747789979,27.05121774776947
1701125525,500,,Aggregated,232.500000,0.000000,130,180,210,230,290,360,450,510,770,840,850,41672,0,130.0,145.02903662116802,8.707104250788689,850.8951747789979,27.055288923017855
1701125526,500,,Aggregated,235.000000,0.000000,130,180,210,230,290,360,450,510,770,840,850,41918,0,130.0,144.98523274217348,8.707104250788689,850.8951747789979,27.05539386421108
1701125527,500,,Aggregated,239.400000,0.000000,120,180,210,230,290,360,440,510,770,840,850,42153,0,120.0,144.65695259742606,8.707104250788689,850.8951747789979,27.055298555262972
1701125528,500,,Aggregated,233.700000,0.000000,130,180,210,230,290,360,440,510,770,840,850,42380,0,130.0,144.81708513368,8.707104250788689,850.8951747789979,27.050967437470504
1701125529,500,,Aggregated,235.000000,0.000000,130,180,210,230,290,360,440,510,770,840,850,42634,0,130.0,144.56725910357704,8.707104250788689,850.8951747789979,27.049819392972744
1701125530,500,,Aggregated,235.800000,0.000000,130,180,210,230,290,360,440,510,770,840,850,42837,0,130.0,144.53923553504924,8.707104250788689,850.8951747789979,27.05231458785629
1701125531,500,,Aggregated,233.000000,0.000000,120,180,210,230,290,350,440,510,770,840,850,43091,0,120.0,144.2552042912319,8.707104250788689,850.8951747789979,27.04824673365668
1701125532,500,,Aggregated,239.400000,0.000000,130,180,210,230,290,350,440,510,770,840,850,43349,0,130.0,144.26882801597944,8.707104250788689,850.8951747789979,27.052942397748506
1701125533,500,,Aggregated,234.900000,0.000000,130,180,210,230,290,350,440,510,770,840,850,43589,0,130.0,144.2762758940839,8.707104250788689,850.8951747789979,27.050586157057975
1701125534,500,,Aggregated,235.600000,0.000000,130,180,210,230,290,350,440,510,770,840,850,43835,0,130.0,144.26099363142086,8.707104250788689,850.8951747789979,27.050712900650165
1701125535,500,,Aggregated,234.500000,0.000000,130,180,210,230,290,350,440,510,770,840,850,44071,0,130.0,144.1107681957679,8.707104250788689,850.8951747789979,27.047173878514215
1701125536,500,,Aggregated,235.300000,0.000000,130,180,210,230,290,350,440,510,770,840,850,44278,0,130.0,144.2962805111212,8.707104250788689,850.8951747789979,27.056100094855232
1701125537,500,,Aggregated,232.100000,0.000000,130,180,210,230,290,350,440,510,770,840,850,44507,0,130.0,144.06953037822518,8.707104250788689,850.8951747789979,27.04428516862516
1701125538,500,,Aggregated,232.900000,0.000000,130,180,210,230,290,350,440,500,770,840,850,44732,0,130.0,144.00081853697506,8.707104250788689,850.8951747789979,27.047885182866853
1701125539,500,,Aggregated,232.600000,0.000000,130,180,210,230,290,350,440,500,770,840,850,44984,0,130.0,143.91063142257488,8.707104250788689,850.8951747789979,27.04681664591855
1701125540,500,,Aggregated,234.000000,0.000000,130,180,210,230,290,350,440,500,760,840,850,45218,0,130.0,143.80816709941175,8.707104250788689,850.8951747789979,27.05095316024592
1701125541,500,,Aggregated,232.400000,0.000000,130,180,210,230,290,350,440,500,760,840,850,45448,0,130.0,143.62370309816166,8.707104250788689,850.8951747789979,27.04515050167224
1701125542,500,,Aggregated,234.800000,0.000000,130,180,210,230,290,350,440,500,760,840,850,45707,0,130.0,143.63783700345397,8.707104250788689,850.8951747789979,27.046272999759335
1701125543,500,,Aggregated,230.900000,0.000000,130,180,210,230,290,350,440,500,760,840,850,45922,0,130.0,143.5625366731723,8.707104250788689,850.8951747789979,27.045076433953223
1701125544,500,,Aggregated,235.700000,0.000000,130,180,210,230,290,350,440,500,760,840,850,46139,0,130.0,143.47715735655584,8.707104250788689,850.8951747789979,27.050521251002404
1701125545,500,,Aggregated,236.000000,0.000000,130,180,210,230,290,350,440,500,760,840,850,46371,0,130.0,143.43795484143868,8.707104250788689,850.8951747789979,27.041728666623538
1701125546,500,,Aggregated,235.300000,0.000000,130,180,210,230,290,350,430,500,760,840,850,46601,0,130.0,143.4496246693655,8.707104250788689,850.8951747789979,27.04924787021738
1701125547,500,,Aggregated,232.100000,0.000000,130,180,210,230,290,350,430,500,760,840,850,46851,0,130.0,143.44312914077386,8.707104250788689,850.8951747789979,27.043606326439136
1701125548,500,,Aggregated,236.000000,0.000000,130,180,210,230,290,350,430,500,760,840,850,47081,0,130.0,143.4358639131606,8.707104250788689,850.8951747789979,27.04759881905652
1701125549,500,,Aggregated,229.600000,0.000000,130,180,210,230,290,350,430,500,760,840,850,47311,0,130.0,143.5024463574856,8.707104250788689,850.8951747789979,27.048128342245988
1701125550,500,,Aggregated,231.400000,0.000000,130,180,210,230,290,350,430,500,760,840,850,47525,0,130.0,143.43270584284429,8.707104250788689,850.8951747789979,27.052835349815886
1701125551,500,,Aggregated,233.400000,0.000000,130,180,210,230,290,350,430,500,760,840,850,47773,0,130.0,143.3120456634358,8.707104250788689,850.8951747789979,27.043518305318905
1701125552,500,,Aggregated,228.600000,0.000000,130,180,210,230,290,350,430,500,760,840,850,47998,0,130.0,143.0697277521806,8.707104250788689,850.8951747789979,27.046126921955082
1701125553,500,,Aggregated,232.600000,0.000000,130,180,210,230,290,350,430,500,760,840,850,48254,0,130.0,143.01391868054702,8.707104250788689,850.8951747789979,27.04177891988229
1701125554,500,,Aggregated,231.400000,0.000000,130,180,210,230,290,350,430,490,760,840,850,48475,0,130.0,142.74866630775205,8.707104250788689,850.8951747789979,27.046601340897368
1701125555,500,,Aggregated,226.600000,0.000000,130,180,210,230,290,350,430,490,760,840,850,48707,0,130.0,142.80569268504152,8.707104250788689,850.8951747789979,27.045270700310017
1701125556,500,,Aggregated,230.600000,0.000000,130,180,210,230,290,350,430,490,760,840,850,48940,0,130.0,142.58601590873036,8.707104250788689,850.8951747789979,27.04891704127503
1701125557,500,,Aggregated,230.000000,0.000000,130,170,210,230,280,340,430,490,760,840,850,49197,0,130.0,142.36692345979833,8.707104250788689,850.8951747789979,27.042624550277456
1701125558,500,,Aggregated,228.800000,0.000000,120,170,210,230,280,340,430,490,760,840,850,49428,0,120.0,141.98178266363286,8.707104250788689,850.8951747789979,27.040422432629278
1701125559,500,,Aggregated,235.500000,0.000000,120,170,210,230,280,340,430,490,760,840,850,49653,0,120.0,141.88922841226128,8.707104250788689,850.8951747789979,27.04042051839768
1701125560,500,,Aggregated,233.900000,0.000000,120,170,210,230,280,340,430,490,760,840,850,49895,0,120.0,141.7715481990432,8.707104250788689,850.8951747789979,27.048521895981562
1701125561,500,,Aggregated,232.700000,0.000000,130,170,210,230,280,340,430,490,760,830,850,50113,0,130.0,141.96688124991286,8.707104250788689,850.8951747789979,27.044359746971843
1701125562,500,,Aggregated,236.300000,0.000000,130,170,210,230,280,340,430,490,760,830,850,50366,0,130.0,141.7271785906588,8.707104250788689,850.8951747789979,27.047532065282134
1701125563,500,,Aggregated,235.200000,0.000000,130,170,210,230,280,340,430,490,760,830,850,50620,0,130.0,141.88395212468825,8.707104250788689,850.8951747789979,27.04053733702094
1701125564,500,,Aggregated,234.900000,0.000000,130,170,210,230,280,340,420,490,760,830,850,50884,0,130.0,141.60258690841604,8.707104250788689,850.8951747789979,27.04138825564028
1701125565,500,,Aggregated,239.900000,0.000000,130,170,210,230,280,340,420,490,760,830,850,51128,0,130.0,141.78459460489253,8.707104250788689,850.8951747789979,27.042598967297764
1701125566,500,,Aggregated,237.200000,0.000000,130,170,210,220,280,340,420,490,760,830,850,51371,0,130.0,141.53988165170486,8.707104250788689,850.8951747789979,27.04362383445913
1701125567,500,,Aggregated,240.000000,0.000000,130,170,210,220,280,340,420,490,760,830,850,51563,0,130.0,141.4452227464637,8.707104250788689,850.8951747789979,27.037177821305974
1701125568,500,,Aggregated,240.700000,0.000000,130,170,210,220,280,340,420,490,760,830,850,51795,0,130.0,141.3768098320377,8.707104250788689,850.8951747789979,27.041529105125978
1701125569,500,,Aggregated,238.600000,0.000000,130,170,210,220,280,340,420,490,750,830,850,52024,0,130.0,141.48315424360214,8.707104250788689,850.8951747789979,27.040135322159003
1701125570,500,,Aggregated,237.600000,0.000000,130,170,210,220,280,340,420,490,750,830,850,52250,0,130.0,141.3802109449282,8.707104250788689,850.8951747789979,27.044784688995215
1701125571,500,,Aggregated,238.500000,0.000000,130,170,210,220,280,340,420,490,750,830,850,52477,0,130.0,141.36224212050584,8.707104250788689,850.8951747789979,27.041332393238942
1701125572,500,,Aggregated,237.400000,0.000000,130,170,210,220,280,340,420,490,750,830,850,52720,0,130.0,141.2243878212369,8.707104250788689,850.8951747789979,27.04165402124431
1701125573,500,,Aggregated,237.500000,0.000000,130,170,200,220,280,340,420,490,750,830,850,52958,0,130.0,141.1443726968626,8.707104250788689,850.8951747789979,27.039767362815816
1701125574,500,,Aggregated,232.300000,0.000000,130,170,200,220,280,340,420,490,730,830,850,53190,0,130.0,140.90001029176923,8.707104250788689,850.8951747789979,27.04027072758037
1701125575,500,,Aggregated,234.300000,0.000000,130,170,200,220,280,340,420,490,730,830,850,53431,0,130.0,140.84212809201287,8.707104250788689,850.8951747789979,27.04362635922966
1701125576,500,,Aggregated,232.600000,0.000000,120,170,200,220,280,340,420,490,730,830,850,53676,0,120.0,140.53305020524346,8.707104250788689,850.8951747789979,27.038900067069083
1701125577,500,,Aggregated,233.400000,0.000000,120,170,200,220,280,340,420,480,730,830,850,53914,0,120.0,140.55050360782704,8.707104250788689,850.8951747789979,27.04073153540824
1701125578,500,,Aggregated,233.000000,0.000000,120,170,200,220,280,340,420,490,730,830,850,54162,0,120.0,140.705316858601,8.707104250788689,850.8951747789979,27.03988035892323
1701125579,500,,Aggregated,233.300000,0.000000,130,170,200,220,280,340,420,490,730,830,850,54373,0,130.0,140.77169931216443,8.707104250788689,850.8951747789979,27.04882938223015
1701125580,500,,Aggregated,230.200000,0.000000,130,170,200,220,280,340,420,480,730,830,850,54628,0,130.0,140.72543310006336,8.707104250788689,850.8951747789979,27.03789265578092
1701125581,500,,Aggregated,235.000000,0.000000,130,170,200,220,280,340,420,480,730,830,850,54835,0,130.0,140.68917934637165,8.707104250788689,850.8951747789979,27.04415063371934
1701125582,500,,Aggregated,232.500000,0.000000,130,170,200,220,280,340,420,480,730,830,850,55100,0,130.0,140.74675361245545,8.707104250788689,850.8951747789979,27.038548094373866
1701125583,500,,Aggregated,233.500000,0.000000,130,170,200,220,280,340,420,480,730,830,850,55279,0,130.0,140.89067231676862,8.707104250788689,850.8951747789979,27.046400984098845
1701125584,500,,Aggregated,236.400000,0.000000,130,170,200,220,280,340,420,480,730,830,850,55523,0,130.0,140.82506705959003,8.707104250788689,850.8951747789979,27.040037461952704
1701125585,500,,Aggregated,234.600000,0.000000,120,170,200,220,280,340,420,480,730,830,850,55759,0,120.0,140.60739369928623,8.707104250788689,850.8951747789979,27.03954518553059
1701125586,500,,Aggregated,230.300000,0.000000,120,170,200,220,280,340,420,480,730,830,850,56012,0,120.0,140.49074177681857,8.707104250788689,850.8951747789979,27.037920445618795
1701125587,500,,Aggregated,235.100000,0.000000,120,170,200,220,280,340,420,480,730,830,850,56243,0,120.0,140.4288125882479,8.707104250788689,850.8951747789979,27.040805077965256
1701125588,500,,Aggregated,231.200000,0.000000,120,170,200,220,280,340,420,480,730,830,850,56495,0,120.0,140.24724315883907,8.707104250788689,850.8951747789979,27.03743694132224
1701125589,500,,Aggregated,231.800000,0.000000,120,170,200,220,280,340,420,480,730,830,850,56729,0,120.0,140.14410801050224,8.707104250788689,850.8951747789979,27.040772796982143
1701125590,500,,Aggregated,234.600000,0.000000,120,170,200,220,280,340,420,480,730,830,850,56967,0,120.0,139.97886322718864,8.707104250788689,850.8951747789979,27.037758702406656
1701125591,500,,Aggregated,231.700000,0.000000,120,170,200,220,280,340,420,480,730,830,850,57220,0,120.0,139.92674799539327,8.707104250788689,850.8951747789979,27.038692764767564
1701125592,500,,Aggregated,231.800000,0.000000,120,170,200,220,280,340,420,480,730,830,850,57463,0,120.0,139.67222871774152,8.707104250788689,850.8951747789979,27.036806292744895
1701125593,500,,Aggregated,233.000000,0.000000,120,170,200,220,280,340,420,480,730,830,850,57688,0,120.0,139.58311711762886,8.707104250788689,850.8951747789979,27.038066842324227
1701125594,500,,Aggregated,234.200000,0.000000,120,170,200,220,280,340,420,480,730,830,850,57908,0,120.0,139.3348764086632,8.707104250788689,850.8951747789979,27.030151274435312
1701125595,500,,Aggregated,235.200000,0.000000,120,170,200,220,280,340,420,480,720,830,850,58150,0,120.0,139.60138121148955,8.707104250788689,850.8951747789979,27.042098022355976
1701125596,500,,Aggregated,238.400000,0.000000,120,170,200,220,280,340,420,480,720,830,850,58380,0,120.0,139.40174829456654,8.707104250788689,850.8951747789979,27.038540596094553
1701125597,500,,Aggregated,234.800000,0.000000,120,170,200,220,280,330,420,480,720,830,850,58579,0,120.0,139.23826236643168,8.707104250788689,850.8951747789979,27.03979241707779
1701125598,500,,Aggregated,237.100000,0.000000,120,170,200,220,280,340,420,480,720,830,850,58849,0,120.0,139.29413110603957,8.707104250788689,850.8951747789979,27.03502183554521
1701125599,500,,Aggregated,237.100000,0.000000,120,170,200,220,280,340,420,480,720,830,850,59095,0,120.0,139.2013493043102,8.707104250788689,850.8951747789979,27.0400541500973
1701125600,500,,Aggregated,233.100000,0.000000,120,170,200,220,280,330,420,480,720,830,850,59341,0,120.0,139.1523524143294,8.707104250788689,850.8951747789979,27.035641462058273
1701125601,500,,Aggregated,234.300000,0.000000,120,170,200,220,280,330,420,480,720,830,850,59570,0,120.0,139.13279006946178,8.707104250788689,850.8951747789979,27.042605338257513
1701125602,500,,Aggregated,235.000000,0.000000,120,170,200,220,280,330,420,480,720,830,850,59834,0,120.0,139.16081544464464,8.707104250788689,850.8951747789979,27.03760403783802
1701125603,500,,Aggregated,235.200000,0.000000,120,170,200,220,280,330,410,480,720,830,850,59999,0,120.0,139.03586446215567,8.707104250788689,850.8951747789979,27.041850697511624
1701125604,500,,Aggregated,238.400000,0.000000,120,170,200,220,280,340,420,480,720,790,850,60296,0,120.0,139.50805509033805,8.707104250788689,850.8951747789979,27.033136526469416
1701125605,500,,Aggregated,237.200000,0.000000,120,170,200,220,280,340,420,480,720,790,850,60527,0,120.0,139.3785833160299,8.707104250788689,850.8951747789979,27.035835247079817
1701125606,500,,Aggregated,230.800000,0.000000,120,170,200,220,280,340,420,480,720,790,850,60761,0,120.0,139.3417876821499,8.707104250788689,850.8951747789979,27.036882210628526
1701125607,500,,Aggregated,237.300000,0.000000,120,170,200,220,280,340,420,480,720,790,850,60946,0,120.0,139.17378464361494,8.707104250788689,850.8951747789979,27.033669149739115
1701125608,500,,Aggregated,236.700000,0.000000,120,170,200,220,280,340,420,480,720,790,850,61208,0,120.0,139.4092485746494,8.707104250788689,850.8951747789979,27.032936870997254
1701125609,500,,Aggregated,236.400000,0.000000,120,170,200,220,280,340,420,480,720,790,850,61434,0,120.0,139.27195277382788,8.707104250788689,850.8951747789979,27.039847641371228
1701125610,500,,Aggregated,234.600000,0.000000,120,170,200,220,280,340,420,480,720,790,850,61685,0,120.0,139.32947172776747,8.707104250788689,850.8951747789979,27.035454324390045
1701125611,500,,Aggregated,236.600000,0.000000,120,170,200,220,280,340,420,480,720,790,850,61887,0,120.0,139.60514364229172,8.707104250788689,850.8951747789979,27.038247127829756
1701125612,500,,Aggregated,235.500000,0.000000,120,170,200,220,280,340,420,480,720,790,850,62161,0,120.0,139.68836070005702,8.707104250788689,850.8951747789979,27.034024549154616
1701125613,500,,Aggregated,235.000000,0.000000,120,170,200,220,280,340,420,480,720,790,850,62344,0,120.0,139.62170435380105,8.707104250788689,850.8951747789979,27.04013216989606
1701125614,500,,Aggregated,228.000000,0.000000,120,170,200,220,280,340,420,480,720,790,850,62627,0,120.0,139.72097585533294,8.707104250788689,850.8951747789979,27.03204688073834
1701125615,500,,Aggregated,232.700000,0.000000,120,170,200,220,280,340,420,480,720,790,850,62795,0,120.0,139.5610173012685,8.707104250788689,850.8951747789979,27.029954614220877
1701125616,500,,Aggregated,233.000000,0.000000,120,170,200,220,280,340,420,490,710,790,850,63074,0,120.0,140.17972189514134,8.707104250788689,850.8951747789979,27.033674731268036
1701125617,500,,Aggregated,232.300000,0.000000,120,170,200,220,280,340,420,490,710,790,850,63279,0,120.0,140.06341701014435,8.707104250788689,850.8951747789979,27.039965865452995
1701125618,500,,Aggregated,224.700000,0.000000,120,170,200,220,280,340,420,490,710,790,850,63534,0,120.0,140.06212899356962,8.581011556088924,850.8951747789979,27.033997544621776
1701125619,500,,Aggregated,230.800000,0.000000,120,170,200,220,280,340,420,490,710,790,850,63773,0,120.0,139.83768340403878,8.581011556088924,850.8951747789979,27.031753249807913
1701125620,500,,Aggregated,233.600000,0.000000,120,170,200,220,280,340,420,490,710,790,850,63961,0,120.0,139.9762780535303,8.581011556088924,850.8951747789979,27.024905801973077
1701125621,500,,Aggregated,230.300000,0.000000,120,170,200,220,280,340,420,490,710,790,850,64226,0,120.0,140.24304499322665,8.581011556088924,850.8951747789979,27.03783514464547
1701125622,500,,Aggregated,232.900000,0.000000,120,170,200,220,280,340,420,490,710,790,850,64474,0,120.0,140.32543039420392,8.581011556088924,850.8951747789979,27.03908552284642
1701125623,500,,Aggregated,230.600000,0.000000,120,170,200,220,280,340,420,490,710,790,850,64708,0,120.0,140.08380003924498,8.581011556088924,850.8951747789979,27.03699697100822
1701125624,500,,Aggregated,233.100000,0.000000,120,170,200,220,280,340,420,490,710,790,850,64954,0,120.0,140.12988799953297,8.581011556088924,850.8951747789979,27.02909751516458
1701125625,500,,Aggregated,230.400000,0.000000,120,170,200,220,280,340,420,490,710,790,850,65182,0,120.0,139.9593142604295,8.581011556088924,850.8951747789979,27.03010033444816
1701125626,500,,Aggregated,236.400000,0.000000,120,170,200,220,280,340,420,490,710,790,850,65408,0,120.0,139.97517117337756,8.581011556088924,850.8951747789979,27.032473091976517
1701125627,500,,Aggregated,231.500000,0.000000,120,170,200,220,280,340,420,490,710,790,850,65644,0,120.0,139.81865903918612,8.581011556088924,850.8951747789979,27.034549996953263
1701125628,500,,Aggregated,239.300000,0.000000,120,170,200,220,280,340,420,490,710,790,850,65863,0,120.0,139.8527660417689,8.581011556088924,850.8951747789979,27.028832576712265
1701125629,500,,Aggregated,232.000000,0.000000,120,170,200,220,280,340,420,490,700,790,850,66123,0,120.0,139.82682749500287,8.581011556088924,850.8951747789979,27.032258064516128
1701125630,500,,Aggregated,235.500000,0.000000,120,170,200,220,280,340,420,490,700,790,850,66333,0,120.0,139.85566576500847,8.581011556088924,850.8951747789979,27.037040387137623
1701125632,500,,Aggregated,232.500000,0.000000,120,170,200,220,280,340,420,490,700,790,850,66605,0,120.0,139.98629383461196,8.581011556088924,850.8951747789979,27.036078372494558
1701125633,500,,Aggregated,233.700000,0.000000,130,170,200,220,280,340,420,490,700,790,850,66799,0,130.0,140.0665899131739,8.581011556088924,850.8951747789979,27.035704127307294
1701125634,500,,Aggregated,237.500000,0.000000,130,170,200,220,280,340,420,490,690,790,850,67066,0,130.0,139.9764417877245,8.581011556088924,850.8951747789979,27.030865117943517
1701125635,500,,Aggregated,237.500000,0.000000,130,170,200,220,280,340,420,490,690,790,850,67264,0,130.0,140.00739504528184,8.581011556088924,850.8951747789979,27.033717887725974
1701125636,500,,Aggregated,235.300000,0.000000,130,170,200,220,280,340,420,490,690,790,850,67536,0,130.0,139.94409267367428,8.581011556088924,850.8951747789979,27.030650319829423
1701125637,500,,Aggregated,230.900000,0.000000,130,170,200,220,280,340,420,490,690,790,850,67785,0,130.0,139.9565959607712,8.581011556088924,850.8951747789979,27.032794866120824
1701125638,500,,Aggregated,234.200000,0.000000,130,170,200,220,280,340,420,490,690,790,850,68038,0,130.0,139.72911110134748,8.581011556088924,850.8951747789979,27.032276081013553
1701125639,500,,Aggregated,237.400000,0.000000,120,170,200,220,280,340,420,490,690,790,850,68230,0,120.0,139.65717319182906,8.581011556088924,850.8951747789979,27.03508720504177
1701125640,500,,Aggregated,238.500000,0.000000,120,170,200,220,280,340,420,490,690,790,850,68514,0,120.0,139.53363457608742,8.581011556088924,850.8951747789979,27.0302128032227
1701125641,500,,Aggregated,235.500000,0.000000,120,170,200,220,280,340,420,490,690,790,850,68716,0,120.0,139.41236547798297,8.581011556088924,850.8951747789979,27.02881424995634
1701125642,500,,Aggregated,238.800000,0.000000,120,170,200,220,280,340,420,490,690,790,850,68962,0,120.0,139.36825739780508,8.581011556088924,850.8951747789979,27.03106058408979
1701125643,500,,Aggregated,237.700000,0.000000,120,170,200,220,280,340,420,490,690,790,850,69199,0,120.0,139.46860122509568,8.581011556088924,850.8951747789979,27.03680689027298
1701125644,500,,Aggregated,235.300000,0.000000,120,170,200,220,280,340,420,490,690,790,850,69448,0,120.0,139.3256228123042,8.581011556088924,850.8951747789979,27.031879967745652
