time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701371981.809,152.75256681427763,103.47472359830051,19.198445388283112,14.74065797488392,78.56963482121333,21.69385161314865,0.4148020868620999,1.722237001615355,0.151883407459305,5.52309223648802,0.1745586760089,21.88219453308859,9.2068475498308,49097787.70775725,4664393.399039296,1460936.2397825622,43226367.62147503,17955762.366967365,33119958.693725485,1255136.3508469495,460736.0847601724,66606375.336723134,9841553.912059646,9895037.414683014,2464953.633311281,2862838.2881762674,0.0,6564602.090758959,73.48881336601588,19826999.022833724,13338956.766017191,10826997.2815199,0.0,1765.9771940907722,0.0,8292947.375604085,0.0,0.0,1316391.457495496,0.0,58732.73274709597,0.0,0.0,0.0,0.0,17062.11363771232,0.0,0.0,0.0,0.0,0.0,37.966704979422346,10.172553636363634,8.095758227272727,1.1788830909090904,0.898246909090909,5.717062909090908,1.5815749545454545,0.0358830167287875,0.1233911818181815,0.0189955454545452,0.258483727272727,0.011760910542424,1.5996440909090903,0.6821490909090905,2.034510727272727,1.6191516454545454,0.2357766181818181,0.1796493818181818,1.1434125818181815,0.3163149909090909,0.0071766033457575,0.0246782363636363,0.003799109090909,0.0516967454545454,0.0023521821084848,0.3199288181818182,0.1364298181818181
1701371991.809,152.8332309756007,103.20411532339143,19.48161868736214,14.789370812805684,78.49448073403231,21.650153956845912,0.40501444969396,1.7185877947953752,0.15455272428406,5.36502956505538,0.185055234761735,21.97332157494657,9.30400133294038,48826772.56020635,6225768.959107306,1487113.429859085,51966077.99044415,14465423.0567623,25839943.99925625,1591006.8769363882,348237.4951043404,77769334.49885786,9748918.208127275,9794171.397793382,2261560.6866493057,2819278.568128624,0.0,6580984.525538771,74.82753504544314,22058830.077962816,11776403.293089963,7244503.994608397,0.0,1807.3386199584,0.0,8215245.686131047,0.0,0.0,1297944.9224086355,0.0,58957.96038351206,0.0,0.0,0.0,0.0,17289.3794682214,0.0,0.0,0.0,0.0,0.0,74.63005375128714,9.301481318181818,7.476172727272727,1.2060278636363635,0.816780818181818,5.301567227272727,1.5962140909090907,0.0314632727272725,0.1329952727272725,0.018439175222727,0.3059781818181817,0.0121967272727269,1.374516318181818,0.6340035454545452,1.860296263636364,1.4952345454545457,0.2412055727272727,0.1633561636363636,1.060313445454545,0.3192428181818181,0.0062926545454545,0.0265990545454544,0.0036878350445454,0.0611956363636363,0.0024393454545454,0.2749032636363636,0.126800709090909
1701372001.809,153.99081642143045,103.94635790704308,19.660179363793496,14.874761033304384,79.19840954342686,21.192647925247314,0.3845475374021649,1.72272710861219,0.157449488695855,5.111584156777365,0.181143167320035,22.222383922963672,9.301500805675111,33735806.74326529,6299303.210682793,1325024.9582809897,51463258.17969428,14343188.409727955,33327938.395398296,1262455.346782481,470730.85996765125,52446199.132062525,9967033.180177383,13309355.015997443,2667087.133816572,3169651.988145408,0.0,6645405.451043381,74.88575695442262,17475291.61943738,13282870.85157608,7260709.235579042,0.0,1871.5444496169343,0.0,8397583.666405186,0.0,0.0,1944034.3174919195,0.0,58641.64749781397,0.0,0.0,0.0,0.0,8718.270639251652,0.0,0.0,0.0,0.0,0.0,74.51425292524576,11.176666136363636,6.303271954545455,1.3094349999999997,0.8108785909090905,4.37090959090909,1.7858073636363634,0.0301418181818177,0.1285011818181817,0.0177717727272725,0.3165537727272725,0.0140013304863632,1.627352818181818,0.785242909090909,2.2353332272727275,1.260654390909091,0.261887,0.162175718181818,0.8741819181818181,0.3571614727272726,0.0060283636363635,0.0257002363636363,0.0035543545454545,0.0633107545454545,0.0028002660972726,0.3254705636363636,0.1570485818181818
1701372011.809,154.66141846650115,104.70149345970432,19.51450820680434,14.880160174077169,80.50821406236,21.62107181359014,0.379372461746865,1.734665320510345,0.1572950621708599,5.187877620842465,0.17842338236624,22.49591298357696,9.32122958691552,33784158.94396033,3124962.8833696414,1800312.6020823077,55352675.45084961,14670007.850208253,32851670.721436627,1594318.3371523232,470055.9531023407,52571907.63396174,9655215.107107123,6639034.400644412,2453847.437656632,3550612.116639941,0.0,6495346.051524879,74.39103716854633,17350053.857395653,13588050.404019084,7168916.231612032,0.0,1868.8611366982373,0.0,8133914.947228609,0.0,0.0,1962845.3599281984,0.0,58618.75187054122,0.0,0.0,0.0,0.0,225.2174483211273,0.0,0.0,0.0,0.0,0.0,75.15874733400929,10.223374,7.498758318181817,1.391699045454545,0.9006664545454542,4.445300136363636,1.6266356363636365,0.0240304999999997,0.1225874999999997,0.0159859409757572,0.266337909090909,0.0132476363636362,1.663190318181818,0.792613136363636,2.0446748,1.4997516636363637,0.278339809090909,0.1801332909090908,0.8890600272727271,0.3253271272727273,0.0048060999999999,0.0245174999999999,0.0031971881951514,0.0532675818181818,0.0026495272727272,0.3326380636363636,0.1585226272727272
1701372021.809,154.20817824315054,103.43744115728914,19.05038609916588,14.88785035555861,80.83832864166331,21.40861631496046,0.38013982603518,1.7162886050090251,0.152461626261105,5.32220090468131,0.179351835900715,22.47504672106015,9.25448524270289,37604688.67932862,3163852.737941906,1653055.6265922422,46698738.639277294,17941610.751817286,40356935.83056244,1889551.9266380973,473987.433342656,65932555.409399495,12094991.324128537,13122838.01313018,2710343.423368744,2801724.385848833,0.0,5379903.241576749,75.01437088863682,17290978.3123136,13312068.100991316,7197051.684178814,0.0,972.2632751119652,0.0,10189681.952094795,0.0,74.44874665186836,1936612.4605629563,0.0,58752.70835152693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.147154887349,9.45661495454545,6.900326272727272,1.2886738636363635,0.8311603181818177,4.074022727272727,1.6094987272727268,0.023231318181818,0.1285577727272724,0.0163738248575754,0.2473390454545449,0.0158260909090904,1.6854364545454543,0.7974542272727272,1.8913229909090907,1.3800652545454544,0.2577347727272727,0.1662320636363635,0.8148045454545454,0.3218997454545453,0.0046462636363636,0.0257115545454545,0.0032747649715151,0.049467809090909,0.003165218181818,0.3370872909090909,0.1594908454545454
1701372031.809,153.7658675179197,102.73003543047986,18.76057154436117,14.730207683820703,81.32791580659699,21.338083556037496,0.3611386381242449,1.690325008266105,0.1514863245744599,5.251466174879395,0.1784876007088349,22.446278969804208,9.180167401024374,44799183.613187104,3126127.8609275185,1810922.520135908,56419946.01610964,18143319.704154536,44647396.644409664,2203270.368487496,466880.74891571625,51824723.64481359,11962999.348011652,13307986.4978714,2914890.426717358,3128693.870997085,0.0,5321108.457147423,0.0,17688881.06026294,16809933.045723304,7299982.208603101,0.0,74.51611584655862,0.0,10077993.33244874,0.0,74.03613408272409,2242506.500392938,0.0,58877.96636818502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63714887932214,10.448362227272726,6.376303499999999,1.2866039545454542,0.8389233636363636,4.203772318181818,1.3835793636363638,0.0210969545454542,0.1106932727272725,0.0165429974348482,0.304408727272727,0.0135444090909087,1.7034514545454544,0.8008112272727272,2.089672445454545,1.2752606999999998,0.2573207909090909,0.1677846727272727,0.8407544636363635,0.2767158727272727,0.0042193909090908,0.0221386545454545,0.0033085994869696,0.0608817454545454,0.0027088818181817,0.3406902909090908,0.1601622454545454
1701372041.809,152.42691536735063,102.36618383773506,18.38983738351797,14.60021281078406,81.07516702871581,21.340622721602948,0.35686017944721,1.660551438463295,0.15164528147845,5.171563230897386,0.1644003448450749,22.51249232339793,9.121465990833157,40898857.64485544,1665085.2998989415,2117812.4336386384,51852235.407515705,21498027.66255636,43833625.34250657,2522856.974606539,590103.5016089655,39129753.56472223,10831761.437757827,19649033.012193657,2728825.681479714,2794808.2242131475,0.0,5414143.480842421,0.0,17599829.745920002,19908346.293144275,3350.704334559149,0.0,75.41327767315119,0.0,9125326.366932696,0.0,75.05456683429603,1931872.1229998616,0.0,59019.9583583158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86901418592928,9.578128954545454,5.838485454545455,1.2631217272727269,0.8346304545454541,4.661790363636364,1.3986251818181814,0.0225413636363634,0.097376318181818,0.0179004980848482,0.3332648636363635,0.0119916022106056,1.5932477272727272,0.6876732272727271,1.9156257909090908,1.167697090909091,0.2526243454545454,0.1669260909090908,0.9323580727272728,0.2797250363636363,0.0045082727272726,0.0194752636363636,0.0035800996169696,0.0666529727272726,0.0023983204421211,0.3186495454545454,0.1375346454545454
1701372051.809,150.95672922139852,100.53687796559696,17.9920515901353,14.415530451470374,81.13674960894248,21.381994310372683,0.362131537556965,1.64451615881817,0.1477130496713899,5.117978338801695,0.1565612008513599,22.320987941333108,9.077356693478876,49064641.037681445,3170501.128474052,2594689.789316228,51299108.22792547,18328327.866081025,51287305.03206062,2605170.024421813,585530.7240937982,52669546.27049138,11122690.160640365,16627539.045416806,3184601.620972509,3110192.1118676,0.0,5290735.078789453,0.0,13059933.197462916,18695888.42527285,7192521.567895038,0.0,149.51502008013733,0.0,9370701.954692818,0.0,75.21068617060837,2545729.458098649,0.0,58882.58819851199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23837386700706,11.3877575,6.38079418181818,1.0395097272727272,1.011114227272727,5.643649272727274,1.2958259999999997,0.0252159090909086,0.0919230454545452,0.018684318181818,0.3369278636363635,0.0150739999999997,1.6002944999999995,0.6380278636363632,2.2775515,1.2761588363636365,0.2079019454545454,0.2022228454545453,1.1287298545454547,0.2591651999999999,0.0050431818181817,0.018384609090909,0.0037368636363636,0.0673855727272726,0.0030147999999999,0.3200588999999999,0.1276055727272726
1701372061.809,150.92428002463396,99.7980564502822,18.21163388338052,14.423494730033706,79.676142999402,21.140446324834777,0.369519344465655,1.65082517032177,0.145863425219705,5.211122559733745,0.16074951532063,21.99170845218766,9.01801527114078,53005527.03256027,3197601.717272552,2274789.370559898,56231759.25584938,16282013.381158974,48436290.32915285,1901680.1651400544,469095.6906939863,51730066.4297101,12002019.723700162,19337924.63809313,2980458.365561792,3191219.4744289787,0.0,4741836.498967484,0.0,17628017.876689978,18449351.202976324,7315914.838540476,0.0,149.72731908521746,0.0,10113790.279603235,0.0,75.77663030008671,2613633.090966592,0.0,58858.30225041104,0.0,0.0,0.0,0.0,36.96684175375895,0.0,0.0,0.0,0.0,0.0,75.21461919202778,10.57461018181818,5.204209454545454,0.837915636363636,0.8386250454545453,6.046884227272727,1.3872368181818178,0.0242969090909089,0.1000361818181817,0.0207115327363635,0.3245235454545452,0.0139796818181817,1.7245509999999995,0.5853214999999998,2.1149220363636365,1.0408418909090908,0.1675831272727272,0.167725009090909,1.2093768454545453,0.2774473636363636,0.0048593818181817,0.0200072363636363,0.0041423065472726,0.064904709090909,0.0027959363636363,0.3449101999999999,0.1170642999999999
1701372071.809,150.31755346518523,100.36368499496832,18.430231664355475,14.41194326589061,78.7225250763898,20.84372162289796,0.366171551758785,1.63486350138269,0.146058873217295,5.140624311283276,0.16016070343152,21.893818744975064,9.01379626586058,52922033.19777525,3248761.300863933,2156216.485842775,65318838.05450548,16329136.915496808,48657207.28507153,1259192.4180097743,461503.4033058438,64551346.34296815,12041739.019158116,16353740.979928035,3324424.407164322,3109661.6419320125,0.0,3613870.235563338,0.0,19940231.58932092,18503464.86346032,7350413.124005791,0.0,147.31570943445382,0.0,10147243.085008226,0.0,36.83784512995773,2865578.8653588216,0.0,58905.01469464113,0.0,0.0,0.0,0.0,74.08321574452988,0.0,0.0,0.0,0.0,0.0,73.2407413266592,13.312946522382656,5.23317038555788,1.0511108274128873,1.0001825785574738,5.997166418920304,1.2070717372442654,0.0278532273867724,0.100328498016601,0.021914097815195,0.3669684401856458,0.0146698793373727,1.700890448710956,0.5290404620625365,2.662589304476532,1.0466340771115763,0.2102221654825774,0.2000365157114947,1.1994332837840609,0.2414143474488531,0.0055706454773545,0.0200656996033202,0.004382819563039,0.0733936880371291,0.0029339758674745,0.3401780897421912,0.1058080924125073
1701372081.809,150.83271513054785,100.45513707631729,18.316475165259074,14.366503197890134,78.01827639189797,20.97423497906157,0.36914493945791,1.6422222442202798,0.14648210072562,5.002223051321515,0.1578580115994599,21.86808586784498,9.008953150262844,48928344.19267306,3209043.2163598333,2271202.367325778,60481441.33378588,16113715.328052375,40454671.59633197,1281428.950288048,346462.58304410987,52518688.30151853,11051153.855758129,16549254.512817897,2740964.36542604,2822041.1587228365,0.0,4175545.965331364,0.0,19804290.405980937,16595426.542210495,7215885.985774494,0.0,147.7171924428322,0.0,9313203.15880242,0.0,0.0,2276179.117331572,0.0,58913.543562431776,0.0,0.0,0.0,0.0,75.39147792481307,0.0,0.0,0.0,0.0,0.0,74.6459174599444,11.478107227272726,5.162267909090909,1.042814590909091,1.0079714999999998,4.937234999999999,1.2282844545454543,0.0312304999999997,0.1019572272727269,0.0205790821636362,0.387581818181818,0.0128162727272725,1.4215015000000002,0.470006727272727,2.295621445454546,1.032453581818182,0.2085629181818181,0.2015942999999999,0.987447,0.2456568909090908,0.0062460999999999,0.0203914454545454,0.0041158164327272,0.0775163636363636,0.0025632545454545,0.2843003,0.0940013454545454
