Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701199020,500,,Aggregated,248.500000,0.000000,12,18,22,25,36,52,80,110,230,290,290,38857,0,12,18.54057154588795,2.440840005874634,290.75146559625864,91.4005198548524
1701199021,500,,Aggregated,250.000000,0.000000,12,18,22,25,36,52,80,110,230,290,290,39108,0,12,18.496770294064248,2.440840005874634,290.75146559625864,91.40324230336505
1701199022,500,,Aggregated,250.100000,0.000000,12,18,22,25,36,52,80,110,230,290,290,39355,0,12,18.459607473653975,2.440840005874634,290.75146559625864,91.40221064667767
1701199023,500,,Aggregated,247.100000,0.000000,12,18,22,25,36,52,79,110,230,290,290,39605,0,12,18.409307548919006,2.440840005874634,290.75146559625864,91.38628960989774
1701199024,500,,Aggregated,249.100000,0.000000,12,18,22,25,36,52,79,110,230,290,290,39852,0,12,18.38796401861354,2.440840005874634,290.75146559625864,91.39225132992071
1701199025,500,,Aggregated,249.000000,0.000000,12,18,22,25,35,51,79,110,230,280,290,40095,0,12,18.341697806875477,2.440840005874634,290.75146559625864,91.41314378351416
1701199026,500,,Aggregated,248.800000,0.000000,12,18,22,25,35,51,79,110,230,280,290,40343,0,12,18.293020163175843,2.440840005874634,290.75146559625864,91.4152145353593
1701199027,500,,Aggregated,251.600000,0.000000,12,18,22,25,35,51,78,110,230,280,290,40591,0,12,18.255385340512113,2.440840005874634,290.75146559625864,91.41967431203962
1701199028,500,,Aggregated,246.500000,0.000000,12,18,22,25,35,51,78,110,230,280,290,40828,0,12,18.255138328879966,2.440840005874634,290.75146559625864,91.41194768296268
1701199029,500,,Aggregated,248.700000,0.000000,12,18,22,25,35,51,78,110,220,280,290,41082,0,12,18.22052256705962,2.440840005874634,290.75146559625864,91.42266686139915
1701199030,500,,Aggregated,248.400000,0.000000,12,18,22,25,35,51,78,110,220,280,290,41335,0,12,18.191621125373484,2.440840005874634,290.75146559625864,91.42687794846982
1701199031,500,,Aggregated,245.600000,0.000000,12,18,22,25,35,51,78,110,220,280,290,41586,0,12,18.189672856424888,2.440840005874634,290.75146559625864,91.42824508247968
1701199032,500,,Aggregated,245.800000,0.000000,12,18,22,24,35,50,78,110,220,280,290,41842,0,12,18.148671579804308,2.440840005874634,290.75146559625864,91.42555327183213
1701199033,500,,Aggregated,246.900000,0.000000,12,18,22,24,35,50,78,110,220,280,290,42069,0,12,18.11107424773192,2.440840005874634,290.75146559625864,91.43383489029927
1701199034,500,,Aggregated,246.500000,0.000000,12,18,22,24,34,50,77,110,220,280,290,42317,0,12,18.071600400246105,2.440840005874634,290.75146559625864,91.44398232388875
1701199035,500,,Aggregated,246.800000,0.000000,12,18,22,24,34,50,77,110,220,280,290,42583,0,12,18.041905036637335,2.440840005874634,290.75146559625864,91.45426578681634
1701199036,500,,Aggregated,245.700000,0.000000,12,18,22,24,34,50,77,110,220,280,290,42831,0,12,18.02939924059373,2.440840005874634,290.75146559625864,91.45868646541057
1701199037,500,,Aggregated,245.700000,0.000000,12,18,22,24,34,50,77,110,220,280,290,43072,0,12,17.98867129090323,2.440840005874634,290.75146559625864,91.4414468796434
1701199038,500,,Aggregated,248.800000,0.000000,12,18,22,24,34,50,77,110,220,280,290,43319,0,12,17.956677512434833,2.440840005874634,290.75146559625864,91.44317735866478
1701199039,500,,Aggregated,247.700000,0.000000,12,18,22,24,34,50,76,110,220,280,290,43567,0,12,17.970980760389427,2.440840005874634,290.75146559625864,91.44253678242707
1701199040,500,,Aggregated,247.000000,0.000000,12,18,22,24,34,50,76,110,220,280,290,43824,0,12,18.01710574784071,2.440840005874634,290.75146559625864,91.43544633077765
1701199041,500,,Aggregated,247.900000,0.000000,12,18,22,24,34,49,76,110,220,280,290,44081,0,12,17.98988765779193,2.440840005874634,290.75146559625864,91.4322497221025
1701199042,500,,Aggregated,247.600000,0.000000,12,18,22,24,34,49,76,110,220,280,290,44318,0,12,18.018730751938254,2.440840005874634,290.75146559625864,91.43957308542804
1701199043,500,,Aggregated,248.300000,0.000000,12,18,22,24,34,49,76,110,220,280,290,44571,0,12,17.999353354469925,2.440840005874634,290.75146559625864,91.43680868726302
1701199044,500,,Aggregated,248.300000,0.000000,12,18,22,24,34,49,75,110,220,280,290,44817,0,12,17.962373821698428,2.440840005874634,290.75146559625864,91.43229131802664
1701199045,500,,Aggregated,247.500000,0.000000,12,18,22,24,34,49,75,110,210,280,290,45055,0,12,17.958776717181806,2.440840005874634,290.75146559625864,91.43899678171124
1701199046,500,,Aggregated,249.400000,0.000000,12,18,22,24,34,49,75,110,210,280,290,45314,0,12,17.95718404549306,2.440840005874634,290.75146559625864,91.45343602418679
1701199047,500,,Aggregated,249.100000,0.000000,12,18,22,24,34,49,75,110,210,280,290,45557,0,12,17.92481397784265,2.440840005874634,290.75146559625864,91.44792238294883
1701199048,500,,Aggregated,246.400000,0.000000,12,18,22,24,34,49,75,110,210,280,290,45814,0,12,17.971566578436494,2.440840005874634,290.75146559625864,91.44353254463701
1701199049,500,,Aggregated,247.800000,0.000000,12,18,22,24,34,49,75,110,210,280,290,46070,0,12,17.952699726781017,2.440840005874634,290.75146559625864,91.45337529845887
1701199050,500,,Aggregated,248.200000,0.000000,12,18,22,24,34,49,75,110,210,280,290,46314,0,12,17.911058120935778,2.440840005874634,290.75146559625864,91.45068445826315
1701199051,500,,Aggregated,248.800000,0.000000,12,18,22,24,34,49,75,100,210,280,290,46534,0,12,17.879031677682548,2.440840005874634,290.75146559625864,91.45979283964414
1701199052,500,,Aggregated,249.400000,0.000000,12,18,22,24,34,49,74,100,210,280,290,46806,0,12,17.854424382070118,2.440840005874634,290.75146559625864,91.44774174251164
1701199053,500,,Aggregated,248.300000,0.000000,12,18,22,24,34,49,74,100,210,280,290,47046,0,12,17.826677183952214,2.440840005874634,290.75146559625864,91.45921013476172
1701199054,500,,Aggregated,244.800000,0.000000,12,18,22,24,34,48,74,100,210,280,290,47307,0,12,17.79888843250162,2.440840005874634,290.75146559625864,91.46737269325892
1701199055,500,,Aggregated,247.400000,0.000000,12,18,22,24,34,48,74,100,210,280,290,47556,0,12,17.759923441217275,2.440840005874634,290.75146559625864,91.44970140465976
1701199056,500,,Aggregated,246.800000,0.000000,12,18,21,24,34,48,73,100,210,280,290,47802,0,12,17.725536052304697,2.440840005874634,290.75146559625864,91.457072925819
1701199058,500,,Aggregated,248.300000,0.000000,12,18,22,24,34,48,73,100,210,280,290,48057,0,12,17.717821535814423,2.440840005874634,290.75146559625864,91.45770647356264
1701199059,500,,Aggregated,247.800000,0.000000,12,18,21,24,33,48,73,100,210,280,290,48336,0,12,17.68634242804253,2.440840005874634,290.75146559625864,91.4562024164184
1701199060,500,,Aggregated,249.300000,0.000000,12,18,21,24,33,48,73,100,210,280,290,48590,0,12,17.654953719609146,2.440840005874634,290.75146559625864,91.46548672566372
1701199061,500,,Aggregated,251.800000,0.000000,12,18,21,24,33,48,73,100,210,280,290,48837,0,12,17.621325909075196,2.440840005874634,290.75146559625864,91.469152486844
1701199062,500,,Aggregated,251.600000,0.000000,12,18,21,24,33,48,73,100,210,280,290,49094,0,12,17.584789785701695,2.440840005874634,290.75146559625864,91.46698170855909
1701199063,500,,Aggregated,251.900000,0.000000,12,18,21,24,33,47,73,100,210,280,290,49346,0,12,17.569587096163957,2.440840005874634,290.75146559625864,91.47166943622584
1701199064,500,,Aggregated,255.300000,0.000000,11,18,21,24,33,47,73,100,210,280,290,49594,0,11,17.531755338211315,2.440840005874634,290.75146559625864,91.46297939266847
1701199065,500,,Aggregated,253.900000,0.000000,11,17,21,24,33,47,72,100,210,280,290,49828,0,11,17.497990253643326,2.440840005874634,290.75146559625864,91.45354017821305
1701199066,500,,Aggregated,254.400000,0.000000,11,17,21,24,33,47,72,100,210,280,290,50080,0,11,17.51138645258863,2.440840005874634,290.75146559625864,91.45974440894568
1701199067,500,,Aggregated,251.700000,0.000000,11,17,21,24,33,47,72,100,210,280,290,50344,0,11,17.48210603292678,2.440840005874634,290.75146559625864,91.46513983791515
1701199068,500,,Aggregated,252.000000,0.000000,11,17,21,24,33,47,72,100,210,280,290,50587,0,11,17.466842189977903,2.440840005874634,290.75146559625864,91.47296736315654
1701199069,500,,Aggregated,253.700000,0.000000,11,17,21,24,33,47,72,100,210,280,290,50854,0,11,17.426113256865307,2.440840005874634,290.75146559625864,91.47353207220671
1701199070,500,,Aggregated,252.400000,0.000000,11,17,21,24,33,47,72,100,200,280,290,51085,0,11,17.39480088380051,2.440840005874634,290.75146559625864,91.48299892336303
1701199071,500,,Aggregated,251.300000,0.000000,11,17,21,24,33,46,72,100,200,280,290,51345,0,11,17.360269130168692,2.440840005874634,290.75146559625864,91.48592852273833
1701199072,500,,Aggregated,249.400000,0.000000,11,17,21,24,33,46,71,100,200,280,290,51590,0,11,17.323265316401326,2.440840005874634,290.75146559625864,91.48540414809071
1701199073,500,,Aggregated,250.200000,0.000000,11,17,21,24,33,46,71,100,200,280,290,51841,0,11,17.30498252157163,2.440840005874634,290.75146559625864,91.48615960340271
1701199074,500,,Aggregated,249.600000,0.000000,11,17,21,23,33,46,71,100,200,280,290,52081,0,11,17.27749772411849,2.440840005874634,290.75146559625864,91.48708742151648
1701199075,500,,Aggregated,249.100000,0.000000,11,17,21,24,33,47,72,100,200,280,290,52331,0,11,17.348954730643914,2.440840005874634,290.75146559625864,91.48972884141331
1701199076,500,,Aggregated,247.800000,0.000000,11,17,21,24,33,47,71,100,200,280,290,52589,0,11,17.315326764357632,2.440840005874634,290.75146559625864,91.49266956968188
1701199077,500,,Aggregated,250.000000,0.000000,11,17,21,23,33,46,71,100,200,280,290,52832,0,11,17.28566750873268,2.440840005874634,290.75146559625864,91.49288310115082
1701199078,500,,Aggregated,250.400000,0.000000,11,17,21,24,33,46,71,99,200,280,290,53085,0,11,17.287614892807156,2.440840005874634,290.75146559625864,91.48220777997551
1701199079,500,,Aggregated,248.600000,0.000000,11,17,21,23,32,46,71,99,200,280,290,53342,0,11,17.253157009165754,2.231590449810028,290.75146559625864,91.48232162273631
1701199080,500,,Aggregated,249.400000,0.000000,11,17,21,23,32,46,71,98,200,280,290,53576,0,11,17.244285907486766,2.231590449810028,290.75146559625864,91.48290279229506
1701199081,500,,Aggregated,248.500000,0.000000,11,17,21,23,32,46,71,98,200,280,290,53836,0,11,17.2170791847991,2.231590449810028,290.75146559625864,91.48517720484435
1701199082,500,,Aggregated,248.700000,0.000000,11,17,21,23,32,46,71,98,200,280,290,54097,0,11,17.19079780877438,2.231590449810028,290.75146559625864,91.48058117825387
1701199083,500,,Aggregated,248.800000,0.000000,11,17,21,23,32,46,71,100,200,280,290,54348,0,11,17.245797385505018,2.231590449810028,290.75146559625864,91.47992566423787
1701199084,500,,Aggregated,249.800000,0.000000,11,17,21,23,32,46,71,100,200,280,290,54606,0,11,17.219076138888234,2.231590449810028,290.75146559625864,91.49157601728747
1701199085,500,,Aggregated,245.000000,0.000000,11,17,21,23,32,46,71,100,200,280,290,54849,0,11,17.207278964589413,2.231590449810028,290.75146559625864,91.4920053237069
1701199086,500,,Aggregated,250.700000,0.000000,11,17,21,23,32,46,71,100,200,280,290,55092,0,11,17.17905329650524,2.231590449810028,290.75146559625864,91.49132360415305
1701199087,500,,Aggregated,248.600000,0.000000,11,17,21,23,32,46,71,99,200,280,290,55334,0,11,17.152937071527635,2.231590449810028,290.75146559625864,91.48957241479019
1701199088,500,,Aggregated,247.200000,0.000000,11,17,21,23,32,46,71,99,200,280,290,55613,0,11,17.117990018626777,2.231590449810028,290.75146559625864,91.48943592325536
1701199089,500,,Aggregated,247.100000,0.000000,11,17,21,23,32,46,70,98,200,280,290,55856,0,11,17.086671500408606,2.231590449810028,290.75146559625864,91.4969564594672
1701199090,500,,Aggregated,249.200000,0.000000,11,17,21,23,32,45,70,98,200,280,290,56112,0,11,17.052624699176857,2.231590449810028,290.75146559625864,91.50007128599943
1701199091,500,,Aggregated,249.100000,0.000000,11,17,21,23,32,45,70,98,200,280,290,56367,0,11,17.013909892125422,2.231590449810028,290.75146559625864,91.49827026451648
1701199092,500,,Aggregated,249.800000,0.000000,11,17,21,23,32,45,70,97,200,280,290,56611,0,11,16.986024360732305,2.231590449810028,290.75146559625864,91.4999205101482
1701199093,500,,Aggregated,250.000000,0.000000,11,17,21,23,32,45,70,97,200,280,290,56853,0,11,16.961547044183916,2.231590449810028,290.75146559625864,91.50773046277241
1701199094,500,,Aggregated,247.400000,0.000000,11,17,21,23,32,45,70,97,200,280,290,57121,0,11,16.92406222197757,2.231590449810028,290.75146559625864,91.5084119675776
1701199095,500,,Aggregated,252.900000,0.000000,11,17,21,23,32,45,70,96,200,280,290,57385,0,11,16.888700180853444,2.231590449810028,290.75146559625864,91.50591618018646
1701199096,500,,Aggregated,250.000000,0.000000,11,17,21,23,32,45,69,96,200,280,290,57646,0,11,16.882979801234917,2.231590449810028,290.75146559625864,91.50267147763938
1701199097,500,,Aggregated,252.300000,0.000000,11,17,21,23,32,45,69,96,200,280,290,57889,0,11,16.857851719634866,2.231590449810028,290.75146559625864,91.49349617371176
1701199098,500,,Aggregated,255.100000,0.000000,11,17,21,23,32,45,69,96,200,280,290,58156,0,11,16.8263759212186,2.231590449810028,290.75146559625864,91.49760987688286
1701199099,500,,Aggregated,254.400000,0.000000,11,17,21,23,32,45,69,96,200,280,290,58403,0,11,16.79869817557956,2.231590449810028,290.75146559625864,91.4944780233892
1701199100,500,,Aggregated,254.600000,0.000000,11,17,21,23,32,45,69,95,200,280,290,58636,0,11,16.78714460411025,2.231590449810028,290.75146559625864,91.50102326215976
1701199101,500,,Aggregated,252.500000,0.000000,11,17,21,23,32,45,69,95,200,280,290,58903,0,11,16.785539900193243,2.231590449810028,290.75146559625864,91.50873469942108
1701199102,500,,Aggregated,251.400000,0.000000,11,17,21,23,32,44,69,95,200,280,290,59162,0,11,16.768371747905967,2.231590449810028,290.75146559625864,91.50799499678848
1701199103,500,,Aggregated,253.500000,0.000000,11,17,20,23,31,44,69,95,200,280,290,59399,0,11,16.745314212748408,2.231590449810028,290.75146559625864,91.51460462297345
1701199104,500,,Aggregated,254.900000,0.000000,11,17,20,23,31,44,68,95,200,280,290,59644,0,11,16.71689456916112,2.231590449810028,290.75146559625864,91.49659647240293
1701199105,500,,Aggregated,252.600000,0.000000,11,17,20,23,31,44,68,94,200,280,290,59890,0,11,16.70718005206638,2.231590449810028,290.75146559625864,91.50569377191518
1701199106,500,,Aggregated,250.500000,0.000000,11,17,20,23,31,44,68,94,190,280,290,60165,0,11,16.72069345836423,2.231590449810028,290.75146559625864,91.5001745200698
1701199107,500,,Aggregated,248.600000,0.000000,11,17,20,23,31,44,68,94,190,280,290,60411,0,11,16.69994941146934,2.231590449810028,290.75146559625864,91.49442982238334
1701199108,500,,Aggregated,244.200000,0.000000,11,17,20,23,31,44,68,94,190,280,290,60663,0,11,16.68791740691447,2.231590449810028,290.75146559625864,91.50180505415162
1701199109,500,,Aggregated,249.200000,0.000000,11,17,20,23,31,44,68,94,190,280,290,60904,0,11,16.665449856544857,2.231590449810028,290.75146559625864,91.50730658084855
1701199110,500,,Aggregated,243.200000,0.000000,11,17,20,23,31,44,68,94,190,280,290,61144,0,11,16.646558241985094,2.231590449810028,290.75146559625864,91.51200444851499
1701199111,500,,Aggregated,245.700000,0.000000,11,17,20,23,31,44,68,93,190,280,290,61394,0,11,16.632693620282076,2.231590449810028,290.75146559625864,91.50804638889794
1701199112,500,,Aggregated,246.000000,0.000000,11,17,20,23,31,44,68,93,190,280,290,61640,0,11,16.613063752278926,2.231590449810028,290.75146559625864,91.51194029850747
1701199113,500,,Aggregated,243.400000,0.000000,11,17,20,23,31,43,67,93,190,280,290,61888,0,11,16.58538006321152,2.231590449810028,290.75146559625864,91.51270036194416
1701199114,500,,Aggregated,243.000000,0.000000,11,17,20,23,31,43,67,93,190,280,290,62137,0,11,16.563609438065424,2.231590449810028,290.75146559625864,91.51268970178799
1701199115,500,,Aggregated,243.600000,0.000000,11,17,20,23,31,43,67,93,190,280,290,62379,0,11,16.539157221659355,2.231590449810028,290.75146559625864,91.51897273120761
1701199116,500,,Aggregated,243.900000,0.000000,11,16,20,23,31,43,67,92,190,280,290,62622,0,11,16.515609018065238,2.231590449810028,290.75146559625864,91.5173900546134
1701199117,500,,Aggregated,245.100000,0.000000,11,16,20,23,31,43,67,92,190,280,290,62889,0,11,16.512227018541882,2.231590449810028,290.75146559625864,91.51358743182432
1701199118,500,,Aggregated,245.700000,0.000000,11,16,20,23,31,43,67,92,190,280,290,63131,0,11,16.483784419526938,2.231590449810028,290.75146559625864,91.52129698563304
1701199119,500,,Aggregated,242.500000,0.000000,11,16,20,23,31,43,67,92,190,280,290,63378,0,11,16.46543469502424,2.231590449810028,290.75146559625864,91.52500867809019
1701199120,500,,Aggregated,247.600000,0.000000,11,16,20,23,31,43,67,92,190,280,290,63632,0,11,16.439403963109807,2.231590449810028,290.75146559625864,91.5314307266784
1701199121,500,,Aggregated,244.800000,0.000000,11,16,20,23,31,43,67,92,190,280,290,63876,0,11,16.423895824666186,2.231590449810028,290.75146559625864,91.53353372158557
1701199122,500,,Aggregated,247.100000,0.000000,11,16,20,22,31,43,67,92,190,280,290,64127,0,11,16.402241964460913,2.231590449810028,290.75146559625864,91.52506744429024
1701199123,500,,Aggregated,245.500000,0.000000,11,16,20,22,31,42,67,91,190,280,290,64390,0,11,16.38063898058106,2.231590449810028,290.75146559625864,91.52686752601336
1701199124,500,,Aggregated,247.400000,0.000000,11,16,20,22,31,42,67,91,190,280,290,64634,0,11,16.361570388944855,2.231590449810028,290.75146559625864,91.52268156078844
1701199125,500,,Aggregated,247.400000,0.000000,11,16,20,22,31,42,66,91,190,280,290,64879,0,11,16.33332063877889,2.231590449810028,290.75146559625864,91.52405246689992
1701199126,500,,Aggregated,248.300000,0.000000,11,16,20,22,31,43,67,91,190,280,290,65131,0,11,16.356260305164824,2.231590449810028,290.75146559625864,91.52270040380157
1701199127,500,,Aggregated,248.800000,0.000000,11,16,20,22,31,43,66,91,190,280,290,65375,0,11,16.334020087755434,2.231590449810028,290.75146559625864,91.51764435946463
1701199128,500,,Aggregated,249.600000,0.000000,11,16,20,22,31,42,66,91,190,280,290,65636,0,11,16.312540064925845,2.231590449810028,290.75146559625864,91.52186300201109
1701199129,500,,Aggregated,249.400000,0.000000,11,16,20,22,31,42,66,91,190,280,290,65866,0,11,16.28911894323151,2.231590449810028,290.75146559625864,91.53192846081438
1701199130,500,,Aggregated,248.500000,0.000000,11,16,20,22,31,42,66,91,190,280,290,66123,0,11,16.268069816079542,2.231590449810028,290.75146559625864,91.5312221163589
1701199131,500,,Aggregated,248.600000,0.000000,11,16,20,22,30,42,66,91,190,280,290,66370,0,11,16.244143297418972,2.231590449810028,290.75146559625864,91.54273014916377
1701199132,500,,Aggregated,249.100000,0.000000,11,16,20,22,30,42,66,90,190,280,290,66617,0,11,16.219843611969946,2.231590449810028,290.75146559625864,91.54106309200354
1701199133,500,,Aggregated,249.600000,0.000000,11,16,20,22,30,42,66,90,190,280,290,66864,0,11,16.201795910407757,2.231590449810028,290.75146559625864,91.5425490547978
1701199134,500,,Aggregated,248.700000,0.000000,11,16,20,22,30,42,66,90,190,280,290,67109,0,11,16.177373016307374,2.231590449810028,290.75146559625864,91.53998718502734
1701199135,500,,Aggregated,249.400000,0.000000,11,16,20,22,30,42,66,90,190,280,290,67354,0,11,16.155141940323862,2.231590449810028,290.75146559625864,91.53141610000891
1701199136,500,,Aggregated,248.500000,0.000000,11,16,20,22,30,42,66,90,190,280,290,67611,0,11,16.134699834382165,2.231590449810028,290.75146559625864,91.53730901776338
1701199137,500,,Aggregated,247.300000,0.000000,11,16,20,22,30,42,66,90,190,280,290,67864,0,11,16.11723334823668,2.231590449810028,290.75146559625864,91.54295355416716
1701199138,500,,Aggregated,249.600000,0.000000,11,16,20,22,30,42,66,90,190,280,290,68117,0,11,16.09700852355476,2.231590449810028,290.75146559625864,91.5418764772377
1701199139,500,,Aggregated,248.700000,0.000000,11,16,20,22,30,42,65,89,190,280,290,68369,0,11,16.07621880974923,2.231590449810028,290.75146559625864,91.53691000307157
1701199140,500,,Aggregated,249.000000,0.000000,10,16,20,22,30,42,65,89,190,280,290,68631,0,10,16.052793285583746,2.231590449810028,290.75146559625864,91.53724993078929
1701199141,500,,Aggregated,250.200000,0.000000,10,16,20,22,30,41,65,89,190,280,290,68859,0,10,16.033861460876285,2.231590449810028,290.75146559625864,91.54036509388752
1701199142,500,,Aggregated,247.400000,0.000000,10,16,20,22,30,41,65,89,190,280,290,69108,0,10,16.01442382269075,2.231590449810028,290.75146559625864,91.53866411992823
1701199143,500,,Aggregated,250.400000,0.000000,10,16,20,22,30,41,65,89,190,280,290,69362,0,10,15.991449153492743,2.231590449810028,290.75146559625864,91.54433263170036
1701199144,500,,Aggregated,247.200000,0.000000,10,16,20,22,30,41,65,89,190,280,290,69597,0,10,15.99283008117147,2.231590449810028,290.75146559625864,91.54191991034097
1701199145,500,,Aggregated,247.000000,0.000000,10,16,20,22,30,41,65,88,190,280,290,69834,0,10,15.974045228257882,2.231590449810028,290.75146559625864,91.54061059082969
1701199146,500,,Aggregated,248.300000,0.000000,10,16,20,22,30,41,65,88,190,280,290,70098,0,10,15.950486651770058,2.231590449810028,290.75146559625864,91.5465348512083
1701199147,500,,Aggregated,247.800000,0.000000,10,16,20,22,30,41,65,88,190,280,290,70332,0,10,15.932282899065015,2.231590449810028,290.75146559625864,91.54043678553148
1701199148,500,,Aggregated,244.400000,0.000000,10,16,20,22,30,41,65,88,190,280,290,70585,0,10,15.917958636220796,2.231590449810028,290.75146559625864,91.54368491889211
1701199149,500,,Aggregated,247.200000,0.000000,10,16,20,22,30,41,65,88,190,280,290,70835,0,10,15.933667036963138,2.231590449810028,290.75146559625864,91.547540057881
1701199150,500,,Aggregated,245.000000,0.000000,10,16,20,22,30,41,65,88,190,280,290,71084,0,10,15.912731938004564,2.231590449810028,290.75146559625864,91.54204884362163
1701199151,500,,Aggregated,245.300000,0.000000,10,16,20,22,30,41,65,88,190,280,290,71338,0,10,15.896426094109753,2.231590449810028,290.75146559625864,91.54344108329362
1701199152,500,,Aggregated,246.600000,0.000000,10,16,20,22,30,41,65,89,190,280,290,71559,0,10,15.935634305457102,2.231590449810028,290.75146559625864,91.54462751016644
1701199153,500,,Aggregated,244.200000,0.000000,10,16,20,22,30,41,65,89,190,280,290,71822,0,10,15.930234536627967,2.231590449810028,290.75146559625864,91.55292250285427
1701199154,500,,Aggregated,247.400000,0.000000,10,16,20,22,30,41,65,89,190,280,290,72053,0,10,15.914061395652677,2.231590449810028,290.75146559625864,91.55074736652186
1701199155,500,,Aggregated,247.800000,0.000000,10,16,20,22,30,41,65,88,190,280,290,72289,0,10,15.900142770290204,2.231590449810028,290.75146559625864,91.54842368825132
1701199156,500,,Aggregated,246.400000,0.000000,10,16,20,22,30,41,65,88,190,280,290,72547,0,10,15.89308880082716,2.231590449810028,290.75146559625864,91.55202834024838
1701199157,500,,Aggregated,247.000000,0.000000,10,16,20,22,30,41,65,88,190,280,290,72788,0,10,15.872956617669969,2.231590449810028,290.75146559625864,91.55417101720063
1701199158,500,,Aggregated,249.000000,0.000000,10,16,20,22,30,41,65,88,190,280,290,73036,0,10,15.854511681032243,2.231590449810028,290.75146559625864,91.55830001643025
1701199159,500,,Aggregated,246.400000,0.000000,10,16,20,22,30,41,65,88,190,280,290,73292,0,10,15.845443628374525,2.231590449810028,290.75146559625864,91.55468536811658
1701199160,500,,Aggregated,247.100000,0.000000,10,16,20,22,30,41,65,88,190,280,290,73538,0,10,15.833184523782267,2.231590449810028,290.75146559625864,91.55779324974843
1701199161,500,,Aggregated,247.900000,0.000000,10,16,20,22,30,41,65,88,190,280,290,73781,0,10,15.813011433816357,2.231590449810028,290.75146559625864,91.55946652932327
