Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701216781,1000,,Aggregated,299.200000,0.000000,650,2700,2800,2800,2900,2900,3000,3000,3200,3300,3300,40153,0,650.0,1359.2261062087057,8.286472409963608,3321.5618524700403,27.06522551241501
1701216782,1000,,Aggregated,302.100000,0.000000,650,2700,2800,2800,2900,2900,3000,3000,3200,3300,3300,40437,0,650.0,1359.3350207203205,8.286472409963608,3321.5618524700403,27.066102826619186
1701216783,1000,,Aggregated,301.100000,0.000000,650,2700,2800,2800,2900,2900,3000,3000,3200,3300,3300,40731,0,650.0,1359.8630459318738,8.286472409963608,3321.5618524700403,27.065625690506003
1701216784,1000,,Aggregated,300.400000,0.000000,650,2700,2800,2800,2900,2900,3000,3000,3200,3300,3300,41032,0,650.0,1359.9084573593605,8.286472409963608,3321.5618524700403,27.064047572626244
1701216785,1000,,Aggregated,297.900000,0.000000,650,2700,2800,2800,2900,2900,3000,3000,3200,3300,3300,41336,0,650.0,1360.4661509696014,8.286472409963608,3321.5618524700403,27.064011999225855
1701216786,1000,,Aggregated,295.500000,0.000000,650,2700,2800,2800,2900,2900,3000,3000,3200,3300,3300,41620,0,650.0,1361.014912340697,8.286472409963608,3321.5618524700403,27.06530514175877
1701216787,1000,,Aggregated,296.400000,0.000000,650,2700,2800,2800,2900,2900,3000,3000,3200,3300,3300,41907,0,650.0,1361.608531144978,8.286472409963608,3321.5618524700403,27.066790750948527
1701216788,1000,,Aggregated,297.700000,0.000000,650,2700,2800,2800,2900,2900,3000,3000,3200,3300,3300,42212,0,650.0,1361.5446277802696,8.286472409963608,3321.5618524700403,27.065242111247986
1701216789,1000,,Aggregated,295.800000,0.000000,660,2700,2800,2800,2900,2900,3000,3000,3200,3300,3300,42466,0,660.0,1362.8846407541284,8.286472409963608,3321.5618524700403,27.072057646116892
1701216790,1000,,Aggregated,294.600000,0.000000,650,2700,2800,2800,2900,2900,3000,3000,3200,3300,3300,42797,0,650.0,1362.8398443172662,8.286472409963608,3321.5618524700403,27.067504731640067
1701216791,1000,,Aggregated,293.800000,0.000000,650,2700,2800,2800,2900,2900,3000,3000,3200,3300,3300,43099,0,650.0,1362.3514928293796,7.944694720208645,3321.5618524700403,27.06577878837096
1701216792,1000,,Aggregated,293.800000,0.000000,650,2700,2800,2800,2900,2900,3000,3000,3200,3300,3300,43402,0,650.0,1361.6271256276711,7.944694720208645,3321.5618524700403,27.062209114787336
1701216793,1000,,Aggregated,292.600000,0.000000,650,2700,2800,2800,2900,2900,3000,3000,3200,3300,3300,43668,0,650.0,1362.1992686007736,7.944694720208645,3321.5618524700403,27.06636438582028
1701216794,1000,,Aggregated,294.600000,0.000000,650,2700,2800,2800,2900,2900,3000,3000,3200,3300,3300,43983,0,650.0,1361.8895108430943,7.944694720208645,3321.5618524700403,27.06363822385922
1701216795,1000,,Aggregated,295.900000,0.000000,650,2700,2800,2800,2900,2900,3000,3000,3200,3300,3300,44305,0,650.0,1361.0491582082857,7.944694720208645,3321.5618524700403,27.058706692246925
1701216796,1000,,Aggregated,295.400000,0.000000,650,2700,2800,2800,2900,2900,3000,3000,3200,3300,3300,44583,0,650.0,1361.2518589177207,7.944694720208645,3321.5618524700403,27.057936881771077
1701216797,1000,,Aggregated,294.300000,0.000000,650,2700,2800,2800,2900,2900,3000,3000,3200,3300,3300,44883,0,650.0,1361.5731042882512,7.944694720208645,3321.5618524700403,27.06075797072388
1701216798,1000,,Aggregated,292.600000,0.000000,650,2700,2800,2800,2900,2900,3000,3000,3200,3300,3300,45169,0,650.0,1361.9339190631613,7.944694720208645,3321.5618524700403,27.061170271646482
1701216799,1000,,Aggregated,295.300000,0.000000,650,2700,2800,2800,2900,2900,3000,3000,3200,3300,3300,45487,0,650.0,1361.7172474555286,7.944694720208645,3321.5618524700403,27.06074262976235
1701216800,1000,,Aggregated,292.000000,0.000000,650,2700,2800,2800,2900,2900,3000,3000,3200,3300,3300,45770,0,650.0,1362.5007496120988,7.944694720208645,3321.5618524700403,27.063316582914574
1701216801,1000,,Aggregated,295.900000,0.000000,650,2700,2800,2800,2900,2900,3000,3000,3200,3300,3300,46083,0,650.0,1361.9042604775984,7.944694720208645,3321.5618524700403,27.0583946357659
1701216802,1000,,Aggregated,296.900000,0.000000,650,2700,2800,2800,2900,2900,3000,3000,3200,3300,3300,46341,0,650.0,1362.8099430430827,7.944694720208645,3321.5618524700403,27.064672751990678
1701216803,1000,,Aggregated,298.100000,0.000000,650,2700,2700,2800,2900,2900,3000,3000,3200,3300,3300,46663,0,650.0,1362.1528375229175,7.944694720208645,3321.5618524700403,27.058440306024046
1701216804,1000,,Aggregated,297.500000,0.000000,660,2700,2700,2800,2900,2900,3000,3000,3200,3300,3300,46922,0,660.0,1363.3676760113938,7.944694720208645,3321.5618524700403,27.06636545756788
1701216805,1000,,Aggregated,296.000000,0.000000,650,2700,2700,2800,2900,2900,3000,3000,3200,3300,3300,47259,0,650.0,1362.749789577501,7.944694720208645,3321.5618524700403,27.058465054275377
1701216806,1000,,Aggregated,295.600000,0.000000,650,2700,2700,2800,2900,2900,3000,3000,3200,3300,3300,47542,0,650.0,1362.9907557899403,7.944694720208645,3321.5618524700403,27.059063564847925
1701216807,1000,,Aggregated,291.300000,0.000000,650,2700,2700,2800,2900,2900,3000,3000,3200,3300,3300,47850,0,650.0,1363.6285287406113,7.944694720208645,3321.5618524700403,27.05680250783699
1701216808,1000,,Aggregated,297.500000,0.000000,650,2700,2700,2800,2900,2900,3000,3000,3200,3300,3300,48140,0,650.0,1363.6352840931734,7.944694720208645,3321.5618524700403,27.055712505193185
1701216809,1000,,Aggregated,289.400000,0.000000,640,2700,2800,2800,2900,2900,3000,3000,3200,3300,3300,48453,0,640.0,1363.8763256693205,7.944694720208645,3321.5618524700403,27.05145192248158
1701216810,1000,,Aggregated,297.900000,0.000000,650,2700,2800,2800,2900,2900,3000,3000,3200,3300,3300,48740,0,650.0,1364.3768544463999,7.944694720208645,3321.5618524700403,27.054288059089043
1701216811,1000,,Aggregated,291.300000,0.000000,650,2700,2700,2800,2900,2900,3000,3000,3200,3300,3300,49019,0,650.0,1364.7006164051102,7.944694720208645,3321.5618524700403,27.055631489830475
1701216812,1000,,Aggregated,293.300000,0.000000,650,2700,2700,2800,2900,2900,3000,3000,3200,3300,3300,49333,0,650.0,1364.2316144061353,7.944694720208645,3321.5618524700403,27.054547665862607
1701216813,1000,,Aggregated,293.100000,0.000000,650,2700,2700,2800,2900,2900,3000,3000,3200,3300,3300,49620,0,650.0,1364.2487907075597,7.944694720208645,3321.5618524700403,27.053325272067713
1701216814,1000,,Aggregated,292.600000,0.000000,650,2700,2700,2800,2900,2900,3000,3000,3200,3300,3300,49929,0,650.0,1364.6209913147854,7.944694720208645,3321.5618524700403,27.055338580784714
1701216815,1000,,Aggregated,294.700000,0.000000,660,2700,2700,2800,2900,2900,3000,3000,3200,3300,3300,50194,0,660.0,1365.4439531796775,7.944694720208645,3321.5618524700403,27.06096346176834
1701216816,1000,,Aggregated,296.100000,0.000000,650,2700,2700,2800,2900,2900,3000,3000,3200,3300,3300,50506,0,650.0,1364.8640009483297,7.944694720208645,3321.5618524700403,27.057735714568565
1701216817,1000,,Aggregated,298.900000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3200,3300,3300,50815,0,650.0,1364.3805540085916,7.944694720208645,3321.5618524700403,27.05579061300797
1701216818,1000,,Aggregated,294.700000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3200,3300,3300,51118,0,650.0,1364.1749248162782,7.944694720208645,3321.5618524700403,27.054931726593374
1701216819,1000,,Aggregated,301.000000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3200,3300,3300,51428,0,650.0,1363.3946322797178,7.7002281323075294,3321.5618524700403,27.05320059111768
1701216820,1000,,Aggregated,294.100000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3200,3300,3300,51717,0,650.0,1363.2047206457971,7.7002281323075294,3321.5618524700403,27.051685132548293
1701216821,1000,,Aggregated,300.500000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3200,3300,3300,52030,0,650.0,1362.7561535923114,7.7002281323075294,3321.5618524700403,27.05223909283106
1701216822,1000,,Aggregated,295.700000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3200,3300,3300,52324,0,650.0,1362.3335531455143,7.7002281323075294,3321.5618524700403,27.0516015595138
1701216823,1000,,Aggregated,298.100000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3200,3300,3300,52621,0,650.0,1362.161451281397,7.7002281323075294,3321.5618524700403,27.05250755401836
1701216824,1000,,Aggregated,299.300000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3200,3300,3300,52900,0,650.0,1361.822872081924,7.7002281323075294,3321.5618524700403,27.05103969754253
1701216825,1000,,Aggregated,299.200000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,53217,0,650.0,1361.4734002765033,7.7002281323075294,3321.5618524700403,27.050904786064603
1701216826,1000,,Aggregated,298.300000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,53484,0,650.0,1361.6399529647133,7.7002281323075294,3321.5618524700403,27.05351133049136
1701216827,1000,,Aggregated,300.200000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,53808,0,650.0,1361.2662361392852,7.7002281323075294,3321.5618524700403,27.05185102586976
1701216828,1000,,Aggregated,300.900000,0.000000,670,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,54061,0,670.0,1362.0005756511828,7.7002281323075294,3321.5618524700403,27.058101034017128
1701216829,1000,,Aggregated,299.300000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,54403,0,650.0,1361.5246295303716,7.7002281323075294,3321.5618524700403,27.051449368600995
1701216830,1000,,Aggregated,301.600000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,54715,0,650.0,1361.2561832006259,7.7002281323075294,3321.5618524700403,27.049511102988212
1701216831,1000,,Aggregated,292.100000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,55024,0,650.0,1360.8754670560986,7.7002281323075294,3321.5618524700403,27.047106717068914
1701216832,1000,,Aggregated,299.600000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,55317,0,650.0,1360.6682233709282,7.7002281323075294,3321.5618524700403,27.047345300721297
1701216833,1000,,Aggregated,295.100000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,55606,0,640.0,1360.463400772572,7.7002281323075294,3321.5618524700403,27.04628996870841
1701216834,1000,,Aggregated,298.400000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,55906,0,650.0,1360.432538349196,7.7002281323075294,3321.5618524700403,27.04893929095267
1701216835,1000,,Aggregated,298.100000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,56191,0,650.0,1361.097743538365,7.7002281323075294,3321.5618524700403,27.051734263494154
1701216836,1000,,Aggregated,297.000000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,56502,0,650.0,1360.941679058245,7.7002281323075294,3321.5618524700403,27.04969735584581
1701216837,1000,,Aggregated,296.300000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,56786,0,650.0,1361.1379566479009,7.7002281323075294,3321.5618524700403,27.051350685027998
1701216838,1000,,Aggregated,299.100000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,57105,0,650.0,1360.5651628559128,7.7002281323075294,3321.5618524700403,27.046808510638296
1701216839,1000,,Aggregated,298.200000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,57407,0,650.0,1360.4092654853637,7.7002281323075294,3321.5618524700403,27.046248715313464
1701216840,1000,,Aggregated,296.500000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,57692,0,650.0,1360.9913995348347,7.7002281323075294,3321.5618524700403,27.04711225126534
1701216841,1000,,Aggregated,304.600000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,57988,0,650.0,1361.1600799792684,7.7002281323075294,3321.5618524700403,27.048113402772987
1701216842,1000,,Aggregated,295.300000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,58279,0,650.0,1361.6237342454028,7.7002281323075294,3321.5618524700403,27.047718732304947
1701216843,1000,,Aggregated,299.200000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,58570,0,650.0,1361.6706864050504,7.7002281323075294,3321.5618524700403,27.047327983609357
1701216844,1000,,Aggregated,293.000000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,58852,0,650.0,1362.0674521630679,7.7002281323075294,3321.5618524700403,27.04832461088833
1701216845,1000,,Aggregated,294.200000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,59172,0,650.0,1361.7742121055999,7.7002281323075294,3321.5618524700403,27.04562968971811
1701216846,1000,,Aggregated,295.700000,0.000000,660,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,59433,0,660.0,1362.4686113875468,7.7002281323075294,3321.5618524700403,27.050729392761596
1701216847,1000,,Aggregated,295.000000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,59759,0,650.0,1361.9818429500865,7.7002281323075294,3321.5618524700403,27.04533208387021
1701216848,1000,,Aggregated,293.500000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,60045,0,650.0,1362.3636775677644,7.7002281323075294,3321.5618524700403,27.047214589058207
1701216849,1000,,Aggregated,293.500000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,60355,0,650.0,1362.4244466285274,7.7002281323075294,3321.5618524700403,27.04369149200563
1701216850,1000,,Aggregated,296.700000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,60655,0,650.0,1362.3386514895265,7.7002281323075294,3321.5618524700403,27.043772153985657
1701216851,1000,,Aggregated,288.400000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,60948,0,650.0,1362.9476417031274,7.7002281323075294,3321.5618524700403,27.043709391612524
1701216852,1000,,Aggregated,297.300000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,61246,0,650.0,1363.0619428157186,7.7002281323075294,3321.5618524700403,27.042615027920192
1701216853,1000,,Aggregated,292.700000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,61541,0,650.0,1363.465225749177,7.7002281323075294,3321.5618524700403,27.043434458328594
1701216854,1000,,Aggregated,297.500000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,61834,0,650.0,1363.6752666442724,7.7002281323075294,3321.5618524700403,27.044829705340103
1701216855,1000,,Aggregated,295.600000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,62143,0,650.0,1363.4937199609187,7.7002281323075294,3321.5618524700403,27.04243438520831
1701216856,1000,,Aggregated,296.100000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,62436,0,650.0,1363.8133334119248,7.7002281323075294,3321.5618524700403,27.042955986930618
1701216857,1000,,Aggregated,297.200000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,62696,0,650.0,1364.5454937802554,7.7002281323075294,3321.5618524700403,27.04737144315427
1701216858,1000,,Aggregated,295.800000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,63022,0,650.0,1364.236019088056,7.7002281323075294,3321.5618524700403,27.043699025737045
1701216859,1000,,Aggregated,297.500000,0.000000,660,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,63255,0,660.0,1365.0058267945944,7.7002281323075294,3321.5618524700403,27.048802466208205
1701216860,1000,,Aggregated,295.200000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,63611,0,650.0,1364.5305738251686,7.7002281323075294,3321.5618524700403,27.042586973951046
1701216861,1000,,Aggregated,301.000000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,63872,0,650.0,1365.1720034348305,7.7002281323075294,3321.5618524700403,27.046499248496993
1701216862,1000,,Aggregated,289.200000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,64184,0,650.0,1364.7225085115213,7.7002281323075294,3321.5618524700403,27.042627446092485
1701216863,1000,,Aggregated,297.700000,0.000000,670,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,64444,0,670.0,1365.6540334943918,7.7002281323075294,3321.5618524700403,27.049158959716962
1701216864,1000,,Aggregated,292.600000,0.000000,640,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,64808,0,640.0,1364.6043628999591,7.7002281323075294,3321.5618524700403,27.039161831872608
1701216865,1000,,Aggregated,293.900000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,65092,0,650.0,1364.9521145916196,7.7002281323075294,3321.5618524700403,27.040650156701286
1701216866,1000,,Aggregated,286.100000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,65384,0,650.0,1365.2374695236247,7.7002281323075294,3321.5618524700403,27.041294506301234
1701216867,1000,,Aggregated,294.700000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,65677,0,650.0,1364.9967876743021,7.7002281323075294,3321.5618524700403,27.042343590602496
1701216868,1000,,Aggregated,291.000000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,65976,0,650.0,1364.9598561070552,7.7002281323075294,3321.5618524700403,27.041742451800655
1701216869,1000,,Aggregated,293.500000,0.000000,640,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,66283,0,640.0,1364.4322751883617,7.7002281323075294,3321.5618524700403,27.038697705293966
1701216870,1000,,Aggregated,294.000000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,66579,0,650.0,1364.9134809560417,7.7002281323075294,3321.5618524700403,27.039066372279546
1701216871,1000,,Aggregated,294.600000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,66864,0,650.0,1365.2161249848245,7.7002281323075294,3321.5618524700403,27.04011127063891
1701216872,1000,,Aggregated,300.200000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,67152,0,650.0,1365.425297593119,7.7002281323075294,3321.5618524700403,27.040475339528236
1701216873,1000,,Aggregated,294.900000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,67450,0,650.0,1365.1668346889137,7.7002281323075294,3321.5618524700403,27.039495922905857
1701216874,1000,,Aggregated,297.700000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,67743,0,650.0,1365.2013113915912,7.7002281323075294,3321.5618524700403,27.03945795137505
1701216875,1000,,Aggregated,294.800000,0.000000,640,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,68051,0,640.0,1364.9311995821697,7.7002281323075294,3321.5618524700403,27.037163303992592
1701216876,1000,,Aggregated,302.600000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,68336,0,650.0,1364.989215960633,7.7002281323075294,3321.5618524700403,27.03819363146804
1701216877,1000,,Aggregated,294.000000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,68604,0,650.0,1365.7931836570333,7.7002281323075294,3321.5618524700403,27.04250481021515
1701216878,1000,,Aggregated,298.300000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,68904,0,650.0,1366.071554702116,7.7002281323075294,3321.5618524700403,27.042580982236153
1701216879,1000,,Aggregated,293.600000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,69215,0,650.0,1366.142148388307,7.7002281323075294,3321.5618524700403,27.040959329625082
1701216880,1000,,Aggregated,293.500000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,69527,0,650.0,1365.9517130627248,7.7002281323075294,3321.5618524700403,27.038963280452197
1701216881,1000,,Aggregated,291.400000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,69825,0,650.0,1365.9871702125283,7.7002281323075294,3321.5618524700403,27.03828141783029
1701216882,1000,,Aggregated,293.900000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,70124,0,650.0,1365.850049235801,7.7002281323075294,3321.5618524700403,27.03773315840511
1701216883,1000,,Aggregated,294.400000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,70423,0,650.0,1365.5435358937077,7.7002281323075294,3321.5618524700403,27.03718955454894
1701216885,1000,,Aggregated,297.200000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,70726,0,650.0,1365.2677760421188,7.7002281323075294,3321.5618524700403,27.036902977688545
1701216886,1000,,Aggregated,295.700000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,71047,0,650.0,1365.674893025207,7.7002281323075294,3321.5618524700403,27.03863639562543
1701216887,1000,,Aggregated,293.200000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,71345,0,650.0,1365.6455792086538,7.7002281323075294,3321.5618524700403,27.037213539841616
1701216888,1000,,Aggregated,295.200000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,71641,0,650.0,1365.9821400465064,7.7002281323075294,3321.5618524700403,27.037059784201784
1701216889,1000,,Aggregated,296.800000,0.000000,640,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,71962,0,640.0,1365.5957671707001,7.7002281323075294,3321.5618524700403,27.035518746004836
1701216890,1000,,Aggregated,297.300000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,72228,0,650.0,1366.2347386838455,7.7002281323075294,3321.5618524700403,27.040372154843
1701216891,1000,,Aggregated,301.700000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,72550,0,650.0,1365.9446578281386,7.7002281323075294,3321.5618524700403,27.037215713301173
1701216892,1000,,Aggregated,301.700000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,72839,0,650.0,1365.7168457421947,7.7002281323075294,3321.5618524700403,27.037191614382404
1701216893,1000,,Aggregated,297.900000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,73153,0,650.0,1366.0405648356905,7.7002281323075294,3321.5618524700403,27.03850833185242
1701216894,1000,,Aggregated,296.900000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,73445,0,650.0,1366.1116814113807,7.7002281323075294,3321.5618524700403,27.038355231806115
1701216895,1000,,Aggregated,296.200000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,73752,0,650.0,1366.1808002665096,7.7002281323075294,3321.5618524700403,27.038073543768306
1701216896,1000,,Aggregated,297.400000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,74064,0,650.0,1365.9762478363257,7.7002281323075294,3321.5618524700403,27.03694102397926
1701216897,1000,,Aggregated,300.100000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,74360,0,650.0,1366.1387055771452,7.7002281323075294,3321.5618524700403,27.037520172135558
1701216898,1000,,Aggregated,298.000000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,74658,0,650.0,1365.9882625820624,7.7002281323075294,3321.5618524700403,27.03737040906534
1701216899,1000,,Aggregated,297.900000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,74943,0,650.0,1365.8467188685906,7.7002281323075294,3321.5618524700403,27.03614747207878
1701216900,1000,,Aggregated,298.900000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,75272,0,650.0,1365.7379127427728,7.7002281323075294,3321.5618524700403,27.035630779041345
1701216901,1000,,Aggregated,296.400000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,75560,0,650.0,1365.9664390547862,7.7002281323075294,3321.5618524700403,27.035733192165168
1701216902,1000,,Aggregated,301.100000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,75865,0,650.0,1365.8633223556085,7.7002281323075294,3321.5618524700403,27.035233638700323
1701216903,1000,,Aggregated,293.000000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,76165,0,650.0,1365.6497566217718,7.7002281323075294,3321.5618524700403,27.033913214731175
1701216904,1000,,Aggregated,297.400000,0.000000,640,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,76462,0,640.0,1365.641091571787,7.7002281323075294,3321.5618524700403,27.03342836964767
1701216905,1000,,Aggregated,296.400000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,76757,0,650.0,1365.5913218319383,7.7002281323075294,3321.5618524700403,27.033651653920813
1701216906,1000,,Aggregated,297.700000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,77013,0,650.0,1365.893432276811,7.7002281323075294,3321.5618524700403,27.034240972303376
1701216907,1000,,Aggregated,297.400000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,77341,0,650.0,1366.0190212893226,7.7002281323075294,3321.5618524700403,27.034095757748155
1701216908,1000,,Aggregated,295.600000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,77636,0,650.0,1366.5081358963764,7.7002281323075294,3321.5618524700403,27.03454582925447
1701216909,1000,,Aggregated,296.300000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,77941,0,650.0,1366.7788029707642,7.7002281323075294,3321.5618524700403,27.034526115908186
1701216910,1000,,Aggregated,295.200000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,78242,0,650.0,1367.1824800449708,7.7002281323075294,3321.5618524700403,27.034738375808388
1701216911,1000,,Aggregated,296.200000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,78535,0,650.0,1367.2229727009033,7.7002281323075294,3321.5618524700403,27.03564016043802
1701216912,1000,,Aggregated,291.600000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,78824,0,650.0,1367.4209730002772,7.7002281323075294,3321.5618524700403,27.036765452146554
1701216913,1000,,Aggregated,298.200000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,79139,0,650.0,1367.1296794008392,7.7002281323075294,3321.5618524700403,27.0340034622626
1701216914,1000,,Aggregated,293.400000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,79414,0,650.0,1367.7918539940815,7.7002281323075294,3321.5618524700403,27.037172287002292
1701216915,1000,,Aggregated,296.600000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,79738,0,650.0,1367.3251415391821,7.7002281323075294,3321.5618524700403,27.034312373021645
1701216916,1000,,Aggregated,293.600000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,80017,0,650.0,1367.3775316183198,7.7002281323075294,3321.5618524700403,27.03632977992177
1701216917,1000,,Aggregated,296.800000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,80344,0,650.0,1366.7034717470108,7.7002281323075294,3321.5618524700403,27.032709349795876
1701216918,1000,,Aggregated,296.900000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,80620,0,650.0,1366.8551800051218,7.7002281323075294,3321.5618524700403,27.035276606301167
