time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701376471.494,283.76907009794803,157.63304569232196,38.21719838566885,26.701845452684843,308.28896037997123,102.59546623161152,0.3952643348351899,1.62857880452819,0.46807954562123,4.35576811394567,0.2707589410516199,30.19098179431249,11.85343048196377,39515393.84008045,194689.9323886265,939222.9315672448,35740202.582517765,164248742.4430117,52436365.88872912,1995512.084785028,7023.267819609869,105874795.36452983,11031071.831322202,2622.854842840939,696482.1457424463,2048076.6352342465,54015456.55655283,870945.336667593,25197.539796667457,9543132.809883526,78815086.92860678,44209405.74420233,0,6419.115749105794,26342200.96816781,7435796.866677686,2697.7935526363945,14642.753271934078,1936649.004640024,0,88695.45244049274,0,0,86639529.86819297,0,224.14768063333392,0,0,0,0,0,76.6352342463703,13.83534314295,6.203674713469698,1.4698574221151517,1.0192110598984845,7.014224895948296,5.5697791375636365,0.0242934545454545,0.0668285238287875,0.0266222727272725,0.223034727272727,0.017958909090909,1.208949545454545,0.3643774545454545,2.76706862859,1.2407349426939396,0.2939714844230303,0.2038422119796969,1.4028449791896591,1.1139558275127273,0.0048586909090909,0.0133657047657575,0.0053244545454545,0.0446069454545454,0.0035917818181818,0.241789909090909,0.0728754909090909
1701376476.494,283.6454108955712,169.11558669504004,40.20655412775288,27.50679131065093,331.8087916287948,101.61193993086002,0.36551163755025,1.80167910714285,0.4625350358887,3.91915118743017,0.2383804780511,30.429604620941248,12.285873949411007,37867893.82590357,178371.5835218906,926026.1354290412,42152226.08415514,198848879.82715383,54810627.45362563,1314970.5590711597,7092.640692640693,80111746.6331212,8666784.10032794,2329.2792544897547,933433.3266784037,1998141.8317961828,52043714.63893535,831910.3544876629,24629.151055469247,8540878.062749451,77923328.55844392,47155735.31197301,0,6427.705627705627,26576111.291993488,5480497.891815921,2404.417294957166,13530.174056663704,1886980.18445804,0,92532.55755486118,0,0,102116606.5511483,0,221.5371301855157,0,0,0,0,0,74.80595379417404,12.11152581818182,6.194359818181818,1.3394181818181818,1.125264090909091,7.8397471279873745,5.894864184974242,0.0168233636363635,0.0672753636363635,0.024729545454545,0.179460545454545,0.0173234545454545,1.4325213636363634,0.4628892727272725,2.422305163636364,1.2388719636363636,0.2678836363636364,0.2250528181818182,1.5679494255974749,1.1789728369948484,0.0033646727272727,0.0134550727272727,0.004945909090909,0.035892109090909,0.0034646909090909,0.2865042727272727,0.0925778545454545
1701376481.494,278.19311642949543,173.7620036311869,40.11171669288523,27.72631817392719,349.90064841866086,110.91655894978348,0.36784399378825,2.0903795742355897,0.42304787858006,3.73372823614979,0.22514229174727,31.11057665175625,12.587593281459618,27872908.049259923,112947.93088654004,1185745.8705756166,42576578.96164488,173523549.23589987,52606763.71979424,1332556.3533388143,7752.580538156843,52102604.32044178,10664088.69808944,1509.4061503878538,1252798.7093935618,1957112.1008854304,41078914.13114699,838242.9891961465,11568.96675008938,12933224.25360314,86709724.63077655,44326016.80050327,0,7113.192452535661,25926228.94371153,7191524.152489753,1509.4061503878538,13365.989587152602,1848163.8493873533,0,94256.40625609424,0,0,88014914.64800087,0,224.49986297615783,0,0,0,0,0,146.53429925766926,13.824735909090908,5.30366409090909,1.180776818181818,1.015671727272727,9.28932950451212,5.9182395794863645,0.0183594545454545,0.0785381354893935,0.0250688181818179,0.1731660909090905,0.0142281818181815,1.5105732727272725,0.5120383636363636,2.7649471818181817,1.060732818181818,0.2361553636363636,0.2031343454545454,1.8578659009024243,1.1836479158972728,0.0036718909090909,0.0157076270978787,0.0050137636363636,0.0346332181818181,0.0028456363636363,0.3021146545454545,0.1024076727272727
1701376486.494,274.00690942536284,174.15634964710955,39.02758945026083,26.88840646642852,331.07114408537586,106.496301926359,0.36119447024913,2.08646877895492,0.4123339840395,3.7927758122032,0.23013319032831,32.75033910227978,13.41411733053432,22636276.81761832,113060.57504085627,1498738.8465326668,42909758.11037399,198062208.78362635,51602252.51461564,1339063.9079109216,7207.900879870714,51657912.39622101,10765936.528984858,1544.0234073489023,1212413.0932316151,1963043.3128790327,37075102.457522064,773107.7707738448,3361.9085835187684,13034294.962455347,98895229.84310313,43486255.85533244,0,6619.500808044533,25704877.1829373,7258151.63515814,1470.4984831894308,12717.111682781866,1853834.2842788964,0,94376.5242533628,0,0,82092149.022902,0,225.59621068864857,0,0,0,0,0,73.49194387626943,13.76794127272727,5.125895636363636,1.171186727272727,0.987612818181818,11.085294636363637,5.563420272727272,0.0191086363636359,0.077455818181818,0.0253031818181815,0.1586392727272725,0.0131954545454545,1.430842909090909,0.5769222727272725,2.753588254545454,1.0251791272727273,0.2342373454545454,0.1975225636363636,2.217058927272727,1.1126840545454544,0.0038217272727272,0.0154911636363636,0.0050606363636363,0.0317278545454545,0.0026390909090909,0.2861685818181818,0.1153844545454545
1701376491.494,257.3423092094067,161.7562834116358,39.508803471824734,26.518130556721346,347.5046376176342,96.77901201638184,0.36614382306879,2.09881428674755,0.40873765950936,3.93705143151688,0.2249136923921,32.67762331256899,13.61536039539194,14931190.614986332,111121.23625897082,1321892.7464719235,42963193.109866254,213940315.6218329,51617482.77549245,1328138.1068579962,2962.5879247057123,77939446.73422004,10867278.942323344,7083503.145574251,1023192.55637912,1988235.3454228293,29382684.21529048,19753.290220566887,2587.0324681732955,13050128.20466033,95522284.05964965,43506834.20618669,0,2518.1997359998554,25856087.543420747,7326884.737118158,1423.2626188734455,11061.977606055829,1877637.242431951,0,88279.24974936983,0,0,82128965.97654553,0,223.76807371526388,0,0,0,0,0,74.42671802885488,13.341473363636362,5.193201363636364,0.929138818181818,0.8115031818181816,10.161490636363638,5.090453636363636,0.017852636363636,0.0847814545454545,0.023988909090909,0.188590636363636,0.0119220909090905,1.3199915454545454,0.5296733636363635,2.6682946727272725,1.0386402727272728,0.1858277636363636,0.1623006363636363,2.0322981272727274,1.018090727272727,0.0035705272727272,0.0169562909090909,0.0047977818181818,0.0377181272727272,0.0023844181818181,0.2639983090909091,0.1059346727272727
1701376496.494,249.81472769088143,170.9173224099913,39.91816209256398,26.6702285086756,347.23300702335644,94.29549728353756,0.35955275311483,1.9564983140010896,0.39052702518841,3.96197430089586,0.22598451957946,32.6761066092732,13.50372204267277,6967273.217596494,117414.56816202494,1014729.6795260347,43104335.01720477,198243490.99428907,51713508.12756828,666353.9040520296,2033.3321757909512,77523503.96534131,10900580.46498132,7094216.784497601,941665.2769505656,2025356.3583921904,20514173.60525872,20872.01437915764,2402.6748528635394,17454105.86426532,87974780.49494801,43568725.553656496,0,1485.8965900010796,25717928.928194206,7350619.709114649,1500.421260852046,10275.66913927843,1911153.64419628,0,93278.92971630812,0,0,73816919.60755602,0,224.4875589170229,0,0,0,0,0,75.73124283548422,11.264486454545455,5.427406,0.997433636363636,0.841521454545454,12.541763272727271,3.975612363636363,0.016606636363636,0.0990247272727269,0.0253710909090905,0.188502909090909,0.0129380133454545,1.498321909090909,0.6108451818181815,2.252897290909091,1.0854812,0.1994867272727272,0.1683042909090908,2.508352654545454,0.7951224727272727,0.0033213272727272,0.0198049454545454,0.0050742181818181,0.0377005818181818,0.0025876026690909,0.2996643818181818,0.1221690363636363
1701376501.494,235.1632620075956,172.13379181837965,39.99079267924391,26.87818298485409,346.428355964118,85.17103149134125,0.36819717210492,2.06586534450148,0.27790088078469,3.98925788734928,0.24287592063893,31.992807682455854,13.327781297372873,53208.62565233609,118168.12939725832,1247943.529754216,43507857.25895826,189678727.297116,51727230.39741237,666755.8724065442,179953.9583896244,105069544.57607688,12969511.894907324,6999436.521990532,1016332.9129886504,2020872.176024726,15610592.172154604,21242.03960252412,2459.07544526716,22017626.59770964,91313397.18309858,43565747.01531864,0,1401.855354408718,26141992.68439155,9111001.76354148,2072.350113837592,3954.6027742749047,1907236.7355949664,0,93658.08370203816,0,0,75506573.3065057,0,224.62297778996435,0,0,0,0,0,75.35506659798367,9.458064454545454,5.356073181818182,0.971911909090909,0.8321678181818181,12.09463581818182,3.536860363636363,0.015267636363636,0.1099361818181814,0.017806545454545,0.181479727272727,0.0119512727272724,1.4888442727272724,0.605082636363636,1.8916128909090908,1.0712146363636363,0.1943823818181818,0.1664335636363636,2.418927163636364,0.7073720727272726,0.0030535272727272,0.0219872363636363,0.003561309090909,0.0362959454545454,0.0023902545454545,0.2977688545454545,0.1210165272727272
1701376506.494,247.88810168421443,172.89654408490858,37.33703368474305,26.63223475743323,346.084988653954,77.19610581557681,0.36355094766413,2.05965703625892,0.28799653882479,3.95944708850502,0.2047691475512,30.3161404279935,13.28937181006197,7656250.920335738,118779.61177389188,1490262.730334499,47994164.13373861,203762025.05141148,52319553.26965468,665369.3062624272,180934.9802586301,133630682.0496676,13270174.063570404,7101400.663769551,1287964.682492895,2668746.3361283266,14954682.373729937,18891.685279003468,2867.130451319319,16194400.63846768,99305231.04380882,51359431.00661279,0,1335.3135074437644,53184055.70473528,11179706.972118892,751.0497460439701,3386.747506704559,2517479.5479402114,0,94309.6729676236,0,0,80545094.78407179,0,224.15585837027308,0,0,0,0,0,74.66277798031352,7.692951454545454,5.267478272727272,1.2361571818181811,1.0024331818181815,11.953676818181815,3.244948909090909,0.013888909090909,0.1006972727272725,0.0167239090909089,0.184378636363636,0.009166727272727,1.278096727272727,0.52109,1.5385902909090907,1.0534956545454546,0.2472314363636363,0.2004866363636363,2.3907353636363635,0.6489897818181818,0.0027777818181818,0.0201394545454545,0.0033447818181818,0.0368757272727272,0.0018333454545454,0.2556193454545454,0.104218
1701376511.494,247.03165371951224,172.7210616705811,39.86029600785452,26.54661900001848,346.56043663176234,65.40990863872922,0.36881692202314,2.0867119174999003,0.30731140471099,4.101837206509891,0.20314667598069,32.40421844660194,13.459555645570532,7467119.655667146,114412.17706222994,1466628.8739007942,52222656.63975167,180694660.14766723,58929457.34128783,657391.8309960705,366030.0335756189,131863760.10087168,11098387.157556389,7027054.61407265,1249489.2803147598,1992175.14861534,7320865.423242468,17036.986571525897,3007.393494407923,17621632.120618615,84412350.20487341,50639935.30019765,0,1133.4538611961775,52481539.09690624,9350892.653279884,743.1868490764598,3655.8771562323536,1878521.0961287515,0,94144.03786506984,0,0,72043677.19075991,0,221.49320451350084,0,0,0,0,0,74.2351747136436,9.450222545454546,4.044230727272727,1.240550727272727,1.016642818181818,12.95598781818182,2.5605470909090906,0.015436,0.116901909090909,0.018283909090909,0.1666120909090905,0.0091773636363635,1.3146914545454544,0.5362955454545449,1.890044509090909,0.8088461454545454,0.2481101454545454,0.2033285636363636,2.591197563636364,0.5121094181818181,0.0030872,0.0233803818181818,0.0036567818181818,0.0333224181818181,0.0018354727272727,0.2629382909090909,0.107259109090909
1701376516.494,244.5966870823212,172.36498930513704,39.69744084154227,26.21823805686947,347.3120917631177,62.4706013843962,0.36429537567035,2.09944876147042,0.3061171628184,4.12114282358847,0.20847893632548,32.73644577415095,13.658963185287352,7497946.342780027,114237.6717865804,1722230.6624691112,59295016.42056797,180778882.4768248,54464202.73191988,221.881150575107,364865.55471781385,104208457.24188976,10768294.62284618,7066104.433497536,1244430.4195993994,2024158.4551724133,7344424.65137202,16857.20584993018,2703.767644968011,12867838.77987806,76779706.16506165,46784880.65029749,0,1129.8479192335276,51846754.35524344,9072185.035769995,822.0397737639116,3483.308303327484,1907097.6,0,94069.2290732711,0,0,81508962.2896229,0,221.881150575107,0,0,0,0,0,75.3287356321839,9.466589636363636,5.28725818181818,1.2394161818181817,1.2216675454545451,12.925418545454546,2.360175,0.015422909090909,0.119045909090909,0.0191919501181815,0.191878909090909,0.010655545454545,1.307188,0.533182727272727,1.8933179272727272,1.057451636363636,0.2478832363636363,0.244333509090909,2.585083709090909,0.472035,0.0030845818181818,0.0238091818181818,0.0038383900236363,0.0383757818181818,0.002131109090909,0.2614376,0.1066365454545454
1701376521.494,246.0103824027972,171.62144724431192,39.43644733127481,26.1999568368104,346.5480368438033,61.43577141403487,0.36969575417778,2.0503533913570697,0.3304724102997,4.15001929385498,0.20827800747013,32.29252079254672,13.62066469355397,7625227.20948964,110535.6012075694,1571081.8997206292,59650765.33917167,199099075.68778569,52604473.84877245,222.96010015785748,353648.82555422786,121797577.1042634,10813422.300642768,7161297.28930143,1559683.1266004397,2013773.9789688543,7470843.669912865,17945.070318827773,2634.9066313777384,12943825.42927968,81288440.03943007,44262504.67151393,0,876.6341472114717,72707544.44913465,9110227.903710771,833.1052845678782,3124.275829504386,1895979.7342858708,0,93872.32162580076,0,0,77525361.62738597,0,222.96010015785748,0,0,0,0,0,149.29562063749523,9.442198272727271,6.53992290909091,1.5442222727272723,1.4152433636363635,14.864557727272723,1.947479636363636,0.0169410909090905,0.1276292727272725,0.018295727272727,0.168964909090909,0.0105975454545449,1.5195831818181815,0.6249899999999999,1.8884396545454545,1.307984581818182,0.3088444545454545,0.2830486727272727,2.972911545454545,0.3894959272727272,0.0033882181818181,0.0255258545454545,0.0036591454545454,0.0337929818181818,0.002119509090909,0.3039166363636363,0.124998
